date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20260820,7642,昶瑞機電,TPEx,77.2,79.0,77.2,79.0,9000,706200,TPEX_OTC_QUOTES_NO1430_JSON
20260820,7703,銳澤,TPEx,177.0,179.0,175.0,179.0,56000,9874000,TPEX_OTC_QUOTES_NO1430_JSON
20260820,7704,明遠精密,TPEx,62.7,63.4,61.9,63.0,27000,1690900,TPEX_OTC_QUOTES_NO1430_JSON
20260820,7708,全家餐飲,TPEx,93.0,93.0,92.0,92.0,4000,371000,TPEX_OTC_QUOTES_NO1430_JSON
20260820,7709,榮田,TPEx,71.0,71.0,69.2,69.4,23000,1599800,TPEX_OTC_QUOTES_NO1430_JSON
20260820,7712,博盛半導體,TPEx,144.0,146.0,141.0,142.0,91000,12985000,TPEX_OTC_QUOTES_NO1430_JSON
20260820,7713,威力德生醫,TPEx,71.0,71.1,71.0,71.1,2000,142100,TPEX_OTC_QUOTES_NO1430_JSON
20260820,7714,創泓科技,TPEx,167.0,180.5,165.5,180.5,751000,133156000,TPEX_OTC_QUOTES_NO1430_JSON
20260820,7715,裕山,TPEx,31.65,31.65,31.1,31.2,15000,471000,TPEX_OTC_QUOTES_NO1430_JSON
20260820,7716,昱臺國際,TPEx,23.9,23.9,23.9,23.9,1000,23900,TPEX_OTC_QUOTES_NO1430_JSON
20260820,7717,萊德光電-KY,TPEx,401.0,405.0,398.0,402.0,65000,26140500,TPEX_OTC_QUOTES_NO1430_JSON
20260820,7718,友鋮,TPEx,48.1,48.2,47.7,47.7,30000,1437850,TPEX_OTC_QUOTES_NO1430_JSON
20260820,7723,築間,TPEx,19.25,19.3,18.7,19.05,63000,1199150,TPEX_OTC_QUOTES_NO1430_JSON
20260820,7728,光焱科技,TPEx,564.0,575.0,564.0,569.0,5000,2843000,TPEX_OTC_QUOTES_NO1430_JSON
20260820,7734,印能科技,TPEx,2995.0,3000.0,2745.0,2815.0,237000,672355000,TPEX_OTC_QUOTES_NO1430_JSON
20260820,7738,東聯互動,TPEx,167.5,167.5,166.5,166.5,3000,501000,TPEX_OTC_QUOTES_NO1430_JSON
20260820,7744,崴寶,TPEx,485.5,500.0,480.0,500.0,139000,68045000,TPEX_OTC_QUOTES_NO1430_JSON
20260820,7747,昕奇雲端,TPEx,114.5,114.5,114.5,114.5,1000,114500,TPEX_OTC_QUOTES_NO1430_JSON
20260820,7751,竑騰,TPEx,1465.0,1575.0,1415.0,1575.0,654000,1003855000,TPEX_OTC_QUOTES_NO1430_JSON
20260820,7753,星亞,TPEx,38.15,38.2,37.25,37.9,13000,488850,TPEX_OTC_QUOTES_NO1430_JSON
20260820,7757,金色三麥,TPEx,89.6,89.6,89.1,89.1,3000,268200,TPEX_OTC_QUOTES_NO1430_JSON
20260820,7767,仁大資訊,TPEx,45.35,45.35,44.0,44.75,87000,3868600,TPEX_OTC_QUOTES_NO1430_JSON
20260820,7770,君曜,TPEx,37.85,38.45,37.1,37.9,10000,375050,TPEX_OTC_QUOTES_NO1430_JSON
20260820,7772,耀穎,TPEx,88.0,88.6,86.9,87.3,35000,3065100,TPEX_OTC_QUOTES_NO1430_JSON
20260820,7777,能率亞洲,TPEx,38.05,38.1,36.9,38.0,854000,32022000,TPEX_OTC_QUOTES_NO1430_JSON
20260820,7782,光速火箭,TPEx,25.3,25.6,25.3,25.6,5000,126950,TPEX_OTC_QUOTES_NO1430_JSON
20260820,7792,安葆,TPEx,301.5,308.0,289.0,297.5,1886000,563020500,TPEX_OTC_QUOTES_NO1430_JSON
20260820,7794,宏碁智新,TPEx,28.0,28.5,28.0,28.3,16000,451900,TPEX_OTC_QUOTES_NO1430_JSON
20260820,7805,威聯通,TPEx,698.0,699.0,689.0,690.0,66000,45700000,TPEX_OTC_QUOTES_NO1430_JSON
20260820,7810,捷創科技,TPEx,194.5,198.5,194.5,196.0,22000,4319000,TPEX_OTC_QUOTES_NO1430_JSON
20260820,7811,民盛,TPEx,72.4,72.4,72.4,72.4,4000,289600,TPEX_OTC_QUOTES_NO1430_JSON
20260820,7814,海昌生技,TPEx,30.7,31.0,30.7,30.7,34000,1052250,TPEX_OTC_QUOTES_NO1430_JSON
20260820,7819,精誠金融,TPEx,35.8,35.85,35.2,35.45,31000,1101600,TPEX_OTC_QUOTES_NO1430_JSON
20260820,7820,立盈,TPEx,119.0,120.0,117.5,120.0,21000,2506000,TPEX_OTC_QUOTES_NO1430_JSON
20260820,7828,創新服務,TPEx,1640.0,1670.0,1595.0,1650.0,80000,129945000,TPEX_OTC_QUOTES_NO1430_JSON
20260820,7839,達人網,TPEx,44.5,45.5,44.1,45.3,13000,586500,TPEX_OTC_QUOTES_NO1430_JSON
20260820,7842,天能綠電,TPEx,102.0,103.0,96.3,100.0,55000,5489000,TPEX_OTC_QUOTES_NO1430_JSON
20260820,8024,佑華,TPEx,13.45,13.45,13.15,13.2,42000,554650,TPEX_OTC_QUOTES_NO1430_JSON
20260820,8027,鈦昇,TPEx,173.0,175.5,167.0,170.5,1375000,234660500,TPEX_OTC_QUOTES_NO1430_JSON
20260820,8032,光菱,TPEx,35.8,36.05,35.3,36.05,14000,499750,TPEX_OTC_QUOTES_NO1430_JSON
20260820,8034,榮群,TPEx,18.5,18.5,18.4,18.4,31000,571750,TPEX_OTC_QUOTES_NO1430_JSON
20260820,8038,長園科,TPEx,30.55,30.6,30.2,30.6,102000,3100900,TPEX_OTC_QUOTES_NO1430_JSON
20260820,8040,九暘,TPEx,72.7,72.7,69.5,69.7,245000,17207200,TPEX_OTC_QUOTES_NO1430_JSON
20260820,8042,金山電,TPEx,110.5,111.0,100.5,101.0,8503000,879262000,TPEX_OTC_QUOTES_NO1430_JSON
20260820,8043,蜜望實,TPEx,145.5,149.5,139.5,139.5,2541000,363285500,TPEX_OTC_QUOTES_NO1430_JSON
20260820,8044,網家,TPEx,25.5,26.1,25.25,25.9,305000,7824150,TPEX_OTC_QUOTES_NO1430_JSON
20260820,8047,星雲,TPEx,46.5,46.8,45.55,46.8,16000,742400,TPEX_OTC_QUOTES_NO1430_JSON
20260820,8048,德勝,TPEx,52.0,52.1,51.0,52.1,42000,2163200,TPEX_OTC_QUOTES_NO1430_JSON
20260820,8049,晶采,TPEx,24.4,24.5,24.4,24.5,75000,1834250,TPEX_OTC_QUOTES_NO1430_JSON
20260820,8050,廣積,TPEx,57.0,57.6,56.4,57.1,896000,51107000,TPEX_OTC_QUOTES_NO1430_JSON
20260820,8054,安國,TPEx,80.0,80.9,79.4,80.0,590000,47269100,TPEX_OTC_QUOTES_NO1430_JSON
20260820,8059,凱碩,TPEx,13.5,14.4,13.4,13.65,73000,990150,TPEX_OTC_QUOTES_NO1430_JSON
20260820,8064,東捷,TPEx,99.3,101.0,97.1,98.7,1404000,138144900,TPEX_OTC_QUOTES_NO1430_JSON
20260820,8066,來思達,TPEx,14.65,14.7,14.65,14.7,2000,29350,TPEX_OTC_QUOTES_NO1430_JSON
20260820,8067,志旭,TPEx,12.75,12.8,12.75,12.8,2000,25550,TPEX_OTC_QUOTES_NO1430_JSON
20260820,8068,全達,TPEx,17.1,17.25,16.85,16.95,42000,713450,TPEX_OTC_QUOTES_NO1430_JSON
20260820,8069,元太,TPEx,161.0,166.0,159.0,163.0,7860000,1278268500,TPEX_OTC_QUOTES_NO1430_JSON
20260820,8071,能率網通,TPEx,24.15,24.75,23.65,23.7,466000,11195900,TPEX_OTC_QUOTES_NO1430_JSON
20260820,8074,鉅橡,TPEx,55.5,56.3,54.5,55.0,195000,10763700,TPEX_OTC_QUOTES_NO1430_JSON
20260820,8076,伍豐,TPEx,23.45,23.45,23.1,23.2,588000,13639500,TPEX_OTC_QUOTES_NO1430_JSON
20260820,8077,洛碁,TPEx,45.0,45.0,44.5,44.5,14000,627850,TPEX_OTC_QUOTES_NO1430_JSON
20260820,8080,泰霖,TPEx,27.8,27.85,27.8,27.8,8000,222600,TPEX_OTC_QUOTES_NO1430_JSON
20260820,8083,瑞穎,TPEx,159.5,159.5,158.0,159.5,125000,19822000,TPEX_OTC_QUOTES_NO1430_JSON
20260820,8084,巨虹,TPEx,50.5,50.9,49.0,49.3,493000,24497300,TPEX_OTC_QUOTES_NO1430_JSON
20260820,8085,福華,TPEx,12.3,12.65,12.15,12.35,456000,5646900,TPEX_OTC_QUOTES_NO1430_JSON
20260820,8086,宏捷科,TPEx,116.5,118.5,112.5,114.5,3938000,450645500,TPEX_OTC_QUOTES_NO1430_JSON
20260820,8087,麗升能源,TPEx,27.0,27.0,26.2,26.45,84000,2212700,TPEX_OTC_QUOTES_NO1430_JSON
20260820,8088,品安,TPEx,45.65,46.7,44.9,45.2,549000,24910550,TPEX_OTC_QUOTES_NO1430_JSON
20260820,8089,康全電訊,TPEx,17.85,18.1,17.85,18.05,70000,1259200,TPEX_OTC_QUOTES_NO1430_JSON
20260820,8091,翔名,TPEx,222.0,224.0,218.5,219.0,163000,35832000,TPEX_OTC_QUOTES_NO1430_JSON
20260820,8092,建暐,TPEx,12.55,12.65,12.4,12.65,34000,426850,TPEX_OTC_QUOTES_NO1430_JSON
20260820,8093,保銳,TPEx,22.2,23.85,22.2,22.6,19000,433750,TPEX_OTC_QUOTES_NO1430_JSON
20260820,8096,擎亞,TPEx,110.0,112.5,106.0,108.0,2591000,281857500,TPEX_OTC_QUOTES_NO1430_JSON
20260820,8097,常珵,TPEx,49.65,49.8,49.2,49.5,121000,5987950,TPEX_OTC_QUOTES_NO1430_JSON
20260820,8099,大世科,TPEx,59.2,59.7,58.3,58.9,70000,4121500,TPEX_OTC_QUOTES_NO1430_JSON
20260820,8102,傑霖科技,TPEx,69.2,71.4,67.8,69.0,50000,3436600,TPEX_OTC_QUOTES_NO1430_JSON
20260820,8107,大億金茂,TPEx,12.05,12.1,11.95,12.1,14000,168350,TPEX_OTC_QUOTES_NO1430_JSON
20260820,8109,博大,TPEx,138.0,138.0,130.5,131.5,760000,100521500,TPEX_OTC_QUOTES_NO1430_JSON
20260820,8111,立碁,TPEx,56.2,60.2,55.6,60.0,4761000,278438100,TPEX_OTC_QUOTES_NO1430_JSON
20260820,8121,越峰,TPEx,27.85,28.6,27.5,27.75,408000,11356950,TPEX_OTC_QUOTES_NO1430_JSON
20260820,8147,正淩,TPEx,119.5,122.0,118.5,121.5,57000,6853500,TPEX_OTC_QUOTES_NO1430_JSON
20260820,8155,博智,TPEx,313.5,331.5,311.0,324.5,590000,189502000,TPEX_OTC_QUOTES_NO1430_JSON
20260820,8171,天宇,TPEx,19.8,19.85,19.1,19.45,43000,837850,TPEX_OTC_QUOTES_NO1430_JSON
20260820,8176,智捷,TPEx,10.2,10.2,9.91,9.95,83000,826200,TPEX_OTC_QUOTES_NO1430_JSON
20260820,8182,加高,TPEx,41.25,42.4,39.65,39.75,769000,31277700,TPEX_OTC_QUOTES_NO1430_JSON
20260820,8183,精星,TPEx,29.1,29.5,29.0,29.3,135000,3950950,TPEX_OTC_QUOTES_NO1430_JSON
20260820,8227,巨有科技,TPEx,152.0,153.0,146.5,147.0,247000,36620000,TPEX_OTC_QUOTES_NO1430_JSON
20260820,8234,新漢,TPEx,71.3,71.3,66.3,66.5,2072000,141240100,TPEX_OTC_QUOTES_NO1430_JSON
20260820,8240,華宏,TPEx,41.6,42.35,41.5,42.1,96000,4025350,TPEX_OTC_QUOTES_NO1430_JSON
20260820,8255,朋程,TPEx,149.0,149.0,144.5,146.5,249000,36327500,TPEX_OTC_QUOTES_NO1430_JSON
20260820,8272,全景軟體,TPEx,61.8,62.8,61.8,61.9,42000,2598100,TPEX_OTC_QUOTES_NO1430_JSON
20260820,8277,商丞,TPEx,8.03,8.03,7.89,7.97,57000,453530,TPEX_OTC_QUOTES_NO1430_JSON
20260820,8279,生展,TPEx,85.0,85.0,84.8,84.8,127000,10793600,TPEX_OTC_QUOTES_NO1430_JSON
20260820,8284,三竹,TPEx,66.6,67.0,66.6,66.8,16000,1066800,TPEX_OTC_QUOTES_NO1430_JSON
20260820,8289,泰藝,TPEx,47.5,47.6,45.9,46.0,239000,11119550,TPEX_OTC_QUOTES_NO1430_JSON
20260820,8291,尚茂,TPEx,33.25,33.25,31.25,31.8,15000,477850,TPEX_OTC_QUOTES_NO1430_JSON
20260820,8299,群聯,TPEx,2010.0,2080.0,1965.0,1995.0,3715000,7481685000,TPEX_OTC_QUOTES_NO1430_JSON
20260820,8342,益張,TPEx,88.4,88.5,88.4,88.5,3000,265400,TPEX_OTC_QUOTES_NO1430_JSON
20260820,8349,恒耀國際,TPEx,39.35,39.6,39.1,39.4,146000,5743000,TPEX_OTC_QUOTES_NO1430_JSON
20260820,8354,冠好,TPEx,17.1,17.3,17.1,17.3,60000,1029800,TPEX_OTC_QUOTES_NO1430_JSON
20260820,8358,金居,TPEx,420.0,428.5,406.0,413.5,18281000,7604360000,TPEX_OTC_QUOTES_NO1430_JSON
20260820,8383,千附,TPEx,67.4,68.0,65.5,66.2,2177000,144724900,TPEX_OTC_QUOTES_NO1430_JSON
20260820,8390,金益鼎,TPEx,98.1,100.5,97.5,97.5,399000,39256300,TPEX_OTC_QUOTES_NO1430_JSON
20260820,8401,白紗科,TPEx,23.1,23.15,23.1,23.15,2000,46250,TPEX_OTC_QUOTES_NO1430_JSON
20260820,8403,盛弘,TPEx,19.45,19.65,19.35,19.65,219000,4267650,TPEX_OTC_QUOTES_NO1430_JSON
20260820,8409,商之器,TPEx,18.1,18.1,17.8,17.9,24000,431200,TPEX_OTC_QUOTES_NO1430_JSON
20260820,8410,森田,TPEx,31.45,32.95,31.3,32.75,65000,2105800,TPEX_OTC_QUOTES_NO1430_JSON
20260820,8415,大國鋼,TPEx,38.05,38.65,38.0,38.35,523000,20034950,TPEX_OTC_QUOTES_NO1430_JSON
20260820,8416,實威,TPEx,168.5,168.5,168.5,168.5,3000,505500,TPEX_OTC_QUOTES_NO1430_JSON
20260820,8421,旭源,TPEx,13.35,13.45,13.2,13.45,91000,1212250,TPEX_OTC_QUOTES_NO1430_JSON
20260820,8423,保綠-KY,TPEx,17.6,17.95,17.6,17.95,34000,603800,TPEX_OTC_QUOTES_NO1430_JSON
20260820,8424,惠普,TPEx,69.1,69.2,69.1,69.2,9000,622200,TPEX_OTC_QUOTES_NO1430_JSON
20260820,8426,紅木-KY,TPEx,21.35,21.35,21.0,21.2,10000,211850,TPEX_OTC_QUOTES_NO1430_JSON
20260820,8431,匯鑽科,TPEx,45.0,45.5,44.85,45.3,127000,5736750,TPEX_OTC_QUOTES_NO1430_JSON
20260820,8432,東生華,TPEx,50.3,50.6,49.75,50.1,42000,2096750,TPEX_OTC_QUOTES_NO1430_JSON
20260820,8433,弘帆,TPEx,54.4,54.7,54.4,54.7,8000,436300,TPEX_OTC_QUOTES_NO1430_JSON
20260820,8435,鉅邁,TPEx,53.7,53.9,53.7,53.8,21000,1129900,TPEX_OTC_QUOTES_NO1430_JSON
20260820,8436,大江,TPEx,124.5,126.0,123.5,125.0,995000,124198500,TPEX_OTC_QUOTES_NO1430_JSON
20260820,8437,大地-KY,TPEx,9.25,9.25,8.95,9.08,12000,108890,TPEX_OTC_QUOTES_NO1430_JSON
20260820,8440,綠電,TPEx,20.8,20.8,20.25,20.4,58000,1183800,TPEX_OTC_QUOTES_NO1430_JSON
20260820,8444,綠河-KY,TPEx,5.01,5.01,5.01,5.01,1000,5010,TPEX_OTC_QUOTES_NO1430_JSON
20260820,8446,華研,TPEx,86.2,86.2,84.5,84.8,83000,7065800,TPEX_OTC_QUOTES_NO1430_JSON
20260820,8450,霹靂,TPEx,14.95,14.95,14.7,14.75,4000,59300,TPEX_OTC_QUOTES_NO1430_JSON
20260820,8455,大拓-KY,TPEx,22.9,23.6,22.9,23.6,3000,69400,TPEX_OTC_QUOTES_NO1430_JSON
20260820,8472,納維康,TPEx,67.6,69.7,67.6,67.9,3000,205200,TPEX_OTC_QUOTES_NO1430_JSON
20260820,8477,創業家,TPEx,15.75,15.8,15.65,15.65,24000,377450,TPEX_OTC_QUOTES_NO1430_JSON
20260820,8489,三貝德,TPEx,22.65,22.9,22.65,22.9,7000,159150,TPEX_OTC_QUOTES_NO1430_JSON
20260820,8906,花王,TPEx,27.6,27.8,27.05,27.2,22000,599250,TPEX_OTC_QUOTES_NO1430_JSON
20260820,8908,欣雄,TPEx,39.6,39.75,39.5,39.75,22000,870750,TPEX_OTC_QUOTES_NO1430_JSON
20260820,8916,光隆,TPEx,40.5,40.5,40.25,40.5,44000,1775700,TPEX_OTC_QUOTES_NO1430_JSON
20260820,8917,欣泰,TPEx,52.2,52.2,52.2,52.2,1000,52200,TPEX_OTC_QUOTES_NO1430_JSON
20260820,8921,沈氏,TPEx,17.45,17.45,17.45,17.45,1000,17450,TPEX_OTC_QUOTES_NO1430_JSON
20260820,8924,大田,TPEx,51.0,51.0,50.5,50.5,41000,2077500,TPEX_OTC_QUOTES_NO1430_JSON
20260820,8927,北基,TPEx,19.9,20.0,19.75,20.0,65000,1290900,TPEX_OTC_QUOTES_NO1430_JSON
20260820,8928,鉅明,TPEx,22.95,23.0,22.85,22.85,11000,252050,TPEX_OTC_QUOTES_NO1430_JSON
20260820,8929,富堡,TPEx,13.15,13.25,13.05,13.25,27000,354550,TPEX_OTC_QUOTES_NO1430_JSON
20260820,8930,青鋼,TPEx,29.35,29.4,29.25,29.4,20000,586600,TPEX_OTC_QUOTES_NO1430_JSON
20260820,8931,大汽電,TPEx,40.55,40.95,40.35,40.6,20000,810400,TPEX_OTC_QUOTES_NO1430_JSON
20260820,8932,智通*,TPEx,109.0,114.0,108.5,112.0,3141000,353312500,TPEX_OTC_QUOTES_NO1430_JSON
20260820,8933,愛地雅,TPEx,4.75,4.75,4.44,4.46,63000,287350,TPEX_OTC_QUOTES_NO1430_JSON
20260820,8935,邦泰,TPEx,17.4,17.85,17.4,17.75,128000,2259300,TPEX_OTC_QUOTES_NO1430_JSON
20260820,8936,國統,TPEx,50.9,51.5,50.8,51.0,1059000,54179700,TPEX_OTC_QUOTES_NO1430_JSON
20260820,8937,合騏*,TPEx,25.0,27.0,24.4,25.3,265000,6770400,TPEX_OTC_QUOTES_NO1430_JSON
20260820,8938,明安,TPEx,52.3,52.8,52.3,52.6,54000,2837700,TPEX_OTC_QUOTES_NO1430_JSON
20260820,8941,關中,TPEx,44.6,44.65,44.6,44.65,5000,223100,TPEX_OTC_QUOTES_NO1430_JSON
20260820,8942,森鉅,TPEx,41.75,42.1,41.5,42.0,192000,8030600,TPEX_OTC_QUOTES_NO1430_JSON
20260820,9949,琉園,TPEx,23.5,23.5,23.2,23.4,8000,187300,TPEX_OTC_QUOTES_NO1430_JSON
20260820,9950,萬國通,TPEx,10.3,10.3,10.2,10.25,13000,133450,TPEX_OTC_QUOTES_NO1430_JSON
20260820,9951,皇田,TPEx,54.0,54.0,53.5,53.9,53000,2850900,TPEX_OTC_QUOTES_NO1430_JSON
20260820,9960,邁達康,TPEx,30.35,30.35,30.35,30.35,1000,30350,TPEX_OTC_QUOTES_NO1430_JSON
20260820,9962,有益,TPEx,10.0,10.2,10.0,10.15,61000,614550,TPEX_OTC_QUOTES_NO1430_JSON
20260820,0050,元大台灣50,TWSE,104.2,104.25,102.95,103.8,43382378,4488617614,TWSE_RWD_JSON_MI_INDEX
20260820,0051,元大中型100,TWSE,141.0,142.3,141.0,141.8,23108,3272432,TWSE_RWD_JSON_MI_INDEX
20260820,0052,富邦科技,TWSE,60.65,60.7,59.95,60.45,7577786,456965177,TWSE_RWD_JSON_MI_INDEX
20260820,0053,元大電子,TWSE,236.55,236.55,234.5,236.45,150787,35469941,TWSE_RWD_JSON_MI_INDEX
20260820,0055,元大MSCI金融,TWSE,43.56,43.7,42.9,43.12,254759,10974305,TWSE_RWD_JSON_MI_INDEX
20260820,0056,元大高股息,TWSE,52.35,52.55,51.75,52.05,18583817,967712628,TWSE_RWD_JSON_MI_INDEX
20260820,0057,富邦摩台,TWSE,309.1,309.75,306.4,309.75,62298,19172958,TWSE_RWD_JSON_MI_INDEX
20260820,0061,元大寶滬深,TWSE,24.5,24.5,24.39,24.39,60795,1484534,TWSE_RWD_JSON_MI_INDEX
20260820,006203,元大MSCI台灣,TWSE,188.65,188.7,188.65,188.7,4174,786871,TWSE_RWD_JSON_MI_INDEX
20260820,006204,永豐臺灣加權,TWSE,223.2,223.2,223.2,223.2,2072,460096,TWSE_RWD_JSON_MI_INDEX
20260820,006205,富邦上証,TWSE,40.5,40.81,40.5,40.59,132169,5379820,TWSE_RWD_JSON_MI_INDEX
20260820,006206,元大上證50,TWSE,37.35,37.68,37.35,37.5,15570,583194,TWSE_RWD_JSON_MI_INDEX
20260820,006207,復華滬深,TWSE,32.54,32.54,32.39,32.49,142038,4611620,TWSE_RWD_JSON_MI_INDEX
20260820,006208,富邦台50,TWSE,238.25,238.45,235.85,237.85,1396160,330938500,TWSE_RWD_JSON_MI_INDEX
20260820,00636,國泰中國A50,TWSE,27.9,28.01,27.77,27.79,428313,11964624,TWSE_RWD_JSON_MI_INDEX
20260820,00639,富邦深100,TWSE,16.67,16.83,16.67,16.75,273000,4570026,TWSE_RWD_JSON_MI_INDEX
20260820,00643,群益深証中小,TWSE,18.53,18.66,18.48,18.57,2371637,44148100,TWSE_RWD_JSON_MI_INDEX
20260820,00645,富邦日本,TWSE,57.15,57.25,57.1,57.2,40866,2337211,TWSE_RWD_JSON_MI_INDEX
20260820,00646,元大S&P500,TWSE,77.55,77.55,77.3,77.55,1646232,127535940,TWSE_RWD_JSON_MI_INDEX
20260820,00652,富邦印度,TWSE,33.0,33.22,33.0,33.2,239254,7920861,TWSE_RWD_JSON_MI_INDEX
20260820,00657,國泰日經225,TWSE,77.7,77.95,77.6,77.95,18394,1429246,TWSE_RWD_JSON_MI_INDEX
20260820,00660,元大歐洲50,TWSE,46.62,46.66,46.61,46.61,184944,8625318,TWSE_RWD_JSON_MI_INDEX
20260820,00661,元大日經225,TWSE,85.7,85.75,85.3,85.55,65572,5600899,TWSE_RWD_JSON_MI_INDEX
20260820,00662,富邦NASDAQ,TWSE,120.85,121.1,120.65,121.0,2709837,327798569,TWSE_RWD_JSON_MI_INDEX
20260820,00668,國泰美國道瓊,TWSE,62.25,62.45,62.25,62.4,108369,6747005,TWSE_RWD_JSON_MI_INDEX
20260820,00678,群益那斯達克生技,TWSE,45.22,45.25,45.19,45.22,387234,17514665,TWSE_RWD_JSON_MI_INDEX
20260820,00690,兆豐藍籌30,TWSE,75.45,75.65,74.3,75.3,233950,17500342,TWSE_RWD_JSON_MI_INDEX
20260820,00692,富邦公司治理,TWSE,89.65,89.65,88.25,89.1,181655,16128894,TWSE_RWD_JSON_MI_INDEX
20260820,00700,富邦恒生國企,TWSE,17.5,17.73,17.5,17.73,246664,4353001,TWSE_RWD_JSON_MI_INDEX
20260820,00701,國泰股利精選30,TWSE,36.82,36.82,36.41,36.64,509934,18668287,TWSE_RWD_JSON_MI_INDEX
20260820,00702,國泰標普低波高息,TWSE,25.21,25.24,25.21,25.24,110002,2775157,TWSE_RWD_JSON_MI_INDEX
20260820,00703,台新MSCI中國,TWSE,19.77,19.88,19.77,19.88,45078,893473,TWSE_RWD_JSON_MI_INDEX
20260820,00709,富邦歐洲,TWSE,41.16,41.29,41.11,41.23,63617,2617093,TWSE_RWD_JSON_MI_INDEX
20260820,00712,復華富時不動產,TWSE,8.9,8.95,8.89,8.94,16841293,150279306,TWSE_RWD_JSON_MI_INDEX
20260820,00713,元大台灣高息低波,TWSE,61.0,61.2,60.75,61.15,6622507,403898497,TWSE_RWD_JSON_MI_INDEX
20260820,00714,群益道瓊美國地產,TWSE,22.17,22.23,22.17,22.23,106602,2368492,TWSE_RWD_JSON_MI_INDEX
20260820,00717,富邦美國特別股,TWSE,14.65,14.84,14.65,14.81,51269,758401,TWSE_RWD_JSON_MI_INDEX
20260820,00728,第一金工業30,TWSE,67.15,67.15,66.25,66.6,123313,8227601,TWSE_RWD_JSON_MI_INDEX
20260820,00730,富邦臺灣優質高息,TWSE,28.84,29.09,28.65,28.9,111532,3235128,TWSE_RWD_JSON_MI_INDEX
20260820,00731,復華富時高息低波,TWSE,89.9,89.95,89.55,89.95,531229,47587849,TWSE_RWD_JSON_MI_INDEX
20260820,00733,富邦臺灣中小,TWSE,67.0,67.0,65.3,65.85,156783,10354413,TWSE_RWD_JSON_MI_INDEX
20260820,00735,國泰臺韓科技,TWSE,101.75,102.1,100.7,101.75,2473042,250883918,TWSE_RWD_JSON_MI_INDEX
20260820,00736,國泰新興市場,TWSE,31.33,31.48,31.33,31.48,110596,3475608,TWSE_RWD_JSON_MI_INDEX
20260820,00737,國泰AI機器人,TWSE,40.8,41.15,40.8,41.07,74207,3045217,TWSE_RWD_JSON_MI_INDEX
20260820,00739,元大MSCI A股,TWSE,27.86,27.88,27.79,27.83,27746,772790,TWSE_RWD_JSON_MI_INDEX
20260820,00752,中信中國50,TWSE,23.45,23.78,23.45,23.77,1490514,35207290,TWSE_RWD_JSON_MI_INDEX
20260820,00757,統一FANG+,TWSE,137.85,138.35,137.75,137.8,1908768,263283806,TWSE_RWD_JSON_MI_INDEX
20260820,00762,元大全球AI,TWSE,114.0,114.0,111.0,112.25,431719,48377162,TWSE_RWD_JSON_MI_INDEX
20260820,00770,國泰北美科技,TWSE,67.6,67.7,67.55,67.7,140319,9491538,TWSE_RWD_JSON_MI_INDEX
20260820,00771,元大US高息特別股,TWSE,15.69,15.7,15.65,15.65,55999,877569,TWSE_RWD_JSON_MI_INDEX
20260820,00783,富邦中証500,TWSE,28.2,28.56,28.17,28.48,441825,12497207,TWSE_RWD_JSON_MI_INDEX
20260820,00830,國泰費城半導體,TWSE,84.25,84.3,83.9,84.25,3674626,308982363,TWSE_RWD_JSON_MI_INDEX
20260820,00850,元大臺灣ESG永續,TWSE,89.9,89.95,88.6,89.2,739350,65846895,TWSE_RWD_JSON_MI_INDEX
20260820,00851,台新全球AI,TWSE,70.25,70.45,70.25,70.25,4981,350648,TWSE_RWD_JSON_MI_INDEX
20260820,00861,元大全球未來通訊,TWSE,86.3,86.3,85.5,85.95,127107,10880774,TWSE_RWD_JSON_MI_INDEX
20260820,00875,國泰網路資安,TWSE,54.9,54.9,53.95,54.4,294445,15984567,TWSE_RWD_JSON_MI_INDEX
20260820,00876,元大全球5G,TWSE,87.0,87.3,86.65,87.0,417606,36335194,TWSE_RWD_JSON_MI_INDEX
20260820,00878,國泰永續高股息,TWSE,32.45,32.45,31.93,32.15,40834367,1310341466,TWSE_RWD_JSON_MI_INDEX
20260820,00881,國泰台灣科技龍頭,TWSE,49.11,49.15,48.26,48.68,34289678,1663829486,TWSE_RWD_JSON_MI_INDEX
20260820,00882,中信中國高股息,TWSE,15.0,15.09,14.99,15.07,3980049,59888144,TWSE_RWD_JSON_MI_INDEX
20260820,00885,富邦越南,TWSE,17.46,17.69,17.46,17.64,1195331,21069425,TWSE_RWD_JSON_MI_INDEX
20260820,00891,中信關鍵半導體,TWSE,33.56,33.65,33.06,33.45,11326197,377342152,TWSE_RWD_JSON_MI_INDEX
20260820,00892,富邦台灣半導體,TWSE,39.61,39.61,38.64,39.05,4100922,159590811,TWSE_RWD_JSON_MI_INDEX
20260820,00893,國泰智能電動車,TWSE,42.84,42.92,42.79,42.86,328504,14075462,TWSE_RWD_JSON_MI_INDEX
20260820,00894,中信小資高價30,TWSE,45.81,46.0,45.05,45.62,1154418,52378953,TWSE_RWD_JSON_MI_INDEX
20260820,00895,富邦未來車,TWSE,49.31,49.79,49.31,49.73,132579,6587174,TWSE_RWD_JSON_MI_INDEX
20260820,00896,中信綠能及電動車,TWSE,27.1,27.19,26.76,26.99,1588586,42792168,TWSE_RWD_JSON_MI_INDEX
