date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20260904,7713,威力德生醫,TPEx,74.0,74.0,73.9,73.9,6000,443900,TPEX_OTC_QUOTES_NO1430_JSON
20260904,7714,創泓科技,TPEx,161.0,161.5,157.5,160.5,104000,16607000,TPEX_OTC_QUOTES_NO1430_JSON
20260904,7715,裕山,TPEx,28.6,28.95,28.4,28.95,34000,973200,TPEX_OTC_QUOTES_NO1430_JSON
20260904,7716,昱臺國際,TPEx,23.5,23.75,23.5,23.5,6000,141250,TPEX_OTC_QUOTES_NO1430_JSON
20260904,7717,萊德光電-KY,TPEx,416.0,449.5,416.0,449.5,1126000,503774500,TPEX_OTC_QUOTES_NO1430_JSON
20260904,7718,友鋮,TPEx,46.65,46.9,46.5,46.5,21000,978150,TPEX_OTC_QUOTES_NO1430_JSON
20260904,7723,築間,TPEx,19.3,19.3,18.55,18.95,32000,599350,TPEX_OTC_QUOTES_NO1430_JSON
20260904,7728,光焱科技,TPEx,640.0,650.0,615.0,618.0,40000,25151000,TPEX_OTC_QUOTES_NO1430_JSON
20260904,7734,印能科技,TPEx,2810.0,2900.0,2770.0,2890.0,157000,447290000,TPEX_OTC_QUOTES_NO1430_JSON
20260904,7738,東聯互動,TPEx,179.5,179.5,173.0,175.0,142000,24845500,TPEX_OTC_QUOTES_NO1430_JSON
20260904,7743,金利食安,TPEx,21.8,21.8,21.0,21.7,24000,509900,TPEX_OTC_QUOTES_NO1430_JSON
20260904,7744,崴寶,TPEx,525.0,545.0,518.0,545.0,182000,96041000,TPEX_OTC_QUOTES_NO1430_JSON
20260904,7747,昕奇雲端,TPEx,112.0,114.5,112.0,114.5,8000,905500,TPEX_OTC_QUOTES_NO1430_JSON
20260904,7751,竑騰,TPEx,1510.0,1610.0,1465.0,1610.0,365000,566140000,TPEX_OTC_QUOTES_NO1430_JSON
20260904,7753,星亞,TPEx,36.25,36.5,36.25,36.5,6000,217750,TPEX_OTC_QUOTES_NO1430_JSON
20260904,7757,金色三麥,TPEx,88.7,88.7,88.6,88.6,3000,265900,TPEX_OTC_QUOTES_NO1430_JSON
20260904,7767,仁大資訊,TPEx,44.85,44.95,44.8,44.95,3000,134600,TPEX_OTC_QUOTES_NO1430_JSON
20260904,7770,君曜,TPEx,34.9,35.0,34.6,35.0,13000,453600,TPEX_OTC_QUOTES_NO1430_JSON
20260904,7772,耀穎,TPEx,109.0,109.0,109.0,109.0,106000,11554000,TPEX_OTC_QUOTES_NO1430_JSON
20260904,7777,能率亞洲,TPEx,38.9,38.9,37.85,38.3,953000,36381600,TPEX_OTC_QUOTES_NO1430_JSON
20260904,7792,安葆,TPEx,309.5,311.0,296.5,308.0,334000,101364500,TPEX_OTC_QUOTES_NO1430_JSON
20260904,7794,宏碁智新,TPEx,28.4,28.8,28.25,28.8,10000,284050,TPEX_OTC_QUOTES_NO1430_JSON
20260904,7805,威聯通,TPEx,504.0,511.0,500.0,508.0,42000,21201000,TPEX_OTC_QUOTES_NO1430_JSON
20260904,7810,捷創科技,TPEx,217.5,220.0,214.5,217.5,41000,8893000,TPEX_OTC_QUOTES_NO1430_JSON
20260904,7811,民盛,TPEx,73.1,73.7,73.1,73.7,11000,805800,TPEX_OTC_QUOTES_NO1430_JSON
20260904,7814,海昌生技,TPEx,29.0,29.9,29.0,29.0,25000,727550,TPEX_OTC_QUOTES_NO1430_JSON
20260904,7819,精誠金融,TPEx,36.8,36.95,35.05,35.2,37000,1316900,TPEX_OTC_QUOTES_NO1430_JSON
20260904,7820,立盈,TPEx,118.5,119.0,112.0,118.0,45000,5222500,TPEX_OTC_QUOTES_NO1430_JSON
20260904,7828,創新服務,TPEx,1810.0,1930.0,1775.0,1930.0,441000,830805000,TPEX_OTC_QUOTES_NO1430_JSON
20260904,7839,達人網,TPEx,44.0,44.4,43.95,43.95,4000,176350,TPEX_OTC_QUOTES_NO1430_JSON
20260904,7842,天能綠電,TPEx,99.7,100.0,97.9,98.2,23000,2281300,TPEX_OTC_QUOTES_NO1430_JSON
20260904,8024,佑華,TPEx,13.05,13.05,12.7,12.9,17000,218250,TPEX_OTC_QUOTES_NO1430_JSON
20260904,8027,鈦昇,TPEx,178.0,186.5,173.0,181.5,3883000,702759500,TPEX_OTC_QUOTES_NO1430_JSON
20260904,8032,光菱,TPEx,35.4,35.7,35.1,35.7,25000,883200,TPEX_OTC_QUOTES_NO1430_JSON
20260904,8034,榮群,TPEx,19.6,19.6,19.4,19.45,56000,1089700,TPEX_OTC_QUOTES_NO1430_JSON
20260904,8038,長園科,TPEx,30.9,31.9,30.55,31.9,114000,3515250,TPEX_OTC_QUOTES_NO1430_JSON
20260904,8040,九暘,TPEx,74.7,76.5,73.7,75.0,1334000,99853900,TPEX_OTC_QUOTES_NO1430_JSON
20260904,8042,金山電,TPEx,104.0,110.5,104.0,110.5,8888000,965627500,TPEX_OTC_QUOTES_NO1430_JSON
20260904,8043,蜜望實,TPEx,140.5,146.0,140.5,142.0,5760000,826821500,TPEX_OTC_QUOTES_NO1430_JSON
20260904,8044,網家,TPEx,23.8,24.5,23.65,24.0,419000,10035300,TPEX_OTC_QUOTES_NO1430_JSON
20260904,8047,星雲,TPEx,41.9,43.0,41.9,43.0,19000,798850,TPEX_OTC_QUOTES_NO1430_JSON
20260904,8048,德勝,TPEx,50.5,51.6,50.0,51.6,57000,2884400,TPEX_OTC_QUOTES_NO1430_JSON
20260904,8049,晶采,TPEx,24.5,24.6,24.4,24.45,131000,3201500,TPEX_OTC_QUOTES_NO1430_JSON
20260904,8050,廣積,TPEx,54.7,56.6,54.7,56.4,1062000,59354900,TPEX_OTC_QUOTES_NO1430_JSON
20260904,8054,安國,TPEx,81.2,82.5,80.2,82.5,381000,31008400,TPEX_OTC_QUOTES_NO1430_JSON
20260904,8059,凱碩,TPEx,13.8,13.8,13.25,13.5,108000,1443250,TPEX_OTC_QUOTES_NO1430_JSON
20260904,8064,東捷,TPEx,104.5,112.0,104.0,112.0,13587000,1503051000,TPEX_OTC_QUOTES_NO1430_JSON
20260904,8066,來思達,TPEx,14.8,14.8,14.7,14.7,7000,103200,TPEX_OTC_QUOTES_NO1430_JSON
20260904,8067,志旭,TPEx,11.8,11.85,11.75,11.75,5000,58950,TPEX_OTC_QUOTES_NO1430_JSON
20260904,8068,全達,TPEx,16.95,17.15,16.85,16.85,95000,1609500,TPEX_OTC_QUOTES_NO1430_JSON
20260904,8069,元太,TPEx,151.0,151.5,148.5,148.5,5249000,786034500,TPEX_OTC_QUOTES_NO1430_JSON
20260904,8071,能率網通,TPEx,23.2,23.4,22.9,23.25,296000,6877500,TPEX_OTC_QUOTES_NO1430_JSON
20260904,8074,鉅橡,TPEx,54.6,54.6,52.0,53.3,283000,14971100,TPEX_OTC_QUOTES_NO1430_JSON
20260904,8076,伍豐,TPEx,22.05,22.2,21.95,22.15,569000,12541900,TPEX_OTC_QUOTES_NO1430_JSON
20260904,8080,泰霖,TPEx,28.75,28.8,28.6,28.8,22000,632400,TPEX_OTC_QUOTES_NO1430_JSON
20260904,8083,瑞穎,TPEx,158.5,158.5,157.0,158.0,14000,2209500,TPEX_OTC_QUOTES_NO1430_JSON
20260904,8084,巨虹,TPEx,47.3,47.3,45.55,45.55,401000,18518550,TPEX_OTC_QUOTES_NO1430_JSON
20260904,8085,福華,TPEx,15.15,15.55,14.95,15.2,389000,5907300,TPEX_OTC_QUOTES_NO1430_JSON
20260904,8086,宏捷科,TPEx,114.0,114.5,110.5,112.5,2541000,284533000,TPEX_OTC_QUOTES_NO1430_JSON
20260904,8087,麗升能源,TPEx,26.2,27.0,26.1,27.0,5000,131600,TPEX_OTC_QUOTES_NO1430_JSON
20260904,8088,品安,TPEx,43.55,43.75,42.75,43.15,436000,18806250,TPEX_OTC_QUOTES_NO1430_JSON
20260904,8089,康全電訊,TPEx,17.35,17.35,16.95,17.05,133000,2268900,TPEX_OTC_QUOTES_NO1430_JSON
20260904,8091,翔名,TPEx,215.5,219.0,213.0,215.0,233000,50329500,TPEX_OTC_QUOTES_NO1430_JSON
20260904,8092,建暐,TPEx,12.7,12.95,12.7,12.95,19000,244600,TPEX_OTC_QUOTES_NO1430_JSON
20260904,8093,保銳,TPEx,26.6,26.6,26.2,26.35,14000,368950,TPEX_OTC_QUOTES_NO1430_JSON
20260904,8096,擎亞,TPEx,106.0,107.0,102.5,104.5,1536000,160207000,TPEX_OTC_QUOTES_NO1430_JSON
20260904,8097,常珵,TPEx,48.35,49.3,48.35,49.0,68000,3341050,TPEX_OTC_QUOTES_NO1430_JSON
20260904,8099,大世科,TPEx,61.0,61.6,60.1,61.2,705000,42956500,TPEX_OTC_QUOTES_NO1430_JSON
20260904,8102,傑霖科技,TPEx,65.0,65.0,65.0,65.0,3000,195000,TPEX_OTC_QUOTES_NO1430_JSON
20260904,8107,大億金茂,TPEx,12.35,12.45,12.2,12.4,47000,579650,TPEX_OTC_QUOTES_NO1430_JSON
20260904,8109,博大,TPEx,132.5,133.0,129.5,130.0,313000,40766500,TPEX_OTC_QUOTES_NO1430_JSON
20260904,8111,立碁,TPEx,72.2,73.0,68.0,70.0,15925000,1119327800,TPEX_OTC_QUOTES_NO1430_JSON
20260904,8121,越峰,TPEx,27.1,27.95,27.05,27.9,346000,9533200,TPEX_OTC_QUOTES_NO1430_JSON
20260904,8147,正淩,TPEx,129.5,136.0,128.0,135.0,355000,47193000,TPEX_OTC_QUOTES_NO1430_JSON
20260904,8155,博智,TPEx,352.5,356.5,339.5,348.5,523000,180903500,TPEX_OTC_QUOTES_NO1430_JSON
20260904,8171,天宇,TPEx,19.55,19.55,19.15,19.55,83000,1601450,TPEX_OTC_QUOTES_NO1430_JSON
20260904,8176,智捷,TPEx,9.76,9.77,9.75,9.77,68000,663800,TPEX_OTC_QUOTES_NO1430_JSON
20260904,8182,加高,TPEx,38.4,39.2,38.15,38.85,256000,9907850,TPEX_OTC_QUOTES_NO1430_JSON
20260904,8183,精星,TPEx,28.0,28.3,27.5,27.8,665000,18472350,TPEX_OTC_QUOTES_NO1430_JSON
20260904,8227,巨有科技,TPEx,159.0,160.0,155.0,158.5,269000,42201500,TPEX_OTC_QUOTES_NO1430_JSON
20260904,8234,新漢,TPEx,67.0,68.4,66.0,68.3,445000,30140100,TPEX_OTC_QUOTES_NO1430_JSON
20260904,8240,華宏,TPEx,47.8,51.5,47.25,51.5,1278000,63746750,TPEX_OTC_QUOTES_NO1430_JSON
20260904,8255,朋程,TPEx,147.5,147.5,143.0,145.0,186000,26987500,TPEX_OTC_QUOTES_NO1430_JSON
20260904,8272,全景軟體,TPEx,65.7,65.7,62.5,64.9,5000,319600,TPEX_OTC_QUOTES_NO1430_JSON
20260904,8277,商丞,TPEx,7.99,8.05,7.99,8.0,102000,817000,TPEX_OTC_QUOTES_NO1430_JSON
20260904,8279,生展,TPEx,79.3,79.3,77.7,79.2,129000,10081000,TPEX_OTC_QUOTES_NO1430_JSON
20260904,8284,三竹,TPEx,65.7,66.0,65.5,66.0,12000,788400,TPEX_OTC_QUOTES_NO1430_JSON
20260904,8289,泰藝,TPEx,45.15,45.25,43.95,44.5,217000,9686300,TPEX_OTC_QUOTES_NO1430_JSON
20260904,8291,尚茂,TPEx,31.9,31.9,29.2,29.9,14000,433150,TPEX_OTC_QUOTES_NO1430_JSON
20260904,8299,群聯,TPEx,2025.0,2050.0,1970.0,2015.0,2747000,5503745000,TPEX_OTC_QUOTES_NO1430_JSON
20260904,8349,恒耀國際,TPEx,39.0,39.0,38.85,38.95,58000,2260250,TPEX_OTC_QUOTES_NO1430_JSON
20260904,8354,冠好,TPEx,17.8,18.0,17.5,17.85,51000,900650,TPEX_OTC_QUOTES_NO1430_JSON
20260904,8358,金居,TPEx,481.0,500.0,469.5,500.0,4151000,2014249500,TPEX_OTC_QUOTES_NO1430_JSON
20260904,8383,千附,TPEx,65.0,66.0,64.0,65.2,796000,51796300,TPEX_OTC_QUOTES_NO1430_JSON
20260904,8390,金益鼎,TPEx,97.7,99.2,96.7,97.0,373000,36314900,TPEX_OTC_QUOTES_NO1430_JSON
20260904,8401,白紗科,TPEx,22.8,22.85,22.75,22.75,16000,364350,TPEX_OTC_QUOTES_NO1430_JSON
20260904,8403,盛弘,TPEx,19.0,19.1,18.95,19.0,42000,797700,TPEX_OTC_QUOTES_NO1430_JSON
20260904,8409,商之器,TPEx,18.3,18.3,18.05,18.05,4000,72700,TPEX_OTC_QUOTES_NO1430_JSON
20260904,8410,森田,TPEx,30.5,30.5,30.35,30.4,7000,212900,TPEX_OTC_QUOTES_NO1430_JSON
20260904,8415,大國鋼,TPEx,37.35,37.7,37.15,37.55,375000,14025450,TPEX_OTC_QUOTES_NO1430_JSON
20260904,8421,旭源,TPEx,12.75,12.9,12.7,12.85,102000,1303050,TPEX_OTC_QUOTES_NO1430_JSON
20260904,8423,保綠-KY,TPEx,18.4,18.4,18.2,18.2,15000,274050,TPEX_OTC_QUOTES_NO1430_JSON
20260904,8424,惠普,TPEx,68.5,68.9,68.5,68.8,3000,206200,TPEX_OTC_QUOTES_NO1430_JSON
20260904,8426,紅木-KY,TPEx,20.7,20.8,20.35,20.8,34000,703000,TPEX_OTC_QUOTES_NO1430_JSON
20260904,8431,匯鑽科,TPEx,64.8,69.7,64.0,68.8,10612000,717166700,TPEX_OTC_QUOTES_NO1430_JSON
20260904,8432,東生華,TPEx,51.4,51.4,50.7,50.9,146000,7443100,TPEX_OTC_QUOTES_NO1430_JSON
20260904,8433,弘帆,TPEx,54.7,54.7,54.6,54.6,3000,163900,TPEX_OTC_QUOTES_NO1430_JSON
20260904,8435,鉅邁,TPEx,53.4,53.4,53.4,53.4,4000,213600,TPEX_OTC_QUOTES_NO1430_JSON
20260904,8436,大江,TPEx,112.5,113.0,108.0,112.5,1314000,144632500,TPEX_OTC_QUOTES_NO1430_JSON
20260904,8437,大地-KY,TPEx,9.28,9.36,9.09,9.23,11000,102110,TPEX_OTC_QUOTES_NO1430_JSON
20260904,8440,綠電,TPEx,19.95,20.2,19.9,20.2,27000,540500,TPEX_OTC_QUOTES_NO1430_JSON
20260904,8444,綠河-KY,TPEx,4.6,4.95,4.6,4.95,6000,27950,TPEX_OTC_QUOTES_NO1430_JSON
20260904,8446,華研,TPEx,85.6,85.7,85.1,85.7,24000,2050500,TPEX_OTC_QUOTES_NO1430_JSON
20260904,8450,霹靂,TPEx,14.25,14.65,14.2,14.65,45000,648900,TPEX_OTC_QUOTES_NO1430_JSON
20260904,8455,大拓-KY,TPEx,23.0,23.0,22.1,22.5,16000,359450,TPEX_OTC_QUOTES_NO1430_JSON
20260904,8472,納維康,TPEx,68.2,71.1,68.2,71.1,5000,345000,TPEX_OTC_QUOTES_NO1430_JSON
20260904,8477,創業家,TPEx,15.25,15.25,15.05,15.25,8000,121400,TPEX_OTC_QUOTES_NO1430_JSON
20260904,8489,三貝德,TPEx,21.8,22.1,21.7,22.1,24000,524450,TPEX_OTC_QUOTES_NO1430_JSON
20260904,8905,裕國,TPEx,34.5,35.0,34.5,35.0,10000,347600,TPEX_OTC_QUOTES_NO1430_JSON
20260904,8906,花王,TPEx,29.35,29.35,28.95,29.1,6000,174950,TPEX_OTC_QUOTES_NO1430_JSON
20260904,8908,欣雄,TPEx,39.9,40.0,39.75,39.95,30000,1196200,TPEX_OTC_QUOTES_NO1430_JSON
20260904,8916,光隆,TPEx,41.0,41.05,40.9,40.95,32000,1310450,TPEX_OTC_QUOTES_NO1430_JSON
20260904,8917,欣泰,TPEx,52.4,52.5,52.2,52.5,9000,471500,TPEX_OTC_QUOTES_NO1430_JSON
20260904,8921,沈氏,TPEx,16.45,16.55,15.5,16.45,20000,321350,TPEX_OTC_QUOTES_NO1430_JSON
20260904,8924,大田,TPEx,50.1,51.5,50.0,51.3,100000,5052500,TPEX_OTC_QUOTES_NO1430_JSON
20260904,8927,北基,TPEx,19.55,19.8,19.5,19.55,61000,1195950,TPEX_OTC_QUOTES_NO1430_JSON
20260904,8928,鉅明,TPEx,24.8,24.95,24.5,24.95,29000,714650,TPEX_OTC_QUOTES_NO1430_JSON
20260904,8930,青鋼,TPEx,30.1,30.1,30.0,30.0,45000,1353900,TPEX_OTC_QUOTES_NO1430_JSON
20260904,8931,大汽電,TPEx,41.05,41.3,40.95,41.0,47000,1928300,TPEX_OTC_QUOTES_NO1430_JSON
20260904,8932,智通*,TPEx,90.1,92.6,88.7,91.4,2210000,200131900,TPEX_OTC_QUOTES_NO1430_JSON
20260904,8933,愛地雅,TPEx,4.66,4.66,4.54,4.65,20000,91290,TPEX_OTC_QUOTES_NO1430_JSON
20260904,8935,邦泰,TPEx,18.0,18.25,17.95,18.1,105000,1895200,TPEX_OTC_QUOTES_NO1430_JSON
20260904,8936,國統,TPEx,50.4,50.6,50.3,50.3,869000,43781400,TPEX_OTC_QUOTES_NO1430_JSON
20260904,8937,合騏*,TPEx,29.9,30.5,29.2,30.0,155000,4630250,TPEX_OTC_QUOTES_NO1430_JSON
20260904,8938,明安,TPEx,50.8,53.0,50.7,52.7,171000,8883100,TPEX_OTC_QUOTES_NO1430_JSON
20260904,8941,關中,TPEx,43.8,44.0,43.8,44.0,4000,175600,TPEX_OTC_QUOTES_NO1430_JSON
20260904,8942,森鉅,TPEx,42.7,42.9,42.1,42.4,137000,5820400,TPEX_OTC_QUOTES_NO1430_JSON
20260904,9949,琉園,TPEx,24.0,24.0,23.95,23.95,28000,671350,TPEX_OTC_QUOTES_NO1430_JSON
20260904,9950,萬國通,TPEx,10.3,10.3,10.3,10.3,13000,133900,TPEX_OTC_QUOTES_NO1430_JSON
20260904,9951,皇田,TPEx,50.8,50.8,50.4,50.4,57000,2880400,TPEX_OTC_QUOTES_NO1430_JSON
20260904,9960,邁達康,TPEx,30.7,30.7,30.7,30.7,1000,30700,TPEX_OTC_QUOTES_NO1430_JSON
20260904,9962,有益,TPEx,10.4,10.4,10.15,10.35,26000,268050,TPEX_OTC_QUOTES_NO1430_JSON
20260904,0050,元大台灣50,TWSE,107.7,108.0,106.85,107.9,46705557,5017991081,TWSE_RWD_JSON_MI_INDEX
20260904,0051,元大中型100,TWSE,144.55,145.95,144.0,145.95,40803,5906634,TWSE_RWD_JSON_MI_INDEX
20260904,0052,富邦科技,TWSE,62.45,62.75,61.95,62.7,10899217,679516857,TWSE_RWD_JSON_MI_INDEX
20260904,0053,元大電子,TWSE,242.3,243.65,241.3,243.65,26407,6417653,TWSE_RWD_JSON_MI_INDEX
20260904,0055,元大MSCI金融,TWSE,48.2,49.0,48.13,49.0,984778,47843501,TWSE_RWD_JSON_MI_INDEX
20260904,0056,元大高股息,TWSE,55.15,55.5,54.7,55.4,22979939,1266699879,TWSE_RWD_JSON_MI_INDEX
20260904,0057,富邦摩台,TWSE,320.55,321.6,320.55,321.6,30924,9935314,TWSE_RWD_JSON_MI_INDEX
20260904,0061,元大寶滬深,TWSE,24.19,24.39,24.19,24.36,148246,3605250,TWSE_RWD_JSON_MI_INDEX
20260904,006203,元大MSCI台灣,TWSE,194.1,195.8,194.1,195.8,9841,1920317,TWSE_RWD_JSON_MI_INDEX
20260904,006204,永豐臺灣加權,TWSE,232.25,232.25,232.25,232.25,2187,503825,TWSE_RWD_JSON_MI_INDEX
20260904,006205,富邦上証,TWSE,40.52,40.91,40.52,40.78,371144,15137930,TWSE_RWD_JSON_MI_INDEX
20260904,006206,元大上證50,TWSE,38.11,38.3,38.1,38.13,114751,4381650,TWSE_RWD_JSON_MI_INDEX
20260904,006207,復華滬深,TWSE,32.27,32.34,32.23,32.34,117730,3799592,TWSE_RWD_JSON_MI_INDEX
20260904,006208,富邦台50,TWSE,246.4,247.5,245.0,247.25,1594212,392563337,TWSE_RWD_JSON_MI_INDEX
20260904,00636,國泰中國A50,TWSE,27.38,27.78,27.38,27.75,244769,6777876,TWSE_RWD_JSON_MI_INDEX
20260904,00639,富邦深100,TWSE,16.2,16.23,16.09,16.1,769670,12442317,TWSE_RWD_JSON_MI_INDEX
20260904,00643,群益深証中小,TWSE,18.23,18.28,18.1,18.14,1701391,30829540,TWSE_RWD_JSON_MI_INDEX
20260904,00645,富邦日本,TWSE,57.8,58.05,57.8,58.0,112772,6525099,TWSE_RWD_JSON_MI_INDEX
20260904,00646,元大S&P500,TWSE,77.3,77.6,77.25,77.55,6044591,468209891,TWSE_RWD_JSON_MI_INDEX
20260904,00652,富邦印度,TWSE,33.1,33.13,33.02,33.05,69546,2298934,TWSE_RWD_JSON_MI_INDEX
20260904,00657,國泰日經225,TWSE,76.2,76.85,76.15,76.5,24787,1892794,TWSE_RWD_JSON_MI_INDEX
20260904,00660,元大歐洲50,TWSE,46.66,46.67,46.66,46.67,4134,192524,TWSE_RWD_JSON_MI_INDEX
20260904,00661,元大日經225,TWSE,83.6,84.15,83.6,84.15,37681,3162077,TWSE_RWD_JSON_MI_INDEX
20260904,00662,富邦NASDAQ,TWSE,120.0,120.55,120.0,120.55,1734089,208491540,TWSE_RWD_JSON_MI_INDEX
20260904,00668,國泰美國道瓊,TWSE,62.2,62.35,62.2,62.35,41042,2556151,TWSE_RWD_JSON_MI_INDEX
20260904,00678,群益那斯達克生技,TWSE,44.44,44.65,44.43,44.65,438840,19569296,TWSE_RWD_JSON_MI_INDEX
20260904,00690,兆豐藍籌30,TWSE,79.05,79.7,78.6,79.7,294434,23320546,TWSE_RWD_JSON_MI_INDEX
20260904,00692,富邦公司治理,TWSE,92.05,92.55,91.55,92.55,523566,48154447,TWSE_RWD_JSON_MI_INDEX
20260904,00700,富邦恒生國企,TWSE,17.45,17.65,17.45,17.55,181391,3192607,TWSE_RWD_JSON_MI_INDEX
20260904,00701,國泰股利精選30,TWSE,39.63,40.14,39.61,40.08,777460,31034952,TWSE_RWD_JSON_MI_INDEX
20260904,00702,國泰標普低波高息,TWSE,24.98,24.98,24.97,24.97,102193,2551667,TWSE_RWD_JSON_MI_INDEX
20260904,00703,台新MSCI中國,TWSE,19.32,19.65,19.32,19.62,37006,724944,TWSE_RWD_JSON_MI_INDEX
20260904,00709,富邦歐洲,TWSE,40.94,40.94,40.92,40.92,5222,213684,TWSE_RWD_JSON_MI_INDEX
20260904,00712,復華富時不動產,TWSE,8.64,8.69,8.64,8.68,20471502,177489039,TWSE_RWD_JSON_MI_INDEX
20260904,00713,元大台灣高息低波,TWSE,63.2,63.5,62.95,63.45,4445604,281373274,TWSE_RWD_JSON_MI_INDEX
20260904,00714,群益道瓊美國地產,TWSE,21.75,21.75,21.73,21.73,147290,3201499,TWSE_RWD_JSON_MI_INDEX
20260904,00717,富邦美國特別股,TWSE,14.66,14.7,14.64,14.7,166564,2440760,TWSE_RWD_JSON_MI_INDEX
20260904,00728,第一金工業30,TWSE,68.75,69.65,68.45,69.65,232388,16101916,TWSE_RWD_JSON_MI_INDEX
20260904,00730,富邦臺灣優質高息,TWSE,28.59,29.0,28.4,29.0,76271,2189163,TWSE_RWD_JSON_MI_INDEX
20260904,00731,復華富時高息低波,TWSE,97.3,98.4,96.95,98.4,605279,59039593,TWSE_RWD_JSON_MI_INDEX
20260904,00733,富邦臺灣中小,TWSE,66.75,67.4,65.5,67.35,1102185,73601498,TWSE_RWD_JSON_MI_INDEX
20260904,00735,國泰臺韓科技,TWSE,103.0,104.1,102.05,104.05,1616183,166556471,TWSE_RWD_JSON_MI_INDEX
20260904,00736,國泰新興市場,TWSE,31.81,31.91,31.81,31.91,159071,5064955,TWSE_RWD_JSON_MI_INDEX
20260904,00737,國泰AI機器人,TWSE,40.29,40.66,40.29,40.63,126547,5129098,TWSE_RWD_JSON_MI_INDEX
20260904,00739,元大MSCI A股,TWSE,27.78,27.86,27.7,27.73,96615,2681884,TWSE_RWD_JSON_MI_INDEX
20260904,00752,中信中國50,TWSE,22.85,23.25,22.85,23.17,863885,20019273,TWSE_RWD_JSON_MI_INDEX
20260904,00757,統一FANG+,TWSE,140.95,141.7,140.9,141.55,735304,103833944,TWSE_RWD_JSON_MI_INDEX
20260904,00762,元大全球AI,TWSE,112.45,113.45,112.2,113.35,439017,49599896,TWSE_RWD_JSON_MI_INDEX
20260904,00770,國泰北美科技,TWSE,68.25,68.25,67.65,68.15,967694,65686624,TWSE_RWD_JSON_MI_INDEX
20260904,00771,元大US高息特別股,TWSE,15.25,15.27,15.23,15.23,18986,289593,TWSE_RWD_JSON_MI_INDEX
20260904,00783,富邦中証500,TWSE,27.93,27.96,27.8,27.8,59594,1663760,TWSE_RWD_JSON_MI_INDEX
20260904,00830,國泰費城半導體,TWSE,80.2,80.95,80.1,80.95,5222790,419888680,TWSE_RWD_JSON_MI_INDEX
20260904,00850,元大臺灣ESG永續,TWSE,92.0,92.75,91.75,92.65,1018796,94080563,TWSE_RWD_JSON_MI_INDEX
20260904,00851,台新全球AI,TWSE,70.15,70.45,70.15,70.3,45858,3224949,TWSE_RWD_JSON_MI_INDEX
20260904,00861,元大全球未來通訊,TWSE,83.25,85.0,83.25,84.25,45835,3843295,TWSE_RWD_JSON_MI_INDEX
20260904,00875,國泰網路資安,TWSE,53.2,53.35,53.15,53.35,100223,5334683,TWSE_RWD_JSON_MI_INDEX
20260904,00876,元大全球5G,TWSE,84.55,85.45,84.45,85.0,151616,12842604,TWSE_RWD_JSON_MI_INDEX
20260904,00878,國泰永續高股息,TWSE,33.9,34.13,33.81,34.11,58017725,1971994187,TWSE_RWD_JSON_MI_INDEX
20260904,00881,國泰台灣科技龍頭,TWSE,50.4,50.6,49.79,50.35,16314746,817599489,TWSE_RWD_JSON_MI_INDEX
20260904,00882,中信中國高股息,TWSE,15.05,15.14,15.04,15.09,5421339,81859822,TWSE_RWD_JSON_MI_INDEX
20260904,00885,富邦越南,TWSE,18.55,18.9,18.51,18.83,4581590,86035431,TWSE_RWD_JSON_MI_INDEX
20260904,00891,中信關鍵半導體,TWSE,34.98,35.08,34.55,34.96,7513202,261527193,TWSE_RWD_JSON_MI_INDEX
20260904,00892,富邦台灣半導體,TWSE,41.05,41.1,40.43,40.9,3403649,138556184,TWSE_RWD_JSON_MI_INDEX
20260904,00893,國泰智能電動車,TWSE,42.27,42.61,42.27,42.59,627091,26640195,TWSE_RWD_JSON_MI_INDEX
20260904,00894,中信小資高價30,TWSE,47.64,47.7,46.65,47.42,372991,17573213,TWSE_RWD_JSON_MI_INDEX
20260904,00895,富邦未來車,TWSE,50.3,50.3,49.95,50.2,443553,22201553,TWSE_RWD_JSON_MI_INDEX
20260904,00896,中信綠能及電動車,TWSE,28.26,28.49,28.04,28.4,10022950,283252850,TWSE_RWD_JSON_MI_INDEX
20260904,00897,富邦基因免疫生技,TWSE,13.32,13.39,13.32,13.38,756048,10113174,TWSE_RWD_JSON_MI_INDEX
20260904,00898,國泰基因免疫革命,TWSE,11.0,11.05,10.99,11.02,1019454,11230898,TWSE_RWD_JSON_MI_INDEX
20260904,00899,FT潔淨能源,TWSE,23.08,23.2,23.08,23.09,19996,462007,TWSE_RWD_JSON_MI_INDEX
20260904,00900,富邦特選高股息30,TWSE,19.64,19.78,19.55,19.75,9301609,182853168,TWSE_RWD_JSON_MI_INDEX
20260904,00901,永豐智能車供應鏈,TWSE,46.3,46.39,45.79,46.39,221803,10213535,TWSE_RWD_JSON_MI_INDEX
20260904,00902,中信電池及儲能,TWSE,13.21,13.21,13.11,13.17,326870,4297626,TWSE_RWD_JSON_MI_INDEX
20260904,00903,富邦元宇宙,TWSE,21.0,21.3,21.0,21.3,278558,5924875,TWSE_RWD_JSON_MI_INDEX
20260904,00904,新光臺灣半導體30,TWSE,40.58,40.78,40.19,40.53,688884,27883070,TWSE_RWD_JSON_MI_INDEX
20260904,00905,FT臺灣Smart,TWSE,26.35,26.47,26.1,26.41,507250,13338577,TWSE_RWD_JSON_MI_INDEX
