date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20260814,3580,友威科,TPEx,82.0,87.3,82.0,85.7,634000,54142700,TPEX_OTC_QUOTES_NO1430_JSON
20260814,3581,博磊,TPEx,130.0,130.0,117.5,119.0,842000,103185500,TPEX_OTC_QUOTES_NO1430_JSON
20260814,3587,閎康,TPEx,251.0,251.0,241.0,246.0,568000,139531500,TPEX_OTC_QUOTES_NO1430_JSON
20260814,3594,磐儀,TPEx,55.6,56.0,51.3,51.3,2122000,112002300,TPEX_OTC_QUOTES_NO1430_JSON
20260814,3597,映興,TPEx,26.95,27.35,26.65,26.7,27000,727900,TPEX_OTC_QUOTES_NO1430_JSON
20260814,3609,三一東林,TPEx,24.4,25.5,24.3,25.05,152000,3775750,TPEX_OTC_QUOTES_NO1430_JSON
20260814,3611,鼎翰,TPEx,187.5,189.0,187.0,189.0,15000,2819500,TPEX_OTC_QUOTES_NO1430_JSON
20260814,3615,安可,TPEx,37.4,40.0,36.7,38.65,2014000,77958100,TPEX_OTC_QUOTES_NO1430_JSON
20260814,3623,富晶通,TPEx,21.6,21.7,21.5,21.65,51000,1101000,TPEX_OTC_QUOTES_NO1430_JSON
20260814,3624,光頡,TPEx,96.2,99.4,86.6,89.5,11082000,1025493400,TPEX_OTC_QUOTES_NO1430_JSON
20260814,3625,西勝,TPEx,16.5,16.55,15.6,15.9,584000,9259300,TPEX_OTC_QUOTES_NO1430_JSON
20260814,3628,盈正,TPEx,67.6,72.2,67.4,71.2,257000,18209000,TPEX_OTC_QUOTES_NO1430_JSON
20260814,3629,地心引力,TPEx,14.15,14.15,14.15,14.15,1000,14150,TPEX_OTC_QUOTES_NO1430_JSON
20260814,3630,新鉅科,TPEx,25.75,26.05,25.2,25.2,655000,16700400,TPEX_OTC_QUOTES_NO1430_JSON
20260814,3631,晟楠,TPEx,36.8,36.8,35.7,36.3,117000,4239700,TPEX_OTC_QUOTES_NO1430_JSON
20260814,3632,研勤,TPEx,7.21,7.64,7.21,7.36,16000,116280,TPEX_OTC_QUOTES_NO1430_JSON
20260814,3646,艾恩特,TPEx,23.1,23.4,23.1,23.2,41000,951200,TPEX_OTC_QUOTES_NO1430_JSON
20260814,3663,鑫科,TPEx,65.5,66.3,64.3,64.6,586000,38182100,TPEX_OTC_QUOTES_NO1430_JSON
20260814,3666,光耀,TPEx,25.15,25.25,24.95,25.25,27000,678850,TPEX_OTC_QUOTES_NO1430_JSON
20260814,3672,康聯訊,TPEx,12.7,12.7,12.5,12.5,4000,50300,TPEX_OTC_QUOTES_NO1430_JSON
20260814,3675,德微,TPEx,277.5,278.0,264.5,267.5,763000,205795500,TPEX_OTC_QUOTES_NO1430_JSON
20260814,3680,家登,TPEx,478.0,486.5,463.5,463.5,1138000,538067500,TPEX_OTC_QUOTES_NO1430_JSON
20260814,3684,榮昌,TPEx,53.9,54.2,53.6,54.1,15000,810100,TPEX_OTC_QUOTES_NO1430_JSON
20260814,3685,元創精密,TPEx,38.3,38.65,36.75,37.0,627000,23445650,TPEX_OTC_QUOTES_NO1430_JSON
20260814,3687,歐買尬,TPEx,65.7,65.8,65.0,65.8,35000,2293500,TPEX_OTC_QUOTES_NO1430_JSON
20260814,3689,湧德,TPEx,112.0,112.0,109.0,109.5,858000,94488500,TPEX_OTC_QUOTES_NO1430_JSON
20260814,3691,碩禾,TPEx,113.0,115.0,110.0,110.0,1250000,138498500,TPEX_OTC_QUOTES_NO1430_JSON
20260814,3693,營邦,TPEx,570.0,573.0,535.0,536.0,2330000,1286648000,TPEX_OTC_QUOTES_NO1430_JSON
20260814,3707,漢磊,TPEx,66.4,66.6,63.2,65.6,5972000,387857500,TPEX_OTC_QUOTES_NO1430_JSON
20260814,3709,鑫聯大投控,TPEx,72.3,72.4,70.4,70.5,643000,45745600,TPEX_OTC_QUOTES_NO1430_JSON
20260814,3710,連展投控,TPEx,5.06,5.17,5.06,5.15,105000,539360,TPEX_OTC_QUOTES_NO1430_JSON
20260814,3713,新晶投控,TPEx,14.5,14.65,14.35,14.6,74000,1070600,TPEX_OTC_QUOTES_NO1430_JSON
20260814,4102,永日,TPEx,19.15,19.15,18.9,19.1,21000,400350,TPEX_OTC_QUOTES_NO1430_JSON
20260814,4105,東洋,TPEx,77.0,77.1,76.1,76.1,708000,54000900,TPEX_OTC_QUOTES_NO1430_JSON
20260814,4107,邦特,TPEx,115.0,115.0,113.5,114.0,53000,6056000,TPEX_OTC_QUOTES_NO1430_JSON
20260814,4109,加捷生醫,TPEx,11.2,11.2,11.05,11.1,144000,1601050,TPEX_OTC_QUOTES_NO1430_JSON
20260814,4111,濟生,TPEx,30.05,30.05,29.65,29.85,196000,5829850,TPEX_OTC_QUOTES_NO1430_JSON
20260814,4113,聯上,TPEx,14.65,14.9,14.6,14.9,66000,971800,TPEX_OTC_QUOTES_NO1430_JSON
20260814,4114,健喬,TPEx,30.0,30.0,29.7,29.8,833000,24852350,TPEX_OTC_QUOTES_NO1430_JSON
20260814,4116,明基醫,TPEx,39.35,39.5,39.35,39.4,14000,552150,TPEX_OTC_QUOTES_NO1430_JSON
20260814,4120,友華,TPEx,49.0,49.2,49.0,49.2,14000,687600,TPEX_OTC_QUOTES_NO1430_JSON
20260814,4121,優盛,TPEx,12.9,13.0,12.85,12.95,41000,529050,TPEX_OTC_QUOTES_NO1430_JSON
20260814,4123,晟德,TPEx,34.45,34.55,33.85,34.3,5490000,187551450,TPEX_OTC_QUOTES_NO1430_JSON
20260814,4126,太醫,TPEx,77.1,77.2,76.9,77.0,24000,1848400,TPEX_OTC_QUOTES_NO1430_JSON
20260814,4127,天良,TPEx,84.0,89.2,83.0,83.3,721000,61898400,TPEX_OTC_QUOTES_NO1430_JSON
20260814,4128,中天,TPEx,15.1,15.1,14.6,14.8,1306000,19307750,TPEX_OTC_QUOTES_NO1430_JSON
20260814,4129,聯合,TPEx,87.0,87.0,83.5,85.2,409000,34655800,TPEX_OTC_QUOTES_NO1430_JSON
20260814,4131,浩泰,TPEx,32.2,32.2,32.2,32.2,1000,32200,TPEX_OTC_QUOTES_NO1430_JSON
20260814,4138,曜亞,TPEx,50.9,50.9,50.5,50.7,33000,1671100,TPEX_OTC_QUOTES_NO1430_JSON
20260814,4139,馬光-KY,TPEx,36.0,36.0,35.1,35.1,11000,392550,TPEX_OTC_QUOTES_NO1430_JSON
20260814,4147,中裕,TPEx,65.2,65.2,63.3,64.2,917000,58736800,TPEX_OTC_QUOTES_NO1430_JSON
20260814,4153,鈺緯,TPEx,32.95,33.0,32.4,33.0,20000,654200,TPEX_OTC_QUOTES_NO1430_JSON
20260814,4154,樂威科-KY,TPEx,12.3,12.3,12.2,12.2,32000,390550,TPEX_OTC_QUOTES_NO1430_JSON
20260814,4157,太景*-KY,TPEx,9.1,9.1,8.84,8.84,969000,8623400,TPEX_OTC_QUOTES_NO1430_JSON
20260814,4160,訊聯基因,TPEx,39.95,39.95,39.4,39.8,12000,475050,TPEX_OTC_QUOTES_NO1430_JSON
20260814,4161,聿新科,TPEx,22.65,22.95,22.55,22.9,41000,934250,TPEX_OTC_QUOTES_NO1430_JSON
20260814,4162,智擎,TPEx,63.0,63.1,62.0,62.1,451000,28158700,TPEX_OTC_QUOTES_NO1430_JSON
20260814,4163,鐿鈦,TPEx,143.0,143.5,138.0,140.0,76000,10734500,TPEX_OTC_QUOTES_NO1430_JSON
20260814,4166,友霖,TPEx,24.3,24.3,23.75,23.95,278000,6670150,TPEX_OTC_QUOTES_NO1430_JSON
20260814,4167,松瑞藥,TPEx,19.35,19.35,18.8,19.15,1576000,30101350,TPEX_OTC_QUOTES_NO1430_JSON
20260814,4168,醣聯,TPEx,22.5,22.8,22.5,22.8,18000,409050,TPEX_OTC_QUOTES_NO1430_JSON
20260814,4171,瑞基,TPEx,17.4,17.4,16.9,17.05,56000,952550,TPEX_OTC_QUOTES_NO1430_JSON
20260814,4173,久裕,TPEx,17.35,17.4,17.2,17.25,114000,1971650,TPEX_OTC_QUOTES_NO1430_JSON
20260814,4174,浩鼎,TPEx,26.9,26.9,26.25,26.35,238000,6288450,TPEX_OTC_QUOTES_NO1430_JSON
20260814,4175,杏一,TPEx,50.0,51.0,50.0,50.5,9000,455200,TPEX_OTC_QUOTES_NO1430_JSON
20260814,4188,安克,TPEx,10.1,10.1,9.97,10.05,19000,190430,TPEX_OTC_QUOTES_NO1430_JSON
20260814,4192,杏國,TPEx,18.8,18.8,18.75,18.75,6000,112700,TPEX_OTC_QUOTES_NO1430_JSON
20260814,4198,欣大健康,TPEx,41.9,42.45,40.7,41.75,19000,793750,TPEX_OTC_QUOTES_NO1430_JSON
20260814,4205,中華食,TPEx,70.3,70.3,70.0,70.1,17000,1191500,TPEX_OTC_QUOTES_NO1430_JSON
20260814,4207,環泰,TPEx,21.05,21.05,20.75,20.95,173000,3604100,TPEX_OTC_QUOTES_NO1430_JSON
20260814,4303,信立,TPEx,48.6,48.8,47.1,47.15,613000,29132800,TPEX_OTC_QUOTES_NO1430_JSON
20260814,4304,勝昱,TPEx,17.8,17.8,16.05,16.05,10000,168550,TPEX_OTC_QUOTES_NO1430_JSON
20260814,4305,世坤,TPEx,43.75,43.75,43.75,43.75,1000,43750,TPEX_OTC_QUOTES_NO1430_JSON
20260814,4401,東隆興,TPEx,14.3,14.3,14.0,14.05,23000,324550,TPEX_OTC_QUOTES_NO1430_JSON
20260814,4402,郡都開發,TPEx,15.7,15.7,15.2,15.2,10000,152750,TPEX_OTC_QUOTES_NO1430_JSON
20260814,4406,新昕纖,TPEx,9.75,10.05,9.75,10.05,11000,110200,TPEX_OTC_QUOTES_NO1430_JSON
20260814,4413,飛寶企業,TPEx,20.55,20.6,18.45,19.2,454000,8955900,TPEX_OTC_QUOTES_NO1430_JSON
20260814,4416,三圓,TPEx,11.0,11.35,10.85,10.85,1764000,19559100,TPEX_OTC_QUOTES_NO1430_JSON
20260814,4417,金洲,TPEx,47.45,47.7,46.65,46.95,73000,3426450,TPEX_OTC_QUOTES_NO1430_JSON
20260814,4419,皇家美食,TPEx,46.2,46.5,46.2,46.5,4000,185200,TPEX_OTC_QUOTES_NO1430_JSON
20260814,4420,光明,TPEx,37.0,37.0,36.6,36.8,7000,257600,TPEX_OTC_QUOTES_NO1430_JSON
20260814,4430,耀億,TPEx,17.8,17.9,17.7,17.9,36000,639150,TPEX_OTC_QUOTES_NO1430_JSON
20260814,4432,銘旺實,TPEx,16.5,16.6,16.4,16.55,54000,890250,TPEX_OTC_QUOTES_NO1430_JSON
20260814,4433,興采,TPEx,19.45,19.55,19.35,19.45,16000,311100,TPEX_OTC_QUOTES_NO1430_JSON
20260814,4442,竣邦-KY,TPEx,53.5,53.6,52.7,52.7,75000,3973700,TPEX_OTC_QUOTES_NO1430_JSON
20260814,4502,健信,TPEx,15.65,15.7,15.65,15.7,4000,62650,TPEX_OTC_QUOTES_NO1430_JSON
20260814,4503,金雨,TPEx,27.6,27.6,26.0,26.15,1216000,32355900,TPEX_OTC_QUOTES_NO1430_JSON
20260814,4506,崇友,TPEx,123.0,123.0,121.5,123.0,62000,7571500,TPEX_OTC_QUOTES_NO1430_JSON
20260814,4510,高鋒,TPEx,46.8,47.25,46.05,46.45,5643000,262912150,TPEX_OTC_QUOTES_NO1430_JSON
20260814,4513,福裕,TPEx,16.95,17.2,16.8,17.05,445000,7577600,TPEX_OTC_QUOTES_NO1430_JSON
20260814,4523,永彰,TPEx,24.65,24.95,24.15,24.5,89000,2177450,TPEX_OTC_QUOTES_NO1430_JSON
20260814,4527,方方土霖,TPEx,40.85,41.25,40.8,41.25,15000,616300,TPEX_OTC_QUOTES_NO1430_JSON
20260814,4528,江興鍛,TPEx,15.25,15.25,15.1,15.2,13000,197100,TPEX_OTC_QUOTES_NO1430_JSON
20260814,4529,淳紳,TPEx,4.04,4.12,3.66,3.66,201000,766450,TPEX_OTC_QUOTES_NO1430_JSON
20260814,4530,天意能創,TPEx,26.2,26.5,26.2,26.5,8000,210600,TPEX_OTC_QUOTES_NO1430_JSON
20260814,4533,協易機,TPEx,28.3,28.8,27.1,28.4,2554000,71635450,TPEX_OTC_QUOTES_NO1430_JSON
20260814,4534,慶騰,TPEx,33.1,33.85,32.7,33.4,661000,21962700,TPEX_OTC_QUOTES_NO1430_JSON
20260814,4535,至興,TPEx,29.0,29.0,28.85,28.85,14000,405550,TPEX_OTC_QUOTES_NO1430_JSON
20260814,4538,大詠城,TPEx,17.6,17.65,17.5,17.5,9000,157950,TPEX_OTC_QUOTES_NO1430_JSON
20260814,4541,晟田,TPEx,72.7,76.0,69.4,73.9,17541000,1288792600,TPEX_OTC_QUOTES_NO1430_JSON
20260814,4542,科嶠,TPEx,286.0,286.0,265.5,267.5,530000,145400500,TPEX_OTC_QUOTES_NO1430_JSON
20260814,4543,萬在,TPEx,32.1,32.2,31.6,31.65,49000,1558750,TPEX_OTC_QUOTES_NO1430_JSON
20260814,4549,桓達,TPEx,99.4,99.4,97.0,98.1,151000,14784600,TPEX_OTC_QUOTES_NO1430_JSON
20260814,4550,長佳,TPEx,24.45,24.45,24.4,24.4,17000,414850,TPEX_OTC_QUOTES_NO1430_JSON
20260814,4554,橙的,TPEx,32.5,32.5,31.9,31.9,36000,1153400,TPEX_OTC_QUOTES_NO1430_JSON
20260814,4556,旭然,TPEx,90.5,90.5,85.0,85.4,508000,43944000,TPEX_OTC_QUOTES_NO1430_JSON
20260814,4558,寶緯,TPEx,18.15,18.15,17.7,17.9,8000,142600,TPEX_OTC_QUOTES_NO1430_JSON
20260814,4561,健椿,TPEx,45.9,46.7,45.0,46.1,556000,25424050,TPEX_OTC_QUOTES_NO1430_JSON
20260814,4563,百德,TPEx,39.0,40.05,39.0,39.6,64000,2534200,TPEX_OTC_QUOTES_NO1430_JSON
20260814,4568,科際精密,TPEx,39.55,39.55,39.45,39.45,9000,355450,TPEX_OTC_QUOTES_NO1430_JSON
20260814,4577,達航科技,TPEx,78.9,81.2,76.9,78.1,473000,37028100,TPEX_OTC_QUOTES_NO1430_JSON
20260814,4580,捷流閥業,TPEx,79.4,79.7,78.4,78.5,59000,4644500,TPEX_OTC_QUOTES_NO1430_JSON
20260814,4584,君帆,TPEx,39.95,39.95,38.1,39.4,6000,231750,TPEX_OTC_QUOTES_NO1430_JSON
20260814,4609,唐鋒,TPEx,4.96,4.96,4.96,4.96,1000,4960,TPEX_OTC_QUOTES_NO1430_JSON
20260814,4702,中美實,TPEx,9.66,9.77,9.55,9.72,144000,1391850,TPEX_OTC_QUOTES_NO1430_JSON
20260814,4706,大恭,TPEx,32.5,32.5,32.5,32.5,1000,32500,TPEX_OTC_QUOTES_NO1430_JSON
20260814,4707,磐亞,TPEx,32.3,32.9,31.25,31.5,3165000,100596250,TPEX_OTC_QUOTES_NO1430_JSON
20260814,4711,永純,TPEx,16.75,16.85,16.4,16.7,117000,1947350,TPEX_OTC_QUOTES_NO1430_JSON
20260814,4714,永捷,TPEx,10.55,10.55,10.45,10.45,468000,4912300,TPEX_OTC_QUOTES_NO1430_JSON
20260814,4716,大立,TPEx,17.5,18.55,17.45,17.7,1633000,29195500,TPEX_OTC_QUOTES_NO1430_JSON
20260814,4721,美琪瑪,TPEx,75.0,76.0,73.2,74.3,514000,38352400,TPEX_OTC_QUOTES_NO1430_JSON
20260814,4726,永昕,TPEx,24.55,24.55,23.8,24.5,188000,4532850,TPEX_OTC_QUOTES_NO1430_JSON
20260814,4728,雙美,TPEx,388.5,388.5,385.0,385.5,14000,5422500,TPEX_OTC_QUOTES_NO1430_JSON
20260814,4729,熒茂,TPEx,19.7,19.8,19.45,19.45,104000,2034450,TPEX_OTC_QUOTES_NO1430_JSON
20260814,4735,豪展,TPEx,38.55,38.6,37.8,38.15,144000,5499600,TPEX_OTC_QUOTES_NO1430_JSON
20260814,4741,泓瀚,TPEx,44.2,44.2,42.95,43.0,84000,3645000,TPEX_OTC_QUOTES_NO1430_JSON
20260814,4743,合一,TPEx,47.95,48.1,46.25,46.5,1105000,51872250,TPEX_OTC_QUOTES_NO1430_JSON
20260814,4744,皇將,TPEx,29.85,29.85,28.7,28.75,41000,1183300,TPEX_OTC_QUOTES_NO1430_JSON
20260814,4745,合富-KY,TPEx,12.0,12.05,11.85,12.0,21000,250550,TPEX_OTC_QUOTES_NO1430_JSON
20260814,4747,強生製藥,TPEx,55.4,57.3,54.5,54.5,23000,1265800,TPEX_OTC_QUOTES_NO1430_JSON
20260814,4749,新應材,TPEx,800.0,802.0,786.0,787.0,358000,283155000,TPEX_OTC_QUOTES_NO1430_JSON
20260814,4754,國碳科,TPEx,38.9,38.9,38.15,38.2,56000,2149400,TPEX_OTC_QUOTES_NO1430_JSON
20260814,4760,勤凱科技,TPEx,283.5,289.5,260.0,261.0,1660000,457419500,TPEX_OTC_QUOTES_NO1430_JSON
20260814,4767,誠泰科技,TPEx,29.05,29.05,27.7,28.0,433000,12493450,TPEX_OTC_QUOTES_NO1430_JSON
20260814,4768,晶呈科技,TPEx,325.5,328.0,296.5,298.0,463000,142038500,TPEX_OTC_QUOTES_NO1430_JSON
20260814,4772,台特化,TPEx,257.5,258.0,252.5,254.0,361000,91784000,TPEX_OTC_QUOTES_NO1430_JSON
20260814,4806,桂田文創,TPEx,9.13,9.51,9.05,9.51,43000,395260,TPEX_OTC_QUOTES_NO1430_JSON
20260814,4903,聯光通,TPEx,37.5,37.7,36.6,36.9,641000,23630750,TPEX_OTC_QUOTES_NO1430_JSON
20260814,4905,台聯電,TPEx,84.7,84.7,84.7,84.7,51000,4319700,TPEX_OTC_QUOTES_NO1430_JSON
20260814,4907,富宇,TPEx,46.6,46.95,45.9,45.9,129000,5963350,TPEX_OTC_QUOTES_NO1430_JSON
20260814,4908,前鼎,TPEx,158.0,158.5,153.5,155.0,1030000,160693500,TPEX_OTC_QUOTES_NO1430_JSON
20260814,4909,新復興,TPEx,39.5,39.5,38.75,39.0,189000,7381350,TPEX_OTC_QUOTES_NO1430_JSON
20260814,4911,德英,TPEx,28.35,28.95,28.25,28.85,40000,1141300,TPEX_OTC_QUOTES_NO1430_JSON
20260814,4923,力士,TPEx,50.7,52.9,50.2,52.0,322000,16635900,TPEX_OTC_QUOTES_NO1430_JSON
20260814,4924,欣厚-KY,TPEx,9.76,9.9,9.76,9.77,29000,284630,TPEX_OTC_QUOTES_NO1430_JSON
20260814,4931,新盛力,TPEx,265.0,265.0,256.5,263.0,1620000,422758500,TPEX_OTC_QUOTES_NO1430_JSON
20260814,4933,友輝,TPEx,54.8,55.4,54.6,55.0,79000,4340800,TPEX_OTC_QUOTES_NO1430_JSON
20260814,4939,亞電,TPEx,65.4,65.5,61.0,61.4,19797000,1262236500,TPEX_OTC_QUOTES_NO1430_JSON
20260814,4946,辣椒,TPEx,80.6,81.5,80.5,81.0,25000,2022200,TPEX_OTC_QUOTES_NO1430_JSON
20260814,4950,金耘國際,TPEx,16.85,16.85,16.75,16.75,14000,234900,TPEX_OTC_QUOTES_NO1430_JSON
20260814,4951,精拓科,TPEx,81.0,81.0,78.9,79.2,139000,11086200,TPEX_OTC_QUOTES_NO1430_JSON
20260814,4953,緯致,TPEx,127.0,127.0,125.5,127.0,192000,24225500,TPEX_OTC_QUOTES_NO1430_JSON
20260814,4966,譜瑞-KY,TPEx,588.0,589.0,569.0,570.0,705000,405853000,TPEX_OTC_QUOTES_NO1430_JSON
20260814,4971,IET-KY,TPEx,484.5,487.0,473.0,480.0,415000,198867500,TPEX_OTC_QUOTES_NO1430_JSON
20260814,4972,湯石照明,TPEx,16.5,16.6,16.4,16.6,14000,230950,TPEX_OTC_QUOTES_NO1430_JSON
20260814,4973,廣穎電通,TPEx,165.0,168.5,158.0,159.5,2925000,477182000,TPEX_OTC_QUOTES_NO1430_JSON
20260814,4974,亞泰,TPEx,70.2,70.2,69.1,69.5,105000,7313200,TPEX_OTC_QUOTES_NO1430_JSON
20260814,4979,華星光,TPEx,550.0,565.0,508.0,522.0,3822000,2014172000,TPEX_OTC_QUOTES_NO1430_JSON
20260814,4991,環宇-KY,TPEx,465.0,482.0,460.0,460.0,904000,423711000,TPEX_OTC_QUOTES_NO1430_JSON
20260814,4995,晶達,TPEx,50.4,51.7,50.4,50.7,56000,2855900,TPEX_OTC_QUOTES_NO1430_JSON
20260814,5009,榮剛,TPEx,32.9,32.9,32.35,32.65,1892000,61627050,TPEX_OTC_QUOTES_NO1430_JSON
20260814,5011,久陽,TPEx,18.25,18.3,17.65,17.95,246000,4427350,TPEX_OTC_QUOTES_NO1430_JSON
20260814,5013,強新,TPEx,26.7,27.85,26.7,27.55,67000,1848050,TPEX_OTC_QUOTES_NO1430_JSON
20260814,5014,建錩,TPEx,10.25,10.25,10.1,10.1,327000,3325300,TPEX_OTC_QUOTES_NO1430_JSON
20260814,5015,華祺,TPEx,22.05,22.6,21.8,21.8,17000,381000,TPEX_OTC_QUOTES_NO1430_JSON
20260814,5016,松和,TPEx,24.45,24.45,24.45,24.45,6000,146700,TPEX_OTC_QUOTES_NO1430_JSON
20260814,5201,凱衛,TPEx,25.65,25.9,25.5,25.85,17000,434950,TPEX_OTC_QUOTES_NO1430_JSON
20260814,5202,力新,TPEx,12.3,12.55,12.25,12.3,169000,2090550,TPEX_OTC_QUOTES_NO1430_JSON
20260814,5205,中茂,TPEx,21.9,21.9,21.9,21.9,1000,21900,TPEX_OTC_QUOTES_NO1430_JSON
20260814,5206,坤悅,TPEx,22.45,22.6,22.35,22.45,79000,1774850,TPEX_OTC_QUOTES_NO1430_JSON
20260814,5209,新鼎,TPEx,162.0,162.5,162.0,162.5,19000,3080000,TPEX_OTC_QUOTES_NO1430_JSON
20260814,5210,寶碩,TPEx,28.35,29.2,28.15,28.85,130000,3737150,TPEX_OTC_QUOTES_NO1430_JSON
20260814,5211,蒙恬,TPEx,19.6,19.8,19.5,19.5,25000,490200,TPEX_OTC_QUOTES_NO1430_JSON
20260814,5213,亞昕,TPEx,20.95,20.95,20.85,20.95,61000,1274950,TPEX_OTC_QUOTES_NO1430_JSON
20260814,5220,萬達光電,TPEx,20.15,20.15,19.65,20.1,178000,3535650,TPEX_OTC_QUOTES_NO1430_JSON
20260814,5223,安力-KY,TPEx,23.4,23.7,23.4,23.5,11000,258700,TPEX_OTC_QUOTES_NO1430_JSON
20260814,5227,立凱-KY,TPEx,34.0,34.35,33.3,33.5,582000,19607250,TPEX_OTC_QUOTES_NO1430_JSON
20260814,5228,鈺鎧,TPEx,44.4,44.45,43.0,43.4,434000,18919500,TPEX_OTC_QUOTES_NO1430_JSON
20260814,5230,雷笛克光學,TPEx,18.0,18.1,17.7,17.8,108000,1925500,TPEX_OTC_QUOTES_NO1430_JSON
20260814,5245,智晶,TPEx,23.95,24.0,23.55,23.55,15000,355800,TPEX_OTC_QUOTES_NO1430_JSON
20260814,5251,天鉞電,TPEx,25.85,25.9,25.35,25.7,49000,1254950,TPEX_OTC_QUOTES_NO1430_JSON
20260814,5263,智崴,TPEx,89.9,89.9,88.5,89.8,227000,20197300,TPEX_OTC_QUOTES_NO1430_JSON
20260814,5272,笙科,TPEx,17.85,18.1,17.7,17.9,36000,641000,TPEX_OTC_QUOTES_NO1430_JSON
20260814,5274,信驊,TPEx,17990.0,18600.0,17690.0,17690.0,246000,4445440000,TPEX_OTC_QUOTES_NO1430_JSON
20260814,5276,達輝-KY,TPEx,18.7,18.9,18.2,18.9,7000,129700,TPEX_OTC_QUOTES_NO1430_JSON
20260814,5278,尚凡*,TPEx,24.15,24.55,24.15,24.45,176000,4283400,TPEX_OTC_QUOTES_NO1430_JSON
20260814,5287,數字,TPEx,157.5,157.5,153.5,155.0,61000,9448000,TPEX_OTC_QUOTES_NO1430_JSON
20260814,5289,宜鼎,TPEx,1565.0,1595.0,1460.0,1475.0,2887000,4378030000,TPEX_OTC_QUOTES_NO1430_JSON
20260814,5291,邑昇,TPEx,56.9,57.9,55.8,55.9,551000,31361400,TPEX_OTC_QUOTES_NO1430_JSON
20260814,5299,杰力,TPEx,104.0,104.5,100.0,100.5,410000,41569500,TPEX_OTC_QUOTES_NO1430_JSON
20260814,5302,太欣,TPEx,11.35,11.5,10.85,10.9,604000,6753650,TPEX_OTC_QUOTES_NO1430_JSON
20260814,5309,系統電,TPEx,55.2,55.5,54.3,54.6,1718000,94151600,TPEX_OTC_QUOTES_NO1430_JSON
20260814,5310,天剛,TPEx,25.1,25.15,24.7,25.15,11000,273950,TPEX_OTC_QUOTES_NO1430_JSON
20260814,5312,寶島科,TPEx,89.4,89.9,88.7,89.3,28000,2496900,TPEX_OTC_QUOTES_NO1430_JSON
20260814,5314,世紀*,TPEx,16.2,16.2,16.2,16.2,366000,5929200,TPEX_OTC_QUOTES_NO1430_JSON
20260814,5315,光聯,TPEx,19.1,19.1,18.8,18.9,293000,5542300,TPEX_OTC_QUOTES_NO1430_JSON
20260814,5321,美而快,TPEx,60.0,65.0,59.8,63.6,701000,43613700,TPEX_OTC_QUOTES_NO1430_JSON
20260814,5324,士開,TPEx,12.25,12.25,12.15,12.25,263000,3207000,TPEX_OTC_QUOTES_NO1430_JSON
20260814,5328,華容,TPEx,69.0,69.3,65.1,67.2,14807000,990265900,TPEX_OTC_QUOTES_NO1430_JSON
20260814,5340,建榮,TPEx,78.4,81.7,74.6,76.9,3904000,307464400,TPEX_OTC_QUOTES_NO1430_JSON
20260814,5344,立衛,TPEx,13.7,14.0,13.5,13.85,48000,654600,TPEX_OTC_QUOTES_NO1430_JSON
20260814,5345,馥鴻,TPEx,24.0,24.0,22.0,22.15,27000,613000,TPEX_OTC_QUOTES_NO1430_JSON
20260814,5347,世界,TPEx,166.0,168.0,160.0,160.5,22065000,3623215500,TPEX_OTC_QUOTES_NO1430_JSON
20260814,5351,鈺創,TPEx,131.0,138.0,128.0,133.0,10940000,1457268000,TPEX_OTC_QUOTES_NO1430_JSON
20260814,5353,台林,TPEx,28.5,28.5,27.9,28.2,25000,702750,TPEX_OTC_QUOTES_NO1430_JSON
20260814,5355,佳總,TPEx,5.95,5.95,5.62,5.62,37000,211680,TPEX_OTC_QUOTES_NO1430_JSON
20260814,5356,協益,TPEx,25.75,26.1,25.75,25.9,84000,2178500,TPEX_OTC_QUOTES_NO1430_JSON
20260814,5364,力麗店,TPEx,8.76,8.76,8.63,8.72,15000,130150,TPEX_OTC_QUOTES_NO1430_JSON
20260814,5371,中光電,TPEx,86.0,92.6,85.4,90.1,36460000,3304180300,TPEX_OTC_QUOTES_NO1430_JSON
20260814,5381,光譜,TPEx,24.6,24.6,24.05,24.05,341000,8276450,TPEX_OTC_QUOTES_NO1430_JSON
20260814,5386,青雲,TPEx,278.5,280.0,260.5,260.5,1390000,371792000,TPEX_OTC_QUOTES_NO1430_JSON
20260814,5392,能率,TPEx,46.35,46.4,45.2,45.2,1283000,58433950,TPEX_OTC_QUOTES_NO1430_JSON
20260814,5398,慕康生醫,TPEx,14.25,14.25,13.95,14.05,85000,1193850,TPEX_OTC_QUOTES_NO1430_JSON
20260814,5403,中菲,TPEx,92.1,92.2,90.8,91.0,95000,8685100,TPEX_OTC_QUOTES_NO1430_JSON
20260814,5410,國眾,TPEx,36.5,36.5,35.6,35.7,421000,15131300,TPEX_OTC_QUOTES_NO1430_JSON
20260814,5425,台半,TPEx,89.7,89.7,84.8,85.5,6579000,569207600,TPEX_OTC_QUOTES_NO1430_JSON
20260814,5426,振發,TPEx,29.1,29.4,28.0,28.0,1129000,32131000,TPEX_OTC_QUOTES_NO1430_JSON
20260814,5432,新門,TPEx,143.0,143.5,134.0,136.0,270000,37331000,TPEX_OTC_QUOTES_NO1430_JSON
20260814,5438,東友,TPEx,16.9,17.35,16.8,17.15,31000,528550,TPEX_OTC_QUOTES_NO1430_JSON
