date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20260828,6922,宸曜,TPEx,207.5,213.5,206.5,208.5,190000,39852000,TPEX_OTC_QUOTES_NO1430_JSON
20260828,6925,意藍,TPEx,50.3,50.9,50.1,50.9,13000,653900,TPEX_OTC_QUOTES_NO1430_JSON
20260828,6929,佑全,TPEx,22.5,22.5,22.5,22.5,2000,45000,TPEX_OTC_QUOTES_NO1430_JSON
20260828,6945,圓祥生技,TPEx,107.5,107.5,103.5,104.0,164000,17196500,TPEX_OTC_QUOTES_NO1430_JSON
20260828,6953,家碩,TPEx,240.0,245.0,240.0,240.0,32000,7735000,TPEX_OTC_QUOTES_NO1430_JSON
20260828,6961,旅天下,TPEx,51.0,51.0,50.7,50.8,13000,660600,TPEX_OTC_QUOTES_NO1430_JSON
20260828,6967,汎瑋材料,TPEx,72.9,74.0,72.6,73.5,64000,4698000,TPEX_OTC_QUOTES_NO1430_JSON
20260828,6968,萬達寵物,TPEx,42.4,42.4,41.7,41.8,21000,878000,TPEX_OTC_QUOTES_NO1430_JSON
20260828,6971,惠民實業,TPEx,26.4,26.45,26.35,26.35,11000,290300,TPEX_OTC_QUOTES_NO1430_JSON
20260828,6982,大井泵浦,TPEx,48.1,48.15,47.5,47.9,26000,1243200,TPEX_OTC_QUOTES_NO1430_JSON
20260828,6983,華洋精機,TPEx,338.0,353.0,338.0,353.0,113000,39058500,TPEX_OTC_QUOTES_NO1430_JSON
20260828,6986,和迅,TPEx,41.05,41.7,40.05,41.6,76000,3105100,TPEX_OTC_QUOTES_NO1430_JSON
20260828,6996,力領科技,TPEx,181.5,181.5,178.0,179.0,112000,20190500,TPEX_OTC_QUOTES_NO1430_JSON
20260828,6997,博弘,TPEx,68.0,68.0,68.0,68.0,1000,68000,TPEX_OTC_QUOTES_NO1430_JSON
20260828,7402,邑錡,TPEx,118.0,120.0,109.0,112.5,2169000,247682000,TPEX_OTC_QUOTES_NO1430_JSON
20260828,7547,碩網,TPEx,50.6,51.8,50.1,50.1,27000,1364300,TPEX_OTC_QUOTES_NO1430_JSON
20260828,7556,意德士科技,TPEx,266.0,270.0,256.5,257.5,64000,16670000,TPEX_OTC_QUOTES_NO1430_JSON
20260828,7584,樂意,TPEx,26.9,27.1,26.9,27.1,2000,54000,TPEX_OTC_QUOTES_NO1430_JSON
20260828,7642,昶瑞機電,TPEx,77.6,79.0,77.4,79.0,23000,1792800,TPEX_OTC_QUOTES_NO1430_JSON
20260828,7703,銳澤,TPEx,182.0,182.0,179.5,182.0,20000,3620500,TPEX_OTC_QUOTES_NO1430_JSON
20260828,7704,明遠精密,TPEx,62.4,63.2,62.0,62.6,48000,3002100,TPEX_OTC_QUOTES_NO1430_JSON
20260828,7708,全家餐飲,TPEx,92.9,93.0,92.1,92.1,6000,554900,TPEX_OTC_QUOTES_NO1430_JSON
20260828,7709,榮田,TPEx,70.3,71.0,69.6,71.0,44000,3095600,TPEX_OTC_QUOTES_NO1430_JSON
20260828,7712,博盛半導體,TPEx,158.5,170.0,156.5,160.0,847000,138180500,TPEX_OTC_QUOTES_NO1430_JSON
20260828,7713,威力德生醫,TPEx,73.5,73.7,73.3,73.5,13000,956200,TPEX_OTC_QUOTES_NO1430_JSON
20260828,7714,創泓科技,TPEx,189.5,189.5,174.5,174.5,867000,156076500,TPEX_OTC_QUOTES_NO1430_JSON
20260828,7715,裕山,TPEx,30.45,30.45,28.9,29.1,193000,5646600,TPEX_OTC_QUOTES_NO1430_JSON
20260828,7717,萊德光電-KY,TPEx,446.0,460.0,429.5,440.0,241000,106838000,TPEX_OTC_QUOTES_NO1430_JSON
20260828,7718,友鋮,TPEx,47.4,47.5,47.15,47.15,16000,755700,TPEX_OTC_QUOTES_NO1430_JSON
20260828,7723,築間,TPEx,19.1,19.3,19.05,19.15,25000,479400,TPEX_OTC_QUOTES_NO1430_JSON
20260828,7728,光焱科技,TPEx,650.0,680.0,631.0,636.0,39000,25628000,TPEX_OTC_QUOTES_NO1430_JSON
20260828,7734,印能科技,TPEx,2895.0,3050.0,2800.0,2995.0,300000,881085000,TPEX_OTC_QUOTES_NO1430_JSON
20260828,7738,東聯互動,TPEx,170.0,170.0,166.0,170.0,32000,5388500,TPEX_OTC_QUOTES_NO1430_JSON
20260828,7743,金利食安,TPEx,21.0,21.5,21.0,21.0,25000,527650,TPEX_OTC_QUOTES_NO1430_JSON
20260828,7744,崴寶,TPEx,506.0,526.0,487.0,512.0,186000,94587500,TPEX_OTC_QUOTES_NO1430_JSON
20260828,7747,昕奇雲端,TPEx,113.0,113.5,113.0,113.5,2000,226500,TPEX_OTC_QUOTES_NO1430_JSON
20260828,7751,竑騰,TPEx,1975.0,1975.0,1790.0,1790.0,691000,1282275000,TPEX_OTC_QUOTES_NO1430_JSON
20260828,7753,星亞,TPEx,37.1,37.4,37.05,37.05,19000,705450,TPEX_OTC_QUOTES_NO1430_JSON
20260828,7757,金色三麥,TPEx,90.0,90.0,88.6,88.7,15000,1332700,TPEX_OTC_QUOTES_NO1430_JSON
20260828,7767,仁大資訊,TPEx,44.8,44.8,44.6,44.6,25000,1116150,TPEX_OTC_QUOTES_NO1430_JSON
20260828,7770,君曜,TPEx,36.55,36.55,36.55,36.55,1000,36550,TPEX_OTC_QUOTES_NO1430_JSON
20260828,7772,耀穎,TPEx,89.0,92.0,89.0,90.0,29000,2624300,TPEX_OTC_QUOTES_NO1430_JSON
20260828,7777,能率亞洲,TPEx,41.3,41.8,39.95,40.15,2298000,93123050,TPEX_OTC_QUOTES_NO1430_JSON
20260828,7782,光速火箭,TPEx,27.7,27.7,26.6,26.6,34000,918250,TPEX_OTC_QUOTES_NO1430_JSON
20260828,7792,安葆,TPEx,301.5,306.0,297.0,303.0,293000,88193000,TPEX_OTC_QUOTES_NO1430_JSON
20260828,7794,宏碁智新,TPEx,28.8,29.0,28.7,28.75,8000,230350,TPEX_OTC_QUOTES_NO1430_JSON
20260828,7805,威聯通,TPEx,515.0,516.0,511.0,514.0,22000,11291000,TPEX_OTC_QUOTES_NO1430_JSON
20260828,7810,捷創科技,TPEx,222.0,229.0,216.5,222.0,112000,25059000,TPEX_OTC_QUOTES_NO1430_JSON
20260828,7811,民盛,TPEx,72.5,72.5,72.5,72.5,2000,145000,TPEX_OTC_QUOTES_NO1430_JSON
20260828,7814,海昌生技,TPEx,29.6,30.0,29.2,29.5,47000,1396100,TPEX_OTC_QUOTES_NO1430_JSON
20260828,7819,精誠金融,TPEx,34.9,34.9,34.35,34.5,113000,3899200,TPEX_OTC_QUOTES_NO1430_JSON
20260828,7820,立盈,TPEx,122.0,122.0,120.0,121.0,22000,2668000,TPEX_OTC_QUOTES_NO1430_JSON
20260828,7828,創新服務,TPEx,1635.0,1800.0,1635.0,1800.0,281000,488985000,TPEX_OTC_QUOTES_NO1430_JSON
20260828,7839,達人網,TPEx,44.0,44.9,43.5,44.65,13000,574250,TPEX_OTC_QUOTES_NO1430_JSON
20260828,7842,天能綠電,TPEx,103.5,104.5,99.7,101.5,50000,5025600,TPEX_OTC_QUOTES_NO1430_JSON
20260828,8024,佑華,TPEx,13.35,13.35,13.05,13.2,24000,314150,TPEX_OTC_QUOTES_NO1430_JSON
20260828,8027,鈦昇,TPEx,183.5,192.0,181.0,185.0,4581000,854083500,TPEX_OTC_QUOTES_NO1430_JSON
20260828,8032,光菱,TPEx,36.6,36.7,35.9,36.3,49000,1771500,TPEX_OTC_QUOTES_NO1430_JSON
20260828,8034,榮群,TPEx,19.9,20.25,19.9,20.15,152000,3052750,TPEX_OTC_QUOTES_NO1430_JSON
20260828,8038,長園科,TPEx,32.65,32.65,31.4,31.9,177000,5606650,TPEX_OTC_QUOTES_NO1430_JSON
20260828,8040,九暘,TPEx,71.7,73.3,71.2,72.3,466000,33640300,TPEX_OTC_QUOTES_NO1430_JSON
20260828,8042,金山電,TPEx,109.0,114.0,105.5,109.0,8456000,930643000,TPEX_OTC_QUOTES_NO1430_JSON
20260828,8043,蜜望實,TPEx,149.0,156.0,145.0,148.0,16493000,2507507000,TPEX_OTC_QUOTES_NO1430_JSON
20260828,8044,網家,TPEx,24.45,24.45,24.05,24.4,331000,8029900,TPEX_OTC_QUOTES_NO1430_JSON
20260828,8047,星雲,TPEx,43.9,44.0,43.9,44.0,5000,219900,TPEX_OTC_QUOTES_NO1430_JSON
20260828,8048,德勝,TPEx,52.8,52.8,51.8,51.8,61000,3177900,TPEX_OTC_QUOTES_NO1430_JSON
20260828,8049,晶采,TPEx,24.5,24.6,24.4,24.45,120000,2934650,TPEX_OTC_QUOTES_NO1430_JSON
20260828,8050,廣積,TPEx,57.6,57.7,56.4,56.4,1134000,64431800,TPEX_OTC_QUOTES_NO1430_JSON
20260828,8054,安國,TPEx,85.0,87.0,84.1,84.6,795000,67689400,TPEX_OTC_QUOTES_NO1430_JSON
20260828,8059,凱碩,TPEx,14.35,14.35,13.85,13.9,199000,2773850,TPEX_OTC_QUOTES_NO1430_JSON
20260828,8064,東捷,TPEx,105.0,107.5,101.5,103.0,2496000,259262000,TPEX_OTC_QUOTES_NO1430_JSON
20260828,8066,來思達,TPEx,14.7,14.85,14.7,14.7,8000,117750,TPEX_OTC_QUOTES_NO1430_JSON
20260828,8067,志旭,TPEx,12.7,12.7,11.75,12.3,11000,132300,TPEX_OTC_QUOTES_NO1430_JSON
20260828,8068,全達,TPEx,17.05,17.1,16.85,17.05,83000,1408150,TPEX_OTC_QUOTES_NO1430_JSON
20260828,8069,元太,TPEx,160.0,162.5,159.0,160.5,5122000,821334000,TPEX_OTC_QUOTES_NO1430_JSON
20260828,8071,能率網通,TPEx,24.65,25.0,24.35,24.5,494000,12163950,TPEX_OTC_QUOTES_NO1430_JSON
20260828,8074,鉅橡,TPEx,58.0,59.8,57.1,58.1,1381000,80840800,TPEX_OTC_QUOTES_NO1430_JSON
20260828,8076,伍豐,TPEx,23.45,23.6,23.2,23.25,449000,10478850,TPEX_OTC_QUOTES_NO1430_JSON
20260828,8077,洛碁,TPEx,43.05,44.15,43.05,43.2,7000,303250,TPEX_OTC_QUOTES_NO1430_JSON
20260828,8080,泰霖,TPEx,28.0,28.0,27.8,28.0,16000,445600,TPEX_OTC_QUOTES_NO1430_JSON
20260828,8083,瑞穎,TPEx,159.0,159.5,158.0,158.5,145000,22994500,TPEX_OTC_QUOTES_NO1430_JSON
20260828,8084,巨虹,TPEx,47.0,47.3,45.0,46.0,223000,10222500,TPEX_OTC_QUOTES_NO1430_JSON
20260828,8085,福華,TPEx,15.05,16.6,15.05,16.1,1600000,25811350,TPEX_OTC_QUOTES_NO1430_JSON
20260828,8086,宏捷科,TPEx,119.5,120.5,117.5,117.5,3157000,374450000,TPEX_OTC_QUOTES_NO1430_JSON
20260828,8087,麗升能源,TPEx,26.1,26.1,26.1,26.1,1000,26100,TPEX_OTC_QUOTES_NO1430_JSON
20260828,8088,品安,TPEx,46.4,46.85,45.7,45.75,447000,20622400,TPEX_OTC_QUOTES_NO1430_JSON
20260828,8089,康全電訊,TPEx,18.1,18.1,17.75,17.95,104000,1854300,TPEX_OTC_QUOTES_NO1430_JSON
20260828,8091,翔名,TPEx,221.0,223.0,218.0,220.5,200000,44085000,TPEX_OTC_QUOTES_NO1430_JSON
20260828,8092,建暐,TPEx,13.5,13.7,13.15,13.15,45000,598450,TPEX_OTC_QUOTES_NO1430_JSON
20260828,8093,保銳,TPEx,27.3,27.8,27.2,27.45,54000,1479450,TPEX_OTC_QUOTES_NO1430_JSON
20260828,8096,擎亞,TPEx,111.5,112.5,108.0,109.5,2160000,237904500,TPEX_OTC_QUOTES_NO1430_JSON
20260828,8097,常珵,TPEx,48.6,49.35,48.6,49.05,43000,2110800,TPEX_OTC_QUOTES_NO1430_JSON
20260828,8099,大世科,TPEx,63.1,64.2,61.5,62.2,1344000,83839900,TPEX_OTC_QUOTES_NO1430_JSON
20260828,8102,傑霖科技,TPEx,66.5,67.5,66.5,67.5,2000,134000,TPEX_OTC_QUOTES_NO1430_JSON
20260828,8107,大億金茂,TPEx,12.7,12.75,12.25,12.45,79000,983400,TPEX_OTC_QUOTES_NO1430_JSON
20260828,8109,博大,TPEx,131.0,131.0,129.0,130.5,204000,26535500,TPEX_OTC_QUOTES_NO1430_JSON
20260828,8111,立碁,TPEx,64.9,65.6,61.3,62.4,4471000,282933000,TPEX_OTC_QUOTES_NO1430_JSON
20260828,8121,越峰,TPEx,28.1,29.2,28.1,28.55,569000,16313450,TPEX_OTC_QUOTES_NO1430_JSON
20260828,8147,正淩,TPEx,126.0,126.0,123.0,124.0,119000,14782500,TPEX_OTC_QUOTES_NO1430_JSON
20260828,8155,博智,TPEx,372.0,375.0,363.5,372.0,1267000,468456500,TPEX_OTC_QUOTES_NO1430_JSON
20260828,8171,天宇,TPEx,20.05,20.45,20.0,20.2,162000,3271550,TPEX_OTC_QUOTES_NO1430_JSON
20260828,8176,智捷,TPEx,9.79,9.85,9.78,9.81,23000,226020,TPEX_OTC_QUOTES_NO1430_JSON
20260828,8182,加高,TPEx,40.8,41.75,40.55,40.8,929000,38332150,TPEX_OTC_QUOTES_NO1430_JSON
20260828,8183,精星,TPEx,29.4,29.85,29.4,29.65,154000,4556900,TPEX_OTC_QUOTES_NO1430_JSON
20260828,8227,巨有科技,TPEx,161.5,163.5,158.5,161.0,447000,71932500,TPEX_OTC_QUOTES_NO1430_JSON
20260828,8234,新漢,TPEx,68.9,69.4,67.8,68.0,433000,29535300,TPEX_OTC_QUOTES_NO1430_JSON
20260828,8240,華宏,TPEx,45.7,45.9,44.3,44.8,387000,17428800,TPEX_OTC_QUOTES_NO1430_JSON
20260828,8255,朋程,TPEx,152.5,158.5,151.5,152.0,736000,113232000,TPEX_OTC_QUOTES_NO1430_JSON
20260828,8272,全景軟體,TPEx,63.5,63.5,62.0,62.0,10000,626800,TPEX_OTC_QUOTES_NO1430_JSON
20260828,8277,商丞,TPEx,8.15,8.15,8.03,8.14,124000,1004780,TPEX_OTC_QUOTES_NO1430_JSON
20260828,8279,生展,TPEx,80.2,80.5,79.7,80.5,171000,13678200,TPEX_OTC_QUOTES_NO1430_JSON
20260828,8284,三竹,TPEx,67.3,67.3,67.1,67.1,23000,1547100,TPEX_OTC_QUOTES_NO1430_JSON
20260828,8289,泰藝,TPEx,47.4,47.9,46.2,46.35,380000,17761400,TPEX_OTC_QUOTES_NO1430_JSON
20260828,8291,尚茂,TPEx,35.05,37.8,35.05,35.75,11000,392750,TPEX_OTC_QUOTES_NO1430_JSON
20260828,8299,群聯,TPEx,2170.0,2195.0,2115.0,2150.0,2786000,5988650000,TPEX_OTC_QUOTES_NO1430_JSON
20260828,8342,益張,TPEx,86.0,87.0,86.0,87.0,2000,173000,TPEX_OTC_QUOTES_NO1430_JSON
20260828,8349,恒耀國際,TPEx,39.3,39.5,38.0,39.2,109000,4252600,TPEX_OTC_QUOTES_NO1430_JSON
20260828,8354,冠好,TPEx,17.6,17.6,17.25,17.25,55000,955200,TPEX_OTC_QUOTES_NO1430_JSON
20260828,8358,金居,TPEx,525.0,543.0,505.0,543.0,39692000,20902588000,TPEX_OTC_QUOTES_NO1430_JSON
20260828,8383,千附,TPEx,69.0,69.6,65.6,66.1,2228000,148210400,TPEX_OTC_QUOTES_NO1430_JSON
20260828,8390,金益鼎,TPEx,101.0,101.0,99.7,99.8,353000,35341600,TPEX_OTC_QUOTES_NO1430_JSON
20260828,8401,白紗科,TPEx,23.0,23.0,22.7,22.8,19000,433300,TPEX_OTC_QUOTES_NO1430_JSON
20260828,8403,盛弘,TPEx,19.1,19.1,18.95,19.05,60000,1141200,TPEX_OTC_QUOTES_NO1430_JSON
20260828,8409,商之器,TPEx,18.0,18.0,17.95,18.0,9000,161700,TPEX_OTC_QUOTES_NO1430_JSON
20260828,8410,森田,TPEx,30.4,30.5,30.3,30.5,7000,212800,TPEX_OTC_QUOTES_NO1430_JSON
20260828,8415,大國鋼,TPEx,36.95,36.95,36.55,36.75,529000,19456200,TPEX_OTC_QUOTES_NO1430_JSON
20260828,8416,實威,TPEx,168.5,168.5,168.0,168.0,2000,336500,TPEX_OTC_QUOTES_NO1430_JSON
20260828,8421,旭源,TPEx,13.6,13.8,13.5,13.6,76000,1032400,TPEX_OTC_QUOTES_NO1430_JSON
20260828,8423,保綠-KY,TPEx,17.85,17.85,17.8,17.8,14000,249550,TPEX_OTC_QUOTES_NO1430_JSON
20260828,8424,惠普,TPEx,68.9,68.9,68.8,68.8,8000,550600,TPEX_OTC_QUOTES_NO1430_JSON
20260828,8426,紅木-KY,TPEx,21.1,21.1,21.05,21.05,3000,63200,TPEX_OTC_QUOTES_NO1430_JSON
20260828,8431,匯鑽科,TPEx,47.45,52.1,45.6,52.1,1266000,61935200,TPEX_OTC_QUOTES_NO1430_JSON
20260828,8432,東生華,TPEx,50.9,50.9,50.2,50.8,22000,1113100,TPEX_OTC_QUOTES_NO1430_JSON
20260828,8433,弘帆,TPEx,55.2,55.3,55.2,55.3,3000,165800,TPEX_OTC_QUOTES_NO1430_JSON
20260828,8435,鉅邁,TPEx,53.0,53.8,52.8,53.5,27000,1433300,TPEX_OTC_QUOTES_NO1430_JSON
20260828,8436,大江,TPEx,126.5,126.5,125.0,125.5,810000,101800000,TPEX_OTC_QUOTES_NO1430_JSON
20260828,8437,大地-KY,TPEx,9.2,9.34,9.1,9.34,11000,101400,TPEX_OTC_QUOTES_NO1430_JSON
20260828,8440,綠電,TPEx,20.6,20.6,20.45,20.55,37000,759900,TPEX_OTC_QUOTES_NO1430_JSON
20260828,8444,綠河-KY,TPEx,4.9,5.09,4.89,5.09,41000,205490,TPEX_OTC_QUOTES_NO1430_JSON
20260828,8446,華研,TPEx,85.4,85.4,85.0,85.4,28000,2385000,TPEX_OTC_QUOTES_NO1430_JSON
20260828,8450,霹靂,TPEx,14.65,14.65,14.4,14.55,10000,144900,TPEX_OTC_QUOTES_NO1430_JSON
20260828,8472,納維康,TPEx,67.1,67.1,65.7,65.7,10000,663800,TPEX_OTC_QUOTES_NO1430_JSON
20260828,8477,創業家,TPEx,15.0,15.45,15.0,15.45,6000,90750,TPEX_OTC_QUOTES_NO1430_JSON
20260828,8489,三貝德,TPEx,22.35,22.6,22.35,22.45,48000,1076500,TPEX_OTC_QUOTES_NO1430_JSON
20260828,8905,裕國,TPEx,34.8,34.85,34.6,34.6,26000,904900,TPEX_OTC_QUOTES_NO1430_JSON
20260828,8906,花王,TPEx,28.1,28.35,28.1,28.35,6000,169050,TPEX_OTC_QUOTES_NO1430_JSON
20260828,8908,欣雄,TPEx,40.4,40.45,40.2,40.35,32000,1290050,TPEX_OTC_QUOTES_NO1430_JSON
20260828,8916,光隆,TPEx,41.15,41.25,41.0,41.1,64000,2630900,TPEX_OTC_QUOTES_NO1430_JSON
20260828,8921,沈氏,TPEx,17.35,17.35,17.35,17.35,1000,17350,TPEX_OTC_QUOTES_NO1430_JSON
20260828,8924,大田,TPEx,50.3,50.3,50.1,50.3,33000,1657000,TPEX_OTC_QUOTES_NO1430_JSON
20260828,8927,北基,TPEx,20.05,20.05,19.8,19.8,64000,1273450,TPEX_OTC_QUOTES_NO1430_JSON
20260828,8928,鉅明,TPEx,24.4,24.6,24.2,24.2,58000,1412000,TPEX_OTC_QUOTES_NO1430_JSON
20260828,8929,富堡,TPEx,13.4,13.4,13.3,13.3,11000,146600,TPEX_OTC_QUOTES_NO1430_JSON
20260828,8930,青鋼,TPEx,30.15,30.25,29.7,30.25,49000,1467600,TPEX_OTC_QUOTES_NO1430_JSON
20260828,8931,大汽電,TPEx,41.1,41.4,40.8,41.1,44000,1806500,TPEX_OTC_QUOTES_NO1430_JSON
20260828,8932,智通*,TPEx,88.5,96.2,88.5,94.3,8046000,747311900,TPEX_OTC_QUOTES_NO1430_JSON
20260828,8933,愛地雅,TPEx,4.63,4.68,4.55,4.68,117000,543990,TPEX_OTC_QUOTES_NO1430_JSON
20260828,8935,邦泰,TPEx,18.25,18.25,17.9,18.1,79000,1425300,TPEX_OTC_QUOTES_NO1430_JSON
20260828,8936,國統,TPEx,51.3,51.3,50.7,51.1,1031000,52565400,TPEX_OTC_QUOTES_NO1430_JSON
20260828,8937,合騏*,TPEx,27.4,28.45,26.5,28.4,266000,7352650,TPEX_OTC_QUOTES_NO1430_JSON
20260828,8938,明安,TPEx,51.8,51.8,51.2,51.4,171000,8807700,TPEX_OTC_QUOTES_NO1430_JSON
20260828,8941,關中,TPEx,43.5,44.0,43.1,44.0,5000,217600,TPEX_OTC_QUOTES_NO1430_JSON
20260828,8942,森鉅,TPEx,42.9,42.95,42.45,42.7,173000,7380800,TPEX_OTC_QUOTES_NO1430_JSON
20260828,9949,琉園,TPEx,24.25,25.0,24.2,25.0,30000,732150,TPEX_OTC_QUOTES_NO1430_JSON
20260828,9950,萬國通,TPEx,10.45,10.45,10.2,10.35,18000,186300,TPEX_OTC_QUOTES_NO1430_JSON
20260828,9951,皇田,TPEx,54.1,54.2,54.0,54.2,47000,2540700,TPEX_OTC_QUOTES_NO1430_JSON
20260828,9960,邁達康,TPEx,29.1,30.25,29.1,30.25,2000,59350,TPEX_OTC_QUOTES_NO1430_JSON
20260828,9962,有益,TPEx,10.2,10.35,10.1,10.35,83000,850950,TPEX_OTC_QUOTES_NO1430_JSON
20260828,0050,元大台灣50,TWSE,107.1,107.35,106.7,106.95,78158934,8369173993,TWSE_RWD_JSON_MI_INDEX
20260828,0051,元大中型100,TWSE,146.15,146.95,145.55,146.0,34272,5008629,TWSE_RWD_JSON_MI_INDEX
20260828,0052,富邦科技,TWSE,62.5,62.7,62.25,62.35,15230150,951382135,TWSE_RWD_JSON_MI_INDEX
20260828,0053,元大電子,TWSE,244.0,244.2,243.2,243.5,44722,10896245,TWSE_RWD_JSON_MI_INDEX
20260828,0055,元大MSCI金融,TWSE,44.99,45.16,44.85,45.11,310242,13965920,TWSE_RWD_JSON_MI_INDEX
20260828,0056,元大高股息,TWSE,54.0,54.45,53.75,53.85,19255570,1040682170,TWSE_RWD_JSON_MI_INDEX
20260828,0057,富邦摩台,TWSE,320.75,320.8,319.0,319.55,12554,4012242,TWSE_RWD_JSON_MI_INDEX
20260828,0061,元大寶滬深,TWSE,24.31,24.46,24.29,24.37,51361,1250599,TWSE_RWD_JSON_MI_INDEX
20260828,006203,元大MSCI台灣,TWSE,193.85,195.3,193.85,195.3,12442,2422505,TWSE_RWD_JSON_MI_INDEX
20260828,006204,永豐臺灣加權,TWSE,231.85,231.85,230.6,230.7,24754,5711603,TWSE_RWD_JSON_MI_INDEX
20260828,006205,富邦上証,TWSE,40.74,40.74,40.62,40.62,95798,3898135,TWSE_RWD_JSON_MI_INDEX
20260828,006206,元大上證50,TWSE,37.88,37.88,37.56,37.72,7195,271249,TWSE_RWD_JSON_MI_INDEX
20260828,006207,復華滬深,TWSE,32.45,32.45,32.35,32.35,105705,3423975,TWSE_RWD_JSON_MI_INDEX
20260828,006208,富邦台50,TWSE,244.9,245.8,244.25,245.1,2087772,511939492,TWSE_RWD_JSON_MI_INDEX
20260828,00636,國泰中國A50,TWSE,27.84,27.86,27.64,27.65,656610,18222132,TWSE_RWD_JSON_MI_INDEX
20260828,00639,富邦深100,TWSE,16.61,16.67,16.49,16.51,242874,4021435,TWSE_RWD_JSON_MI_INDEX
20260828,00643,群益深証中小,TWSE,18.63,18.66,18.5,18.54,2528157,46910718,TWSE_RWD_JSON_MI_INDEX
20260828,00645,富邦日本,TWSE,58.3,58.6,58.3,58.5,71730,4193434,TWSE_RWD_JSON_MI_INDEX
20260828,00646,元大S&P500,TWSE,77.05,77.05,76.8,76.85,4054678,311718155,TWSE_RWD_JSON_MI_INDEX
20260828,00652,富邦印度,TWSE,33.0,33.0,32.87,33.0,121176,3989063,TWSE_RWD_JSON_MI_INDEX
20260828,00657,國泰日經225,TWSE,78.15,78.15,78.0,78.0,36853,2879492,TWSE_RWD_JSON_MI_INDEX
20260828,00660,元大歐洲50,TWSE,46.61,46.64,46.55,46.55,8015,373318,TWSE_RWD_JSON_MI_INDEX
20260828,00661,元大日經225,TWSE,85.85,86.45,85.8,86.2,35494,3054046,TWSE_RWD_JSON_MI_INDEX
20260828,00662,富邦NASDAQ,TWSE,120.45,120.45,119.95,120.05,2155189,259012034,TWSE_RWD_JSON_MI_INDEX
20260828,00668,國泰美國道瓊,TWSE,62.0,62.0,61.95,61.95,8007,496016,TWSE_RWD_JSON_MI_INDEX
20260828,00678,群益那斯達克生技,TWSE,44.66,44.66,44.45,44.45,325582,14486873,TWSE_RWD_JSON_MI_INDEX
20260828,00690,兆豐藍籌30,TWSE,77.5,78.3,77.5,78.1,359536,28056832,TWSE_RWD_JSON_MI_INDEX
20260828,00692,富邦公司治理,TWSE,92.0,92.0,91.45,91.7,435350,39936490,TWSE_RWD_JSON_MI_INDEX
20260828,00700,富邦恒生國企,TWSE,17.33,17.4,17.19,17.39,181723,3140789,TWSE_RWD_JSON_MI_INDEX
20260828,00701,國泰股利精選30,TWSE,37.74,38.34,37.74,38.3,644359,24620757,TWSE_RWD_JSON_MI_INDEX
20260828,00702,國泰標普低波高息,TWSE,25.1,25.1,25.0,25.04,46067,1154269,TWSE_RWD_JSON_MI_INDEX
20260828,00703,台新MSCI中國,TWSE,19.5,19.57,19.5,19.57,67256,1314040,TWSE_RWD_JSON_MI_INDEX
20260828,00709,富邦歐洲,TWSE,40.88,40.96,40.83,40.83,42609,1741559,TWSE_RWD_JSON_MI_INDEX
20260828,00712,復華富時不動產,TWSE,8.75,8.76,8.72,8.73,34686711,303000838,TWSE_RWD_JSON_MI_INDEX
20260828,00713,元大台灣高息低波,TWSE,61.6,61.8,61.45,61.55,2253218,138766493,TWSE_RWD_JSON_MI_INDEX
20260828,00714,群益道瓊美國地產,TWSE,21.9,21.94,21.89,21.89,82879,1814388,TWSE_RWD_JSON_MI_INDEX
20260828,00717,富邦美國特別股,TWSE,14.79,14.8,14.76,14.76,40770,602401,TWSE_RWD_JSON_MI_INDEX
20260828,00728,第一金工業30,TWSE,68.7,69.6,68.7,69.2,793122,55053850,TWSE_RWD_JSON_MI_INDEX
20260828,00730,富邦臺灣優質高息,TWSE,29.19,29.19,28.89,28.93,51223,1482804,TWSE_RWD_JSON_MI_INDEX
20260828,00731,復華富時高息低波,TWSE,93.8,94.1,93.7,93.95,603870,56763431,TWSE_RWD_JSON_MI_INDEX
20260828,00733,富邦臺灣中小,TWSE,68.6,69.5,68.4,68.75,188347,12972918,TWSE_RWD_JSON_MI_INDEX
20260828,00735,國泰臺韓科技,TWSE,104.0,104.2,103.3,103.4,1762687,182802437,TWSE_RWD_JSON_MI_INDEX
20260828,00736,國泰新興市場,TWSE,31.8,31.83,31.8,31.83,105063,3344101,TWSE_RWD_JSON_MI_INDEX
20260828,00737,國泰AI機器人,TWSE,41.39,41.49,41.33,41.33,522205,21617872,TWSE_RWD_JSON_MI_INDEX
20260828,00739,元大MSCI A股,TWSE,27.93,28.01,27.83,27.93,46284,1292351,TWSE_RWD_JSON_MI_INDEX
20260828,00752,中信中國50,TWSE,23.29,23.29,22.94,23.21,871847,20119889,TWSE_RWD_JSON_MI_INDEX
20260828,00757,統一FANG+,TWSE,138.9,139.1,138.5,138.7,1525410,211503211,TWSE_RWD_JSON_MI_INDEX
20260828,00762,元大全球AI,TWSE,113.6,113.6,112.55,112.55,218624,24763599,TWSE_RWD_JSON_MI_INDEX
20260828,00770,國泰北美科技,TWSE,68.1,68.45,68.1,68.3,80702,5518586,TWSE_RWD_JSON_MI_INDEX
20260828,00771,元大US高息特別股,TWSE,15.36,15.42,15.33,15.42,32603,501650,TWSE_RWD_JSON_MI_INDEX
20260828,00783,富邦中証500,TWSE,28.37,28.41,28.22,28.27,53877,1526910,TWSE_RWD_JSON_MI_INDEX
