date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20260819,6986,和迅,TPEx,42.95,42.95,42.35,42.9,24000,1026350,TPEX_OTC_QUOTES_NO1430_JSON
20260819,6996,力領科技,TPEx,179.0,179.5,177.0,177.5,24000,4276500,TPEX_OTC_QUOTES_NO1430_JSON
20260819,6997,博弘,TPEx,68.9,68.9,68.9,68.9,1000,68900,TPEX_OTC_QUOTES_NO1430_JSON
20260819,7402,邑錡,TPEx,111.0,114.5,107.0,109.0,538000,59070000,TPEX_OTC_QUOTES_NO1430_JSON
20260819,7547,碩網,TPEx,51.8,53.5,51.8,53.5,3000,158600,TPEX_OTC_QUOTES_NO1430_JSON
20260819,7556,意德士科技,TPEx,257.5,257.5,243.0,243.5,39000,9627500,TPEX_OTC_QUOTES_NO1430_JSON
20260819,7584,樂意,TPEx,27.35,27.35,27.35,27.35,1000,27350,TPEX_OTC_QUOTES_NO1430_JSON
20260819,7642,昶瑞機電,TPEx,75.8,78.3,75.8,78.2,9000,690400,TPEX_OTC_QUOTES_NO1430_JSON
20260819,7703,銳澤,TPEx,177.5,178.5,173.5,177.0,35000,6167000,TPEX_OTC_QUOTES_NO1430_JSON
20260819,7704,明遠精密,TPEx,63.2,63.7,62.7,62.7,18000,1134100,TPEX_OTC_QUOTES_NO1430_JSON
20260819,7708,全家餐飲,TPEx,92.2,93.0,92.1,93.0,13000,1198800,TPEX_OTC_QUOTES_NO1430_JSON
20260819,7709,榮田,TPEx,71.3,71.3,70.1,71.0,12000,849400,TPEX_OTC_QUOTES_NO1430_JSON
20260819,7712,博盛半導體,TPEx,141.0,150.0,140.5,144.0,160000,23181000,TPEX_OTC_QUOTES_NO1430_JSON
20260819,7713,威力德生醫,TPEx,71.1,71.1,71.0,71.0,2000,142100,TPEX_OTC_QUOTES_NO1430_JSON
20260819,7714,創泓科技,TPEx,167.0,174.0,162.0,164.5,336000,56387000,TPEX_OTC_QUOTES_NO1430_JSON
20260819,7715,裕山,TPEx,31.0,32.1,30.9,31.65,30000,940450,TPEX_OTC_QUOTES_NO1430_JSON
20260819,7717,萊德光電-KY,TPEx,417.0,420.5,398.0,398.0,157000,63235500,TPEX_OTC_QUOTES_NO1430_JSON
20260819,7718,友鋮,TPEx,48.0,48.2,47.6,47.85,45000,2155650,TPEX_OTC_QUOTES_NO1430_JSON
20260819,7723,築間,TPEx,18.9,19.15,18.5,19.15,76000,1427150,TPEX_OTC_QUOTES_NO1430_JSON
20260819,7728,光焱科技,TPEx,585.0,585.0,585.0,585.0,1000,585000,TPEX_OTC_QUOTES_NO1430_JSON
20260819,7734,印能科技,TPEx,2945.0,3020.0,2810.0,2905.0,196000,576090000,TPEX_OTC_QUOTES_NO1430_JSON
20260819,7738,東聯互動,TPEx,163.5,167.0,163.5,165.0,5000,827000,TPEX_OTC_QUOTES_NO1430_JSON
20260819,7743,金利食安,TPEx,20.6,21.25,20.6,21.25,2000,41850,TPEX_OTC_QUOTES_NO1430_JSON
20260819,7744,崴寶,TPEx,495.5,513.0,477.0,484.5,188000,92953500,TPEX_OTC_QUOTES_NO1430_JSON
20260819,7747,昕奇雲端,TPEx,113.0,114.0,113.0,114.0,5000,566000,TPEX_OTC_QUOTES_NO1430_JSON
20260819,7751,竑騰,TPEx,1435.0,1515.0,1420.0,1435.0,489000,710430000,TPEX_OTC_QUOTES_NO1430_JSON
20260819,7753,星亞,TPEx,37.3,37.55,37.3,37.3,7000,261650,TPEX_OTC_QUOTES_NO1430_JSON
20260819,7757,金色三麥,TPEx,91.8,91.8,89.8,89.8,3000,271700,TPEX_OTC_QUOTES_NO1430_JSON
20260819,7767,仁大資訊,TPEx,43.8,45.2,43.8,44.7,36000,1601650,TPEX_OTC_QUOTES_NO1430_JSON
20260819,7770,君曜,TPEx,36.8,37.95,36.8,37.95,3000,111550,TPEX_OTC_QUOTES_NO1430_JSON
20260819,7772,耀穎,TPEx,88.0,92.0,88.0,89.0,46000,4146700,TPEX_OTC_QUOTES_NO1430_JSON
20260819,7777,能率亞洲,TPEx,37.7,38.95,37.45,37.55,1093000,41446700,TPEX_OTC_QUOTES_NO1430_JSON
20260819,7782,光速火箭,TPEx,25.7,27.9,25.4,25.4,73000,1930150,TPEX_OTC_QUOTES_NO1430_JSON
20260819,7792,安葆,TPEx,288.5,288.5,288.5,288.5,591000,170503500,TPEX_OTC_QUOTES_NO1430_JSON
20260819,7794,宏碁智新,TPEx,28.2,28.2,27.75,28.0,19000,531600,TPEX_OTC_QUOTES_NO1430_JSON
20260819,7805,威聯通,TPEx,692.0,702.0,682.0,693.0,66000,45774000,TPEX_OTC_QUOTES_NO1430_JSON
20260819,7810,捷創科技,TPEx,195.5,195.5,192.5,194.0,11000,2134500,TPEX_OTC_QUOTES_NO1430_JSON
20260819,7811,民盛,TPEx,71.1,71.6,71.1,71.6,3000,213800,TPEX_OTC_QUOTES_NO1430_JSON
20260819,7814,海昌生技,TPEx,31.0,31.0,30.35,31.0,42000,1295400,TPEX_OTC_QUOTES_NO1430_JSON
20260819,7819,精誠金融,TPEx,35.9,36.75,35.8,35.8,39000,1411400,TPEX_OTC_QUOTES_NO1430_JSON
20260819,7820,立盈,TPEx,111.5,120.0,111.5,120.0,15000,1750000,TPEX_OTC_QUOTES_NO1430_JSON
20260819,7828,創新服務,TPEx,1575.0,1675.0,1575.0,1615.0,169000,272130000,TPEX_OTC_QUOTES_NO1430_JSON
20260819,7839,達人網,TPEx,44.95,45.0,44.95,45.0,12000,539850,TPEX_OTC_QUOTES_NO1430_JSON
20260819,7842,天能綠電,TPEx,99.9,103.0,95.2,101.0,166000,16603000,TPEX_OTC_QUOTES_NO1430_JSON
20260819,8024,佑華,TPEx,13.0,13.3,12.95,13.3,9000,118150,TPEX_OTC_QUOTES_NO1430_JSON
20260819,8027,鈦昇,TPEx,166.0,176.5,165.5,169.0,1730000,295274500,TPEX_OTC_QUOTES_NO1430_JSON
20260819,8032,光菱,TPEx,35.3,36.0,35.2,35.9,36000,1281150,TPEX_OTC_QUOTES_NO1430_JSON
20260819,8034,榮群,TPEx,18.35,18.5,18.3,18.5,39000,717300,TPEX_OTC_QUOTES_NO1430_JSON
20260819,8038,長園科,TPEx,30.1,30.8,30.1,30.7,119000,3618550,TPEX_OTC_QUOTES_NO1430_JSON
20260819,8040,九暘,TPEx,67.8,71.8,67.4,71.2,267000,18688500,TPEX_OTC_QUOTES_NO1430_JSON
20260819,8042,金山電,TPEx,99.2,111.5,98.5,111.5,5692000,615697800,TPEX_OTC_QUOTES_NO1430_JSON
20260819,8043,蜜望實,TPEx,132.0,149.5,132.0,143.0,6029000,877316000,TPEX_OTC_QUOTES_NO1430_JSON
20260819,8044,網家,TPEx,25.6,25.6,25.15,25.25,278000,7032750,TPEX_OTC_QUOTES_NO1430_JSON
20260819,8047,星雲,TPEx,48.0,49.15,46.0,49.15,22000,1060150,TPEX_OTC_QUOTES_NO1430_JSON
20260819,8048,德勝,TPEx,51.8,51.8,50.9,51.5,62000,3177300,TPEX_OTC_QUOTES_NO1430_JSON
20260819,8049,晶采,TPEx,24.6,24.85,24.3,24.35,149000,3638200,TPEX_OTC_QUOTES_NO1430_JSON
20260819,8050,廣積,TPEx,56.0,56.9,55.7,56.7,1233000,69567500,TPEX_OTC_QUOTES_NO1430_JSON
20260819,8054,安國,TPEx,78.5,80.7,78.4,79.0,541000,42928100,TPEX_OTC_QUOTES_NO1430_JSON
20260819,8059,凱碩,TPEx,13.45,13.7,13.3,13.5,99000,1344850,TPEX_OTC_QUOTES_NO1430_JSON
20260819,8064,東捷,TPEx,98.5,102.5,96.6,99.2,1475000,147184000,TPEX_OTC_QUOTES_NO1430_JSON
20260819,8066,來思達,TPEx,14.5,14.65,14.5,14.65,22000,319350,TPEX_OTC_QUOTES_NO1430_JSON
20260819,8067,志旭,TPEx,12.75,12.8,12.35,12.7,29000,366100,TPEX_OTC_QUOTES_NO1430_JSON
20260819,8068,全達,TPEx,16.95,17.1,16.8,16.95,35000,593250,TPEX_OTC_QUOTES_NO1430_JSON
20260819,8069,元太,TPEx,153.5,161.5,153.0,161.0,8508000,1343657500,TPEX_OTC_QUOTES_NO1430_JSON
20260819,8071,能率網通,TPEx,23.55,24.6,23.2,24.1,963000,23178300,TPEX_OTC_QUOTES_NO1430_JSON
20260819,8074,鉅橡,TPEx,53.9,55.7,53.3,55.0,290000,15793900,TPEX_OTC_QUOTES_NO1430_JSON
20260819,8076,伍豐,TPEx,23.2,23.2,23.0,23.15,298000,6895650,TPEX_OTC_QUOTES_NO1430_JSON
20260819,8077,洛碁,TPEx,44.9,45.05,44.9,44.9,4000,179800,TPEX_OTC_QUOTES_NO1430_JSON
20260819,8080,泰霖,TPEx,27.7,27.8,27.7,27.75,23000,638150,TPEX_OTC_QUOTES_NO1430_JSON
20260819,8083,瑞穎,TPEx,159.0,159.0,157.5,158.5,119000,18824500,TPEX_OTC_QUOTES_NO1430_JSON
20260819,8084,巨虹,TPEx,49.3,51.0,49.3,50.4,175000,8835400,TPEX_OTC_QUOTES_NO1430_JSON
20260819,8085,福華,TPEx,11.95,12.4,11.75,12.3,1042000,12577200,TPEX_OTC_QUOTES_NO1430_JSON
20260819,8086,宏捷科,TPEx,112.0,119.5,111.5,115.5,4650000,537875000,TPEX_OTC_QUOTES_NO1430_JSON
20260819,8087,麗升能源,TPEx,27.7,27.7,26.25,26.95,4000,107800,TPEX_OTC_QUOTES_NO1430_JSON
20260819,8088,品安,TPEx,44.6,46.0,44.6,45.2,465000,21038100,TPEX_OTC_QUOTES_NO1430_JSON
20260819,8089,康全電訊,TPEx,17.45,17.85,17.35,17.7,94000,1655950,TPEX_OTC_QUOTES_NO1430_JSON
20260819,8091,翔名,TPEx,212.5,223.0,212.5,220.5,298000,65292500,TPEX_OTC_QUOTES_NO1430_JSON
20260819,8092,建暐,TPEx,12.4,12.45,12.3,12.35,16000,198100,TPEX_OTC_QUOTES_NO1430_JSON
20260819,8093,保銳,TPEx,23.2,24.5,22.5,22.95,70000,1630450,TPEX_OTC_QUOTES_NO1430_JSON
20260819,8096,擎亞,TPEx,106.0,110.0,105.5,108.0,2983000,321092000,TPEX_OTC_QUOTES_NO1430_JSON
20260819,8097,常珵,TPEx,50.1,50.5,49.3,50.4,95000,4736650,TPEX_OTC_QUOTES_NO1430_JSON
20260819,8099,大世科,TPEx,58.9,59.4,58.1,59.1,412000,24282800,TPEX_OTC_QUOTES_NO1430_JSON
20260819,8102,傑霖科技,TPEx,68.9,69.0,68.8,68.9,4000,275600,TPEX_OTC_QUOTES_NO1430_JSON
20260819,8107,大億金茂,TPEx,12.05,12.15,11.9,11.9,26000,311500,TPEX_OTC_QUOTES_NO1430_JSON
20260819,8109,博大,TPEx,135.5,142.0,133.5,135.5,2085000,286247500,TPEX_OTC_QUOTES_NO1430_JSON
20260819,8111,立碁,TPEx,54.5,56.2,54.2,55.2,850000,47017600,TPEX_OTC_QUOTES_NO1430_JSON
20260819,8121,越峰,TPEx,27.65,28.55,27.05,27.7,617000,17260300,TPEX_OTC_QUOTES_NO1430_JSON
20260819,8147,正淩,TPEx,119.5,121.0,118.0,119.0,59000,7052000,TPEX_OTC_QUOTES_NO1430_JSON
20260819,8155,博智,TPEx,311.0,321.0,307.0,311.0,562000,175346000,TPEX_OTC_QUOTES_NO1430_JSON
20260819,8171,天宇,TPEx,19.25,19.45,18.65,19.4,79000,1520300,TPEX_OTC_QUOTES_NO1430_JSON
20260819,8176,智捷,TPEx,9.95,10.1,9.93,9.96,45000,447980,TPEX_OTC_QUOTES_NO1430_JSON
20260819,8182,加高,TPEx,39.2,40.9,39.0,40.4,747000,30148500,TPEX_OTC_QUOTES_NO1430_JSON
20260819,8183,精星,TPEx,29.25,29.5,28.8,28.95,307000,8918250,TPEX_OTC_QUOTES_NO1430_JSON
20260819,8227,巨有科技,TPEx,148.0,151.0,145.0,148.0,225000,33274500,TPEX_OTC_QUOTES_NO1430_JSON
20260819,8234,新漢,TPEx,67.7,70.8,67.0,70.6,1141000,79336600,TPEX_OTC_QUOTES_NO1430_JSON
20260819,8240,華宏,TPEx,42.1,42.1,40.7,41.5,78000,3235900,TPEX_OTC_QUOTES_NO1430_JSON
20260819,8255,朋程,TPEx,144.5,152.5,144.0,146.0,556000,82350500,TPEX_OTC_QUOTES_NO1430_JSON
20260819,8272,全景軟體,TPEx,63.2,63.2,61.6,62.5,7000,437800,TPEX_OTC_QUOTES_NO1430_JSON
20260819,8277,商丞,TPEx,7.85,8.03,7.85,8.03,31000,247220,TPEX_OTC_QUOTES_NO1430_JSON
20260819,8279,生展,TPEx,85.4,85.4,83.6,84.6,36000,3034200,TPEX_OTC_QUOTES_NO1430_JSON
20260819,8284,三竹,TPEx,66.0,66.7,66.0,66.6,22000,1463500,TPEX_OTC_QUOTES_NO1430_JSON
20260819,8289,泰藝,TPEx,44.7,47.2,44.65,47.0,436000,20176600,TPEX_OTC_QUOTES_NO1430_JSON
20260819,8291,尚茂,TPEx,31.6,34.5,31.6,33.25,28000,919150,TPEX_OTC_QUOTES_NO1430_JSON
20260819,8299,群聯,TPEx,1920.0,1970.0,1905.0,1965.0,4356000,8472775000,TPEX_OTC_QUOTES_NO1430_JSON
20260819,8342,益張,TPEx,87.0,87.4,87.0,87.4,5000,435400,TPEX_OTC_QUOTES_NO1430_JSON
20260819,8349,恒耀國際,TPEx,39.1,39.4,39.0,39.4,80000,3133050,TPEX_OTC_QUOTES_NO1430_JSON
20260819,8354,冠好,TPEx,17.25,17.4,17.15,17.25,42000,724100,TPEX_OTC_QUOTES_NO1430_JSON
20260819,8358,金居,TPEx,398.0,413.5,392.0,410.5,14975000,6074096500,TPEX_OTC_QUOTES_NO1430_JSON
20260819,8383,千附,TPEx,68.3,69.9,66.8,67.2,1596000,108329100,TPEX_OTC_QUOTES_NO1430_JSON
20260819,8390,金益鼎,TPEx,97.0,97.0,95.2,95.4,345000,32989700,TPEX_OTC_QUOTES_NO1430_JSON
20260819,8401,白紗科,TPEx,23.0,23.0,22.8,22.85,23000,527000,TPEX_OTC_QUOTES_NO1430_JSON
20260819,8403,盛弘,TPEx,19.35,19.45,19.25,19.35,60000,1161800,TPEX_OTC_QUOTES_NO1430_JSON
20260819,8410,森田,TPEx,31.2,31.5,31.2,31.5,4000,125300,TPEX_OTC_QUOTES_NO1430_JSON
20260819,8415,大國鋼,TPEx,38.0,38.0,37.25,38.0,371000,13994850,TPEX_OTC_QUOTES_NO1430_JSON
20260819,8416,實威,TPEx,169.5,169.5,168.5,168.5,3000,507000,TPEX_OTC_QUOTES_NO1430_JSON
20260819,8421,旭源,TPEx,13.2,13.3,13.1,13.15,44000,579650,TPEX_OTC_QUOTES_NO1430_JSON
20260819,8423,保綠-KY,TPEx,17.85,17.85,17.8,17.8,7000,124650,TPEX_OTC_QUOTES_NO1430_JSON
20260819,8424,惠普,TPEx,69.0,69.2,69.0,69.2,5000,345200,TPEX_OTC_QUOTES_NO1430_JSON
20260819,8426,紅木-KY,TPEx,20.9,21.2,20.7,21.2,6000,125900,TPEX_OTC_QUOTES_NO1430_JSON
20260819,8431,匯鑽科,TPEx,45.25,46.35,44.5,44.5,346000,15629600,TPEX_OTC_QUOTES_NO1430_JSON
20260819,8432,東生華,TPEx,49.7,50.0,49.7,50.0,6000,299400,TPEX_OTC_QUOTES_NO1430_JSON
20260819,8433,弘帆,TPEx,54.5,54.8,54.2,54.4,15000,815500,TPEX_OTC_QUOTES_NO1430_JSON
20260819,8435,鉅邁,TPEx,53.5,53.6,53.2,53.5,22000,1175100,TPEX_OTC_QUOTES_NO1430_JSON
20260819,8436,大江,TPEx,123.5,124.5,123.0,124.0,470000,58231000,TPEX_OTC_QUOTES_NO1430_JSON
20260819,8437,大地-KY,TPEx,9.33,9.33,8.95,9.05,10000,90300,TPEX_OTC_QUOTES_NO1430_JSON
20260819,8440,綠電,TPEx,20.1,20.3,20.05,20.3,52000,1048050,TPEX_OTC_QUOTES_NO1430_JSON
20260819,8446,華研,TPEx,85.9,86.2,84.9,85.1,50000,4270100,TPEX_OTC_QUOTES_NO1430_JSON
20260819,8450,霹靂,TPEx,14.8,14.8,14.45,14.45,7000,102550,TPEX_OTC_QUOTES_NO1430_JSON
20260819,8455,大拓-KY,TPEx,22.75,23.3,22.7,23.3,6000,137850,TPEX_OTC_QUOTES_NO1430_JSON
20260819,8472,納維康,TPEx,69.0,69.3,67.0,69.3,3000,205300,TPEX_OTC_QUOTES_NO1430_JSON
20260819,8477,創業家,TPEx,15.8,15.9,15.7,15.9,5000,79000,TPEX_OTC_QUOTES_NO1430_JSON
20260819,8489,三貝德,TPEx,22.45,22.85,22.45,22.7,26000,588600,TPEX_OTC_QUOTES_NO1430_JSON
20260819,8905,裕國,TPEx,33.95,34.55,33.5,34.55,6000,203200,TPEX_OTC_QUOTES_NO1430_JSON
20260819,8906,花王,TPEx,27.0,27.6,27.0,27.6,20000,541850,TPEX_OTC_QUOTES_NO1430_JSON
20260819,8908,欣雄,TPEx,39.9,39.95,39.6,39.6,21000,834450,TPEX_OTC_QUOTES_NO1430_JSON
20260819,8916,光隆,TPEx,40.3,40.6,40.05,40.4,61000,2458050,TPEX_OTC_QUOTES_NO1430_JSON
20260819,8917,欣泰,TPEx,53.5,53.5,53.5,53.5,1000,53500,TPEX_OTC_QUOTES_NO1430_JSON
20260819,8921,沈氏,TPEx,17.4,17.4,17.4,17.4,6000,104400,TPEX_OTC_QUOTES_NO1430_JSON
20260819,8923,時報,TPEx,18.65,18.65,18.65,18.65,10000,186500,TPEX_OTC_QUOTES_NO1430_JSON
20260819,8924,大田,TPEx,50.4,50.8,50.4,50.6,37000,1871600,TPEX_OTC_QUOTES_NO1430_JSON
20260819,8927,北基,TPEx,19.7,19.9,19.65,19.9,50000,987900,TPEX_OTC_QUOTES_NO1430_JSON
20260819,8928,鉅明,TPEx,22.85,23.0,22.8,22.9,14000,320550,TPEX_OTC_QUOTES_NO1430_JSON
20260819,8929,富堡,TPEx,13.25,13.25,13.05,13.15,14000,183850,TPEX_OTC_QUOTES_NO1430_JSON
20260819,8930,青鋼,TPEx,29.25,29.4,29.25,29.35,23000,674000,TPEX_OTC_QUOTES_NO1430_JSON
20260819,8931,大汽電,TPEx,40.95,40.95,40.6,40.6,12000,487850,TPEX_OTC_QUOTES_NO1430_JSON
20260819,8932,智通*,TPEx,107.0,111.5,105.0,109.0,3116000,340575500,TPEX_OTC_QUOTES_NO1430_JSON
20260819,8933,愛地雅,TPEx,4.41,4.6,4.4,4.44,94000,415250,TPEX_OTC_QUOTES_NO1430_JSON
20260819,8935,邦泰,TPEx,17.75,17.75,16.7,17.4,196000,3371200,TPEX_OTC_QUOTES_NO1430_JSON
20260819,8936,國統,TPEx,49.95,50.6,49.7,50.6,983000,49391000,TPEX_OTC_QUOTES_NO1430_JSON
20260819,8937,合騏*,TPEx,23.4,25.55,23.2,25.55,338000,8466400,TPEX_OTC_QUOTES_NO1430_JSON
20260819,8938,明安,TPEx,52.5,52.9,52.1,52.7,46000,2411600,TPEX_OTC_QUOTES_NO1430_JSON
20260819,8941,關中,TPEx,44.4,44.75,44.4,44.75,25000,1114250,TPEX_OTC_QUOTES_NO1430_JSON
20260819,8942,森鉅,TPEx,41.4,41.6,41.0,41.25,150000,6194500,TPEX_OTC_QUOTES_NO1430_JSON
20260819,9949,琉園,TPEx,23.45,23.45,23.05,23.3,37000,859400,TPEX_OTC_QUOTES_NO1430_JSON
20260819,9950,萬國通,TPEx,10.2,10.2,10.15,10.2,51000,519950,TPEX_OTC_QUOTES_NO1430_JSON
20260819,9951,皇田,TPEx,53.0,53.9,53.0,53.9,78000,4183100,TPEX_OTC_QUOTES_NO1430_JSON
20260819,9960,邁達康,TPEx,29.55,30.5,29.5,30.2,24000,714300,TPEX_OTC_QUOTES_NO1430_JSON
20260819,9962,有益,TPEx,10.2,10.25,10.1,10.15,39000,396500,TPEX_OTC_QUOTES_NO1430_JSON
20260819,0050,元大台灣50,TWSE,103.05,103.85,102.7,103.1,100818593,10411883849,TWSE_RWD_JSON_MI_INDEX
20260819,0051,元大中型100,TWSE,140.0,141.8,140.0,141.0,26714,3764956,TWSE_RWD_JSON_MI_INDEX
20260819,0052,富邦科技,TWSE,59.65,60.45,59.65,60.15,12817722,770398693,TWSE_RWD_JSON_MI_INDEX
20260819,0053,元大電子,TWSE,233.35,236.25,232.75,234.65,68493,16149503,TWSE_RWD_JSON_MI_INDEX
20260819,0055,元大MSCI金融,TWSE,44.0,44.0,43.45,43.55,152549,6643758,TWSE_RWD_JSON_MI_INDEX
20260819,0056,元大高股息,TWSE,51.7,52.15,51.5,52.0,29889911,1550366680,TWSE_RWD_JSON_MI_INDEX
20260819,0057,富邦摩台,TWSE,310.5,310.7,307.8,307.8,30730,9508505,TWSE_RWD_JSON_MI_INDEX
20260819,0061,元大寶滬深,TWSE,24.8,24.81,24.33,24.45,163566,4015553,TWSE_RWD_JSON_MI_INDEX
20260819,006203,元大MSCI台灣,TWSE,187.75,189.1,186.95,188.1,60270,11381885,TWSE_RWD_JSON_MI_INDEX
20260819,006204,永豐臺灣加權,TWSE,222.9,222.95,222.65,222.65,43471,9689246,TWSE_RWD_JSON_MI_INDEX
20260819,006205,富邦上証,TWSE,41.04,41.14,40.26,40.5,428646,17458379,TWSE_RWD_JSON_MI_INDEX
20260819,006206,元大上證50,TWSE,38.59,38.59,37.02,37.24,151348,5647166,TWSE_RWD_JSON_MI_INDEX
20260819,006207,復華滬深,TWSE,33.1,33.1,32.28,32.28,192509,6255900,TWSE_RWD_JSON_MI_INDEX
20260819,006208,富邦台50,TWSE,236.2,237.4,235.05,236.75,2859041,676308639,TWSE_RWD_JSON_MI_INDEX
20260819,00636,國泰中國A50,TWSE,28.3,28.32,27.77,27.87,919055,25641276,TWSE_RWD_JSON_MI_INDEX
20260819,00639,富邦深100,TWSE,17.25,17.25,16.6,16.67,1199645,20195089,TWSE_RWD_JSON_MI_INDEX
20260819,00643,群益深証中小,TWSE,19.2,19.2,18.48,18.48,2677671,49917604,TWSE_RWD_JSON_MI_INDEX
20260819,00645,富邦日本,TWSE,57.5,57.5,56.6,56.7,189405,10772531,TWSE_RWD_JSON_MI_INDEX
20260819,00646,元大S&P500,TWSE,77.2,77.45,76.95,77.1,2725872,210143577,TWSE_RWD_JSON_MI_INDEX
20260819,00652,富邦印度,TWSE,33.0,33.21,32.95,32.95,177384,5874650,TWSE_RWD_JSON_MI_INDEX
20260819,00657,國泰日經225,TWSE,77.1,77.1,76.75,76.9,26623,2048282,TWSE_RWD_JSON_MI_INDEX
20260819,00660,元大歐洲50,TWSE,46.77,46.87,46.6,46.61,60759,2842812,TWSE_RWD_JSON_MI_INDEX
20260819,00661,元大日經225,TWSE,85.55,85.85,84.5,84.7,386701,32914977,TWSE_RWD_JSON_MI_INDEX
20260819,00662,富邦NASDAQ,TWSE,120.95,121.2,120.2,120.25,4333981,522533836,TWSE_RWD_JSON_MI_INDEX
20260819,00668,國泰美國道瓊,TWSE,62.3,62.3,62.1,62.1,264489,16465352,TWSE_RWD_JSON_MI_INDEX
20260819,00678,群益那斯達克生技,TWSE,42.39,42.66,42.39,42.45,439412,18673836,TWSE_RWD_JSON_MI_INDEX
20260819,00690,兆豐藍籌30,TWSE,74.55,75.75,74.5,75.15,360029,27071844,TWSE_RWD_JSON_MI_INDEX
20260819,00692,富邦公司治理,TWSE,88.5,89.05,88.25,88.5,923788,81876981,TWSE_RWD_JSON_MI_INDEX
20260819,00700,富邦恒生國企,TWSE,17.35,17.44,17.35,17.42,59699,1038515,TWSE_RWD_JSON_MI_INDEX
20260819,00701,國泰股利精選30,TWSE,37.0,37.0,36.65,36.77,309302,11381311,TWSE_RWD_JSON_MI_INDEX
20260819,00702,國泰標普低波高息,TWSE,25.1,25.14,25.1,25.1,26943,676707,TWSE_RWD_JSON_MI_INDEX
20260819,00703,台新MSCI中國,TWSE,19.73,19.73,19.56,19.56,47000,920003,TWSE_RWD_JSON_MI_INDEX
20260819,00709,富邦歐洲,TWSE,40.78,41.07,40.78,41.01,378961,15517974,TWSE_RWD_JSON_MI_INDEX
20260819,00712,復華富時不動產,TWSE,8.83,8.86,8.82,8.83,8478286,74969270,TWSE_RWD_JSON_MI_INDEX
20260819,00713,元大台灣高息低波,TWSE,60.5,60.9,60.25,60.85,7184419,436140522,TWSE_RWD_JSON_MI_INDEX
20260819,00714,群益道瓊美國地產,TWSE,22.07,22.07,21.99,21.99,110690,2439486,TWSE_RWD_JSON_MI_INDEX
20260819,00717,富邦美國特別股,TWSE,14.8,14.8,14.71,14.72,79264,1168883,TWSE_RWD_JSON_MI_INDEX
20260819,00728,第一金工業30,TWSE,65.6,66.85,65.3,66.3,161865,10737851,TWSE_RWD_JSON_MI_INDEX
20260819,00730,富邦臺灣優質高息,TWSE,28.63,29.0,28.57,28.84,62657,1799639,TWSE_RWD_JSON_MI_INDEX
20260819,00731,復華富時高息低波,TWSE,89.75,90.4,89.5,90.35,608436,54759870,TWSE_RWD_JSON_MI_INDEX
20260819,00733,富邦臺灣中小,TWSE,65.1,66.25,65.1,65.45,331800,21808404,TWSE_RWD_JSON_MI_INDEX
20260819,00735,國泰臺韓科技,TWSE,97.45,99.75,97.45,98.75,2784744,275443702,TWSE_RWD_JSON_MI_INDEX
20260819,00736,國泰新興市場,TWSE,31.26,31.29,31.26,31.29,102282,3197465,TWSE_RWD_JSON_MI_INDEX
20260819,00737,國泰AI機器人,TWSE,40.79,40.79,40.3,40.33,97876,3957615,TWSE_RWD_JSON_MI_INDEX
20260819,00739,元大MSCI A股,TWSE,28.4,28.4,27.75,27.81,84949,2398465,TWSE_RWD_JSON_MI_INDEX
20260819,00752,中信中國50,TWSE,23.29,23.38,23.18,23.3,591011,13771565,TWSE_RWD_JSON_MI_INDEX
20260819,00757,統一FANG+,TWSE,137.05,137.35,136.2,136.35,3429942,468282538,TWSE_RWD_JSON_MI_INDEX
20260819,00762,元大全球AI,TWSE,113.55,113.55,111.4,111.6,280669,31471116,TWSE_RWD_JSON_MI_INDEX
20260819,00770,國泰北美科技,TWSE,68.15,68.15,67.6,67.6,209886,14245342,TWSE_RWD_JSON_MI_INDEX
20260819,00771,元大US高息特別股,TWSE,15.58,15.59,15.57,15.59,58289,907768,TWSE_RWD_JSON_MI_INDEX
20260819,00783,富邦中証500,TWSE,29.12,29.12,28.12,28.12,140501,4042806,TWSE_RWD_JSON_MI_INDEX
20260819,00830,國泰費城半導體,TWSE,84.5,85.2,84.0,84.1,10228871,864863993,TWSE_RWD_JSON_MI_INDEX
20260819,00850,元大臺灣ESG永續,TWSE,88.65,89.6,88.45,89.1,652378,58181122,TWSE_RWD_JSON_MI_INDEX
20260819,00851,台新全球AI,TWSE,70.4,70.4,70.4,70.4,1837,129309,TWSE_RWD_JSON_MI_INDEX
20260819,00861,元大全球未來通訊,TWSE,87.6,87.6,85.65,85.7,41573,3579180,TWSE_RWD_JSON_MI_INDEX
20260819,00875,國泰網路資安,TWSE,55.1,55.4,54.95,54.95,67467,3720337,TWSE_RWD_JSON_MI_INDEX
20260819,00876,元大全球5G,TWSE,89.35,89.35,87.6,87.95,238840,21077045,TWSE_RWD_JSON_MI_INDEX
20260819,00878,國泰永續高股息,TWSE,32.03,32.38,31.92,32.3,39841825,1281096429,TWSE_RWD_JSON_MI_INDEX
20260819,00881,國泰台灣科技龍頭,TWSE,48.24,48.98,48.2,48.54,47412727,2307178895,TWSE_RWD_JSON_MI_INDEX
20260819,00882,中信中國高股息,TWSE,14.85,15.0,14.85,15.0,4238490,63422059,TWSE_RWD_JSON_MI_INDEX
20260819,00885,富邦越南,TWSE,17.6,17.6,17.44,17.45,1071965,18759496,TWSE_RWD_JSON_MI_INDEX
