date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20260914,7402,邑錡,TPEx,101.5,103.5,101.0,101.5,227000,23191000,TPEX_OTC_QUOTES_NO1430_CSV
20260914,7547,碩網,TPEx,50.0,51.4,49.5,49.5,47000,2353100,TPEX_OTC_QUOTES_NO1430_CSV
20260914,7556,意德士科技,TPEx,237.0,243.0,237.0,242.0,10000,2398500,TPEX_OTC_QUOTES_NO1430_CSV
20260914,7584,樂意,TPEx,26.1,28.3,26.1,28.3,15000,410750,TPEX_OTC_QUOTES_NO1430_CSV
20260914,7642,昶瑞機電,TPEx,73.9,73.9,71.7,72.6,19000,1372700,TPEX_OTC_QUOTES_NO1430_CSV
20260914,7703,銳澤,TPEx,199.0,199.0,193.5,195.0,61000,11929000,TPEX_OTC_QUOTES_NO1430_CSV
20260914,7704,明遠精密,TPEx,60.2,61.7,60.2,61.0,23000,1399000,TPEX_OTC_QUOTES_NO1430_CSV
20260914,7708,全家餐飲,TPEx,91.9,91.9,91.5,91.8,10000,917300,TPEX_OTC_QUOTES_NO1430_CSV
20260914,7709,榮田,TPEx,82.7,84.9,82.0,83.5,120000,9989500,TPEX_OTC_QUOTES_NO1430_CSV
20260914,7712,博盛半導體,TPEx,141.5,153.0,141.5,150.5,169000,25267500,TPEX_OTC_QUOTES_NO1430_CSV
20260914,7713,威力德生醫,TPEx,73.0,73.5,73.0,73.5,2000,146500,TPEX_OTC_QUOTES_NO1430_CSV
20260914,7714,創泓科技,TPEx,178.5,189.5,178.5,183.0,1582000,289818000,TPEX_OTC_QUOTES_NO1430_CSV
20260914,7715,裕山,TPEx,27.65,28.05,27.5,27.65,62000,1717450,TPEX_OTC_QUOTES_NO1430_CSV
20260914,7716,昱臺國際,TPEx,23.4,23.4,23.3,23.3,2000,46700,TPEX_OTC_QUOTES_NO1430_CSV
20260914,7717,萊德光電-KY,TPEx,505.0,540.0,485.0,487.0,1863000,963177000,TPEX_OTC_QUOTES_NO1430_CSV
20260914,7718,友鋮,TPEx,45.8,46.0,45.8,46.0,15000,689350,TPEX_OTC_QUOTES_NO1430_CSV
20260914,7723,築間,TPEx,19.15,19.15,18.85,19.05,24000,456850,TPEX_OTC_QUOTES_NO1430_CSV
20260914,7728,光焱科技,TPEx,640.0,666.0,622.0,643.0,61000,39496000,TPEX_OTC_QUOTES_NO1430_CSV
20260914,7734,印能科技,TPEx,2455.0,2580.0,2445.0,2485.0,283000,709080000,TPEX_OTC_QUOTES_NO1430_CSV
20260914,7738,東聯互動,TPEx,163.5,163.5,160.0,163.5,32000,5165500,TPEX_OTC_QUOTES_NO1430_CSV
20260914,7743,金利食安,TPEx,21.8,23.0,21.8,22.9,13000,293600,TPEX_OTC_QUOTES_NO1430_CSV
20260914,7744,崴寶,TPEx,485.0,487.0,477.5,480.5,92000,44218500,TPEX_OTC_QUOTES_NO1430_CSV
20260914,7747,昕奇雲端,TPEx,113.5,113.5,112.0,113.5,5000,565000,TPEX_OTC_QUOTES_NO1430_CSV
20260914,7751,竑騰,TPEx,1305.0,1460.0,1305.0,1405.0,252000,350345000,TPEX_OTC_QUOTES_NO1430_CSV
20260914,7753,星亞,TPEx,36.55,36.55,36.0,36.0,15000,543900,TPEX_OTC_QUOTES_NO1430_CSV
20260914,7757,金色三麥,TPEx,88.7,88.7,88.0,88.6,6000,530700,TPEX_OTC_QUOTES_NO1430_CSV
20260914,7767,仁大資訊,TPEx,46.2,49.45,46.0,47.0,186000,8863600,TPEX_OTC_QUOTES_NO1430_CSV
20260914,7770,君曜,TPEx,36.05,36.5,36.05,36.5,4000,145450,TPEX_OTC_QUOTES_NO1430_CSV
20260914,7772,耀穎,TPEx,125.0,131.5,123.0,126.0,133000,16892000,TPEX_OTC_QUOTES_NO1430_CSV
20260914,7777,能率亞洲,TPEx,36.0,36.3,35.5,35.85,880000,31578200,TPEX_OTC_QUOTES_NO1430_CSV
20260914,7792,安葆,TPEx,301.0,313.0,300.0,312.0,251000,76822000,TPEX_OTC_QUOTES_NO1430_CSV
20260914,7794,宏碁智新,TPEx,31.7,31.9,31.5,31.9,12000,379800,TPEX_OTC_QUOTES_NO1430_CSV
20260914,7805,威聯通,TPEx,498.5,502.0,494.5,497.0,26000,12945000,TPEX_OTC_QUOTES_NO1430_CSV
20260914,7810,捷創科技,TPEx,221.5,225.5,215.5,221.5,69000,15255000,TPEX_OTC_QUOTES_NO1430_CSV
20260914,7811,民盛,TPEx,72.0,72.2,72.0,72.2,7000,504400,TPEX_OTC_QUOTES_NO1430_CSV
20260914,7814,海昌生技,TPEx,29.0,29.0,28.15,28.15,14000,397250,TPEX_OTC_QUOTES_NO1430_CSV
20260914,7819,精誠金融,TPEx,34.4,34.4,34.1,34.1,24000,822300,TPEX_OTC_QUOTES_NO1430_CSV
20260914,7825,和亞智慧,TPEx,102.5,102.5,90.0,92.4,1180000,111553700,TPEX_OTC_QUOTES_NO1430_CSV
20260914,7828,創新服務,TPEx,1970.0,1975.0,1875.0,1950.0,260000,501530000,TPEX_OTC_QUOTES_NO1430_CSV
20260914,7839,達人網,TPEx,43.0,43.5,43.0,43.35,8000,346750,TPEX_OTC_QUOTES_NO1430_CSV
20260914,7842,天能綠電,TPEx,97.3,99.6,97.3,99.5,14000,1386200,TPEX_OTC_QUOTES_NO1430_CSV
20260914,8024,佑華,TPEx,12.4,12.75,12.25,12.6,33000,411850,TPEX_OTC_QUOTES_NO1430_CSV
20260914,8027,鈦昇,TPEx,165.5,169.5,161.0,166.0,1374000,226924500,TPEX_OTC_QUOTES_NO1430_CSV
20260914,8032,光菱,TPEx,34.6,34.65,34.55,34.55,18000,623050,TPEX_OTC_QUOTES_NO1430_CSV
20260914,8034,榮群,TPEx,19.8,19.85,19.55,19.75,47000,926250,TPEX_OTC_QUOTES_NO1430_CSV
20260914,8038,長園科,TPEx,29.1,30.35,29.1,30.0,93000,2776650,TPEX_OTC_QUOTES_NO1430_CSV
20260914,8040,九暘,TPEx,76.5,78.7,75.5,78.1,725000,56286600,TPEX_OTC_QUOTES_NO1430_CSV
20260914,8042,金山電,TPEx,110.0,114.5,108.5,111.0,3235000,359969500,TPEX_OTC_QUOTES_NO1430_CSV
20260914,8043,蜜望實,TPEx,133.5,135.5,131.5,133.0,1014000,135232500,TPEX_OTC_QUOTES_NO1430_CSV
20260914,8044,網家,TPEx,23.05,23.85,22.9,23.85,269000,6305350,TPEX_OTC_QUOTES_NO1430_CSV
20260914,8047,星雲,TPEx,46.7,46.7,46.7,46.7,4000,186800,TPEX_OTC_QUOTES_NO1430_CSV
20260914,8048,德勝,TPEx,47.5,48.4,47.2,48.15,39000,1866100,TPEX_OTC_QUOTES_NO1430_CSV
20260914,8049,晶采,TPEx,24.7,24.7,24.45,24.55,115000,2816200,TPEX_OTC_QUOTES_NO1430_CSV
20260914,8050,廣積,TPEx,55.4,57.3,55.1,56.6,765000,43185100,TPEX_OTC_QUOTES_NO1430_CSV
20260914,8054,安國,TPEx,80.5,82.7,79.6,82.5,558000,45621600,TPEX_OTC_QUOTES_NO1430_CSV
20260914,8064,東捷,TPEx,113.0,117.5,109.5,113.5,5135000,582257000,TPEX_OTC_QUOTES_NO1430_CSV
20260914,8066,來思達,TPEx,14.3,14.3,14.3,14.3,5000,71500,TPEX_OTC_QUOTES_NO1430_CSV
20260914,8067,志旭,TPEx,12.2,12.6,12.2,12.5,10000,124500,TPEX_OTC_QUOTES_NO1430_CSV
20260914,8068,全達,TPEx,16.2,16.45,16.0,16.25,70000,1134700,TPEX_OTC_QUOTES_NO1430_CSV
20260914,8069,元太,TPEx,145.0,148.0,143.0,145.5,3958000,576466000,TPEX_OTC_QUOTES_NO1430_CSV
20260914,8071,能率網通,TPEx,21.3,21.7,21.3,21.4,275000,5912950,TPEX_OTC_QUOTES_NO1430_CSV
20260914,8074,鉅橡,TPEx,48.9,50.2,48.9,49.9,246000,12220700,TPEX_OTC_QUOTES_NO1430_CSV
20260914,8076,伍豐,TPEx,21.7,21.7,21.4,21.6,415000,8956700,TPEX_OTC_QUOTES_NO1430_CSV
20260914,8077,洛碁,TPEx,42.35,42.35,42.35,42.35,1000,42350,TPEX_OTC_QUOTES_NO1430_CSV
20260914,8080,泰霖,TPEx,29.5,29.5,29.1,29.1,8000,234400,TPEX_OTC_QUOTES_NO1430_CSV
20260914,8083,瑞穎,TPEx,158.0,158.0,156.0,156.5,31000,4856000,TPEX_OTC_QUOTES_NO1430_CSV
20260914,8084,巨虹,TPEx,43.4,43.4,41.1,41.1,493000,20625200,TPEX_OTC_QUOTES_NO1430_CSV
20260914,8085,福華,TPEx,14.5,14.5,14.0,14.05,196000,2771800,TPEX_OTC_QUOTES_NO1430_CSV
20260914,8086,宏捷科,TPEx,103.5,108.0,103.5,105.5,1608000,169704500,TPEX_OTC_QUOTES_NO1430_CSV
20260914,8087,麗升能源,TPEx,24.2,24.8,23.85,24.4,11000,267650,TPEX_OTC_QUOTES_NO1430_CSV
20260914,8088,品安,TPEx,41.7,41.8,41.2,41.6,210000,8728650,TPEX_OTC_QUOTES_NO1430_CSV
20260914,8089,康全電訊,TPEx,18.0,18.2,17.5,18.1,112000,1996600,TPEX_OTC_QUOTES_NO1430_CSV
20260914,8091,翔名,TPEx,206.0,210.0,203.0,207.0,210000,43491000,TPEX_OTC_QUOTES_NO1430_CSV
20260914,8092,建暐,TPEx,13.0,13.0,12.5,12.7,16000,202150,TPEX_OTC_QUOTES_NO1430_CSV
20260914,8093,保銳,TPEx,25.5,25.65,25.2,25.65,14000,355050,TPEX_OTC_QUOTES_NO1430_CSV
20260914,8096,擎亞,TPEx,89.4,89.4,84.4,86.0,7439000,642160400,TPEX_OTC_QUOTES_NO1430_CSV
20260914,8097,常珵,TPEx,48.4,48.4,47.85,48.3,55000,2641700,TPEX_OTC_QUOTES_NO1430_CSV
20260914,8099,大世科,TPEx,60.2,60.4,58.6,58.6,147000,8752100,TPEX_OTC_QUOTES_NO1430_CSV
20260914,8107,大億金茂,TPEx,12.35,12.35,12.3,12.3,15000,184900,TPEX_OTC_QUOTES_NO1430_CSV
20260914,8109,博大,TPEx,126.5,128.0,125.0,127.5,155000,19582000,TPEX_OTC_QUOTES_NO1430_CSV
20260914,8111,立碁,TPEx,70.1,72.9,69.3,70.7,4472000,317224700,TPEX_OTC_QUOTES_NO1430_CSV
20260914,8121,越峰,TPEx,26.5,26.95,26.0,26.5,230000,6082050,TPEX_OTC_QUOTES_NO1430_CSV
20260914,8147,正淩,TPEx,128.0,132.5,128.0,131.5,96000,12541500,TPEX_OTC_QUOTES_NO1430_CSV
20260914,8155,博智,TPEx,323.0,323.0,315.0,316.5,448000,142537500,TPEX_OTC_QUOTES_NO1430_CSV
20260914,8171,天宇,TPEx,19.85,19.85,19.65,19.8,51000,1008550,TPEX_OTC_QUOTES_NO1430_CSV
20260914,8176,智捷,TPEx,9.92,9.97,9.91,9.94,115000,1142190,TPEX_OTC_QUOTES_NO1430_CSV
20260914,8182,加高,TPEx,37.05,38.0,36.5,37.4,205000,7666450,TPEX_OTC_QUOTES_NO1430_CSV
20260914,8183,精星,TPEx,29.0,29.05,28.0,28.0,251000,7134150,TPEX_OTC_QUOTES_NO1430_CSV
20260914,8227,巨有科技,TPEx,240.5,259.0,235.0,241.0,19766000,4836199000,TPEX_OTC_QUOTES_NO1430_CSV
20260914,8234,新漢,TPEx,63.9,63.9,62.0,62.7,290000,18228800,TPEX_OTC_QUOTES_NO1430_CSV
20260914,8240,華宏,TPEx,51.0,51.3,49.65,50.0,440000,22187600,TPEX_OTC_QUOTES_NO1430_CSV
20260914,8255,朋程,TPEx,134.0,136.0,132.5,133.5,187000,25137500,TPEX_OTC_QUOTES_NO1430_CSV
20260914,8272,全景軟體,TPEx,62.1,67.8,61.4,65.0,50000,3246500,TPEX_OTC_QUOTES_NO1430_CSV
20260914,8279,生展,TPEx,78.7,78.7,78.0,78.7,10000,782900,TPEX_OTC_QUOTES_NO1430_CSV
20260914,8284,三竹,TPEx,69.4,69.4,68.5,68.6,19000,1305900,TPEX_OTC_QUOTES_NO1430_CSV
20260914,8289,泰藝,TPEx,41.05,41.5,40.15,40.85,261000,10675500,TPEX_OTC_QUOTES_NO1430_CSV
20260914,8291,尚茂,TPEx,28.9,31.75,28.9,31.5,8000,247900,TPEX_OTC_QUOTES_NO1430_CSV
20260914,8299,群聯,TPEx,1920.0,1960.0,1910.0,1935.0,2062000,3984510000,TPEX_OTC_QUOTES_NO1430_CSV
20260914,8342,益張,TPEx,85.2,85.2,85.2,85.2,1000,85200,TPEX_OTC_QUOTES_NO1430_CSV
20260914,8349,恒耀國際,TPEx,38.3,38.55,37.9,38.4,42000,1603050,TPEX_OTC_QUOTES_NO1430_CSV
20260914,8354,冠好,TPEx,17.15,17.15,17.0,17.0,6000,102250,TPEX_OTC_QUOTES_NO1430_CSV
20260914,8358,金居,TPEx,477.0,530.0,477.0,518.0,33278000,16914504500,TPEX_OTC_QUOTES_NO1430_CSV
20260914,8383,千附,TPEx,64.7,65.4,63.8,64.0,722000,46460300,TPEX_OTC_QUOTES_NO1430_CSV
20260914,8390,金益鼎,TPEx,91.0,91.2,90.0,90.4,221000,20006600,TPEX_OTC_QUOTES_NO1430_CSV
20260914,8401,白紗科,TPEx,22.65,22.65,22.4,22.65,23000,518550,TPEX_OTC_QUOTES_NO1430_CSV
20260914,8403,盛弘,TPEx,18.9,18.95,18.75,18.95,150000,2827100,TPEX_OTC_QUOTES_NO1430_CSV
20260914,8409,商之器,TPEx,17.95,18.1,17.9,18.05,4000,72000,TPEX_OTC_QUOTES_NO1430_CSV
20260914,8410,森田,TPEx,29.15,29.3,28.8,29.0,25000,723500,TPEX_OTC_QUOTES_NO1430_CSV
20260914,8415,大國鋼,TPEx,35.55,35.55,34.9,34.9,593000,20811350,TPEX_OTC_QUOTES_NO1430_CSV
20260914,8416,實威,TPEx,170.0,170.0,170.0,170.0,3000,510000,TPEX_OTC_QUOTES_NO1430_CSV
20260914,8421,旭源,TPEx,12.4,12.4,12.2,12.35,99000,1223000,TPEX_OTC_QUOTES_NO1430_CSV
20260914,8423,保綠-KY,TPEx,17.7,18.3,17.1,17.7,58000,1030600,TPEX_OTC_QUOTES_NO1430_CSV
20260914,8424,惠普,TPEx,69.2,69.2,68.8,68.8,12000,826200,TPEX_OTC_QUOTES_NO1430_CSV
20260914,8426,紅木-KY,TPEx,20.5,20.65,20.5,20.55,3000,61700,TPEX_OTC_QUOTES_NO1430_CSV
20260914,8431,匯鑽科,TPEx,56.3,62.5,55.2,62.5,2509000,152091000,TPEX_OTC_QUOTES_NO1430_CSV
20260914,8432,東生華,TPEx,50.5,50.5,49.75,50.2,15000,751000,TPEX_OTC_QUOTES_NO1430_CSV
20260914,8435,鉅邁,TPEx,53.6,53.7,53.2,53.2,16000,856200,TPEX_OTC_QUOTES_NO1430_CSV
20260914,8436,大江,TPEx,106.5,106.5,105.0,105.5,280000,29612500,TPEX_OTC_QUOTES_NO1430_CSV
20260914,8437,大地-KY,TPEx,9.49,9.49,9.0,9.11,71000,660960,TPEX_OTC_QUOTES_NO1430_CSV
20260914,8440,綠電,TPEx,19.85,20.0,19.5,20.0,114000,2246000,TPEX_OTC_QUOTES_NO1430_CSV
20260914,8444,綠河-KY,TPEx,4.88,4.88,4.6,4.6,2000,9480,TPEX_OTC_QUOTES_NO1430_CSV
20260914,8446,華研,TPEx,85.2,85.8,85.2,85.5,42000,3587900,TPEX_OTC_QUOTES_NO1430_CSV
20260914,8450,霹靂,TPEx,14.45,14.45,14.25,14.45,11000,158100,TPEX_OTC_QUOTES_NO1430_CSV
20260914,8455,大拓-KY,TPEx,23.6,23.6,23.6,23.6,1000,23600,TPEX_OTC_QUOTES_NO1430_CSV
20260914,8472,納維康,TPEx,78.1,83.1,78.1,81.0,11000,880000,TPEX_OTC_QUOTES_NO1430_CSV
20260914,8477,創業家,TPEx,15.3,15.3,15.3,15.3,6000,91800,TPEX_OTC_QUOTES_NO1430_CSV
20260914,8489,三貝德,TPEx,21.95,21.95,21.7,21.75,17000,370850,TPEX_OTC_QUOTES_NO1430_CSV
20260914,8905,裕國,TPEx,33.85,34.15,33.85,34.0,5000,170250,TPEX_OTC_QUOTES_NO1430_CSV
20260914,8906,花王,TPEx,28.25,28.3,28.25,28.3,7000,198000,TPEX_OTC_QUOTES_NO1430_CSV
20260914,8908,欣雄,TPEx,40.0,41.0,40.0,40.0,46000,1863050,TPEX_OTC_QUOTES_NO1430_CSV
20260914,8916,光隆,TPEx,41.15,41.15,40.75,40.75,70000,2858300,TPEX_OTC_QUOTES_NO1430_CSV
20260914,8917,欣泰,TPEx,51.5,52.5,51.5,52.1,489000,25201600,TPEX_OTC_QUOTES_NO1430_CSV
20260914,8921,沈氏,TPEx,16.25,16.55,16.25,16.55,3000,49300,TPEX_OTC_QUOTES_NO1430_CSV
20260914,8924,大田,TPEx,50.0,50.5,49.85,50.0,95000,4750300,TPEX_OTC_QUOTES_NO1430_CSV
20260914,8927,北基,TPEx,18.85,19.15,18.8,19.1,67000,1271850,TPEX_OTC_QUOTES_NO1430_CSV
20260914,8928,鉅明,TPEx,22.6,23.35,22.6,23.25,7000,161850,TPEX_OTC_QUOTES_NO1430_CSV
20260914,8929,富堡,TPEx,12.9,13.1,12.8,13.0,23000,297050,TPEX_OTC_QUOTES_NO1430_CSV
20260914,8930,青鋼,TPEx,29.0,29.1,28.8,29.1,15000,434700,TPEX_OTC_QUOTES_NO1430_CSV
20260914,8931,大汽電,TPEx,41.3,44.05,41.05,43.2,421000,18147050,TPEX_OTC_QUOTES_NO1430_CSV
20260914,8932,智通*,TPEx,90.5,91.6,88.5,90.6,1609000,145116000,TPEX_OTC_QUOTES_NO1430_CSV
20260914,8933,愛地雅,TPEx,4.44,4.47,4.4,4.47,51000,225800,TPEX_OTC_QUOTES_NO1430_CSV
20260914,8935,邦泰,TPEx,17.8,17.8,17.4,17.7,93000,1632600,TPEX_OTC_QUOTES_NO1430_CSV
20260914,8936,國統,TPEx,50.7,51.4,50.4,51.0,700000,35756800,TPEX_OTC_QUOTES_NO1430_CSV
20260914,8937,合騏*,TPEx,29.5,29.5,28.3,28.7,138000,3988550,TPEX_OTC_QUOTES_NO1430_CSV
20260914,8938,明安,TPEx,51.2,53.0,51.1,52.2,110000,5752800,TPEX_OTC_QUOTES_NO1430_CSV
20260914,8941,關中,TPEx,44.25,45.4,44.25,45.4,4000,178400,TPEX_OTC_QUOTES_NO1430_CSV
20260914,8942,森鉅,TPEx,41.5,41.5,41.2,41.4,87000,3598600,TPEX_OTC_QUOTES_NO1430_CSV
20260914,9949,琉園,TPEx,24.2,24.2,23.95,23.95,6000,144000,TPEX_OTC_QUOTES_NO1430_CSV
20260914,9950,萬國通,TPEx,10.25,10.25,10.25,10.25,4000,41000,TPEX_OTC_QUOTES_NO1430_CSV
20260914,9951,皇田,TPEx,49.0,49.0,48.6,48.8,16000,779550,TPEX_OTC_QUOTES_NO1430_CSV
20260914,9960,邁達康,TPEx,31.2,31.2,30.25,30.25,27000,825000,TPEX_OTC_QUOTES_NO1430_CSV
20260914,9962,有益,TPEx,9.95,9.99,9.9,9.98,46000,456700,TPEX_OTC_QUOTES_NO1430_CSV
20260914,0050,元大台灣50,TWSE,106.3,107.15,105.85,106.9,91951392,9790702094,TWSE_RWD_JSON_MI_INDEX
20260914,0051,元大中型100,TWSE,144.0,144.0,141.0,143.45,69675,9945772,TWSE_RWD_JSON_MI_INDEX
20260914,0052,富邦科技,TWSE,61.7,62.15,61.5,61.9,11505257,711913661,TWSE_RWD_JSON_MI_INDEX
20260914,0053,元大電子,TWSE,238.6,239.15,236.65,238.95,121405,28936205,TWSE_RWD_JSON_MI_INDEX
20260914,0055,元大MSCI金融,TWSE,49.33,50.45,48.75,50.3,1254556,62028734,TWSE_RWD_JSON_MI_INDEX
20260914,0056,元大高股息,TWSE,54.9,55.55,54.55,55.4,18893508,1039360756,TWSE_RWD_JSON_MI_INDEX
20260914,0057,富邦摩台,TWSE,316.1,318.75,315.9,318.35,18306,5855830,TWSE_RWD_JSON_MI_INDEX
20260914,0061,元大寶滬深,TWSE,23.79,24.0,23.77,23.95,35584,850024,TWSE_RWD_JSON_MI_INDEX
20260914,006203,元大MSCI台灣,TWSE,192.75,194.6,191.9,194.6,21404,4168520,TWSE_RWD_JSON_MI_INDEX
20260914,006204,永豐臺灣加權,TWSE,227.9,230.1,227.9,230.1,24822,5684808,TWSE_RWD_JSON_MI_INDEX
20260914,006205,富邦上証,TWSE,39.65,39.95,39.65,39.82,171176,6818800,TWSE_RWD_JSON_MI_INDEX
20260914,006206,元大上證50,TWSE,36.72,37.33,36.72,37.19,12061,447265,TWSE_RWD_JSON_MI_INDEX
20260914,006207,復華滬深,TWSE,31.65,31.86,31.59,31.72,118834,3779982,TWSE_RWD_JSON_MI_INDEX
20260914,006208,富邦台50,TWSE,242.9,245.4,242.25,244.65,1997029,487449319,TWSE_RWD_JSON_MI_INDEX
20260914,00636,國泰中國A50,TWSE,27.13,27.28,27.06,27.18,313402,8514174,TWSE_RWD_JSON_MI_INDEX
20260914,00639,富邦深100,TWSE,15.83,15.99,15.8,15.86,444936,7059993,TWSE_RWD_JSON_MI_INDEX
20260914,00643,群益深証中小,TWSE,17.85,17.94,17.73,17.84,2200390,39397784,TWSE_RWD_JSON_MI_INDEX
20260914,00645,富邦日本,TWSE,57.2,57.45,57.15,57.25,138867,7951691,TWSE_RWD_JSON_MI_INDEX
20260914,00646,元大S&P500,TWSE,75.9,76.2,75.85,76.15,1404725,106930235,TWSE_RWD_JSON_MI_INDEX
20260914,00652,富邦印度,TWSE,31.99,32.15,31.99,32.13,117994,3788341,TWSE_RWD_JSON_MI_INDEX
20260914,00657,國泰日經225,TWSE,74.95,75.3,74.65,75.25,226492,16986762,TWSE_RWD_JSON_MI_INDEX
20260914,00660,元大歐洲50,TWSE,45.91,46.14,45.91,46.08,6574,302003,TWSE_RWD_JSON_MI_INDEX
20260914,00661,元大日經225,TWSE,81.8,82.5,81.65,82.25,38476,3156822,TWSE_RWD_JSON_MI_INDEX
20260914,00662,富邦NASDAQ,TWSE,118.05,118.35,118.0,118.15,2213112,261557814,TWSE_RWD_JSON_MI_INDEX
20260914,00668,國泰美國道瓊,TWSE,60.8,61.0,60.8,60.95,23583,1435981,TWSE_RWD_JSON_MI_INDEX
20260914,00678,群益那斯達克生技,TWSE,41.75,42.11,41.75,42.11,477468,20022685,TWSE_RWD_JSON_MI_INDEX
20260914,00690,兆豐藍籌30,TWSE,77.2,78.4,76.95,78.2,255112,19796748,TWSE_RWD_JSON_MI_INDEX
20260914,00692,富邦公司治理,TWSE,91.55,92.05,90.9,91.9,536240,49134615,TWSE_RWD_JSON_MI_INDEX
20260914,00700,富邦恒生國企,TWSE,16.8,17.01,16.8,17.0,117718,1996691,TWSE_RWD_JSON_MI_INDEX
20260914,00701,國泰股利精選30,TWSE,40.85,41.68,40.46,41.54,480985,19766607,TWSE_RWD_JSON_MI_INDEX
20260914,00702,國泰標普低波高息,TWSE,24.29,24.3,24.29,24.3,103248,2507629,TWSE_RWD_JSON_MI_INDEX
20260914,00703,台新MSCI中國,TWSE,18.84,18.95,18.84,18.93,19392,366351,TWSE_RWD_JSON_MI_INDEX
20260914,00709,富邦歐洲,TWSE,39.99,39.99,39.97,39.98,19013,760343,TWSE_RWD_JSON_MI_INDEX
20260914,00712,復華富時不動產,TWSE,8.35,8.35,8.32,8.32,75779311,631228338,TWSE_RWD_JSON_MI_INDEX
20260914,00713,元大台灣高息低波,TWSE,63.85,64.4,63.6,64.35,4473487,286514408,TWSE_RWD_JSON_MI_INDEX
20260914,00714,群益道瓊美國地產,TWSE,21.24,21.37,21.24,21.34,1747879,37210992,TWSE_RWD_JSON_MI_INDEX
20260914,00717,富邦美國特別股,TWSE,14.53,14.53,14.5,14.5,162975,2367071,TWSE_RWD_JSON_MI_INDEX
20260914,00728,第一金工業30,TWSE,67.3,68.15,66.8,67.85,189076,12728086,TWSE_RWD_JSON_MI_INDEX
20260914,00730,富邦臺灣優質高息,TWSE,28.04,28.35,27.95,28.22,57314,1614604,TWSE_RWD_JSON_MI_INDEX
20260914,00731,復華富時高息低波,TWSE,96.55,98.5,96.3,98.45,1062471,103468520,TWSE_RWD_JSON_MI_INDEX
20260914,00733,富邦臺灣中小,TWSE,65.65,66.35,64.7,66.0,205512,13436291,TWSE_RWD_JSON_MI_INDEX
20260914,00735,國泰臺韓科技,TWSE,101.7,103.1,101.4,102.2,1137928,116436186,TWSE_RWD_JSON_MI_INDEX
20260914,00736,國泰新興市場,TWSE,31.26,31.48,31.26,31.41,103289,3243208,TWSE_RWD_JSON_MI_INDEX
20260914,00737,國泰AI機器人,TWSE,39.0,39.27,39.0,39.19,89902,3519427,TWSE_RWD_JSON_MI_INDEX
20260914,00739,元大MSCI A股,TWSE,27.0,27.25,27.0,27.25,10658,289368,TWSE_RWD_JSON_MI_INDEX
20260914,00752,中信中國50,TWSE,22.27,22.48,22.2,22.4,359277,8021631,TWSE_RWD_JSON_MI_INDEX
20260914,00757,統一FANG+,TWSE,136.85,137.35,136.8,137.15,507787,69606369,TWSE_RWD_JSON_MI_INDEX
20260914,00762,元大全球AI,TWSE,113.4,113.4,111.45,111.6,328226,36631888,TWSE_RWD_JSON_MI_INDEX
20260914,00770,國泰北美科技,TWSE,67.7,67.85,67.55,67.75,3001353,203338475,TWSE_RWD_JSON_MI_INDEX
20260914,00771,元大US高息特別股,TWSE,15.09,15.1,15.08,15.08,17960,270869,TWSE_RWD_JSON_MI_INDEX
20260914,00783,富邦中証500,TWSE,26.92,27.23,26.92,27.23,14066,380016,TWSE_RWD_JSON_MI_INDEX
20260914,00830,國泰費城半導體,TWSE,81.0,81.2,80.5,80.95,4143313,334882300,TWSE_RWD_JSON_MI_INDEX
20260914,00850,元大臺灣ESG永續,TWSE,90.95,92.0,90.55,91.55,419629,38379555,TWSE_RWD_JSON_MI_INDEX
20260914,00851,台新全球AI,TWSE,70.3,70.3,70.1,70.15,44122,3092816,TWSE_RWD_JSON_MI_INDEX
20260914,00861,元大全球未來通訊,TWSE,85.55,85.55,83.2,84.6,108359,9160491,TWSE_RWD_JSON_MI_INDEX
20260914,00875,國泰網路資安,TWSE,52.75,52.9,52.15,52.9,738577,38755697,TWSE_RWD_JSON_MI_INDEX
20260914,00876,元大全球5G,TWSE,85.45,85.8,84.5,85.5,434900,37112240,TWSE_RWD_JSON_MI_INDEX
20260914,00878,國泰永續高股息,TWSE,33.86,34.34,33.66,34.23,36558295,1243284491,TWSE_RWD_JSON_MI_INDEX
20260914,00881,國泰台灣科技龍頭,TWSE,49.2,49.76,48.98,49.54,25643823,1267906803,TWSE_RWD_JSON_MI_INDEX
20260914,00882,中信中國高股息,TWSE,14.75,14.84,14.75,14.83,3119929,46157525,TWSE_RWD_JSON_MI_INDEX
20260914,00885,富邦越南,TWSE,18.18,18.3,18.15,18.23,1647427,30041333,TWSE_RWD_JSON_MI_INDEX
20260914,00891,中信關鍵半導體,TWSE,34.8,35.27,34.56,35.01,12269979,428190439,TWSE_RWD_JSON_MI_INDEX
20260914,00892,富邦台灣半導體,TWSE,40.76,41.6,40.73,41.32,4308515,178314045,TWSE_RWD_JSON_MI_INDEX
20260914,00893,國泰智能電動車,TWSE,42.62,42.69,42.49,42.58,767283,32689602,TWSE_RWD_JSON_MI_INDEX
20260914,00894,中信小資高價30,TWSE,46.29,46.97,46.1,46.82,1898142,88585825,TWSE_RWD_JSON_MI_INDEX
20260914,00895,富邦未來車,TWSE,49.0,49.53,49.0,49.4,387334,19172842,TWSE_RWD_JSON_MI_INDEX
