date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20260901,3580,友威科,TPEx,81.0,84.0,81.0,83.2,380000,31593000,TPEX_OTC_QUOTES_NO1430_JSON
20260901,3581,博磊,TPEx,107.5,117.5,107.5,113.5,687000,78591500,TPEX_OTC_QUOTES_NO1430_JSON
20260901,3587,閎康,TPEx,247.0,258.5,247.0,253.5,403000,102623000,TPEX_OTC_QUOTES_NO1430_JSON
20260901,3594,磐儀,TPEx,48.55,53.0,48.55,50.5,2608000,134902000,TPEX_OTC_QUOTES_NO1430_JSON
20260901,3597,映興,TPEx,26.15,26.35,26.0,26.35,23000,599800,TPEX_OTC_QUOTES_NO1430_JSON
20260901,3609,三一東林,TPEx,17.55,18.55,17.55,18.05,209000,3765200,TPEX_OTC_QUOTES_NO1430_JSON
20260901,3611,鼎翰,TPEx,184.0,184.5,182.5,183.0,55000,10081500,TPEX_OTC_QUOTES_NO1430_JSON
20260901,3615,安可,TPEx,37.8,38.0,37.4,37.55,335000,12624150,TPEX_OTC_QUOTES_NO1430_JSON
20260901,3623,富晶通,TPEx,22.7,23.3,22.55,23.3,64000,1466700,TPEX_OTC_QUOTES_NO1430_JSON
20260901,3624,光頡,TPEx,88.5,93.4,88.5,90.2,4833000,439204100,TPEX_OTC_QUOTES_NO1430_JSON
20260901,3625,西勝,TPEx,12.0,12.95,12.0,12.8,447000,5538650,TPEX_OTC_QUOTES_NO1430_JSON
20260901,3628,盈正,TPEx,68.8,68.9,67.8,68.5,43000,2936400,TPEX_OTC_QUOTES_NO1430_JSON
20260901,3629,地心引力,TPEx,20.0,20.0,20.0,20.0,2000,40000,TPEX_OTC_QUOTES_NO1430_JSON
20260901,3630,新鉅科,TPEx,26.6,26.75,26.0,26.05,272000,7136250,TPEX_OTC_QUOTES_NO1430_JSON
20260901,3631,晟楠,TPEx,41.0,42.2,40.5,40.95,390000,16084650,TPEX_OTC_QUOTES_NO1430_JSON
20260901,3632,研勤,TPEx,7.2,7.32,7.2,7.32,8000,58240,TPEX_OTC_QUOTES_NO1430_JSON
20260901,3646,艾恩特,TPEx,23.9,23.9,23.5,23.65,8000,189450,TPEX_OTC_QUOTES_NO1430_JSON
20260901,3663,鑫科,TPEx,62.7,64.0,62.4,62.5,398000,25221100,TPEX_OTC_QUOTES_NO1430_JSON
20260901,3664,安瑞-KY,TPEx,7.5,7.59,7.5,7.59,72000,545130,TPEX_OTC_QUOTES_NO1430_JSON
20260901,3666,光耀,TPEx,25.05,25.05,24.8,25.0,36000,897950,TPEX_OTC_QUOTES_NO1430_JSON
20260901,3672,康聯訊,TPEx,12.7,12.7,12.4,12.5,21000,264400,TPEX_OTC_QUOTES_NO1430_JSON
20260901,3675,德微,TPEx,274.0,286.0,274.0,278.5,620000,174051500,TPEX_OTC_QUOTES_NO1430_JSON
20260901,3680,家登,TPEx,517.0,542.0,514.0,542.0,2838000,1518627000,TPEX_OTC_QUOTES_NO1430_JSON
20260901,3684,榮昌,TPEx,53.3,53.3,53.2,53.2,4000,212900,TPEX_OTC_QUOTES_NO1430_JSON
20260901,3685,元創精密,TPEx,38.2,38.6,37.1,37.7,962000,36580100,TPEX_OTC_QUOTES_NO1430_JSON
20260901,3687,歐買尬,TPEx,64.0,64.3,63.1,63.8,54000,3450500,TPEX_OTC_QUOTES_NO1430_JSON
20260901,3689,湧德,TPEx,119.0,121.0,116.5,118.0,1698000,201765500,TPEX_OTC_QUOTES_NO1430_JSON
20260901,3691,碩禾,TPEx,98.0,106.5,98.0,106.5,1020000,106068500,TPEX_OTC_QUOTES_NO1430_JSON
20260901,3693,營邦,TPEx,610.0,644.0,600.0,624.0,1788000,1111317000,TPEX_OTC_QUOTES_NO1430_JSON
20260901,3707,漢磊,TPEx,62.5,64.5,62.5,63.2,2660000,169718900,TPEX_OTC_QUOTES_NO1430_JSON
20260901,3709,鑫聯大投控,TPEx,66.6,67.2,66.6,66.6,298000,19908200,TPEX_OTC_QUOTES_NO1430_JSON
20260901,3710,連展投控,TPEx,4.86,5.09,4.86,5.08,242000,1212350,TPEX_OTC_QUOTES_NO1430_JSON
20260901,3713,新晶投控,TPEx,14.4,14.75,14.3,14.75,25000,363050,TPEX_OTC_QUOTES_NO1430_JSON
20260901,4102,永日,TPEx,19.15,19.45,19.05,19.25,8000,153900,TPEX_OTC_QUOTES_NO1430_JSON
20260901,4105,東洋,TPEx,78.1,78.1,77.5,77.9,289000,22463100,TPEX_OTC_QUOTES_NO1430_JSON
20260901,4107,邦特,TPEx,113.0,114.0,113.0,114.0,34000,3855000,TPEX_OTC_QUOTES_NO1430_JSON
20260901,4109,加捷生醫,TPEx,11.35,11.35,11.15,11.2,82000,920100,TPEX_OTC_QUOTES_NO1430_JSON
20260901,4111,濟生,TPEx,28.7,28.8,28.65,28.75,31000,890150,TPEX_OTC_QUOTES_NO1430_JSON
20260901,4113,聯上,TPEx,14.9,15.15,14.9,15.0,46000,687850,TPEX_OTC_QUOTES_NO1430_JSON
20260901,4114,健喬,TPEx,29.75,29.95,29.75,29.8,396000,11824850,TPEX_OTC_QUOTES_NO1430_JSON
20260901,4116,明基醫,TPEx,40.05,40.1,40.0,40.1,14000,560900,TPEX_OTC_QUOTES_NO1430_JSON
20260901,4120,友華,TPEx,47.4,47.4,47.4,47.4,4000,189600,TPEX_OTC_QUOTES_NO1430_JSON
20260901,4121,優盛,TPEx,13.1,13.1,12.95,13.05,44000,572950,TPEX_OTC_QUOTES_NO1430_JSON
20260901,4123,晟德,TPEx,31.25,31.25,30.95,31.05,1648000,51234950,TPEX_OTC_QUOTES_NO1430_JSON
20260901,4126,太醫,TPEx,77.9,77.9,77.5,77.8,34000,2639900,TPEX_OTC_QUOTES_NO1430_JSON
20260901,4127,天良,TPEx,71.3,72.8,69.0,71.0,299000,21258800,TPEX_OTC_QUOTES_NO1430_JSON
20260901,4128,中天,TPEx,15.1,15.25,14.95,15.0,792000,11921450,TPEX_OTC_QUOTES_NO1430_JSON
20260901,4129,聯合,TPEx,81.7,82.0,81.3,81.8,251000,20483200,TPEX_OTC_QUOTES_NO1430_JSON
20260901,4131,浩泰,TPEx,30.6,30.6,30.2,30.6,6000,183000,TPEX_OTC_QUOTES_NO1430_JSON
20260901,4138,曜亞,TPEx,52.1,52.4,51.7,51.8,36000,1869500,TPEX_OTC_QUOTES_NO1430_JSON
20260901,4139,馬光-KY,TPEx,42.0,42.95,41.9,42.95,89000,3753750,TPEX_OTC_QUOTES_NO1430_JSON
20260901,4147,中裕,TPEx,62.5,62.6,61.7,62.4,705000,43865300,TPEX_OTC_QUOTES_NO1430_JSON
20260901,4153,鈺緯,TPEx,32.45,32.45,31.8,32.1,20000,642350,TPEX_OTC_QUOTES_NO1430_JSON
20260901,4154,樂威科-KY,TPEx,12.5,12.5,12.5,12.5,8000,100000,TPEX_OTC_QUOTES_NO1430_JSON
20260901,4157,太景*-KY,TPEx,9.03,9.09,8.93,8.94,672000,6035070,TPEX_OTC_QUOTES_NO1430_JSON
20260901,4160,訊聯基因,TPEx,39.65,39.65,39.5,39.6,11000,435500,TPEX_OTC_QUOTES_NO1430_JSON
20260901,4161,聿新科,TPEx,22.9,22.9,22.8,22.85,25000,570350,TPEX_OTC_QUOTES_NO1430_JSON
20260901,4162,智擎,TPEx,59.0,59.0,58.3,58.4,200000,11712000,TPEX_OTC_QUOTES_NO1430_JSON
20260901,4163,鐿鈦,TPEx,139.0,139.0,137.5,138.0,43000,5930500,TPEX_OTC_QUOTES_NO1430_JSON
20260901,4166,友霖,TPEx,24.9,25.45,24.7,24.7,122000,3053500,TPEX_OTC_QUOTES_NO1430_JSON
20260901,4167,松瑞藥,TPEx,19.65,19.85,19.4,19.5,896000,17540300,TPEX_OTC_QUOTES_NO1430_JSON
20260901,4168,醣聯,TPEx,22.55,22.55,22.25,22.45,88000,1967950,TPEX_OTC_QUOTES_NO1430_JSON
20260901,4171,瑞基,TPEx,17.1,17.25,16.8,17.0,48000,818600,TPEX_OTC_QUOTES_NO1430_JSON
20260901,4173,久裕,TPEx,17.25,17.45,17.2,17.4,36000,622150,TPEX_OTC_QUOTES_NO1430_JSON
20260901,4174,浩鼎,TPEx,25.5,25.5,24.9,25.05,461000,11578950,TPEX_OTC_QUOTES_NO1430_JSON
20260901,4175,杏一,TPEx,51.5,51.8,51.5,51.7,16000,825100,TPEX_OTC_QUOTES_NO1430_JSON
20260901,4183,福永生技,TPEx,14.0,14.0,14.0,14.0,1000,14000,TPEX_OTC_QUOTES_NO1430_JSON
20260901,4188,安克,TPEx,14.5,14.9,14.5,14.55,318000,4651500,TPEX_OTC_QUOTES_NO1430_JSON
20260901,4192,杏國,TPEx,18.55,19.0,18.55,19.0,4000,75550,TPEX_OTC_QUOTES_NO1430_JSON
20260901,4198,欣大健康,TPEx,43.95,44.0,43.95,43.95,3000,131900,TPEX_OTC_QUOTES_NO1430_JSON
20260901,4205,中華食,TPEx,69.7,69.7,69.6,69.6,13000,905200,TPEX_OTC_QUOTES_NO1430_JSON
20260901,4207,環泰,TPEx,20.85,20.85,20.5,20.5,65000,1339150,TPEX_OTC_QUOTES_NO1430_JSON
20260901,4303,信立,TPEx,37.8,38.4,37.4,37.55,1239000,46661950,TPEX_OTC_QUOTES_NO1430_JSON
20260901,4304,勝昱,TPEx,23.0,23.6,22.8,22.8,187000,4286900,TPEX_OTC_QUOTES_NO1430_JSON
20260901,4401,東隆興,TPEx,13.95,14.3,13.75,13.9,57000,793400,TPEX_OTC_QUOTES_NO1430_JSON
20260901,4402,郡都開發,TPEx,15.35,15.35,14.85,14.85,6000,90850,TPEX_OTC_QUOTES_NO1430_JSON
20260901,4406,新昕纖,TPEx,10.1,10.15,9.96,10.05,46000,464880,TPEX_OTC_QUOTES_NO1430_JSON
20260901,4413,飛寶企業,TPEx,20.05,20.1,19.8,19.95,69000,1375700,TPEX_OTC_QUOTES_NO1430_JSON
20260901,4416,三圓,TPEx,12.7,12.75,12.3,12.45,1131000,14064450,TPEX_OTC_QUOTES_NO1430_JSON
20260901,4417,金洲,TPEx,47.1,47.2,46.95,47.15,64000,3010950,TPEX_OTC_QUOTES_NO1430_JSON
20260901,4419,皇家美食,TPEx,45.75,45.75,45.7,45.75,3000,137200,TPEX_OTC_QUOTES_NO1430_JSON
20260901,4420,光明,TPEx,36.75,37.85,36.75,37.7,81000,3042750,TPEX_OTC_QUOTES_NO1430_JSON
20260901,4430,耀億,TPEx,17.8,18.05,17.8,17.8,21000,374800,TPEX_OTC_QUOTES_NO1430_JSON
20260901,4432,銘旺實,TPEx,15.75,15.9,15.75,15.8,11000,173800,TPEX_OTC_QUOTES_NO1430_JSON
20260901,4433,興采,TPEx,18.95,18.95,18.8,18.95,35000,661700,TPEX_OTC_QUOTES_NO1430_JSON
20260901,4442,竣邦-KY,TPEx,51.5,51.6,50.7,50.7,24000,1224500,TPEX_OTC_QUOTES_NO1430_JSON
20260901,4502,健信,TPEx,15.65,15.65,15.4,15.65,28000,435000,TPEX_OTC_QUOTES_NO1430_JSON
20260901,4503,金雨,TPEx,24.95,25.15,24.8,24.8,126000,3141950,TPEX_OTC_QUOTES_NO1430_JSON
20260901,4506,崇友,TPEx,122.0,123.0,121.5,122.0,52000,6370500,TPEX_OTC_QUOTES_NO1430_JSON
20260901,4510,高鋒,TPEx,44.95,45.8,44.55,44.55,732000,32807700,TPEX_OTC_QUOTES_NO1430_JSON
20260901,4513,福裕,TPEx,16.05,16.3,16.05,16.1,225000,3632200,TPEX_OTC_QUOTES_NO1430_JSON
20260901,4523,永彰,TPEx,23.8,24.2,23.8,24.1,48000,1148600,TPEX_OTC_QUOTES_NO1430_JSON
20260901,4527,方方土霖,TPEx,40.7,40.75,40.5,40.75,70000,2846400,TPEX_OTC_QUOTES_NO1430_JSON
20260901,4528,江興鍛,TPEx,15.05,15.1,15.0,15.05,7000,105300,TPEX_OTC_QUOTES_NO1430_JSON
20260901,4529,淳紳,TPEx,3.71,4.03,3.71,3.99,60000,232900,TPEX_OTC_QUOTES_NO1430_JSON
20260901,4530,天意能創,TPEx,28.55,30.25,28.55,28.6,9000,261250,TPEX_OTC_QUOTES_NO1430_JSON
20260901,4533,協易機,TPEx,26.5,26.6,25.95,26.45,971000,25550200,TPEX_OTC_QUOTES_NO1430_JSON
20260901,4534,慶騰,TPEx,29.6,30.4,29.6,30.0,393000,11826150,TPEX_OTC_QUOTES_NO1430_JSON
20260901,4535,至興,TPEx,28.0,28.9,27.95,28.05,17000,477400,TPEX_OTC_QUOTES_NO1430_JSON
20260901,4538,大詠城,TPEx,17.95,18.1,17.7,17.7,16000,286250,TPEX_OTC_QUOTES_NO1430_JSON
20260901,4541,晟田,TPEx,66.7,67.4,66.3,66.5,1087000,72545100,TPEX_OTC_QUOTES_NO1430_JSON
20260901,4542,科嶠,TPEx,306.0,319.0,302.5,306.0,2032000,633017500,TPEX_OTC_QUOTES_NO1430_JSON
20260901,4543,萬在,TPEx,29.95,30.55,29.95,30.45,79000,2393650,TPEX_OTC_QUOTES_NO1430_JSON
20260901,4549,桓達,TPEx,103.0,103.0,100.0,102.0,159000,16041500,TPEX_OTC_QUOTES_NO1430_JSON
20260901,4550,長佳,TPEx,24.0,24.0,24.0,24.0,8000,192000,TPEX_OTC_QUOTES_NO1430_JSON
20260901,4554,橙的,TPEx,30.1,30.1,29.6,29.85,33000,981950,TPEX_OTC_QUOTES_NO1430_JSON
20260901,4556,旭然,TPEx,70.1,72.1,70.0,70.6,200000,14234500,TPEX_OTC_QUOTES_NO1430_JSON
20260901,4558,寶緯,TPEx,17.2,17.6,17.2,17.5,42000,734400,TPEX_OTC_QUOTES_NO1430_JSON
20260901,4561,健椿,TPEx,43.6,44.0,42.8,43.65,160000,6958650,TPEX_OTC_QUOTES_NO1430_JSON
20260901,4563,百德,TPEx,41.9,44.75,41.9,44.75,238000,10554950,TPEX_OTC_QUOTES_NO1430_JSON
20260901,4568,科際精密,TPEx,39.5,40.1,39.5,40.1,8000,319300,TPEX_OTC_QUOTES_NO1430_JSON
20260901,4577,達航科技,TPEx,86.0,89.2,84.9,87.4,593000,51642900,TPEX_OTC_QUOTES_NO1430_JSON
20260901,4580,捷流閥業,TPEx,87.0,87.0,87.0,87.0,585000,50895000,TPEX_OTC_QUOTES_NO1430_JSON
20260901,4584,君帆,TPEx,39.0,39.15,38.5,39.15,6000,232250,TPEX_OTC_QUOTES_NO1430_JSON
20260901,4609,唐鋒,TPEx,4.45,4.45,4.25,4.25,7000,29950,TPEX_OTC_QUOTES_NO1430_JSON
20260901,4702,中美實,TPEx,9.64,9.78,9.63,9.68,87000,844860,TPEX_OTC_QUOTES_NO1430_JSON
20260901,4706,大恭,TPEx,32.4,32.4,32.4,32.4,1000,32400,TPEX_OTC_QUOTES_NO1430_JSON
20260901,4707,磐亞,TPEx,33.5,34.35,32.25,32.25,3647000,120491850,TPEX_OTC_QUOTES_NO1430_JSON
20260901,4711,永純,TPEx,16.9,17.0,16.7,16.8,33000,553900,TPEX_OTC_QUOTES_NO1430_JSON
20260901,4714,永捷,TPEx,11.1,11.15,10.9,10.9,1062000,11682250,TPEX_OTC_QUOTES_NO1430_JSON
20260901,4716,大立,TPEx,19.3,19.35,17.5,17.55,4958000,90320900,TPEX_OTC_QUOTES_NO1430_JSON
20260901,4721,美琪瑪,TPEx,74.9,75.0,73.7,73.7,314000,23320600,TPEX_OTC_QUOTES_NO1430_JSON
20260901,4726,永昕,TPEx,24.05,24.25,24.0,24.25,108000,2603500,TPEX_OTC_QUOTES_NO1430_JSON
20260901,4728,雙美,TPEx,402.0,405.0,402.0,405.0,2000,807000,TPEX_OTC_QUOTES_NO1430_JSON
20260901,4729,熒茂,TPEx,18.9,19.05,18.8,18.95,51000,966700,TPEX_OTC_QUOTES_NO1430_JSON
20260901,4735,豪展,TPEx,38.6,38.6,37.8,37.8,69000,2625550,TPEX_OTC_QUOTES_NO1430_JSON
20260901,4741,泓瀚,TPEx,43.2,44.15,42.8,42.85,125000,5406150,TPEX_OTC_QUOTES_NO1430_JSON
20260901,4743,合一,TPEx,46.55,46.9,46.35,46.45,484000,22529700,TPEX_OTC_QUOTES_NO1430_JSON
20260901,4744,皇將,TPEx,27.7,27.7,27.0,27.0,24000,649150,TPEX_OTC_QUOTES_NO1430_JSON
20260901,4745,合富-KY,TPEx,11.9,11.9,11.65,11.85,19000,222950,TPEX_OTC_QUOTES_NO1430_JSON
20260901,4747,強生*,TPEx,27.35,27.35,26.0,26.05,96000,2518200,TPEX_OTC_QUOTES_NO1430_JSON
20260901,4749,新應材,TPEx,780.0,814.0,773.0,799.0,582000,463304000,TPEX_OTC_QUOTES_NO1430_JSON
20260901,4754,國碳科,TPEx,38.6,38.65,38.55,38.6,45000,1737700,TPEX_OTC_QUOTES_NO1430_JSON
20260901,4760,勤凱科技,TPEx,258.0,275.0,258.0,268.0,445000,119828000,TPEX_OTC_QUOTES_NO1430_JSON
20260901,4767,誠泰科技,TPEx,29.0,29.1,28.6,28.6,9000,259850,TPEX_OTC_QUOTES_NO1430_JSON
20260901,4768,晶呈科技,TPEx,311.5,315.0,306.5,307.5,239000,74273500,TPEX_OTC_QUOTES_NO1430_JSON
20260901,4772,台特化,TPEx,259.0,264.5,259.0,261.5,421000,110625500,TPEX_OTC_QUOTES_NO1430_JSON
20260901,4806,桂田文創,TPEx,9.0,9.0,8.81,9.0,15000,133300,TPEX_OTC_QUOTES_NO1430_JSON
20260901,4903,聯光通,TPEx,36.5,37.75,36.5,37.6,1204000,44852100,TPEX_OTC_QUOTES_NO1430_JSON
20260901,4905,台聯電,TPEx,91.4,91.4,89.4,89.4,60000,5414700,TPEX_OTC_QUOTES_NO1430_JSON
20260901,4907,富宇,TPEx,46.75,47.9,46.75,47.8,61000,2883300,TPEX_OTC_QUOTES_NO1430_JSON
20260901,4908,前鼎,TPEx,229.0,229.5,225.0,229.5,1982000,454534000,TPEX_OTC_QUOTES_NO1430_JSON
20260901,4909,新復興,TPEx,38.7,40.5,38.7,39.15,389000,15258650,TPEX_OTC_QUOTES_NO1430_JSON
20260901,4911,德英,TPEx,28.8,29.5,28.7,29.5,39000,1137300,TPEX_OTC_QUOTES_NO1430_JSON
20260901,4923,力士,TPEx,55.9,56.2,53.7,54.2,273000,14899900,TPEX_OTC_QUOTES_NO1430_JSON
20260901,4924,欣厚-KY,TPEx,10.05,10.05,9.9,9.99,19000,189840,TPEX_OTC_QUOTES_NO1430_JSON
20260901,4931,新盛力,TPEx,260.5,266.0,254.0,260.5,5176000,1349351000,TPEX_OTC_QUOTES_NO1430_JSON
20260901,4933,友輝,TPEx,55.4,55.8,55.1,55.1,48000,2652500,TPEX_OTC_QUOTES_NO1430_JSON
20260901,4939,亞電,TPEx,88.6,89.4,86.3,87.1,4835000,422952600,TPEX_OTC_QUOTES_NO1430_JSON
20260901,4946,辣椒,TPEx,93.0,93.0,91.8,91.8,21000,1942400,TPEX_OTC_QUOTES_NO1430_JSON
20260901,4950,金耘國際,TPEx,16.3,16.3,16.3,16.3,2000,32600,TPEX_OTC_QUOTES_NO1430_JSON
20260901,4951,精拓科,TPEx,78.4,79.4,78.4,79.2,127000,10020700,TPEX_OTC_QUOTES_NO1430_JSON
20260901,4953,緯致,TPEx,123.0,123.5,122.5,122.5,151000,18537000,TPEX_OTC_QUOTES_NO1430_JSON
20260901,4966,譜瑞-KY,TPEx,583.0,592.0,579.0,580.0,626000,365905000,TPEX_OTC_QUOTES_NO1430_JSON
20260901,4971,IET-KY,TPEx,612.0,660.0,600.0,660.0,5343000,3420472000,TPEX_OTC_QUOTES_NO1430_JSON
20260901,4972,湯石照明,TPEx,17.0,17.0,16.6,16.75,14000,233750,TPEX_OTC_QUOTES_NO1430_JSON
20260901,4973,廣穎電通,TPEx,156.0,156.0,153.0,153.0,683000,105323000,TPEX_OTC_QUOTES_NO1430_JSON
20260901,4974,亞泰,TPEx,68.9,70.0,68.7,69.1,80000,5538700,TPEX_OTC_QUOTES_NO1430_JSON
20260901,4979,華星光,TPEx,609.0,613.0,595.0,600.0,2039000,1222971000,TPEX_OTC_QUOTES_NO1430_JSON
20260901,4991,環宇-KY,TPEx,530.0,554.0,511.0,544.0,8989000,4791386000,TPEX_OTC_QUOTES_NO1430_JSON
20260901,4995,晶達,TPEx,50.1,50.5,50.1,50.3,18000,905800,TPEX_OTC_QUOTES_NO1430_JSON
20260901,5009,榮剛,TPEx,34.0,35.25,33.9,34.15,3644000,125372150,TPEX_OTC_QUOTES_NO1430_JSON
20260901,5011,久陽,TPEx,18.25,18.7,18.25,18.3,201000,3704900,TPEX_OTC_QUOTES_NO1430_JSON
20260901,5013,強新,TPEx,28.15,28.55,28.15,28.55,7000,198650,TPEX_OTC_QUOTES_NO1430_JSON
20260901,5014,建錩,TPEx,10.15,10.15,10.05,10.1,197000,1990300,TPEX_OTC_QUOTES_NO1430_JSON
20260901,5015,華祺,TPEx,21.9,22.1,21.85,22.1,31000,683150,TPEX_OTC_QUOTES_NO1430_JSON
20260901,5016,松和,TPEx,24.5,24.6,24.5,24.5,10000,245500,TPEX_OTC_QUOTES_NO1430_JSON
20260901,5201,凱衛,TPEx,26.25,26.25,25.65,26.0,23000,598100,TPEX_OTC_QUOTES_NO1430_JSON
20260901,5202,力新,TPEx,12.05,12.05,12.0,12.0,76000,915150,TPEX_OTC_QUOTES_NO1430_JSON
20260901,5205,中茂,TPEx,20.55,20.55,20.55,20.55,1000,20550,TPEX_OTC_QUOTES_NO1430_JSON
20260901,5206,坤悅,TPEx,23.25,23.45,23.2,23.35,195000,4550000,TPEX_OTC_QUOTES_NO1430_JSON
20260901,5209,新鼎,TPEx,155.5,155.5,154.0,155.5,90000,13940000,TPEX_OTC_QUOTES_NO1430_JSON
20260901,5210,寶碩,TPEx,29.0,29.0,28.6,28.6,135000,3874100,TPEX_OTC_QUOTES_NO1430_JSON
20260901,5211,蒙恬,TPEx,19.35,19.4,19.15,19.15,17000,327750,TPEX_OTC_QUOTES_NO1430_JSON
20260901,5212,凌網,TPEx,47.0,47.0,46.55,46.6,10000,466200,TPEX_OTC_QUOTES_NO1430_JSON
20260901,5213,亞昕,TPEx,21.1,21.25,20.95,21.0,277000,5822850,TPEX_OTC_QUOTES_NO1430_JSON
20260901,5220,萬達光電,TPEx,19.8,20.0,19.8,20.0,5000,99250,TPEX_OTC_QUOTES_NO1430_JSON
20260901,5223,安力-KY,TPEx,23.3,23.5,23.3,23.5,18000,421600,TPEX_OTC_QUOTES_NO1430_JSON
20260901,5227,立凱-KY,TPEx,30.35,31.55,30.35,31.45,197000,6168550,TPEX_OTC_QUOTES_NO1430_JSON
20260901,5228,鈺鎧,TPEx,41.6,42.75,41.45,41.55,182000,7631100,TPEX_OTC_QUOTES_NO1430_JSON
20260901,5230,雷笛克光學,TPEx,18.05,18.1,17.8,17.9,32000,573250,TPEX_OTC_QUOTES_NO1430_JSON
20260901,5245,智晶,TPEx,23.8,23.8,23.05,23.2,38000,878050,TPEX_OTC_QUOTES_NO1430_JSON
20260901,5251,天鉞電,TPEx,26.0,26.3,25.95,26.3,26000,676300,TPEX_OTC_QUOTES_NO1430_JSON
20260901,5263,智崴,TPEx,98.8,100.0,98.1,99.6,156000,15469300,TPEX_OTC_QUOTES_NO1430_JSON
20260901,5272,笙科,TPEx,17.35,17.35,16.8,17.1,129000,2197100,TPEX_OTC_QUOTES_NO1430_JSON
20260901,5274,信驊,TPEx,16210.0,17670.0,16000.0,17120.0,434000,7400750000,TPEX_OTC_QUOTES_NO1430_JSON
20260901,5276,達輝-KY,TPEx,18.7,18.7,18.3,18.3,4000,74000,TPEX_OTC_QUOTES_NO1430_JSON
20260901,5278,尚凡*,TPEx,24.65,24.65,24.3,24.45,45000,1096850,TPEX_OTC_QUOTES_NO1430_JSON
20260901,5287,數字,TPEx,136.5,136.5,136.0,136.5,63000,8579000,TPEX_OTC_QUOTES_NO1430_JSON
20260901,5289,宜鼎,TPEx,1465.0,1475.0,1425.0,1450.0,1445000,2097265000,TPEX_OTC_QUOTES_NO1430_JSON
20260901,5291,邑昇,TPEx,69.6,73.2,68.7,72.4,2650000,189713600,TPEX_OTC_QUOTES_NO1430_JSON
20260901,5299,杰力,TPEx,97.3,99.1,97.3,98.1,113000,11119000,TPEX_OTC_QUOTES_NO1430_JSON
20260901,5301,寶得利,TPEx,5.67,5.75,5.67,5.75,7000,39920,TPEX_OTC_QUOTES_NO1430_JSON
20260901,5302,太欣,TPEx,10.2,10.45,10.2,10.35,248000,2559050,TPEX_OTC_QUOTES_NO1430_JSON
20260901,5309,系統電,TPEx,53.9,54.3,53.5,53.5,949000,51029100,TPEX_OTC_QUOTES_NO1430_JSON
20260901,5310,天剛,TPEx,24.3,24.3,24.3,24.3,1000,24300,TPEX_OTC_QUOTES_NO1430_JSON
20260901,5312,寶島科,TPEx,92.1,92.3,91.3,91.6,40000,3676400,TPEX_OTC_QUOTES_NO1430_JSON
20260901,5314,世紀*,TPEx,36.0,36.8,34.4,35.3,5256000,186440500,TPEX_OTC_QUOTES_NO1430_JSON
20260901,5315,光聯,TPEx,19.3,19.3,19.1,19.15,103000,1975000,TPEX_OTC_QUOTES_NO1430_JSON
20260901,5321,美而快,TPEx,86.1,86.1,78.1,78.2,1810000,145633000,TPEX_OTC_QUOTES_NO1430_JSON
20260901,5324,士開,TPEx,12.3,12.3,12.2,12.3,194000,2378300,TPEX_OTC_QUOTES_NO1430_JSON
20260901,5328,華容,TPEx,62.5,64.2,62.2,62.3,5099000,321147800,TPEX_OTC_QUOTES_NO1430_JSON
20260901,5340,建榮,TPEx,83.2,86.0,83.2,84.3,2532000,213475900,TPEX_OTC_QUOTES_NO1430_JSON
20260901,5344,立衛,TPEx,13.6,13.65,13.6,13.6,24000,326550,TPEX_OTC_QUOTES_NO1430_JSON
20260901,5345,馥鴻,TPEx,21.9,21.9,21.9,21.9,2000,43800,TPEX_OTC_QUOTES_NO1430_JSON
20260901,5347,世界,TPEx,152.5,156.5,152.0,153.5,9438000,1452392000,TPEX_OTC_QUOTES_NO1430_JSON
20260901,5348,正能量智能,TPEx,16.8,16.8,16.8,16.8,1000,16800,TPEX_OTC_QUOTES_NO1430_JSON
20260901,5351,鈺創,TPEx,119.5,121.5,116.0,119.5,16078000,1917619500,TPEX_OTC_QUOTES_NO1430_JSON
20260901,5353,台林,TPEx,28.15,28.15,27.85,28.1,45000,1260450,TPEX_OTC_QUOTES_NO1430_JSON
20260901,5355,佳總,TPEx,5.74,5.86,5.73,5.86,78000,452390,TPEX_OTC_QUOTES_NO1430_JSON
20260901,5356,協益,TPEx,26.4,26.45,25.9,26.1,56000,1465700,TPEX_OTC_QUOTES_NO1430_JSON
20260901,5364,力麗店,TPEx,8.46,8.52,8.42,8.46,61000,516620,TPEX_OTC_QUOTES_NO1430_JSON
20260901,5381,光譜,TPEx,27.1,27.45,26.35,26.5,1035000,27859300,TPEX_OTC_QUOTES_NO1430_JSON
20260901,5386,青雲,TPEx,284.0,284.5,273.0,277.5,1701000,474278000,TPEX_OTC_QUOTES_NO1430_JSON
20260901,5392,能率,TPEx,46.45,46.45,44.7,44.7,1647000,74695350,TPEX_OTC_QUOTES_NO1430_JSON
20260901,5398,慕康生醫,TPEx,14.3,14.65,14.2,14.2,112000,1597150,TPEX_OTC_QUOTES_NO1430_JSON
20260901,5403,中菲,TPEx,93.0,94.3,92.7,94.3,99000,9261400,TPEX_OTC_QUOTES_NO1430_JSON
20260901,5410,國眾,TPEx,35.8,35.8,35.65,35.65,251000,8962700,TPEX_OTC_QUOTES_NO1430_JSON
20260901,5425,台半,TPEx,94.4,97.6,94.1,95.2,13265000,1266433800,TPEX_OTC_QUOTES_NO1430_JSON
