date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20260922,7734,印能科技,TPEx,2610.0,2690.0,2560.0,2560.0,167000,435950000,TPEX_OTC_QUOTES_NO1430_JSON
20260922,7738,東聯互動,TPEx,160.5,160.5,157.5,157.5,17000,2693500,TPEX_OTC_QUOTES_NO1430_JSON
20260922,7743,金利食安,TPEx,25.0,25.0,24.35,25.0,42000,1030600,TPEX_OTC_QUOTES_NO1430_JSON
20260922,7744,崴寶,TPEx,542.0,546.0,523.0,534.0,180000,96693000,TPEX_OTC_QUOTES_NO1430_JSON
20260922,7747,昕奇雲端,TPEx,111.0,114.0,111.0,114.0,7000,788000,TPEX_OTC_QUOTES_NO1430_JSON
20260922,7751,竑騰,TPEx,1460.0,1490.0,1420.0,1420.0,82000,118525000,TPEX_OTC_QUOTES_NO1430_JSON
20260922,7753,星亞,TPEx,35.45,35.9,35.45,35.85,6000,213550,TPEX_OTC_QUOTES_NO1430_JSON
20260922,7757,金色三麥,TPEx,89.9,89.9,88.4,88.6,4000,355300,TPEX_OTC_QUOTES_NO1430_JSON
20260922,7767,仁大資訊,TPEx,46.55,46.95,46.55,46.65,17000,793650,TPEX_OTC_QUOTES_NO1430_JSON
20260922,7770,君曜,TPEx,39.0,39.9,39.0,39.9,19000,742200,TPEX_OTC_QUOTES_NO1430_JSON
20260922,7772,耀穎,TPEx,177.5,188.0,176.0,188.0,1468000,271448500,TPEX_OTC_QUOTES_NO1430_JSON
20260922,7777,能率亞洲,TPEx,36.0,36.2,35.6,35.75,870000,31266200,TPEX_OTC_QUOTES_NO1430_JSON
20260922,7782,光速火箭,TPEx,25.85,25.85,25.3,25.3,7000,179950,TPEX_OTC_QUOTES_NO1430_JSON
20260922,7792,安葆,TPEx,345.0,378.0,332.0,378.0,2130000,778582500,TPEX_OTC_QUOTES_NO1430_JSON
20260922,7794,宏碁智新,TPEx,30.85,30.85,30.5,30.5,32000,979600,TPEX_OTC_QUOTES_NO1430_JSON
20260922,7805,威聯通,TPEx,500.0,509.0,498.0,505.0,52000,26190500,TPEX_OTC_QUOTES_NO1430_JSON
20260922,7810,捷創科技,TPEx,222.5,227.0,218.5,226.5,113000,25243000,TPEX_OTC_QUOTES_NO1430_JSON
20260922,7811,民盛,TPEx,73.0,73.0,73.0,73.0,11000,803000,TPEX_OTC_QUOTES_NO1430_JSON
20260922,7814,海昌生技,TPEx,28.5,28.5,28.3,28.3,7000,198700,TPEX_OTC_QUOTES_NO1430_JSON
20260922,7819,精誠金融,TPEx,34.6,34.6,34.35,34.35,32000,1101200,TPEX_OTC_QUOTES_NO1430_JSON
20260922,7820,立盈,TPEx,103.0,108.5,102.0,104.5,24000,2510000,TPEX_OTC_QUOTES_NO1430_JSON
20260922,7825,和亞智慧,TPEx,77.4,77.5,74.9,75.5,356000,27038800,TPEX_OTC_QUOTES_NO1430_JSON
20260922,7828,創新服務,TPEx,2110.0,2110.0,1920.0,1920.0,326000,647025000,TPEX_OTC_QUOTES_NO1430_JSON
20260922,7839,達人網,TPEx,43.9,43.9,43.0,43.3,8000,345900,TPEX_OTC_QUOTES_NO1430_JSON
20260922,7842,天能綠電,TPEx,98.5,98.5,95.9,97.3,13000,1258200,TPEX_OTC_QUOTES_NO1430_JSON
20260922,7856,漢測,TPEx,4400.0,4995.0,4305.0,4730.0,2004000,9354845000,TPEX_OTC_QUOTES_NO1430_JSON
20260922,8024,佑華,TPEx,12.7,12.8,12.6,12.7,25000,316900,TPEX_OTC_QUOTES_NO1430_JSON
20260922,8027,鈦昇,TPEx,183.0,189.0,180.0,181.0,3220000,590849000,TPEX_OTC_QUOTES_NO1430_JSON
20260922,8032,光菱,TPEx,36.3,36.4,35.8,35.8,47000,1691450,TPEX_OTC_QUOTES_NO1430_JSON
20260922,8034,榮群,TPEx,21.2,21.3,20.85,20.95,312000,6584350,TPEX_OTC_QUOTES_NO1430_JSON
20260922,8038,長園科,TPEx,33.2,34.2,32.1,32.25,238000,7851050,TPEX_OTC_QUOTES_NO1430_JSON
20260922,8040,九暘,TPEx,84.7,91.5,84.7,85.1,5585000,490579400,TPEX_OTC_QUOTES_NO1430_JSON
20260922,8042,金山電,TPEx,116.5,117.0,111.5,111.5,2682000,306475000,TPEX_OTC_QUOTES_NO1430_JSON
20260922,8043,蜜望實,TPEx,136.0,136.5,131.0,131.0,998000,133113500,TPEX_OTC_QUOTES_NO1430_JSON
20260922,8044,網家,TPEx,24.25,24.45,23.65,23.65,446000,10665500,TPEX_OTC_QUOTES_NO1430_JSON
20260922,8048,德勝,TPEx,50.2,50.2,49.0,49.1,102000,5030800,TPEX_OTC_QUOTES_NO1430_JSON
20260922,8049,晶采,TPEx,24.45,24.5,24.3,24.45,218000,5317000,TPEX_OTC_QUOTES_NO1430_JSON
20260922,8050,廣積,TPEx,59.7,59.8,59.1,59.3,971000,57682800,TPEX_OTC_QUOTES_NO1430_JSON
20260922,8054,安國,TPEx,86.2,92.0,85.9,86.1,4277000,378985000,TPEX_OTC_QUOTES_NO1430_JSON
20260922,8059,凱碩,TPEx,19.5,19.55,18.15,18.15,483000,8877550,TPEX_OTC_QUOTES_NO1430_JSON
20260922,8064,東捷,TPEx,139.0,142.0,133.0,134.0,11328000,1553639000,TPEX_OTC_QUOTES_NO1430_JSON
20260922,8066,來思達,TPEx,15.25,15.25,14.95,15.2,6000,90850,TPEX_OTC_QUOTES_NO1430_JSON
20260922,8067,志旭,TPEx,11.5,11.55,11.35,11.55,8000,91650,TPEX_OTC_QUOTES_NO1430_JSON
20260922,8068,全達,TPEx,16.55,17.65,16.4,17.65,449000,7827400,TPEX_OTC_QUOTES_NO1430_JSON
20260922,8069,元太,TPEx,146.0,147.0,144.0,145.0,5602000,816198000,TPEX_OTC_QUOTES_NO1430_JSON
20260922,8071,能率網通,TPEx,22.45,22.45,21.85,21.85,262000,5761600,TPEX_OTC_QUOTES_NO1430_JSON
20260922,8074,鉅橡,TPEx,52.0,52.0,51.0,51.7,360000,18594700,TPEX_OTC_QUOTES_NO1430_JSON
20260922,8076,伍豐,TPEx,21.4,21.65,21.4,21.4,334000,7176050,TPEX_OTC_QUOTES_NO1430_JSON
20260922,8077,洛碁,TPEx,43.0,43.0,42.3,42.3,9000,382150,TPEX_OTC_QUOTES_NO1430_JSON
20260922,8080,泰霖,TPEx,28.1,28.25,28.1,28.15,16000,450950,TPEX_OTC_QUOTES_NO1430_JSON
20260922,8083,瑞穎,TPEx,157.5,157.5,155.5,156.0,40000,6255000,TPEX_OTC_QUOTES_NO1430_JSON
20260922,8084,巨虹,TPEx,40.85,41.45,40.5,40.8,469000,19146100,TPEX_OTC_QUOTES_NO1430_JSON
20260922,8085,福華,TPEx,14.5,14.65,14.4,14.5,136000,1971050,TPEX_OTC_QUOTES_NO1430_JSON
20260922,8086,宏捷科,TPEx,111.0,112.0,110.0,110.0,1954000,216512500,TPEX_OTC_QUOTES_NO1430_JSON
20260922,8087,麗升能源,TPEx,24.45,25.0,24.45,24.8,17000,420700,TPEX_OTC_QUOTES_NO1430_JSON
20260922,8088,品安,TPEx,43.75,43.75,42.2,42.2,404000,17265650,TPEX_OTC_QUOTES_NO1430_JSON
20260922,8089,康全電訊,TPEx,19.95,19.95,19.1,19.15,328000,6353550,TPEX_OTC_QUOTES_NO1430_JSON
20260922,8091,翔名,TPEx,217.5,217.5,214.0,215.5,261000,56312500,TPEX_OTC_QUOTES_NO1430_JSON
20260922,8092,建暐,TPEx,12.7,13.65,12.7,12.8,276000,3597900,TPEX_OTC_QUOTES_NO1430_JSON
20260922,8093,保銳,TPEx,24.6,24.6,24.1,24.1,28000,676650,TPEX_OTC_QUOTES_NO1430_JSON
20260922,8096,擎亞,TPEx,87.5,88.2,84.0,84.2,4159000,355763000,TPEX_OTC_QUOTES_NO1430_JSON
20260922,8097,常珵,TPEx,49.65,50.8,49.05,49.25,282000,14054250,TPEX_OTC_QUOTES_NO1430_JSON
20260922,8099,大世科,TPEx,59.9,60.9,59.8,60.6,169000,10196300,TPEX_OTC_QUOTES_NO1430_JSON
20260922,8102,傑霖科技,TPEx,61.1,61.1,61.0,61.0,3000,183200,TPEX_OTC_QUOTES_NO1430_JSON
20260922,8107,大億金茂,TPEx,12.25,12.3,12.1,12.1,34000,415150,TPEX_OTC_QUOTES_NO1430_JSON
20260922,8109,博大,TPEx,134.0,134.0,131.0,131.0,127000,16743000,TPEX_OTC_QUOTES_NO1430_JSON
20260922,8111,立碁,TPEx,81.5,82.9,76.1,77.5,22762000,1794693400,TPEX_OTC_QUOTES_NO1430_JSON
20260922,8121,越峰,TPEx,27.9,28.2,27.7,27.95,592000,16544450,TPEX_OTC_QUOTES_NO1430_JSON
20260922,8147,正淩,TPEx,142.0,143.0,135.5,137.5,441000,61218000,TPEX_OTC_QUOTES_NO1430_JSON
20260922,8155,博智,TPEx,337.0,354.5,333.0,344.5,966000,331290000,TPEX_OTC_QUOTES_NO1430_JSON
20260922,8171,天宇,TPEx,20.5,20.8,20.4,20.6,257000,5283700,TPEX_OTC_QUOTES_NO1430_JSON
20260922,8176,智捷,TPEx,9.87,9.87,9.68,9.77,101000,982580,TPEX_OTC_QUOTES_NO1430_JSON
20260922,8182,加高,TPEx,40.5,40.5,39.7,39.7,436000,17487650,TPEX_OTC_QUOTES_NO1430_JSON
20260922,8183,精星,TPEx,28.6,29.0,28.1,28.2,821000,23392250,TPEX_OTC_QUOTES_NO1430_JSON
20260922,8227,巨有科技,TPEx,299.5,316.0,295.0,305.0,1640000,506585000,TPEX_OTC_QUOTES_NO1430_JSON
20260922,8234,新漢,TPEx,63.0,63.0,61.1,61.1,487000,30104600,TPEX_OTC_QUOTES_NO1430_JSON
20260922,8240,華宏,TPEx,51.7,54.1,51.0,51.9,1470000,77508800,TPEX_OTC_QUOTES_NO1430_JSON
20260922,8255,朋程,TPEx,139.5,142.0,139.5,139.5,354000,49718500,TPEX_OTC_QUOTES_NO1430_JSON
20260922,8272,全景軟體,TPEx,64.4,65.4,64.1,65.3,13000,845300,TPEX_OTC_QUOTES_NO1430_JSON
20260922,8277,商丞,TPEx,15.25,16.1,15.2,16.0,337000,5201350,TPEX_OTC_QUOTES_NO1430_JSON
20260922,8279,生展,TPEx,79.3,79.3,77.6,78.1,55000,4288100,TPEX_OTC_QUOTES_NO1430_JSON
20260922,8284,三竹,TPEx,68.8,69.4,68.2,69.0,5000,344200,TPEX_OTC_QUOTES_NO1430_JSON
20260922,8289,泰藝,TPEx,45.25,45.25,43.95,44.3,287000,12712450,TPEX_OTC_QUOTES_NO1430_JSON
20260922,8291,尚茂,TPEx,29.55,29.55,29.2,29.45,20000,588450,TPEX_OTC_QUOTES_NO1430_JSON
20260922,8299,群聯,TPEx,2195.0,2240.0,2165.0,2185.0,4869000,10746200000,TPEX_OTC_QUOTES_NO1430_JSON
20260922,8342,益張,TPEx,84.0,84.0,83.5,83.5,3000,251000,TPEX_OTC_QUOTES_NO1430_JSON
20260922,8349,恒耀國際,TPEx,38.0,38.0,37.45,37.95,209000,7853950,TPEX_OTC_QUOTES_NO1430_JSON
20260922,8354,冠好,TPEx,16.85,17.7,16.8,17.35,133000,2273150,TPEX_OTC_QUOTES_NO1430_JSON
20260922,8358,金居,TPEx,501.0,501.0,490.0,491.5,2011000,998720500,TPEX_OTC_QUOTES_NO1430_JSON
20260922,8383,千附,TPEx,67.8,68.0,66.4,66.4,595000,39783400,TPEX_OTC_QUOTES_NO1430_JSON
20260922,8390,金益鼎,TPEx,90.6,91.3,90.1,90.4,463000,41962600,TPEX_OTC_QUOTES_NO1430_JSON
20260922,8401,白紗科,TPEx,22.75,22.8,22.55,22.55,13000,294650,TPEX_OTC_QUOTES_NO1430_JSON
20260922,8403,盛弘,TPEx,18.9,19.0,18.9,18.95,27000,512050,TPEX_OTC_QUOTES_NO1430_JSON
20260922,8410,森田,TPEx,29.0,29.0,28.6,28.7,81000,2323600,TPEX_OTC_QUOTES_NO1430_JSON
20260922,8415,大國鋼,TPEx,35.0,35.25,34.95,34.95,277000,9717350,TPEX_OTC_QUOTES_NO1430_JSON
20260922,8416,實威,TPEx,168.5,169.0,168.5,168.5,13000,2193500,TPEX_OTC_QUOTES_NO1430_JSON
20260922,8421,旭源,TPEx,13.0,13.0,12.8,12.8,61000,785550,TPEX_OTC_QUOTES_NO1430_JSON
20260922,8423,保綠-KY,TPEx,18.0,18.3,18.0,18.0,33000,598600,TPEX_OTC_QUOTES_NO1430_JSON
20260922,8424,惠普,TPEx,69.0,69.0,68.9,68.9,7000,482500,TPEX_OTC_QUOTES_NO1430_JSON
20260922,8426,紅木-KY,TPEx,20.5,20.8,20.4,20.6,13000,267000,TPEX_OTC_QUOTES_NO1430_JSON
20260922,8431,匯鑽科,TPEx,65.0,68.4,63.1,64.0,3665000,240976700,TPEX_OTC_QUOTES_NO1430_JSON
20260922,8432,東生華,TPEx,50.8,50.8,50.6,50.6,16000,810700,TPEX_OTC_QUOTES_NO1430_JSON
20260922,8433,弘帆,TPEx,53.2,53.9,53.0,53.0,29000,1544400,TPEX_OTC_QUOTES_NO1430_JSON
20260922,8435,鉅邁,TPEx,53.1,53.1,52.9,52.9,9000,476900,TPEX_OTC_QUOTES_NO1430_JSON
20260922,8436,大江,TPEx,103.5,107.0,103.5,106.0,876000,92394000,TPEX_OTC_QUOTES_NO1430_JSON
20260922,8437,大地-KY,TPEx,8.98,9.21,8.96,9.03,16000,144490,TPEX_OTC_QUOTES_NO1430_JSON
20260922,8440,綠電,TPEx,20.0,20.35,20.0,20.05,52000,1043850,TPEX_OTC_QUOTES_NO1430_JSON
20260922,8444,綠河-KY,TPEx,4.46,4.51,4.46,4.51,4000,17890,TPEX_OTC_QUOTES_NO1430_JSON
20260922,8446,華研,TPEx,84.5,84.6,84.2,84.2,21000,1772100,TPEX_OTC_QUOTES_NO1430_JSON
20260922,8450,霹靂,TPEx,14.0,14.2,14.0,14.2,28000,396000,TPEX_OTC_QUOTES_NO1430_JSON
20260922,8455,大拓-KY,TPEx,23.7,23.7,22.35,22.35,9000,205000,TPEX_OTC_QUOTES_NO1430_JSON
20260922,8472,納維康,TPEx,77.8,78.3,75.3,78.3,10000,771600,TPEX_OTC_QUOTES_NO1430_JSON
20260922,8477,創業家,TPEx,14.25,14.45,14.2,14.25,59000,843050,TPEX_OTC_QUOTES_NO1430_JSON
20260922,8489,三貝德,TPEx,21.4,23.65,21.2,23.4,445000,10273150,TPEX_OTC_QUOTES_NO1430_JSON
20260922,8905,裕國,TPEx,34.9,34.9,34.75,34.75,5000,174150,TPEX_OTC_QUOTES_NO1430_JSON
20260922,8906,花王,TPEx,29.95,29.95,29.0,29.8,7000,208350,TPEX_OTC_QUOTES_NO1430_JSON
20260922,8908,欣雄,TPEx,40.45,40.5,40.45,40.5,38000,1538400,TPEX_OTC_QUOTES_NO1430_JSON
20260922,8916,光隆,TPEx,40.85,41.1,40.85,40.95,63000,2578100,TPEX_OTC_QUOTES_NO1430_JSON
20260922,8917,欣泰,TPEx,54.5,55.0,54.5,54.5,9000,494000,TPEX_OTC_QUOTES_NO1430_JSON
20260922,8921,沈氏,TPEx,17.3,17.35,17.3,17.35,2000,34650,TPEX_OTC_QUOTES_NO1430_JSON
20260922,8923,時報,TPEx,18.65,18.65,18.65,18.65,7000,130550,TPEX_OTC_QUOTES_NO1430_JSON
20260922,8924,大田,TPEx,49.45,50.3,49.45,49.95,68000,3381800,TPEX_OTC_QUOTES_NO1430_JSON
20260922,8927,北基,TPEx,19.15,19.35,18.75,19.15,129000,2450500,TPEX_OTC_QUOTES_NO1430_JSON
20260922,8928,鉅明,TPEx,22.9,23.4,22.9,23.4,6000,139000,TPEX_OTC_QUOTES_NO1430_JSON
20260922,8929,富堡,TPEx,12.85,13.0,12.85,12.85,15000,193600,TPEX_OTC_QUOTES_NO1430_JSON
20260922,8930,青鋼,TPEx,28.8,29.5,28.5,29.2,74000,2143550,TPEX_OTC_QUOTES_NO1430_JSON
20260922,8931,大汽電,TPEx,43.05,43.15,42.8,43.05,35000,1504500,TPEX_OTC_QUOTES_NO1430_JSON
20260922,8932,智通*,TPEx,95.1,96.5,93.3,93.7,1193000,112744800,TPEX_OTC_QUOTES_NO1430_JSON
20260922,8933,愛地雅,TPEx,4.48,4.5,4.35,4.35,204000,896520,TPEX_OTC_QUOTES_NO1430_JSON
20260922,8935,邦泰,TPEx,17.25,17.4,17.25,17.25,81000,1401900,TPEX_OTC_QUOTES_NO1430_JSON
20260922,8936,國統,TPEx,52.7,52.9,52.0,52.0,751000,39301100,TPEX_OTC_QUOTES_NO1430_JSON
20260922,8937,合騏*,TPEx,29.3,29.3,27.0,27.7,173000,4840550,TPEX_OTC_QUOTES_NO1430_JSON
20260922,8938,明安,TPEx,52.7,53.0,52.2,52.9,130000,6859000,TPEX_OTC_QUOTES_NO1430_JSON
20260922,8941,關中,TPEx,43.3,44.0,43.3,44.0,3000,130800,TPEX_OTC_QUOTES_NO1430_JSON
20260922,8942,森鉅,TPEx,40.5,40.75,40.4,40.7,73000,2961450,TPEX_OTC_QUOTES_NO1430_JSON
20260922,9949,琉園,TPEx,24.05,24.45,23.9,23.9,53000,1271750,TPEX_OTC_QUOTES_NO1430_JSON
20260922,9950,萬國通,TPEx,10.2,10.25,10.15,10.15,49000,499650,TPEX_OTC_QUOTES_NO1430_JSON
20260922,9951,皇田,TPEx,48.4,48.4,48.15,48.2,16000,772000,TPEX_OTC_QUOTES_NO1430_JSON
20260922,9960,邁達康,TPEx,32.95,35.35,32.6,35.25,182000,6335050,TPEX_OTC_QUOTES_NO1430_JSON
20260922,9962,有益,TPEx,10.0,10.0,9.97,9.97,5000,49970,TPEX_OTC_QUOTES_NO1430_JSON
20260922,0050,元大台灣50,TWSE,113.35,113.75,111.85,111.85,84309564,9518572935,TWSE_RWD_JSON_MI_INDEX
20260922,0051,元大中型100,TWSE,148.9,148.9,147.2,147.2,38534,5704762,TWSE_RWD_JSON_MI_INDEX
20260922,0052,富邦科技,TWSE,65.65,65.9,64.75,64.75,16648532,1089249226,TWSE_RWD_JSON_MI_INDEX
20260922,0053,元大電子,TWSE,254.6,254.6,251.2,251.45,161080,40717907,TWSE_RWD_JSON_MI_INDEX
20260922,0055,元大MSCI金融,TWSE,50.65,50.7,50.25,50.4,841439,42421754,TWSE_RWD_JSON_MI_INDEX
20260922,0056,元大高股息,TWSE,57.65,57.85,56.7,56.85,38810100,2217556580,TWSE_RWD_JSON_MI_INDEX
20260922,0057,富邦摩台,TWSE,334.1,337.0,333.2,334.0,30189,10114856,TWSE_RWD_JSON_MI_INDEX
20260922,0061,元大寶滬深,TWSE,24.22,24.36,24.22,24.27,54013,1311320,TWSE_RWD_JSON_MI_INDEX
20260922,006203,元大MSCI台灣,TWSE,204.5,205.2,203.95,203.95,8960,1829841,TWSE_RWD_JSON_MI_INDEX
20260922,006204,永豐臺灣加權,TWSE,238.9,239.6,238.9,239.6,22235,5312508,TWSE_RWD_JSON_MI_INDEX
20260922,006205,富邦上証,TWSE,40.6,40.67,40.45,40.49,66117,2680284,TWSE_RWD_JSON_MI_INDEX
20260922,006206,元大上證50,TWSE,38.39,38.39,37.71,37.85,12286,464859,TWSE_RWD_JSON_MI_INDEX
20260922,006207,復華滬深,TWSE,32.48,32.5,32.36,32.37,117222,3800602,TWSE_RWD_JSON_MI_INDEX
20260922,006208,富邦台50,TWSE,258.75,259.7,255.5,255.7,2343443,604099463,TWSE_RWD_JSON_MI_INDEX
20260922,00636,國泰中國A50,TWSE,27.42,27.81,27.42,27.57,231182,6395840,TWSE_RWD_JSON_MI_INDEX
20260922,00639,富邦深100,TWSE,16.24,16.37,16.17,16.17,357025,5813745,TWSE_RWD_JSON_MI_INDEX
20260922,00643,群益深証中小,TWSE,18.32,18.5,18.3,18.32,2927007,53846478,TWSE_RWD_JSON_MI_INDEX
20260922,00645,富邦日本,TWSE,58.55,58.55,58.3,58.45,59785,3492588,TWSE_RWD_JSON_MI_INDEX
20260922,00646,元大S&P500,TWSE,77.2,77.6,77.2,77.6,5343832,414269449,TWSE_RWD_JSON_MI_INDEX
20260922,00652,富邦印度,TWSE,32.0,32.2,31.99,32.03,144200,4624790,TWSE_RWD_JSON_MI_INDEX
20260922,00657,國泰日經225,TWSE,79.1,79.1,78.3,78.3,10051,791004,TWSE_RWD_JSON_MI_INDEX
20260922,00660,元大歐洲50,TWSE,46.08,46.11,46.08,46.08,5543,255214,TWSE_RWD_JSON_MI_INDEX
20260922,00661,元大日經225,TWSE,86.45,86.45,85.5,85.5,894092,77025618,TWSE_RWD_JSON_MI_INDEX
20260922,00662,富邦NASDAQ,TWSE,124.3,124.5,124.0,124.05,3749271,465939362,TWSE_RWD_JSON_MI_INDEX
20260922,00668,國泰美國道瓊,TWSE,60.4,60.5,60.35,60.5,32078,1937659,TWSE_RWD_JSON_MI_INDEX
20260922,00678,群益那斯達克生技,TWSE,42.8,42.83,42.68,42.68,303349,12979270,TWSE_RWD_JSON_MI_INDEX
20260922,00690,兆豐藍籌30,TWSE,84.3,84.7,83.2,83.2,523147,44036091,TWSE_RWD_JSON_MI_INDEX
20260922,00692,富邦公司治理,TWSE,96.9,97.45,95.9,95.9,732561,70793249,TWSE_RWD_JSON_MI_INDEX
20260922,00700,富邦恒生國企,TWSE,17.02,17.25,17.02,17.18,119069,2044922,TWSE_RWD_JSON_MI_INDEX
20260922,00701,國泰股利精選30,TWSE,42.5,42.74,42.3,42.34,433389,18434120,TWSE_RWD_JSON_MI_INDEX
20260922,00702,國泰標普低波高息,TWSE,23.96,23.96,23.86,23.9,143045,3416431,TWSE_RWD_JSON_MI_INDEX
20260922,00703,台新MSCI中國,TWSE,19.34,19.34,19.14,19.21,107856,2072286,TWSE_RWD_JSON_MI_INDEX
20260922,00709,富邦歐洲,TWSE,39.75,39.8,39.74,39.8,31790,1264081,TWSE_RWD_JSON_MI_INDEX
20260922,00712,復華富時不動產,TWSE,7.9,7.91,7.89,7.91,60582091,478924832,TWSE_RWD_JSON_MI_INDEX
20260922,00713,元大台灣高息低波,TWSE,63.8,63.85,63.55,63.7,5409079,344330178,TWSE_RWD_JSON_MI_INDEX
20260922,00714,群益道瓊美國地產,TWSE,21.08,21.08,21.01,21.03,660037,13898582,TWSE_RWD_JSON_MI_INDEX
20260922,00717,富邦美國特別股,TWSE,14.65,14.65,14.62,14.64,129464,1894899,TWSE_RWD_JSON_MI_INDEX
20260922,00728,第一金工業30,TWSE,71.5,71.75,70.8,70.8,130691,9344530,TWSE_RWD_JSON_MI_INDEX
20260922,00730,富邦臺灣優質高息,TWSE,28.85,29.0,28.84,28.86,210274,6082489,TWSE_RWD_JSON_MI_INDEX
20260922,00731,復華富時高息低波,TWSE,99.9,99.9,99.1,99.25,542165,53889592,TWSE_RWD_JSON_MI_INDEX
20260922,00733,富邦臺灣中小,TWSE,70.2,70.25,69.3,69.45,557863,38941980,TWSE_RWD_JSON_MI_INDEX
20260922,00735,國泰臺韓科技,TWSE,111.5,111.5,108.65,108.8,2770550,305227762,TWSE_RWD_JSON_MI_INDEX
20260922,00736,國泰新興市場,TWSE,32.0,32.0,32.0,32.0,102158,3268780,TWSE_RWD_JSON_MI_INDEX
20260922,00737,國泰AI機器人,TWSE,41.15,41.25,41.07,41.1,182835,7524175,TWSE_RWD_JSON_MI_INDEX
20260922,00739,元大MSCI A股,TWSE,27.6,28.05,27.6,27.93,47020,1313802,TWSE_RWD_JSON_MI_INDEX
20260922,00752,中信中國50,TWSE,22.56,23.08,22.56,22.91,1464303,33522280,TWSE_RWD_JSON_MI_INDEX
20260922,00757,統一FANG+,TWSE,144.25,144.25,143.95,143.95,1069448,154061299,TWSE_RWD_JSON_MI_INDEX
20260922,00762,元大全球AI,TWSE,121.4,121.65,121.2,121.2,475493,57714061,TWSE_RWD_JSON_MI_INDEX
20260922,00770,國泰北美科技,TWSE,65.5,65.85,65.3,65.35,623500,40847364,TWSE_RWD_JSON_MI_INDEX
20260922,00771,元大US高息特別股,TWSE,15.14,15.14,15.05,15.09,31397,473030,TWSE_RWD_JSON_MI_INDEX
20260922,00783,富邦中証500,TWSE,28.34,28.4,28.29,28.29,60856,1726368,TWSE_RWD_JSON_MI_INDEX
20260922,00830,國泰費城半導體,TWSE,87.9,88.0,86.55,86.55,15571605,1361666136,TWSE_RWD_JSON_MI_INDEX
20260922,00850,元大臺灣ESG永續,TWSE,97.05,97.5,95.95,96.0,747771,72621280,TWSE_RWD_JSON_MI_INDEX
20260922,00851,台新全球AI,TWSE,73.1,73.1,72.9,73.1,50503,3684535,TWSE_RWD_JSON_MI_INDEX
20260922,00861,元大全球未來通訊,TWSE,88.75,88.8,87.95,87.95,385413,34109359,TWSE_RWD_JSON_MI_INDEX
20260922,00875,國泰網路資安,TWSE,57.75,57.9,57.7,57.8,348175,20120412,TWSE_RWD_JSON_MI_INDEX
20260922,00876,元大全球5G,TWSE,89.95,90.0,89.05,89.15,593467,53127309,TWSE_RWD_JSON_MI_INDEX
20260922,00878,國泰永續高股息,TWSE,35.43,35.54,35.18,35.21,24760011,876290125,TWSE_RWD_JSON_MI_INDEX
20260922,00881,國泰台灣科技龍頭,TWSE,52.95,53.15,52.2,52.2,18248814,963180874,TWSE_RWD_JSON_MI_INDEX
20260922,00882,中信中國高股息,TWSE,14.82,14.85,14.75,14.78,3527177,52129590,TWSE_RWD_JSON_MI_INDEX
20260922,00885,富邦越南,TWSE,18.29,18.34,18.18,18.26,2387734,43569390,TWSE_RWD_JSON_MI_INDEX
20260922,00891,中信關鍵半導體,TWSE,37.86,38.21,37.41,37.41,21903256,831040619,TWSE_RWD_JSON_MI_INDEX
20260922,00892,富邦台灣半導體,TWSE,43.95,44.2,43.45,43.45,5476262,239776985,TWSE_RWD_JSON_MI_INDEX
20260922,00893,國泰智能電動車,TWSE,45.74,45.96,45.74,45.77,942856,43249372,TWSE_RWD_JSON_MI_INDEX
20260922,00894,中信小資高價30,TWSE,50.35,50.65,49.66,49.71,1297981,65206853,TWSE_RWD_JSON_MI_INDEX
20260922,00895,富邦未來車,TWSE,51.9,52.0,51.75,51.75,456205,23695286,TWSE_RWD_JSON_MI_INDEX
20260922,00896,中信綠能及電動車,TWSE,27.95,28.14,27.5,27.5,6687709,186162140,TWSE_RWD_JSON_MI_INDEX
20260922,00897,富邦基因免疫生技,TWSE,13.49,13.5,13.46,13.48,988340,13320688,TWSE_RWD_JSON_MI_INDEX
20260922,00898,國泰基因免疫革命,TWSE,11.47,11.53,11.47,11.5,875841,10068804,TWSE_RWD_JSON_MI_INDEX
20260922,00899,FT潔淨能源,TWSE,22.95,22.95,22.85,22.93,63739,1457687,TWSE_RWD_JSON_MI_INDEX
20260922,00900,富邦特選高股息30,TWSE,19.9,19.93,19.74,19.78,5125604,101691869,TWSE_RWD_JSON_MI_INDEX
20260922,00901,永豐智能車供應鏈,TWSE,48.72,49.03,48.27,48.27,95125,4630525,TWSE_RWD_JSON_MI_INDEX
20260922,00902,中信電池及儲能,TWSE,12.66,12.68,12.6,12.64,834761,10555984,TWSE_RWD_JSON_MI_INDEX
20260922,00903,富邦元宇宙,TWSE,22.25,22.26,22.17,22.17,92464,2055635,TWSE_RWD_JSON_MI_INDEX
20260922,00904,新光臺灣半導體30,TWSE,43.46,44.17,43.35,43.38,1475507,64748983,TWSE_RWD_JSON_MI_INDEX
20260922,00905,FT臺灣Smart,TWSE,27.72,27.85,27.45,27.45,1873218,51922357,TWSE_RWD_JSON_MI_INDEX
20260922,00907,永豐優息存股,TWSE,18.03,18.03,17.91,17.93,1201931,21565751,TWSE_RWD_JSON_MI_INDEX
20260922,00908,富邦入息REITs+,TWSE,14.74,14.74,14.72,14.74,190774,2810890,TWSE_RWD_JSON_MI_INDEX
