date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20260827,3587,閎康,TPEx,257.0,259.5,253.0,254.0,402000,102930500,TPEX_OTC_QUOTES_NO1430_JSON
20260827,3594,磐儀,TPEx,51.1,51.2,49.65,49.95,665000,33536600,TPEX_OTC_QUOTES_NO1430_JSON
20260827,3597,映興,TPEx,26.0,26.6,26.0,26.35,24000,628800,TPEX_OTC_QUOTES_NO1430_JSON
20260827,3609,三一東林,TPEx,19.55,19.55,19.05,19.45,372000,7174250,TPEX_OTC_QUOTES_NO1430_JSON
20260827,3611,鼎翰,TPEx,185.5,186.0,185.0,186.0,44000,8157500,TPEX_OTC_QUOTES_NO1430_JSON
20260827,3615,安可,TPEx,38.6,39.2,38.15,38.8,620000,24082000,TPEX_OTC_QUOTES_NO1430_JSON
20260827,3623,富晶通,TPEx,22.25,22.25,21.7,21.95,49000,1073850,TPEX_OTC_QUOTES_NO1430_JSON
20260827,3624,光頡,TPEx,91.4,94.3,88.6,90.9,7376000,676994400,TPEX_OTC_QUOTES_NO1430_JSON
20260827,3625,西勝,TPEx,12.45,12.45,12.0,12.45,237000,2880800,TPEX_OTC_QUOTES_NO1430_JSON
20260827,3628,盈正,TPEx,69.6,69.6,68.0,68.7,32000,2190300,TPEX_OTC_QUOTES_NO1430_JSON
20260827,3629,地心引力,TPEx,17.95,17.95,17.95,17.95,6000,107700,TPEX_OTC_QUOTES_NO1430_JSON
20260827,3630,新鉅科,TPEx,26.55,27.65,26.5,26.9,1440000,39051700,TPEX_OTC_QUOTES_NO1430_JSON
20260827,3631,晟楠,TPEx,40.1,41.65,39.9,40.85,336000,13635100,TPEX_OTC_QUOTES_NO1430_JSON
20260827,3632,研勤,TPEx,7.16,7.72,7.16,7.51,26000,189640,TPEX_OTC_QUOTES_NO1430_JSON
20260827,3646,艾恩特,TPEx,23.5,23.6,23.25,23.5,23000,539700,TPEX_OTC_QUOTES_NO1430_JSON
20260827,3663,鑫科,TPEx,63.7,64.6,62.8,62.8,473000,30085900,TPEX_OTC_QUOTES_NO1430_JSON
20260827,3664,安瑞-KY,TPEx,5.71,5.71,5.71,5.71,3000,17130,TPEX_OTC_QUOTES_NO1430_JSON
20260827,3666,光耀,TPEx,25.4,25.4,25.0,25.25,74000,1859350,TPEX_OTC_QUOTES_NO1430_JSON
20260827,3672,康聯訊,TPEx,12.45,12.45,12.45,12.45,1000,12450,TPEX_OTC_QUOTES_NO1430_JSON
20260827,3675,德微,TPEx,283.0,286.0,276.0,278.5,698000,196255500,TPEX_OTC_QUOTES_NO1430_JSON
20260827,3680,家登,TPEx,488.0,496.0,484.0,490.5,894000,438533000,TPEX_OTC_QUOTES_NO1430_JSON
20260827,3684,榮昌,TPEx,54.0,54.3,54.0,54.0,10000,540500,TPEX_OTC_QUOTES_NO1430_JSON
20260827,3685,元創精密,TPEx,36.65,37.4,36.25,36.25,486000,17894800,TPEX_OTC_QUOTES_NO1430_JSON
20260827,3687,歐買尬,TPEx,63.6,64.0,63.2,63.2,25000,1591100,TPEX_OTC_QUOTES_NO1430_JSON
20260827,3689,湧德,TPEx,109.0,117.0,109.0,115.5,2590000,295106500,TPEX_OTC_QUOTES_NO1430_JSON
20260827,3691,碩禾,TPEx,99.5,99.8,98.2,98.7,294000,29113500,TPEX_OTC_QUOTES_NO1430_JSON
20260827,3693,營邦,TPEx,559.0,570.0,551.0,556.0,817000,457401000,TPEX_OTC_QUOTES_NO1430_JSON
20260827,3707,漢磊,TPEx,63.8,64.4,62.8,63.6,2087000,132926200,TPEX_OTC_QUOTES_NO1430_JSON
20260827,3709,鑫聯大投控,TPEx,68.1,68.8,67.6,67.7,332000,22615800,TPEX_OTC_QUOTES_NO1430_JSON
20260827,3710,連展投控,TPEx,5.2,5.2,5.04,5.04,273000,1392070,TPEX_OTC_QUOTES_NO1430_JSON
20260827,3713,新晶投控,TPEx,14.7,14.7,14.45,14.65,7000,101600,TPEX_OTC_QUOTES_NO1430_JSON
20260827,4102,永日,TPEx,19.2,19.2,19.0,19.15,21000,402500,TPEX_OTC_QUOTES_NO1430_JSON
20260827,4105,東洋,TPEx,78.3,78.7,77.7,77.9,398000,31061000,TPEX_OTC_QUOTES_NO1430_JSON
20260827,4107,邦特,TPEx,114.0,114.5,113.5,114.0,19000,2166000,TPEX_OTC_QUOTES_NO1430_JSON
20260827,4109,加捷生醫,TPEx,11.3,11.35,11.25,11.3,100000,1131050,TPEX_OTC_QUOTES_NO1430_JSON
20260827,4111,濟生,TPEx,28.9,28.9,28.8,28.8,44000,1269150,TPEX_OTC_QUOTES_NO1430_JSON
20260827,4113,聯上,TPEx,15.0,15.15,14.95,15.1,313000,4706200,TPEX_OTC_QUOTES_NO1430_JSON
20260827,4114,健喬,TPEx,29.95,30.1,29.8,29.85,647000,19348150,TPEX_OTC_QUOTES_NO1430_JSON
20260827,4116,明基醫,TPEx,39.3,39.5,39.3,39.4,17000,668800,TPEX_OTC_QUOTES_NO1430_JSON
20260827,4120,友華,TPEx,47.45,47.8,47.4,47.8,4000,190450,TPEX_OTC_QUOTES_NO1430_JSON
20260827,4121,優盛,TPEx,13.2,13.3,13.1,13.2,57000,752350,TPEX_OTC_QUOTES_NO1430_JSON
20260827,4123,晟德,TPEx,32.1,32.1,31.65,31.85,1764000,56102700,TPEX_OTC_QUOTES_NO1430_JSON
20260827,4126,太醫,TPEx,78.0,78.0,77.7,77.9,17000,1324600,TPEX_OTC_QUOTES_NO1430_JSON
20260827,4127,天良,TPEx,86.3,86.3,81.1,82.0,216000,17961400,TPEX_OTC_QUOTES_NO1430_JSON
20260827,4128,中天,TPEx,15.35,15.5,15.1,15.2,859000,13128700,TPEX_OTC_QUOTES_NO1430_JSON
20260827,4129,聯合,TPEx,83.2,84.2,81.0,82.3,1503000,122703300,TPEX_OTC_QUOTES_NO1430_JSON
20260827,4131,浩泰,TPEx,31.95,31.95,31.95,31.95,1000,31950,TPEX_OTC_QUOTES_NO1430_JSON
20260827,4138,曜亞,TPEx,51.8,52.8,51.8,52.3,84000,4385000,TPEX_OTC_QUOTES_NO1430_JSON
20260827,4139,馬光-KY,TPEx,37.5,38.5,37.5,38.5,26000,991050,TPEX_OTC_QUOTES_NO1430_JSON
20260827,4147,中裕,TPEx,66.9,69.1,66.5,68.1,1616000,109627500,TPEX_OTC_QUOTES_NO1430_JSON
20260827,4153,鈺緯,TPEx,33.1,33.5,32.6,33.5,16000,530100,TPEX_OTC_QUOTES_NO1430_JSON
20260827,4157,太景*-KY,TPEx,9.08,9.15,8.93,9.0,912000,8235070,TPEX_OTC_QUOTES_NO1430_JSON
20260827,4160,訊聯基因,TPEx,39.65,40.15,39.65,40.05,9000,358700,TPEX_OTC_QUOTES_NO1430_JSON
20260827,4161,聿新科,TPEx,23.1,23.35,22.85,22.9,18000,415100,TPEX_OTC_QUOTES_NO1430_JSON
20260827,4162,智擎,TPEx,60.1,60.5,59.7,60.5,195000,11716200,TPEX_OTC_QUOTES_NO1430_JSON
20260827,4163,鐿鈦,TPEx,142.0,142.0,138.0,140.0,55000,7649500,TPEX_OTC_QUOTES_NO1430_JSON
20260827,4166,友霖,TPEx,24.8,24.8,24.4,24.7,86000,2112950,TPEX_OTC_QUOTES_NO1430_JSON
20260827,4167,松瑞藥,TPEx,20.25,20.25,20.1,20.15,580000,11707800,TPEX_OTC_QUOTES_NO1430_JSON
20260827,4168,醣聯,TPEx,22.5,22.8,22.4,22.75,82000,1854750,TPEX_OTC_QUOTES_NO1430_JSON
20260827,4171,瑞基,TPEx,17.25,17.35,17.1,17.2,52000,893550,TPEX_OTC_QUOTES_NO1430_JSON
20260827,4173,久裕,TPEx,17.45,17.5,17.45,17.5,22000,383950,TPEX_OTC_QUOTES_NO1430_JSON
20260827,4174,浩鼎,TPEx,26.55,26.8,26.35,26.4,163000,4322750,TPEX_OTC_QUOTES_NO1430_JSON
20260827,4175,杏一,TPEx,51.2,51.5,51.2,51.4,10000,514000,TPEX_OTC_QUOTES_NO1430_JSON
20260827,4183,福永生技,TPEx,13.5,14.0,13.5,14.0,19000,265000,TPEX_OTC_QUOTES_NO1430_JSON
20260827,4188,安克,TPEx,16.05,16.05,16.05,16.05,328000,5264400,TPEX_OTC_QUOTES_NO1430_JSON
20260827,4198,欣大健康,TPEx,40.0,40.0,40.0,40.0,4000,160000,TPEX_OTC_QUOTES_NO1430_JSON
20260827,4205,中華食,TPEx,69.8,69.8,69.4,69.7,21000,1461000,TPEX_OTC_QUOTES_NO1430_JSON
20260827,4207,環泰,TPEx,20.6,20.9,20.5,20.7,70000,1445350,TPEX_OTC_QUOTES_NO1430_JSON
20260827,4303,信立,TPEx,39.45,42.1,38.7,42.1,2992000,122183750,TPEX_OTC_QUOTES_NO1430_JSON
20260827,4304,勝昱,TPEx,25.5,25.95,24.4,24.65,51000,1274900,TPEX_OTC_QUOTES_NO1430_JSON
20260827,4401,東隆興,TPEx,14.1,14.1,13.9,13.95,26000,361700,TPEX_OTC_QUOTES_NO1430_JSON
20260827,4402,郡都開發,TPEx,14.8,15.0,14.7,14.85,7000,103650,TPEX_OTC_QUOTES_NO1430_JSON
20260827,4406,新昕纖,TPEx,10.15,10.2,10.1,10.1,30000,303950,TPEX_OTC_QUOTES_NO1430_JSON
20260827,4413,飛寶企業,TPEx,19.8,21.25,19.8,19.9,189000,3882150,TPEX_OTC_QUOTES_NO1430_JSON
20260827,4416,三圓,TPEx,14.7,15.2,14.1,14.5,1739000,25274550,TPEX_OTC_QUOTES_NO1430_JSON
20260827,4417,金洲,TPEx,46.9,47.05,46.8,46.8,18000,844200,TPEX_OTC_QUOTES_NO1430_JSON
20260827,4419,皇家美食,TPEx,46.25,46.3,46.0,46.1,24000,1107750,TPEX_OTC_QUOTES_NO1430_JSON
20260827,4420,光明,TPEx,36.7,36.7,36.7,36.7,7000,256900,TPEX_OTC_QUOTES_NO1430_JSON
20260827,4430,耀億,TPEx,17.75,18.1,17.65,18.0,47000,841000,TPEX_OTC_QUOTES_NO1430_JSON
20260827,4432,銘旺實,TPEx,15.7,15.85,15.65,15.7,37000,580550,TPEX_OTC_QUOTES_NO1430_JSON
20260827,4433,興采,TPEx,19.05,19.05,18.95,18.95,19000,360500,TPEX_OTC_QUOTES_NO1430_JSON
20260827,4442,竣邦-KY,TPEx,52.2,52.2,51.3,51.4,75000,3882500,TPEX_OTC_QUOTES_NO1430_JSON
20260827,4502,健信,TPEx,15.65,15.7,15.4,15.7,45000,699750,TPEX_OTC_QUOTES_NO1430_JSON
20260827,4503,金雨,TPEx,24.65,26.45,24.5,26.25,344000,8822100,TPEX_OTC_QUOTES_NO1430_JSON
20260827,4506,崇友,TPEx,123.0,123.0,122.5,122.5,25000,3068500,TPEX_OTC_QUOTES_NO1430_JSON
20260827,4510,高鋒,TPEx,46.2,47.2,45.75,45.75,3689000,170845200,TPEX_OTC_QUOTES_NO1430_JSON
20260827,4513,福裕,TPEx,16.7,16.9,16.6,16.65,193000,3220200,TPEX_OTC_QUOTES_NO1430_JSON
20260827,4523,永彰,TPEx,23.95,24.25,23.9,24.05,52000,1247450,TPEX_OTC_QUOTES_NO1430_JSON
20260827,4527,方方土霖,TPEx,41.1,41.2,40.85,40.85,21000,861050,TPEX_OTC_QUOTES_NO1430_JSON
20260827,4528,江興鍛,TPEx,15.05,15.1,15.0,15.05,14000,210400,TPEX_OTC_QUOTES_NO1430_JSON
20260827,4529,淳紳,TPEx,3.12,3.43,3.12,3.43,61000,207840,TPEX_OTC_QUOTES_NO1430_JSON
20260827,4530,天意能創,TPEx,28.3,31.0,28.2,30.2,95000,2876100,TPEX_OTC_QUOTES_NO1430_JSON
20260827,4533,協易機,TPEx,26.0,26.25,25.8,26.0,467000,12147550,TPEX_OTC_QUOTES_NO1430_JSON
20260827,4534,慶騰,TPEx,30.0,30.1,29.35,29.6,693000,20528550,TPEX_OTC_QUOTES_NO1430_JSON
20260827,4535,至興,TPEx,28.5,28.8,28.5,28.8,4000,114900,TPEX_OTC_QUOTES_NO1430_JSON
20260827,4538,大詠城,TPEx,17.4,17.85,17.35,17.8,15000,263350,TPEX_OTC_QUOTES_NO1430_JSON
20260827,4541,晟田,TPEx,68.0,71.7,67.3,67.5,5470000,379379000,TPEX_OTC_QUOTES_NO1430_JSON
20260827,4542,科嶠,TPEx,276.0,277.0,267.0,269.0,481000,130483000,TPEX_OTC_QUOTES_NO1430_JSON
20260827,4543,萬在,TPEx,30.6,30.65,30.15,30.25,81000,2459650,TPEX_OTC_QUOTES_NO1430_JSON
20260827,4549,桓達,TPEx,101.0,102.0,100.5,101.0,63000,6390000,TPEX_OTC_QUOTES_NO1430_JSON
20260827,4550,長佳,TPEx,24.2,24.2,24.15,24.15,10000,241950,TPEX_OTC_QUOTES_NO1430_JSON
20260827,4554,橙的,TPEx,28.5,29.0,28.35,28.8,65000,1862300,TPEX_OTC_QUOTES_NO1430_JSON
20260827,4556,旭然,TPEx,76.0,77.0,73.0,73.1,246000,18365500,TPEX_OTC_QUOTES_NO1430_JSON
20260827,4558,寶緯,TPEx,17.0,17.6,17.0,17.45,24000,413650,TPEX_OTC_QUOTES_NO1430_JSON
20260827,4561,健椿,TPEx,44.75,46.6,44.75,45.4,235000,10740800,TPEX_OTC_QUOTES_NO1430_JSON
20260827,4563,百德,TPEx,40.8,41.3,40.8,40.9,59000,2421450,TPEX_OTC_QUOTES_NO1430_JSON
20260827,4568,科際精密,TPEx,39.6,39.95,39.35,39.9,7000,277400,TPEX_OTC_QUOTES_NO1430_JSON
20260827,4577,達航科技,TPEx,79.5,81.2,78.6,80.2,287000,22936400,TPEX_OTC_QUOTES_NO1430_JSON
20260827,4580,捷流閥業,TPEx,78.8,79.0,78.4,79.0,41000,3223700,TPEX_OTC_QUOTES_NO1430_JSON
20260827,4584,君帆,TPEx,39.65,39.65,39.45,39.45,3000,118550,TPEX_OTC_QUOTES_NO1430_JSON
20260827,4609,唐鋒,TPEx,4.61,5.0,4.61,4.62,22000,106770,TPEX_OTC_QUOTES_NO1430_JSON
20260827,4702,中美實,TPEx,9.56,9.65,9.52,9.59,46000,439530,TPEX_OTC_QUOTES_NO1430_JSON
20260827,4706,大恭,TPEx,33.0,33.0,33.0,33.0,1000,33000,TPEX_OTC_QUOTES_NO1430_JSON
20260827,4707,磐亞,TPEx,34.45,35.1,32.2,32.2,4382000,146958900,TPEX_OTC_QUOTES_NO1430_JSON
20260827,4711,永純,TPEx,16.75,16.8,16.7,16.8,36000,603550,TPEX_OTC_QUOTES_NO1430_JSON
20260827,4714,永捷,TPEx,11.05,12.4,11.0,11.8,6602000,78820450,TPEX_OTC_QUOTES_NO1430_JSON
20260827,4716,大立,TPEx,17.2,17.9,17.15,17.45,952000,16720350,TPEX_OTC_QUOTES_NO1430_JSON
20260827,4721,美琪瑪,TPEx,75.1,76.7,75.0,75.0,492000,37284700,TPEX_OTC_QUOTES_NO1430_JSON
20260827,4726,永昕,TPEx,24.5,24.5,24.0,24.2,128000,3100800,TPEX_OTC_QUOTES_NO1430_JSON
20260827,4728,雙美,TPEx,400.0,400.0,400.0,400.0,1000,400000,TPEX_OTC_QUOTES_NO1430_JSON
20260827,4729,熒茂,TPEx,19.05,19.25,19.05,19.05,90000,1722550,TPEX_OTC_QUOTES_NO1430_JSON
20260827,4735,豪展,TPEx,38.7,38.7,38.0,38.35,66000,2523550,TPEX_OTC_QUOTES_NO1430_JSON
20260827,4741,泓瀚,TPEx,43.45,43.5,42.0,42.0,64000,2710800,TPEX_OTC_QUOTES_NO1430_JSON
20260827,4743,合一,TPEx,47.9,48.25,46.95,47.15,1266000,60325950,TPEX_OTC_QUOTES_NO1430_JSON
20260827,4744,皇將,TPEx,28.05,28.1,27.65,27.75,85000,2370850,TPEX_OTC_QUOTES_NO1430_JSON
20260827,4745,合富-KY,TPEx,11.8,11.9,11.8,11.9,16000,189450,TPEX_OTC_QUOTES_NO1430_JSON
20260827,4749,新應材,TPEx,758.0,790.0,758.0,789.0,673000,523084000,TPEX_OTC_QUOTES_NO1430_JSON
20260827,4754,國碳科,TPEx,38.25,38.8,38.2,38.65,23000,884950,TPEX_OTC_QUOTES_NO1430_JSON
20260827,4760,勤凱科技,TPEx,258.0,267.0,256.0,260.5,345000,90176000,TPEX_OTC_QUOTES_NO1430_JSON
20260827,4767,誠泰科技,TPEx,28.7,28.7,28.7,28.7,6000,172200,TPEX_OTC_QUOTES_NO1430_JSON
20260827,4768,晶呈科技,TPEx,325.0,348.0,325.0,329.0,428000,143281500,TPEX_OTC_QUOTES_NO1430_JSON
20260827,4772,台特化,TPEx,262.5,272.0,262.5,265.5,909000,243277000,TPEX_OTC_QUOTES_NO1430_JSON
20260827,4806,桂田文創,TPEx,9.12,9.21,9.12,9.21,3000,27450,TPEX_OTC_QUOTES_NO1430_JSON
20260827,4903,聯光通,TPEx,37.0,37.45,36.6,36.6,778000,28789800,TPEX_OTC_QUOTES_NO1430_JSON
20260827,4905,台聯電,TPEx,91.0,92.7,89.8,90.7,39000,3522800,TPEX_OTC_QUOTES_NO1430_JSON
20260827,4907,富宇,TPEx,47.5,47.9,46.35,46.7,137000,6429500,TPEX_OTC_QUOTES_NO1430_JSON
20260827,4908,前鼎,TPEx,184.5,195.5,175.0,195.5,11260000,2094951500,TPEX_OTC_QUOTES_NO1430_JSON
20260827,4909,新復興,TPEx,39.6,42.9,39.1,42.9,1010000,42470700,TPEX_OTC_QUOTES_NO1430_JSON
20260827,4911,德英,TPEx,29.1,29.3,28.6,28.6,16000,464750,TPEX_OTC_QUOTES_NO1430_JSON
20260827,4923,力士,TPEx,52.6,57.5,51.6,56.0,1036000,57559800,TPEX_OTC_QUOTES_NO1430_JSON
20260827,4924,欣厚-KY,TPEx,9.77,10.35,9.77,10.3,42000,426280,TPEX_OTC_QUOTES_NO1430_JSON
20260827,4931,新盛力,TPEx,256.0,269.0,254.0,265.5,11252000,2959963500,TPEX_OTC_QUOTES_NO1430_JSON
20260827,4933,友輝,TPEx,55.3,55.4,54.9,55.0,83000,4576800,TPEX_OTC_QUOTES_NO1430_JSON
20260827,4939,亞電,TPEx,82.1,86.6,81.6,86.6,19807000,1679436700,TPEX_OTC_QUOTES_NO1430_JSON
20260827,4946,辣椒,TPEx,92.8,96.7,92.2,92.9,12000,1128900,TPEX_OTC_QUOTES_NO1430_JSON
20260827,4950,金耘國際,TPEx,15.8,15.8,15.5,15.8,27000,423150,TPEX_OTC_QUOTES_NO1430_JSON
20260827,4951,精拓科,TPEx,79.2,79.2,77.8,78.1,95000,7447400,TPEX_OTC_QUOTES_NO1430_JSON
20260827,4953,緯致,TPEx,123.0,123.5,122.5,123.0,151000,18605500,TPEX_OTC_QUOTES_NO1430_JSON
20260827,4966,譜瑞-KY,TPEx,578.0,593.0,574.0,590.0,675000,396367000,TPEX_OTC_QUOTES_NO1430_JSON
20260827,4971,IET-KY,TPEx,552.0,570.0,531.0,567.0,681000,378443000,TPEX_OTC_QUOTES_NO1430_JSON
20260827,4972,湯石照明,TPEx,16.75,16.75,16.55,16.7,14000,232500,TPEX_OTC_QUOTES_NO1430_JSON
20260827,4973,廣穎電通,TPEx,156.0,156.5,153.5,154.5,1135000,176466500,TPEX_OTC_QUOTES_NO1430_JSON
20260827,4974,亞泰,TPEx,68.6,69.2,68.5,69.2,126000,8685800,TPEX_OTC_QUOTES_NO1430_JSON
20260827,4979,華星光,TPEx,619.0,654.0,599.0,617.0,28800000,18034792000,TPEX_OTC_QUOTES_NO1430_JSON
20260827,4991,環宇-KY,TPEx,508.0,538.0,500.0,538.0,7838000,4109445000,TPEX_OTC_QUOTES_NO1430_JSON
20260827,4995,晶達,TPEx,50.2,50.2,49.7,50.0,9000,449100,TPEX_OTC_QUOTES_NO1430_JSON
20260827,5009,榮剛,TPEx,33.55,34.15,33.5,33.6,1007000,34073450,TPEX_OTC_QUOTES_NO1430_JSON
20260827,5011,久陽,TPEx,18.65,19.3,18.3,19.15,499000,9411000,TPEX_OTC_QUOTES_NO1430_JSON
20260827,5013,強新,TPEx,28.0,28.85,28.0,28.3,18000,509850,TPEX_OTC_QUOTES_NO1430_JSON
20260827,5014,建錩,TPEx,10.1,10.2,10.1,10.1,115000,1166550,TPEX_OTC_QUOTES_NO1430_JSON
20260827,5015,華祺,TPEx,21.8,22.0,21.8,22.0,7000,153300,TPEX_OTC_QUOTES_NO1430_JSON
20260827,5016,松和,TPEx,25.25,25.35,25.0,25.05,20000,503350,TPEX_OTC_QUOTES_NO1430_JSON
20260827,5201,凱衛,TPEx,26.3,26.65,26.15,26.45,37000,973700,TPEX_OTC_QUOTES_NO1430_JSON
20260827,5202,力新,TPEx,12.05,12.2,12.0,12.0,122000,1475600,TPEX_OTC_QUOTES_NO1430_JSON
20260827,5205,中茂,TPEx,20.2,20.2,20.15,20.15,5000,100900,TPEX_OTC_QUOTES_NO1430_JSON
20260827,5206,坤悅,TPEx,23.7,24.1,23.7,23.85,220000,5261150,TPEX_OTC_QUOTES_NO1430_JSON
20260827,5209,新鼎,TPEx,158.0,158.0,157.5,157.5,33000,5201000,TPEX_OTC_QUOTES_NO1430_JSON
20260827,5210,寶碩,TPEx,29.9,30.0,29.2,29.3,122000,3584350,TPEX_OTC_QUOTES_NO1430_JSON
20260827,5211,蒙恬,TPEx,19.2,19.35,19.15,19.35,45000,864050,TPEX_OTC_QUOTES_NO1430_JSON
20260827,5212,凌網,TPEx,46.9,47.0,46.6,46.7,10000,468200,TPEX_OTC_QUOTES_NO1430_JSON
20260827,5213,亞昕,TPEx,21.35,21.45,21.25,21.35,131000,2796950,TPEX_OTC_QUOTES_NO1430_JSON
20260827,5220,萬達光電,TPEx,20.2,20.2,19.95,20.05,44000,881400,TPEX_OTC_QUOTES_NO1430_JSON
20260827,5223,安力-KY,TPEx,23.5,23.5,23.5,23.5,1000,23500,TPEX_OTC_QUOTES_NO1430_JSON
20260827,5227,立凱-KY,TPEx,31.55,32.35,31.5,32.1,243000,7750700,TPEX_OTC_QUOTES_NO1430_JSON
20260827,5228,鈺鎧,TPEx,41.3,42.15,40.3,42.15,223000,9290050,TPEX_OTC_QUOTES_NO1430_JSON
20260827,5230,雷笛克光學,TPEx,18.4,18.4,17.95,18.0,119000,2153350,TPEX_OTC_QUOTES_NO1430_JSON
20260827,5245,智晶,TPEx,23.75,24.05,23.45,23.6,32000,759300,TPEX_OTC_QUOTES_NO1430_JSON
20260827,5251,天鉞電,TPEx,25.5,25.95,25.5,25.85,36000,929100,TPEX_OTC_QUOTES_NO1430_JSON
20260827,5263,智崴,TPEx,92.8,100.5,92.8,99.0,851000,83440600,TPEX_OTC_QUOTES_NO1430_JSON
20260827,5272,笙科,TPEx,17.2,17.35,17.15,17.3,31000,536150,TPEX_OTC_QUOTES_NO1430_JSON
20260827,5274,信驊,TPEx,15690.0,16125.0,15105.0,15305.0,295000,4543990000,TPEX_OTC_QUOTES_NO1430_JSON
20260827,5276,達輝-KY,TPEx,18.65,18.65,18.65,18.65,1000,18650,TPEX_OTC_QUOTES_NO1430_JSON
20260827,5278,尚凡*,TPEx,24.8,24.8,24.35,24.5,106000,2599200,TPEX_OTC_QUOTES_NO1430_JSON
20260827,5287,數字,TPEx,136.5,138.0,136.5,137.5,364000,49885000,TPEX_OTC_QUOTES_NO1430_JSON
20260827,5289,宜鼎,TPEx,1480.0,1500.0,1475.0,1490.0,1226000,1820185000,TPEX_OTC_QUOTES_NO1430_JSON
20260827,5291,邑昇,TPEx,61.7,66.9,61.7,66.4,3858000,252813800,TPEX_OTC_QUOTES_NO1430_JSON
20260827,5299,杰力,TPEx,102.0,102.0,99.6,100.0,361000,36239600,TPEX_OTC_QUOTES_NO1430_JSON
20260827,5301,寶得利,TPEx,5.84,6.19,5.56,5.88,23000,133890,TPEX_OTC_QUOTES_NO1430_JSON
20260827,5302,太欣,TPEx,10.55,10.55,10.4,10.55,159000,1671350,TPEX_OTC_QUOTES_NO1430_JSON
20260827,5309,系統電,TPEx,53.5,56.1,53.3,54.7,3630000,199815700,TPEX_OTC_QUOTES_NO1430_JSON
20260827,5310,天剛,TPEx,24.3,24.75,24.3,24.75,2000,49050,TPEX_OTC_QUOTES_NO1430_JSON
20260827,5312,寶島科,TPEx,92.2,92.6,92.0,92.5,9000,831200,TPEX_OTC_QUOTES_NO1430_JSON
20260827,5314,世紀*,TPEx,38.0,38.0,38.0,38.0,3103000,117914000,TPEX_OTC_QUOTES_NO1430_JSON
20260827,5315,光聯,TPEx,19.4,19.75,19.35,19.5,357000,6978200,TPEX_OTC_QUOTES_NO1430_JSON
20260827,5321,美而快,TPEx,82.9,85.0,81.5,85.0,852000,71478200,TPEX_OTC_QUOTES_NO1430_JSON
20260827,5324,士開,TPEx,12.25,12.3,12.1,12.3,352000,4309500,TPEX_OTC_QUOTES_NO1430_JSON
20260827,5328,華容,TPEx,62.7,63.8,61.2,62.1,7178000,449879500,TPEX_OTC_QUOTES_NO1430_JSON
20260827,5340,建榮,TPEx,81.5,83.5,80.5,82.4,4567000,374885800,TPEX_OTC_QUOTES_NO1430_JSON
20260827,5344,立衛,TPEx,13.45,13.6,13.45,13.5,19000,256450,TPEX_OTC_QUOTES_NO1430_JSON
20260827,5345,馥鴻,TPEx,22.9,23.1,21.5,22.9,20000,448600,TPEX_OTC_QUOTES_NO1430_JSON
20260827,5347,世界,TPEx,154.0,154.0,149.0,151.0,10776000,1629332000,TPEX_OTC_QUOTES_NO1430_JSON
20260827,5348,正能量智能,TPEx,16.25,16.25,15.6,16.25,4000,64200,TPEX_OTC_QUOTES_NO1430_JSON
20260827,5351,鈺創,TPEx,117.5,119.5,115.0,116.5,10966000,1284297500,TPEX_OTC_QUOTES_NO1430_JSON
20260827,5353,台林,TPEx,28.55,28.55,27.9,28.0,21000,590350,TPEX_OTC_QUOTES_NO1430_JSON
20260827,5355,佳總,TPEx,5.9,6.0,5.6,6.0,109000,634370,TPEX_OTC_QUOTES_NO1430_JSON
20260827,5356,協益,TPEx,26.2,26.2,26.0,26.1,76000,1983650,TPEX_OTC_QUOTES_NO1430_JSON
20260827,5364,力麗店,TPEx,8.48,8.55,8.45,8.46,13000,110150,TPEX_OTC_QUOTES_NO1430_JSON
20260827,5381,光譜,TPEx,25.65,26.75,25.15,26.4,1043000,27303150,TPEX_OTC_QUOTES_NO1430_JSON
20260827,5386,青雲,TPEx,234.0,237.5,233.0,235.0,582000,136545500,TPEX_OTC_QUOTES_NO1430_JSON
20260827,5392,能率,TPEx,47.7,48.45,47.05,47.1,4031000,193040400,TPEX_OTC_QUOTES_NO1430_JSON
20260827,5398,慕康生醫,TPEx,15.9,16.0,14.65,14.65,49000,744700,TPEX_OTC_QUOTES_NO1430_JSON
20260827,5403,中菲,TPEx,93.1,93.3,92.6,93.2,39000,3626400,TPEX_OTC_QUOTES_NO1430_JSON
20260827,5410,國眾,TPEx,36.95,37.0,36.5,36.6,319000,11722800,TPEX_OTC_QUOTES_NO1430_JSON
20260827,5425,台半,TPEx,97.0,98.3,95.0,95.2,41549000,4016090000,TPEX_OTC_QUOTES_NO1430_JSON
20260827,5426,振發,TPEx,29.1,29.35,28.6,28.6,781000,22584700,TPEX_OTC_QUOTES_NO1430_JSON
20260827,5432,新門,TPEx,142.5,155.0,142.0,153.5,170000,25698500,TPEX_OTC_QUOTES_NO1430_JSON
20260827,5438,東友,TPEx,17.15,17.15,17.0,17.0,44000,750950,TPEX_OTC_QUOTES_NO1430_JSON
20260827,5439,高技,TPEx,248.0,271.0,245.5,262.0,4882000,1273279500,TPEX_OTC_QUOTES_NO1430_JSON
20260827,5443,均豪,TPEx,106.0,108.0,105.5,106.5,1127000,120391500,TPEX_OTC_QUOTES_NO1430_JSON
