date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20260907,3577,泓格,TPEx,112.0,113.5,111.0,113.5,117000,13182500,TPEX_OTC_QUOTES_NO1430_JSON
20260907,3580,友威科,TPEx,88.8,88.9,86.0,86.8,217000,18893700,TPEX_OTC_QUOTES_NO1430_JSON
20260907,3581,博磊,TPEx,114.0,114.0,108.0,108.0,368000,40477500,TPEX_OTC_QUOTES_NO1430_JSON
20260907,3587,閎康,TPEx,258.5,258.5,252.0,252.5,332000,84369500,TPEX_OTC_QUOTES_NO1430_JSON
20260907,3594,磐儀,TPEx,49.3,49.5,48.3,48.3,457000,22283650,TPEX_OTC_QUOTES_NO1430_JSON
20260907,3597,映興,TPEx,27.4,27.4,26.7,26.7,82000,2211150,TPEX_OTC_QUOTES_NO1430_JSON
20260907,3609,三一東林,TPEx,18.6,19.15,18.25,19.1,94000,1766150,TPEX_OTC_QUOTES_NO1430_JSON
20260907,3611,鼎翰,TPEx,183.0,183.0,181.5,182.0,74000,13480500,TPEX_OTC_QUOTES_NO1430_JSON
20260907,3615,安可,TPEx,36.7,37.3,36.35,36.4,296000,10847600,TPEX_OTC_QUOTES_NO1430_JSON
20260907,3623,富晶通,TPEx,24.2,24.5,24.0,24.3,126000,3057050,TPEX_OTC_QUOTES_NO1430_JSON
20260907,3624,光頡,TPEx,95.1,102.0,93.8,96.9,19857000,1958142800,TPEX_OTC_QUOTES_NO1430_JSON
20260907,3625,西勝,TPEx,12.35,12.6,12.0,12.1,186000,2280750,TPEX_OTC_QUOTES_NO1430_JSON
20260907,3628,盈正,TPEx,68.9,69.7,68.1,68.4,57000,3929300,TPEX_OTC_QUOTES_NO1430_JSON
20260907,3629,地心引力,TPEx,19.8,19.85,19.8,19.85,7000,138750,TPEX_OTC_QUOTES_NO1430_JSON
20260907,3630,新鉅科,TPEx,28.3,28.4,27.25,27.25,1200000,33164450,TPEX_OTC_QUOTES_NO1430_JSON
20260907,3631,晟楠,TPEx,38.5,38.9,37.6,37.85,110000,4172000,TPEX_OTC_QUOTES_NO1430_JSON
20260907,3632,研勤,TPEx,7.31,7.31,7.3,7.3,11000,80310,TPEX_OTC_QUOTES_NO1430_JSON
20260907,3646,艾恩特,TPEx,24.2,24.2,23.7,23.85,24000,571100,TPEX_OTC_QUOTES_NO1430_JSON
20260907,3663,鑫科,TPEx,62.2,62.6,61.0,62.1,342000,21071100,TPEX_OTC_QUOTES_NO1430_JSON
20260907,3664,安瑞-KY,TPEx,8.1,8.1,7.38,7.38,80000,594570,TPEX_OTC_QUOTES_NO1430_JSON
20260907,3666,光耀,TPEx,25.1,25.1,24.8,25.0,15000,374300,TPEX_OTC_QUOTES_NO1430_JSON
20260907,3672,康聯訊,TPEx,11.55,12.5,11.5,11.85,56000,671350,TPEX_OTC_QUOTES_NO1430_JSON
20260907,3675,德微,TPEx,283.5,290.0,279.5,282.0,986000,280018000,TPEX_OTC_QUOTES_NO1430_JSON
20260907,3680,家登,TPEx,528.0,535.0,524.0,529.0,1196000,633134000,TPEX_OTC_QUOTES_NO1430_JSON
20260907,3684,榮昌,TPEx,53.5,54.2,53.4,54.2,36000,1942600,TPEX_OTC_QUOTES_NO1430_JSON
20260907,3685,元創精密,TPEx,36.95,37.05,36.3,36.95,569000,20909900,TPEX_OTC_QUOTES_NO1430_JSON
20260907,3687,歐買尬,TPEx,62.9,63.4,62.6,62.6,33000,2079100,TPEX_OTC_QUOTES_NO1430_JSON
20260907,3689,湧德,TPEx,114.0,114.0,112.0,113.0,1564000,176673000,TPEX_OTC_QUOTES_NO1430_JSON
20260907,3691,碩禾,TPEx,100.5,100.5,98.0,98.6,187000,18512100,TPEX_OTC_QUOTES_NO1430_JSON
20260907,3693,營邦,TPEx,669.0,700.0,665.0,682.0,2280000,1560603000,TPEX_OTC_QUOTES_NO1430_JSON
20260907,3707,漢磊,TPEx,62.8,63.1,61.1,61.2,2232000,137763500,TPEX_OTC_QUOTES_NO1430_JSON
20260907,3709,鑫聯大投控,TPEx,66.2,66.7,66.0,66.0,302000,20012000,TPEX_OTC_QUOTES_NO1430_JSON
20260907,3710,連展投控,TPEx,5.01,5.07,4.99,5.0,235000,1177770,TPEX_OTC_QUOTES_NO1430_JSON
20260907,3713,新晶投控,TPEx,14.15,14.3,14.0,14.3,24000,337900,TPEX_OTC_QUOTES_NO1430_JSON
20260907,3718,中光電投控,TPEx,75.1,75.1,70.1,70.9,6283000,446985300,TPEX_OTC_QUOTES_NO1430_JSON
20260907,4102,永日,TPEx,19.3,19.3,18.8,19.1,20000,379550,TPEX_OTC_QUOTES_NO1430_JSON
20260907,4105,東洋,TPEx,77.2,77.2,76.3,76.5,365000,27935700,TPEX_OTC_QUOTES_NO1430_JSON
20260907,4107,邦特,TPEx,113.0,113.0,112.5,113.0,24000,2707500,TPEX_OTC_QUOTES_NO1430_JSON
20260907,4109,加捷生醫,TPEx,11.15,11.15,10.95,11.0,163000,1796350,TPEX_OTC_QUOTES_NO1430_JSON
20260907,4111,濟生,TPEx,28.7,28.95,28.65,28.8,38000,1092150,TPEX_OTC_QUOTES_NO1430_JSON
20260907,4113,聯上,TPEx,15.0,15.2,15.0,15.2,102000,1542100,TPEX_OTC_QUOTES_NO1430_JSON
20260907,4114,健喬,TPEx,29.8,29.8,29.5,29.65,566000,16769500,TPEX_OTC_QUOTES_NO1430_JSON
20260907,4116,明基醫,TPEx,39.95,40.25,39.8,40.25,20000,801600,TPEX_OTC_QUOTES_NO1430_JSON
20260907,4120,友華,TPEx,45.1,46.0,45.1,46.0,6000,274700,TPEX_OTC_QUOTES_NO1430_JSON
20260907,4121,優盛,TPEx,13.0,13.0,12.75,12.8,64000,820800,TPEX_OTC_QUOTES_NO1430_JSON
20260907,4123,晟德,TPEx,30.05,30.05,29.5,29.55,2243000,66470450,TPEX_OTC_QUOTES_NO1430_JSON
20260907,4126,太醫,TPEx,77.8,78.3,77.8,77.9,18000,1404700,TPEX_OTC_QUOTES_NO1430_JSON
20260907,4127,天良,TPEx,62.0,63.7,60.7,62.0,251000,15478500,TPEX_OTC_QUOTES_NO1430_JSON
20260907,4128,中天,TPEx,14.65,14.85,14.5,14.65,710000,10425750,TPEX_OTC_QUOTES_NO1430_JSON
20260907,4129,聯合,TPEx,81.6,83.1,81.6,82.4,160000,13193800,TPEX_OTC_QUOTES_NO1430_JSON
20260907,4131,浩泰,TPEx,30.5,31.5,30.1,30.5,216000,6691700,TPEX_OTC_QUOTES_NO1430_JSON
20260907,4138,曜亞,TPEx,53.1,53.8,52.4,53.6,53000,2819400,TPEX_OTC_QUOTES_NO1430_JSON
20260907,4139,馬光-KY,TPEx,42.05,42.9,41.5,41.5,16000,672500,TPEX_OTC_QUOTES_NO1430_JSON
20260907,4147,中裕,TPEx,63.3,63.3,62.2,62.7,610000,38247800,TPEX_OTC_QUOTES_NO1430_JSON
20260907,4153,鈺緯,TPEx,32.9,32.9,32.15,32.15,4000,129550,TPEX_OTC_QUOTES_NO1430_JSON
20260907,4157,太景*-KY,TPEx,8.97,9.28,8.9,9.17,1913000,17396730,TPEX_OTC_QUOTES_NO1430_JSON
20260907,4160,訊聯基因,TPEx,39.45,39.9,39.45,39.75,22000,872450,TPEX_OTC_QUOTES_NO1430_JSON
20260907,4161,聿新科,TPEx,22.7,22.75,22.55,22.65,33000,747450,TPEX_OTC_QUOTES_NO1430_JSON
20260907,4162,智擎,TPEx,58.2,58.2,56.9,57.0,211000,12052900,TPEX_OTC_QUOTES_NO1430_JSON
20260907,4163,鐿鈦,TPEx,137.0,137.5,136.0,137.5,23000,3146000,TPEX_OTC_QUOTES_NO1430_JSON
20260907,4166,友霖,TPEx,25.35,25.4,25.05,25.05,57000,1435450,TPEX_OTC_QUOTES_NO1430_JSON
20260907,4167,松瑞藥,TPEx,19.2,19.2,18.8,18.9,543000,10293950,TPEX_OTC_QUOTES_NO1430_JSON
20260907,4168,醣聯,TPEx,21.95,22.15,21.75,22.15,95000,2074600,TPEX_OTC_QUOTES_NO1430_JSON
20260907,4171,瑞基,TPEx,16.8,16.9,16.55,16.8,68000,1139000,TPEX_OTC_QUOTES_NO1430_JSON
20260907,4173,久裕,TPEx,17.15,17.15,17.0,17.1,54000,922550,TPEX_OTC_QUOTES_NO1430_JSON
20260907,4174,浩鼎,TPEx,25.1,25.3,24.9,24.95,304000,7627100,TPEX_OTC_QUOTES_NO1430_JSON
20260907,4175,杏一,TPEx,51.8,52.0,51.5,51.6,10000,518300,TPEX_OTC_QUOTES_NO1430_JSON
20260907,4188,安克,TPEx,14.1,14.5,13.05,13.7,320000,4381950,TPEX_OTC_QUOTES_NO1430_JSON
20260907,4192,杏國,TPEx,18.65,18.85,18.4,18.85,11000,204900,TPEX_OTC_QUOTES_NO1430_JSON
20260907,4198,欣大健康,TPEx,50.9,50.9,48.0,48.0,3000,146950,TPEX_OTC_QUOTES_NO1430_JSON
20260907,4205,中華食,TPEx,69.9,69.9,69.7,69.7,12000,837900,TPEX_OTC_QUOTES_NO1430_JSON
20260907,4207,環泰,TPEx,20.3,20.6,20.15,20.25,49000,994400,TPEX_OTC_QUOTES_NO1430_JSON
20260907,4303,信立,TPEx,34.8,35.95,34.25,35.1,938000,32823650,TPEX_OTC_QUOTES_NO1430_JSON
20260907,4304,勝昱,TPEx,18.5,18.5,17.25,17.3,165000,2875250,TPEX_OTC_QUOTES_NO1430_JSON
20260907,4305,世坤,TPEx,43.4,43.4,43.4,43.4,1000,43400,TPEX_OTC_QUOTES_NO1430_JSON
20260907,4401,東隆興,TPEx,14.0,14.0,13.75,14.0,39000,542850,TPEX_OTC_QUOTES_NO1430_JSON
20260907,4402,郡都開發,TPEx,14.35,14.35,13.6,14.15,27000,379450,TPEX_OTC_QUOTES_NO1430_JSON
20260907,4406,新昕纖,TPEx,10.05,10.05,10.05,10.05,1000,10050,TPEX_OTC_QUOTES_NO1430_JSON
20260907,4413,飛寶企業,TPEx,19.7,19.7,19.55,19.55,4000,78650,TPEX_OTC_QUOTES_NO1430_JSON
20260907,4416,三圓,TPEx,12.75,13.15,12.35,12.35,666000,8286750,TPEX_OTC_QUOTES_NO1430_JSON
20260907,4417,金洲,TPEx,47.0,47.2,47.0,47.2,53000,2493850,TPEX_OTC_QUOTES_NO1430_JSON
20260907,4419,皇家美食,TPEx,47.95,47.95,46.95,47.1,3000,142000,TPEX_OTC_QUOTES_NO1430_JSON
20260907,4420,光明,TPEx,38.9,38.9,38.6,38.75,44000,1703550,TPEX_OTC_QUOTES_NO1430_JSON
20260907,4430,耀億,TPEx,17.5,17.9,17.35,17.4,19000,331700,TPEX_OTC_QUOTES_NO1430_JSON
20260907,4432,銘旺實,TPEx,15.7,15.7,15.6,15.65,18000,281750,TPEX_OTC_QUOTES_NO1430_JSON
20260907,4433,興采,TPEx,18.6,18.8,18.5,18.75,71000,1323400,TPEX_OTC_QUOTES_NO1430_JSON
20260907,4442,竣邦-KY,TPEx,50.3,52.7,50.3,52.7,126000,6567900,TPEX_OTC_QUOTES_NO1430_JSON
20260907,4502,健信,TPEx,15.65,15.65,15.5,15.65,17000,265300,TPEX_OTC_QUOTES_NO1430_JSON
20260907,4503,金雨,TPEx,24.2,24.2,23.65,23.7,90000,2145950,TPEX_OTC_QUOTES_NO1430_JSON
20260907,4506,崇友,TPEx,121.5,123.0,121.5,122.5,108000,13226500,TPEX_OTC_QUOTES_NO1430_JSON
20260907,4510,高鋒,TPEx,47.6,47.6,45.4,45.65,2145000,98557150,TPEX_OTC_QUOTES_NO1430_JSON
20260907,4513,福裕,TPEx,16.0,16.0,15.55,15.7,314000,4937350,TPEX_OTC_QUOTES_NO1430_JSON
20260907,4523,永彰,TPEx,23.65,23.8,23.5,23.65,32000,755100,TPEX_OTC_QUOTES_NO1430_JSON
20260907,4527,方方土霖,TPEx,40.9,40.9,40.9,40.9,2000,81800,TPEX_OTC_QUOTES_NO1430_JSON
20260907,4528,江興鍛,TPEx,14.95,14.95,14.9,14.9,17000,253500,TPEX_OTC_QUOTES_NO1430_JSON
20260907,4529,淳紳,TPEx,3.69,3.69,3.69,3.69,15000,55350,TPEX_OTC_QUOTES_NO1430_JSON
20260907,4530,天意能創,TPEx,28.9,28.9,27.9,27.9,12000,336800,TPEX_OTC_QUOTES_NO1430_JSON
20260907,4533,協易機,TPEx,25.9,26.0,25.25,26.0,443000,11263200,TPEX_OTC_QUOTES_NO1430_JSON
20260907,4534,慶騰,TPEx,30.35,30.35,28.3,28.5,1123000,32402450,TPEX_OTC_QUOTES_NO1430_JSON
20260907,4535,至興,TPEx,27.7,27.8,27.3,27.8,8000,219700,TPEX_OTC_QUOTES_NO1430_JSON
20260907,4538,大詠城,TPEx,17.55,17.7,17.5,17.5,14000,246050,TPEX_OTC_QUOTES_NO1430_JSON
20260907,4541,晟田,TPEx,61.6,62.0,61.0,61.6,842000,51692100,TPEX_OTC_QUOTES_NO1430_JSON
20260907,4542,科嶠,TPEx,284.5,291.0,278.5,288.0,465000,132135000,TPEX_OTC_QUOTES_NO1430_JSON
20260907,4543,萬在,TPEx,29.75,30.0,29.35,29.4,100000,2962500,TPEX_OTC_QUOTES_NO1430_JSON
20260907,4549,桓達,TPEx,102.5,104.5,102.0,103.5,79000,8176500,TPEX_OTC_QUOTES_NO1430_JSON
20260907,4550,長佳,TPEx,23.6,24.0,23.6,24.0,21000,502100,TPEX_OTC_QUOTES_NO1430_JSON
20260907,4554,橙的,TPEx,30.0,30.0,29.6,29.6,14000,417350,TPEX_OTC_QUOTES_NO1430_JSON
20260907,4556,旭然,TPEx,73.2,73.8,70.5,70.5,375000,27022000,TPEX_OTC_QUOTES_NO1430_JSON
20260907,4558,寶緯,TPEx,17.4,17.5,17.05,17.15,24000,412400,TPEX_OTC_QUOTES_NO1430_JSON
20260907,4561,健椿,TPEx,43.5,43.55,42.15,42.2,182000,7721300,TPEX_OTC_QUOTES_NO1430_JSON
20260907,4563,百德,TPEx,44.55,45.75,43.5,45.1,173000,7766000,TPEX_OTC_QUOTES_NO1430_JSON
20260907,4568,科際精密,TPEx,39.3,39.4,39.15,39.4,4000,157050,TPEX_OTC_QUOTES_NO1430_JSON
20260907,4577,達航科技,TPEx,86.0,89.6,85.4,89.6,526000,46215900,TPEX_OTC_QUOTES_NO1430_JSON
20260907,4580,捷流閥業,TPEx,83.2,83.2,82.0,82.3,92000,7585300,TPEX_OTC_QUOTES_NO1430_JSON
20260907,4584,君帆,TPEx,38.75,38.75,38.7,38.7,2000,77450,TPEX_OTC_QUOTES_NO1430_JSON
20260907,4609,唐鋒,TPEx,4.25,4.25,4.05,4.05,6000,24500,TPEX_OTC_QUOTES_NO1430_JSON
20260907,4702,中美實,TPEx,9.36,9.46,9.29,9.37,70000,653870,TPEX_OTC_QUOTES_NO1430_JSON
20260907,4706,大恭,TPEx,39.15,39.15,39.15,39.15,116000,4541400,TPEX_OTC_QUOTES_NO1430_JSON
20260907,4707,磐亞,TPEx,30.8,30.8,28.2,28.3,4113000,118575450,TPEX_OTC_QUOTES_NO1430_JSON
20260907,4711,永純,TPEx,16.65,16.75,16.4,16.5,66000,1088000,TPEX_OTC_QUOTES_NO1430_JSON
20260907,4714,永捷,TPEx,10.7,10.7,10.55,10.55,252000,2669700,TPEX_OTC_QUOTES_NO1430_JSON
20260907,4716,大立,TPEx,17.55,17.7,17.15,17.15,826000,14311250,TPEX_OTC_QUOTES_NO1430_JSON
20260907,4721,美琪瑪,TPEx,72.7,72.7,68.9,71.3,296000,21091400,TPEX_OTC_QUOTES_NO1430_JSON
20260907,4726,永昕,TPEx,24.0,24.0,23.6,23.7,138000,3276900,TPEX_OTC_QUOTES_NO1430_JSON
20260907,4728,雙美,TPEx,392.0,395.0,392.0,394.0,4000,1573000,TPEX_OTC_QUOTES_NO1430_JSON
20260907,4729,熒茂,TPEx,18.9,18.95,18.8,18.9,57000,1074500,TPEX_OTC_QUOTES_NO1430_JSON
20260907,4735,豪展,TPEx,37.55,37.8,36.65,36.65,56000,2081400,TPEX_OTC_QUOTES_NO1430_JSON
20260907,4741,泓瀚,TPEx,40.35,41.65,40.0,40.9,177000,7185700,TPEX_OTC_QUOTES_NO1430_JSON
20260907,4743,合一,TPEx,45.1,45.85,44.55,45.6,934000,42392250,TPEX_OTC_QUOTES_NO1430_JSON
20260907,4744,皇將,TPEx,26.8,27.3,26.8,27.15,38000,1032650,TPEX_OTC_QUOTES_NO1430_JSON
20260907,4745,合富-KY,TPEx,11.85,11.9,11.7,11.85,36000,426250,TPEX_OTC_QUOTES_NO1430_JSON
20260907,4747,強生*,TPEx,24.6,24.75,24.2,24.75,49000,1201100,TPEX_OTC_QUOTES_NO1430_JSON
20260907,4749,新應材,TPEx,794.0,825.0,784.0,787.0,1072000,859360000,TPEX_OTC_QUOTES_NO1430_JSON
20260907,4754,國碳科,TPEx,38.65,38.8,38.65,38.8,4000,154750,TPEX_OTC_QUOTES_NO1430_JSON
20260907,4760,勤凱科技,TPEx,268.0,280.5,264.5,272.5,556000,152153500,TPEX_OTC_QUOTES_NO1430_JSON
20260907,4767,誠泰科技,TPEx,29.0,29.45,28.75,29.05,10000,290350,TPEX_OTC_QUOTES_NO1430_JSON
20260907,4768,晶呈科技,TPEx,306.0,309.0,300.5,303.0,233000,71099500,TPEX_OTC_QUOTES_NO1430_JSON
20260907,4772,台特化,TPEx,254.0,254.5,247.5,250.5,475000,119204000,TPEX_OTC_QUOTES_NO1430_JSON
20260907,4806,桂田文創,TPEx,8.81,8.87,8.8,8.87,10000,88180,TPEX_OTC_QUOTES_NO1430_JSON
20260907,4903,聯光通,TPEx,37.05,37.05,36.1,36.5,696000,25376150,TPEX_OTC_QUOTES_NO1430_JSON
20260907,4905,台聯電,TPEx,87.4,88.2,83.0,84.8,47000,4004800,TPEX_OTC_QUOTES_NO1430_JSON
20260907,4907,富宇,TPEx,46.8,46.8,45.0,45.0,194000,8878450,TPEX_OTC_QUOTES_NO1430_JSON
20260907,4908,前鼎,TPEx,230.5,231.5,220.5,223.0,1347000,304268000,TPEX_OTC_QUOTES_NO1430_JSON
20260907,4909,新復興,TPEx,37.2,37.3,36.5,36.6,221000,8133550,TPEX_OTC_QUOTES_NO1430_JSON
20260907,4911,德英,TPEx,29.3,29.4,29.15,29.3,6000,175600,TPEX_OTC_QUOTES_NO1430_JSON
20260907,4923,力士,TPEx,52.5,53.0,50.8,50.9,294000,15139200,TPEX_OTC_QUOTES_NO1430_JSON
20260907,4924,欣厚-KY,TPEx,12.8,13.1,12.55,13.1,238000,3098200,TPEX_OTC_QUOTES_NO1430_JSON
20260907,4931,新盛力,TPEx,254.5,254.5,247.0,247.5,2727000,679804500,TPEX_OTC_QUOTES_NO1430_JSON
20260907,4933,友輝,TPEx,54.0,54.0,53.5,53.7,49000,2629200,TPEX_OTC_QUOTES_NO1430_JSON
20260907,4939,亞電,TPEx,88.5,94.5,88.5,93.6,7740000,713932400,TPEX_OTC_QUOTES_NO1430_JSON
20260907,4946,辣椒,TPEx,87.1,91.5,87.0,91.5,23000,2052200,TPEX_OTC_QUOTES_NO1430_JSON
20260907,4951,精拓科,TPEx,80.1,80.1,79.1,79.3,103000,8181900,TPEX_OTC_QUOTES_NO1430_JSON
20260907,4953,緯致,TPEx,120.5,121.0,119.0,120.0,196000,23481000,TPEX_OTC_QUOTES_NO1430_JSON
20260907,4966,譜瑞-KY,TPEx,572.0,573.0,565.0,566.0,230000,130902000,TPEX_OTC_QUOTES_NO1430_JSON
20260907,4971,IET-KY,TPEx,633.0,635.0,606.0,610.0,2012000,1241185000,TPEX_OTC_QUOTES_NO1430_JSON
20260907,4972,湯石照明,TPEx,16.6,16.65,16.4,16.5,37000,609850,TPEX_OTC_QUOTES_NO1430_JSON
20260907,4973,廣穎電通,TPEx,151.0,152.0,149.5,150.5,633000,95390000,TPEX_OTC_QUOTES_NO1430_JSON
20260907,4974,亞泰,TPEx,72.5,72.9,71.8,71.8,180000,12999500,TPEX_OTC_QUOTES_NO1430_JSON
20260907,4979,華星光,TPEx,630.0,635.0,590.0,590.0,15293000,9363472000,TPEX_OTC_QUOTES_NO1430_JSON
20260907,4991,環宇-KY,TPEx,520.0,520.0,489.0,494.0,543000,272475500,TPEX_OTC_QUOTES_NO1430_JSON
20260907,4995,晶達,TPEx,52.2,52.2,49.45,49.8,39000,1968450,TPEX_OTC_QUOTES_NO1430_JSON
20260907,5009,榮剛,TPEx,33.4,33.4,32.65,32.75,1352000,44418000,TPEX_OTC_QUOTES_NO1430_JSON
20260907,5011,久陽,TPEx,18.25,18.25,18.0,18.25,111000,2014250,TPEX_OTC_QUOTES_NO1430_JSON
20260907,5013,強新,TPEx,29.6,29.6,28.3,28.3,16000,462100,TPEX_OTC_QUOTES_NO1430_JSON
20260907,5014,建錩,TPEx,10.05,10.05,10.0,10.0,50000,500350,TPEX_OTC_QUOTES_NO1430_JSON
20260907,5015,華祺,TPEx,21.9,22.1,21.9,22.0,43000,944550,TPEX_OTC_QUOTES_NO1430_JSON
20260907,5016,松和,TPEx,24.15,24.6,24.15,24.6,3000,72900,TPEX_OTC_QUOTES_NO1430_JSON
20260907,5201,凱衛,TPEx,27.15,27.55,26.85,27.4,150000,4072200,TPEX_OTC_QUOTES_NO1430_JSON
20260907,5202,力新,TPEx,12.0,12.0,11.75,11.75,67000,796450,TPEX_OTC_QUOTES_NO1430_JSON
20260907,5205,中茂,TPEx,18.45,20.15,18.45,20.15,5000,95850,TPEX_OTC_QUOTES_NO1430_JSON
20260907,5206,坤悅,TPEx,23.75,23.8,23.05,23.05,274000,6391250,TPEX_OTC_QUOTES_NO1430_JSON
20260907,5209,新鼎,TPEx,154.5,154.5,152.0,154.0,58000,8881500,TPEX_OTC_QUOTES_NO1430_JSON
20260907,5210,寶碩,TPEx,29.4,29.4,28.05,28.05,230000,6591050,TPEX_OTC_QUOTES_NO1430_JSON
20260907,5211,蒙恬,TPEx,19.5,19.5,19.15,19.25,11000,212200,TPEX_OTC_QUOTES_NO1430_JSON
20260907,5212,凌網,TPEx,46.4,47.0,46.2,47.0,14000,649150,TPEX_OTC_QUOTES_NO1430_JSON
20260907,5213,亞昕,TPEx,21.0,21.0,20.85,20.85,122000,2552300,TPEX_OTC_QUOTES_NO1430_JSON
20260907,5220,萬達光電,TPEx,20.0,20.05,19.6,19.65,21000,415200,TPEX_OTC_QUOTES_NO1430_JSON
20260907,5223,安力-KY,TPEx,23.0,23.45,23.0,23.45,23000,533100,TPEX_OTC_QUOTES_NO1430_JSON
20260907,5227,立凱-KY,TPEx,29.95,30.3,29.0,30.3,213000,6296400,TPEX_OTC_QUOTES_NO1430_JSON
20260907,5228,鈺鎧,TPEx,42.3,45.0,42.05,43.35,780000,33953000,TPEX_OTC_QUOTES_NO1430_JSON
20260907,5230,雷笛克光學,TPEx,17.8,18.35,17.5,17.8,105000,1872050,TPEX_OTC_QUOTES_NO1430_JSON
20260907,5245,智晶,TPEx,23.0,23.2,22.55,22.8,32000,732400,TPEX_OTC_QUOTES_NO1430_JSON
20260907,5251,天鉞電,TPEx,26.0,26.1,25.5,26.1,26000,671750,TPEX_OTC_QUOTES_NO1430_JSON
20260907,5263,智崴,TPEx,103.5,105.0,102.0,103.0,195000,20112000,TPEX_OTC_QUOTES_NO1430_JSON
20260907,5272,笙科,TPEx,16.85,16.95,16.7,16.75,58000,972800,TPEX_OTC_QUOTES_NO1430_JSON
20260907,5274,信驊,TPEx,19215.0,19215.0,18700.0,19215.0,461000,8821050000,TPEX_OTC_QUOTES_NO1430_JSON
20260907,5276,達輝-KY,TPEx,18.5,18.5,17.55,17.55,2000,36050,TPEX_OTC_QUOTES_NO1430_JSON
20260907,5278,尚凡*,TPEx,24.15,24.25,24.15,24.15,69000,1669350,TPEX_OTC_QUOTES_NO1430_JSON
20260907,5287,數字,TPEx,136.5,136.5,135.5,136.0,62000,8422000,TPEX_OTC_QUOTES_NO1430_JSON
20260907,5289,宜鼎,TPEx,1415.0,1440.0,1390.0,1405.0,1496000,2108890000,TPEX_OTC_QUOTES_NO1430_JSON
20260907,5291,邑昇,TPEx,67.0,69.5,65.4,68.1,857000,58003800,TPEX_OTC_QUOTES_NO1430_JSON
20260907,5299,杰力,TPEx,97.8,99.0,96.6,96.8,142000,13874300,TPEX_OTC_QUOTES_NO1430_JSON
20260907,5301,寶得利,TPEx,5.22,5.6,5.15,5.15,59000,315150,TPEX_OTC_QUOTES_NO1430_JSON
20260907,5302,太欣,TPEx,10.5,10.5,10.2,10.25,231000,2368100,TPEX_OTC_QUOTES_NO1430_JSON
20260907,5309,系統電,TPEx,52.8,52.8,51.3,51.4,843000,43479600,TPEX_OTC_QUOTES_NO1430_JSON
20260907,5310,天剛,TPEx,23.6,23.95,23.5,23.55,6000,141700,TPEX_OTC_QUOTES_NO1430_JSON
20260907,5312,寶島科,TPEx,90.1,92.0,90.1,91.9,13000,1184300,TPEX_OTC_QUOTES_NO1430_JSON
20260907,5314,世紀*,TPEx,32.55,35.2,32.5,35.2,6644000,229500500,TPEX_OTC_QUOTES_NO1430_JSON
20260907,5315,光聯,TPEx,18.75,18.75,18.6,18.65,124000,2312900,TPEX_OTC_QUOTES_NO1430_JSON
20260907,5321,美而快,TPEx,81.2,83.4,77.5,77.5,571000,46341700,TPEX_OTC_QUOTES_NO1430_JSON
20260907,5324,士開,TPEx,12.3,12.3,12.2,12.3,188000,2301900,TPEX_OTC_QUOTES_NO1430_JSON
20260907,5328,華容,TPEx,62.8,63.2,60.7,60.7,3339000,206178800,TPEX_OTC_QUOTES_NO1430_JSON
20260907,5340,建榮,TPEx,79.8,82.7,79.8,81.2,1574000,128484300,TPEX_OTC_QUOTES_NO1430_JSON
20260907,5344,立衛,TPEx,13.7,13.7,13.55,13.55,14000,190450,TPEX_OTC_QUOTES_NO1430_JSON
20260907,5345,馥鴻,TPEx,21.5,21.8,21.4,21.8,11000,236800,TPEX_OTC_QUOTES_NO1430_JSON
20260907,5347,世界,TPEx,152.5,156.5,151.0,156.0,13776000,2134273500,TPEX_OTC_QUOTES_NO1430_JSON
20260907,5348,正能量智能,TPEx,16.65,16.65,16.6,16.6,2000,33250,TPEX_OTC_QUOTES_NO1430_JSON
20260907,5351,鈺創,TPEx,116.5,121.0,116.5,118.5,15412000,1826666000,TPEX_OTC_QUOTES_NO1430_JSON
20260907,5353,台林,TPEx,28.9,28.9,27.8,28.0,39000,1088250,TPEX_OTC_QUOTES_NO1430_JSON
20260907,5355,佳總,TPEx,5.81,6.0,5.73,6.0,126000,738030,TPEX_OTC_QUOTES_NO1430_JSON
20260907,5356,協益,TPEx,26.3,26.35,25.95,26.05,67000,1750150,TPEX_OTC_QUOTES_NO1430_JSON
20260907,5364,力麗店,TPEx,8.4,8.48,8.33,8.37,45000,377970,TPEX_OTC_QUOTES_NO1430_JSON
20260907,5381,光譜,TPEx,24.9,24.95,24.45,24.5,405000,9953550,TPEX_OTC_QUOTES_NO1430_JSON
20260907,5386,青雲,TPEx,260.5,265.0,259.5,259.5,558000,145977500,TPEX_OTC_QUOTES_NO1430_JSON
20260907,5392,能率,TPEx,43.25,43.25,42.05,42.2,1190000,50363300,TPEX_OTC_QUOTES_NO1430_JSON
20260907,5398,慕康生醫,TPEx,14.25,14.4,14.2,14.4,258000,3677050,TPEX_OTC_QUOTES_NO1430_JSON
20260907,5403,中菲,TPEx,93.8,93.8,92.8,93.7,52000,4850700,TPEX_OTC_QUOTES_NO1430_JSON
20260907,5410,國眾,TPEx,36.1,36.1,35.5,35.7,223000,7956200,TPEX_OTC_QUOTES_NO1430_JSON
20260907,5425,台半,TPEx,93.5,95.3,91.8,92.4,10655000,998174900,TPEX_OTC_QUOTES_NO1430_JSON
