date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20260611,703390,撼訊統一65購01,TPEx,0.46,0.46,0.46,0.46,0,12000,TPEX_OLD_DAILY_JSON
20260611,703391,百德元富57購01,TPEx,0.16,0.16,0.16,0.16,0,20000,TPEX_OLD_DAILY_JSON
20260611,703397,倉和元富58購01,TPEx,4.03,4.03,2.76,2.76,3,6000,TPEX_OLD_DAILY_JSON
20260611,703399,順達元富61購01,TPEx,2.47,2.47,2.47,2.47,2,2000,TPEX_OLD_DAILY_JSON
20260611,703401,富喬中信61購01,TPEx,0.37,0.37,0.29,0.29,0,35000,TPEX_OLD_DAILY_JSON
20260611,703407,富喬永豐5A購01,TPEx,0.4,0.4,0.35,0.35,0,12000,TPEX_OLD_DAILY_JSON
20260611,703414,金益鼎元大57購02,TPEx,1.93,1.93,1.67,1.67,2,33000,TPEX_OLD_DAILY_JSON
20260611,703416,富喬元大57購03,TPEx,0.09,0.09,0.09,0.09,0,24000,TPEX_OLD_DAILY_JSON
20260611,703417,富喬元大57購04,TPEx,0.21,0.21,0.21,0.21,0,1000,TPEX_OLD_DAILY_JSON
20260611,703418,富喬元大5B購01,TPEx,0.49,0.5,0.43,0.43,0,214000,TPEX_OLD_DAILY_JSON
20260611,703419,富喬元大5C購01,TPEx,0.62,0.64,0.56,0.58,1,341000,TPEX_OLD_DAILY_JSON
20260611,703420,富喬元大61購02,TPEx,0.68,0.68,0.59,0.59,1,177000,TPEX_OLD_DAILY_JSON
20260611,703429,伍豐凱基57購01,TPEx,0.47,0.47,0.47,0.47,0,11000,TPEX_OLD_DAILY_JSON
20260611,703430,欣銓凱基57購02,TPEx,4.94,4.94,4.94,4.94,5,13000,TPEX_OLD_DAILY_JSON
20260611,703432,湧德凱基59購01,TPEx,0.76,0.76,0.63,0.63,1,210000,TPEX_OLD_DAILY_JSON
20260611,703434,雷科凱基59購01,TPEx,15.0,16.4,15.0,16.4,16,3000,TPEX_OLD_DAILY_JSON
20260611,703436,台特化兆豐59購01,TPEx,0.18,0.19,0.18,0.18,0,330000,TPEX_OLD_DAILY_JSON
20260611,703439,倚強國票59購01,TPEx,0.62,0.67,0.59,0.59,1,130000,TPEX_OLD_DAILY_JSON
20260611,703441,晟田國票59購01,TPEx,1.02,1.03,0.97,1.03,1,62000,TPEX_OLD_DAILY_JSON
20260611,703442,湧德國票59購01,TPEx,0.76,0.76,0.63,0.64,1,32000,TPEX_OLD_DAILY_JSON
20260611,703443,安碁元富61購01,TPEx,1.95,1.95,1.86,1.93,2,460000,TPEX_OLD_DAILY_JSON
20260611,703444,倚強元富57購01,TPEx,0.9,0.9,0.9,0.9,1,1000,TPEX_OLD_DAILY_JSON
20260611,703445,倉和元富57購01,TPEx,3.42,3.42,3.42,3.42,3,8000,TPEX_OLD_DAILY_JSON
20260611,703446,新應材元富57購02,TPEx,1.8,1.8,1.56,1.56,2,14000,TPEX_OLD_DAILY_JSON
20260611,703453,欣銓永豐57購02,TPEx,2.38,2.38,2.07,2.07,2,4000,TPEX_OLD_DAILY_JSON
20260611,703457,醫揚永豐59購01,TPEx,0.76,0.76,0.67,0.67,1,170000,TPEX_OLD_DAILY_JSON
20260611,703460,倚強國泰58購01,TPEx,0.97,1.09,0.97,1.05,1,41000,TPEX_OLD_DAILY_JSON
20260611,703463,台特化統一62購01,TPEx,0.32,0.42,0.29,0.29,0,382000,TPEX_OLD_DAILY_JSON
20260611,703464,台特化統一63購01,TPEx,0.19,0.19,0.19,0.19,0,10000,TPEX_OLD_DAILY_JSON
20260611,703466,台燿統一5C購03,TPEx,7.35,7.35,6.9,6.9,7,6000,TPEX_OLD_DAILY_JSON
20260611,703470,欣銓統一5C購01,TPEx,2.04,2.04,1.94,1.94,2,3000,TPEX_OLD_DAILY_JSON
20260611,703473,欣銓統一6C購01,TPEx,1.38,1.38,1.25,1.25,1,10000,TPEX_OLD_DAILY_JSON
20260611,703474,金益鼎統一65購01,TPEx,0.71,0.71,0.61,0.61,1,125000,TPEX_OLD_DAILY_JSON
20260611,703475,茂迪統一65購01,TPEx,0.74,0.84,0.74,0.84,1,462000,TPEX_OLD_DAILY_JSON
20260611,703476,神盾統一61購01,TPEx,0.39,0.42,0.39,0.42,0,299000,TPEX_OLD_DAILY_JSON
20260611,703477,雙鴻統一61購04,TPEx,0.38,0.4,0.37,0.37,0,204000,TPEX_OLD_DAILY_JSON
20260611,703478,穩得統一65購01,TPEx,0.86,0.86,0.86,0.86,1,92000,TPEX_OLD_DAILY_JSON
20260611,703483,穩懋統一6C購01,TPEx,3.25,3.25,3.25,3.25,3,2000,TPEX_OLD_DAILY_JSON
20260611,703497,台星科群益59購01,TPEx,1.94,1.94,1.94,1.94,2,6000,TPEX_OLD_DAILY_JSON
20260611,703505,中探針國泰58購01,TPEx,44.8,44.8,44.8,44.8,45,1000,TPEX_OLD_DAILY_JSON
20260611,703506,台特化國泰58購01,TPEx,0.29,0.29,0.22,0.22,0,29000,TPEX_OLD_DAILY_JSON
20260611,703513,金益鼎國泰58購01,TPEx,2.99,2.99,2.01,2.01,2,37000,TPEX_OLD_DAILY_JSON
20260611,703514,新應材國泰58購02,TPEx,0.95,0.95,0.82,0.82,1,59000,TPEX_OLD_DAILY_JSON
20260611,703522,矽科富邦59購01,TPEx,0.44,0.44,0.44,0.44,0,1000,TPEX_OLD_DAILY_JSON
20260611,703523,能率亞富邦59購01,TPEx,0.95,0.95,0.82,0.82,1,59000,TPEX_OLD_DAILY_JSON
20260611,703527,台星科元大59購01,TPEx,1.01,1.01,1.01,1.01,1,1000,TPEX_OLD_DAILY_JSON
20260611,703528,系統電元大5A購01,TPEx,0.9,0.9,0.69,0.69,1,1160000,TPEX_OLD_DAILY_JSON
20260611,703529,亞電元大57購01,TPEx,3.16,3.16,3.16,3.16,3,2000,TPEX_OLD_DAILY_JSON
20260611,703534,欣銓元大59購01,TPEx,3.57,3.57,3.44,3.44,4,2000,TPEX_OLD_DAILY_JSON
20260611,703538,青雲元大57購01,TPEx,26.7,27.8,25.6,25.6,26,784000,TPEX_OLD_DAILY_JSON
20260611,703540,家登元大57購01,TPEx,1.85,1.85,1.65,1.65,2,2000,TPEX_OLD_DAILY_JSON
20260611,703541,高僑元大57購01,TPEx,1.77,1.77,1.77,1.77,2,30000,TPEX_OLD_DAILY_JSON
20260611,703543,華容元大57購01,TPEx,6.75,7.2,6.55,6.8,7,33000,TPEX_OLD_DAILY_JSON
20260611,703546,聖暉*元大57購01,TPEx,4.11,4.85,4.11,4.13,4,84000,TPEX_OLD_DAILY_JSON
20260611,703548,聖暉*元大59購02,TPEx,3.31,3.91,3.31,3.79,4,51000,TPEX_OLD_DAILY_JSON
20260611,703569,光頡凱基57購01,TPEx,6.4,9.25,6.2,6.2,8,71000,TPEX_OLD_DAILY_JSON
20260611,703573,金益鼎凱基57購01,TPEx,4.61,4.61,4.61,4.61,5,20000,TPEX_OLD_DAILY_JSON
20260611,703577,能率亞凱基57購01,TPEx,3.12,3.12,2.97,2.97,3,20000,TPEX_OLD_DAILY_JSON
20260611,703581,臺慶科凱基5C購01,TPEx,9.75,10.9,8.95,8.95,10,25000,TPEX_OLD_DAILY_JSON
20260611,703582,久元元富57購01,TPEx,3.8,3.8,2.87,2.87,3,210000,TPEX_OLD_DAILY_JSON
20260611,703583,久元元富57購02,TPEx,1.75,1.78,1.06,1.06,2,865000,TPEX_OLD_DAILY_JSON
20260611,703586,均豪元富57購01,TPEx,0.88,0.92,0.85,0.85,1,45000,TPEX_OLD_DAILY_JSON
20260611,703589,佶優元富5A購01,TPEx,0.74,0.74,0.74,0.74,1,1000,TPEX_OLD_DAILY_JSON
20260611,703596,家登中信57購01,TPEx,1.55,2.09,1.4,1.4,2,174000,TPEX_OLD_DAILY_JSON
20260611,703597,新應材中信57購03,TPEx,0.02,0.08,0.02,0.08,0,50000,TPEX_OLD_DAILY_JSON
20260611,703599,世禾國票59購01,TPEx,0.3,0.3,0.3,0.3,0,50000,TPEX_OLD_DAILY_JSON
20260611,703601,宏碩國票58購01,TPEx,0.09,0.09,0.09,0.09,0,6000,TPEX_OLD_DAILY_JSON
20260611,703602,亞電國票58購01,TPEx,4.63,4.86,3.06,3.06,4,150000,TPEX_OLD_DAILY_JSON
20260611,703604,欣銓國票61購01,TPEx,3.37,3.37,3.2,3.2,3,57000,TPEX_OLD_DAILY_JSON
20260611,703606,青雲國票58購01,TPEx,93.5,93.5,93.5,93.5,94,20000,TPEX_OLD_DAILY_JSON
20260611,703608,能率亞國票58購01,TPEx,1.87,1.87,1.37,1.37,2,10000,TPEX_OLD_DAILY_JSON
20260611,703609,創泓國票58購01,TPEx,0.05,0.05,0.03,0.03,0,6000,TPEX_OLD_DAILY_JSON
20260611,703610,富強鑫國票58購01,TPEx,0.04,0.04,0.04,0.04,0,200000,TPEX_OLD_DAILY_JSON
20260611,703611,崴寶國票58購01,TPEx,2.13,2.29,2.13,2.29,2,2000,TPEX_OLD_DAILY_JSON
20260611,703612,華容國票58購01,TPEx,5.75,6.25,5.75,6.25,6,7000,TPEX_OLD_DAILY_JSON
20260611,703614,新門國票58購01,TPEx,0.02,0.02,0.02,0.02,0,50000,TPEX_OLD_DAILY_JSON
20260611,703617,金益鼎統一6C購01,TPEx,0.93,0.95,0.79,0.81,1,172000,TPEX_OLD_DAILY_JSON
20260611,703618,長科*統一64購01,TPEx,2.0,2.0,1.55,1.99,2,19000,TPEX_OLD_DAILY_JSON
20260611,703619,家登統一6C購01,TPEx,0.91,0.91,0.9,0.9,1,91000,TPEX_OLD_DAILY_JSON
20260611,703621,世禾凱基59購01,TPEx,0.16,0.16,0.16,0.16,0,190000,TPEX_OLD_DAILY_JSON
20260611,703625,均華凱基57購01,TPEx,3.64,3.82,3.37,3.37,4,42000,TPEX_OLD_DAILY_JSON
20260611,703630,聖暉*凱基59購01,TPEx,4.05,4.28,4.05,4.28,4,27000,TPEX_OLD_DAILY_JSON
20260611,703632,穩懋凱基5C購01,TPEx,14.9,14.9,13.5,13.5,14,15000,TPEX_OLD_DAILY_JSON
20260611,703634,光頡國泰58購01,TPEx,8.65,8.65,8.15,8.15,8,19000,TPEX_OLD_DAILY_JSON
20260611,703639,台特化國票5A購01,TPEx,0.15,0.15,0.15,0.15,0,110000,TPEX_OLD_DAILY_JSON
20260611,703641,宜鼎國票58購01,TPEx,50.0,50.0,50.0,50.0,50,1000,TPEX_OLD_DAILY_JSON
20260611,703642,匯鑽科國票59購01,TPEx,0.08,0.08,0.08,0.08,0,40000,TPEX_OLD_DAILY_JSON
20260611,703643,新應材國票5A購01,TPEx,0.98,0.98,0.98,0.98,1,20000,TPEX_OLD_DAILY_JSON
20260611,703644,台特化元大57購01,TPEx,0.08,0.08,0.08,0.08,0,2000,TPEX_OLD_DAILY_JSON
20260611,703650,信紘科元大57購01,TPEx,0.01,0.01,0.01,0.01,0,221000,TPEX_OLD_DAILY_JSON
20260611,703651,家登元大5C購02,TPEx,2.47,2.47,2.21,2.21,2,35000,TPEX_OLD_DAILY_JSON
20260611,703652,湧德元大61購01,TPEx,0.64,0.64,0.64,0.64,1,2000,TPEX_OLD_DAILY_JSON
20260611,703657,群翊元大57購02,TPEx,0.34,0.34,0.34,0.34,0,750000,TPEX_OLD_DAILY_JSON
20260611,703659,聖暉*元大57購03,TPEx,3.7,4.53,3.7,3.8,4,221000,TPEX_OLD_DAILY_JSON
20260611,703664,家登凱基59購03,TPEx,3.52,3.52,2.85,2.85,3,6000,TPEX_OLD_DAILY_JSON
20260611,703671,世界元大57購03,TPEx,4.08,4.08,3.66,3.66,4,40000,TPEX_OLD_DAILY_JSON
20260611,703672,弘塑元大57購03,TPEx,4.49,4.49,4.49,4.49,4,10000,TPEX_OLD_DAILY_JSON
20260611,703673,弘塑元大57購04,TPEx,4.64,4.64,4.64,4.64,5,10000,TPEX_OLD_DAILY_JSON
20260611,703684,聖暉*元大5A購02,TPEx,1.96,2.26,1.96,2.26,2,20000,TPEX_OLD_DAILY_JSON
20260611,703688,金益鼎國票58購01,TPEx,2.14,2.14,1.1,1.1,2,542000,TPEX_OLD_DAILY_JSON
20260611,703689,家登國票57購01,TPEx,1.45,1.45,1.37,1.37,1,21000,TPEX_OLD_DAILY_JSON
20260611,703690,家登國票59購01,TPEx,2.37,2.37,1.74,1.74,2,21000,TPEX_OLD_DAILY_JSON
20260611,703691,華宏國票58購02,TPEx,1.8,1.8,1.66,1.66,2,5000,TPEX_OLD_DAILY_JSON
20260611,703693,耀勝國票58購01,TPEx,0.13,0.19,0.13,0.18,0,380000,TPEX_OLD_DAILY_JSON
20260611,703702,富強鑫群益58購01,TPEx,0.15,0.15,0.15,0.15,0,100000,TPEX_OLD_DAILY_JSON
20260611,703705,M31凱基57購01,TPEx,0.47,0.47,0.3,0.3,0,10000,TPEX_OLD_DAILY_JSON
20260611,703707,系統電凱基57購01,TPEx,1.33,1.33,1.0,1.0,1,160000,TPEX_OLD_DAILY_JSON
20260611,703710,宜鼎凱基58購04,TPEx,26.1,26.1,26.1,26.1,26,4000,TPEX_OLD_DAILY_JSON
20260611,703711,宜鼎凱基58購05,TPEx,32.3,32.3,32.3,32.3,32,2000,TPEX_OLD_DAILY_JSON
20260611,703714,聖暉*凱基57購01,TPEx,5.05,5.05,4.56,4.56,5,60000,TPEX_OLD_DAILY_JSON
20260611,703717,金山電國泰58購01,TPEx,16.4,16.5,16.4,16.5,16,76000,TPEX_OLD_DAILY_JSON
20260611,703720,精材國泰58購01,TPEx,4.22,4.22,4.22,4.22,4,2000,TPEX_OLD_DAILY_JSON
20260611,703727,湧德元大57購01,TPEx,0.07,0.07,0.06,0.06,0,20000,TPEX_OLD_DAILY_JSON
20260611,703729,聖暉*元大5A購03,TPEx,1.9,1.9,1.9,1.9,2,2000,TPEX_OLD_DAILY_JSON
20260611,703735,亞電群益58購01,TPEx,6.05,6.3,4.07,4.13,5,65000,TPEX_OLD_DAILY_JSON
20260611,703742,M31永豐58購01,TPEx,1.11,1.11,0.87,0.87,1,40000,TPEX_OLD_DAILY_JSON
20260611,703744,世界永豐59購01,TPEx,2.58,2.58,2.58,2.58,3,10000,TPEX_OLD_DAILY_JSON
20260611,703745,加百裕永豐5A購01,TPEx,0.52,0.52,0.49,0.49,0,36000,TPEX_OLD_DAILY_JSON
20260611,703751,青雲永豐59購01,TPEx,31.6,31.6,30.8,30.8,31,12000,TPEX_OLD_DAILY_JSON
20260611,703754,原相永豐59購01,TPEx,2.03,2.03,1.93,1.93,2,23000,TPEX_OLD_DAILY_JSON
20260611,703755,能率亞永豐59購01,TPEx,3.39,3.39,3.3,3.3,3,210000,TPEX_OLD_DAILY_JSON
20260611,703759,崴寶永豐59購01,TPEx,1.68,1.77,1.68,1.77,2,15000,TPEX_OLD_DAILY_JSON
20260611,703767,譜瑞永豐59購01,TPEx,2.7,2.7,2.55,2.55,3,70000,TPEX_OLD_DAILY_JSON
20260611,703768,聖暉*台新57購01,TPEx,3.8,4.68,3.8,4.33,4,78000,TPEX_OLD_DAILY_JSON
20260611,703770,世界凱基57購01,TPEx,4.0,4.0,4.0,4.0,4,10000,TPEX_OLD_DAILY_JSON
20260611,703771,系統電凱基5C購01,TPEx,2.17,2.17,1.72,1.72,2,58000,TPEX_OLD_DAILY_JSON
20260611,703773,新復興凱基5A購01,TPEx,0.44,0.44,0.44,0.44,0,10000,TPEX_OLD_DAILY_JSON
20260611,703774,聖暉*凱基57購02,TPEx,5.45,5.45,5.15,5.4,5,77000,TPEX_OLD_DAILY_JSON
20260611,703780,精材兆豐59購01,TPEx,1.66,1.66,1.38,1.38,2,32000,TPEX_OLD_DAILY_JSON
20260611,703791,點序國票57購01,TPEx,0.19,0.19,0.19,0.19,0,205000,TPEX_OLD_DAILY_JSON
20260611,703793,點序國票59購01,TPEx,0.29,0.33,0.29,0.33,0,238000,TPEX_OLD_DAILY_JSON
20260611,703798,聖暉*群益57購03,TPEx,3.02,3.12,3.02,3.12,3,20000,TPEX_OLD_DAILY_JSON
20260611,703804,譜瑞群益59購01,TPEx,2.0,2.0,2.0,2.0,2,10000,TPEX_OLD_DAILY_JSON
20260611,703806,M31元大57購02,TPEx,0.35,0.36,0.35,0.36,0,15000,TPEX_OLD_DAILY_JSON
20260611,703807,M31元大57購03,TPEx,0.94,0.94,0.94,0.94,1,2000,TPEX_OLD_DAILY_JSON
20260611,703814,鉅橡元大57購01,TPEx,1.47,1.47,1.31,1.32,1,70000,TPEX_OLD_DAILY_JSON
20260611,703822,世禾永豐59購01,TPEx,0.46,0.46,0.41,0.41,0,2000,TPEX_OLD_DAILY_JSON
20260611,703826,鉅橡永豐59購01,TPEx,4.23,4.23,3.77,3.77,4,21000,TPEX_OLD_DAILY_JSON
20260611,703828,元太富邦59購03,TPEx,0.46,0.46,0.42,0.42,0,310000,TPEX_OLD_DAILY_JSON
20260611,703832,湧德富邦59購01,TPEx,0.39,0.39,0.39,0.39,0,108000,TPEX_OLD_DAILY_JSON
20260611,703836,中光電元大57購06,TPEx,0.12,0.12,0.12,0.12,0,1000,TPEX_OLD_DAILY_JSON
20260611,703837,系統電元大5B購02,TPEx,0.6,0.6,0.48,0.48,1,4554000,TPEX_OLD_DAILY_JSON
20260611,703840,漢科元大57購01,TPEx,0.04,0.04,0.02,0.02,0,51000,TPEX_OLD_DAILY_JSON
20260611,703842,世界凱基61購01,TPEx,5.2,5.2,4.74,4.74,5,51000,TPEX_OLD_DAILY_JSON
20260611,703844,系統電凱基57購02,TPEx,0.99,0.99,0.79,0.79,1,15000,TPEX_OLD_DAILY_JSON
20260611,703853,均豪國泰58購01,TPEx,1.02,1.02,1.02,1.02,1,10000,TPEX_OLD_DAILY_JSON
20260611,703856,聖暉*富邦59購01,TPEx,1.79,1.79,1.49,1.49,2,8000,TPEX_OLD_DAILY_JSON
20260611,703858,廣運富邦59購01,TPEx,0.23,0.23,0.23,0.23,0,13000,TPEX_OLD_DAILY_JSON
20260611,703861,世界統一71購01,TPEx,0.83,0.83,0.79,0.79,1,121000,TPEX_OLD_DAILY_JSON
20260611,703863,弘塑統一61購01,TPEx,2.1,2.1,2.1,2.1,2,4000,TPEX_OLD_DAILY_JSON
20260611,703864,光頡統一61購01,TPEx,2.59,2.59,2.45,2.45,3,200000,TPEX_OLD_DAILY_JSON
20260611,703865,光頡統一71購01,TPEx,1.64,1.75,1.64,1.75,2,4000,TPEX_OLD_DAILY_JSON
20260611,703866,均豪統一61購02,TPEx,0.56,0.56,0.56,0.56,1,20000,TPEX_OLD_DAILY_JSON
20260611,703867,金山電統一64購01,TPEx,2.88,2.88,2.88,2.88,3,5000,TPEX_OLD_DAILY_JSON
20260611,703868,捷創統一61購02,TPEx,0.17,0.17,0.17,0.17,0,598000,TPEX_OLD_DAILY_JSON
20260611,703873,崴寶統一71購01,TPEx,1.2,1.3,1.2,1.21,1,115000,TPEX_OLD_DAILY_JSON
20260611,703874,鉅橡統一61購01,TPEx,1.25,1.34,1.25,1.34,1,5000,TPEX_OLD_DAILY_JSON
20260611,703877,鉅橡統一71購01,TPEx,0.93,0.93,0.87,0.87,1,41000,TPEX_OLD_DAILY_JSON
20260611,703878,精材統一71購01,TPEx,1.04,1.09,0.95,0.95,1,133000,TPEX_OLD_DAILY_JSON
20260611,703879,臺慶科統一71購01,TPEx,1.85,2.08,1.85,1.88,2,42000,TPEX_OLD_DAILY_JSON
20260611,703880,穩懋統一61購02,TPEx,5.0,5.0,4.99,4.99,5,3000,TPEX_OLD_DAILY_JSON
20260611,703881,穩懋統一61購03,TPEx,3.33,3.33,3.33,3.33,3,395000,TPEX_OLD_DAILY_JSON
20260611,703882,穩懋統一71購01,TPEx,2.7,2.73,2.43,2.43,3,57000,TPEX_OLD_DAILY_JSON
20260611,703888,元太國票58購01,TPEx,1.57,1.85,1.42,1.42,2,209000,TPEX_OLD_DAILY_JSON
20260611,703889,台星科國票58購02,TPEx,1.25,1.34,1.16,1.16,1,40000,TPEX_OLD_DAILY_JSON
20260611,703891,長科*國票58購01,TPEx,4.81,4.81,4.81,4.81,5,100000,TPEX_OLD_DAILY_JSON
20260611,703892,佶優國票58購01,TPEx,0.9,0.9,0.9,0.9,1,10000,TPEX_OLD_DAILY_JSON
20260611,703894,萬泰科國票58購01,TPEx,5.95,7.0,5.95,6.6,7,23000,TPEX_OLD_DAILY_JSON
20260611,703895,穩懋國票5A購02,TPEx,13.2,13.2,13.2,13.2,13,1000,TPEX_OLD_DAILY_JSON
20260611,703902,中美晶永豐5A購01,TPEx,1.86,1.86,1.6,1.6,2,15000,TPEX_OLD_DAILY_JSON
20260611,703904,松瑞藥永豐58購01,TPEx,0.47,0.47,0.47,0.47,0,10000,TPEX_OLD_DAILY_JSON
20260611,703906,鉅橡永豐5A購01,TPEx,2.35,2.35,1.9,1.9,2,24000,TPEX_OLD_DAILY_JSON
20260611,703907,漢科永豐58購01,TPEx,0.36,0.36,0.33,0.33,0,6000,TPEX_OLD_DAILY_JSON
20260611,703909,天品凱基57購01,TPEx,0.17,0.17,0.17,0.17,0,41000,TPEX_OLD_DAILY_JSON
20260611,703910,世界凱基57購03,TPEx,1.12,1.19,1.0,1.19,1,230000,TPEX_OLD_DAILY_JSON
20260611,703918,宇峻國票58購01,TPEx,0.32,0.32,0.3,0.3,0,10000,TPEX_OLD_DAILY_JSON
20260611,703920,系統電國票59購01,TPEx,0.67,0.71,0.54,0.54,1,25000,TPEX_OLD_DAILY_JSON
20260611,703921,神準國票59購01,TPEx,0.46,0.46,0.39,0.43,0,55000,TPEX_OLD_DAILY_JSON
20260611,703923,創惟國票61購01,TPEx,0.78,0.92,0.73,0.73,1,1521000,TPEX_OLD_DAILY_JSON
20260611,703926,耀勝國票58購02,TPEx,0.19,0.19,0.19,0.19,0,50000,TPEX_OLD_DAILY_JSON
20260611,703928,弘塑富邦59購02,TPEx,3.7,3.7,3.7,3.7,4,1000,TPEX_OLD_DAILY_JSON
20260611,703929,均華富邦58購01,TPEx,1.29,1.29,1.29,1.29,1,10000,TPEX_OLD_DAILY_JSON
20260611,703937,信紘科元大57購02,TPEx,0.09,0.09,0.06,0.06,0,200000,TPEX_OLD_DAILY_JSON
20260611,703938,創惟元大57購01,TPEx,0.06,0.06,0.06,0.06,0,466000,TPEX_OLD_DAILY_JSON
20260611,703941,萬泰科元大57購01,TPEx,3.0,3.4,2.98,3.34,3,395000,TPEX_OLD_DAILY_JSON
20260611,703942,聖暉*元大5B購02,TPEx,3.67,4.22,3.67,3.99,4,31000,TPEX_OLD_DAILY_JSON
20260611,703944,耀勝元大57購01,TPEx,0.07,0.08,0.07,0.08,0,15000,TPEX_OLD_DAILY_JSON
20260611,703948,鈊象群益57購01,TPEx,0.53,0.53,0.49,0.49,1,60000,TPEX_OLD_DAILY_JSON
20260611,703949,雙鴻群益57購05,TPEx,0.74,0.74,0.74,0.74,1,10000,TPEX_OLD_DAILY_JSON
20260611,703951,穩懋群益57購04,TPEx,18.2,18.2,18.2,18.2,18,1000,TPEX_OLD_DAILY_JSON
20260611,703955,台半永豐59購01,TPEx,4.01,4.1,4.01,4.1,4,35000,TPEX_OLD_DAILY_JSON
20260611,703957,宜特永豐59購01,TPEx,3.65,3.75,2.81,2.81,3,65000,TPEX_OLD_DAILY_JSON
20260611,703959,精材永豐58購01,TPEx,0.95,0.95,0.95,0.95,1,10000,TPEX_OLD_DAILY_JSON
20260611,703960,雙鴻永豐5A購01,TPEx,1.57,1.57,1.39,1.49,1,30000,TPEX_OLD_DAILY_JSON
20260611,703961,久元統一61購01,TPEx,1.12,1.2,1.09,1.09,1,179000,TPEX_OLD_DAILY_JSON
20260611,703962,中美晶統一61購01,TPEx,0.8,0.8,0.77,0.77,1,210000,TPEX_OLD_DAILY_JSON
20260611,703964,世禾統一65購01,TPEx,0.39,0.39,0.39,0.39,0,10000,TPEX_OLD_DAILY_JSON
20260611,703965,世界統一5B購01,TPEx,1.04,1.05,1.04,1.05,1,11000,TPEX_OLD_DAILY_JSON
20260611,703967,台半統一71購02,TPEx,1.02,1.02,0.9,0.9,1,101000,TPEX_OLD_DAILY_JSON
20260611,703968,台星科統一71購01,TPEx,0.92,0.93,0.9,0.9,1,289000,TPEX_OLD_DAILY_JSON
20260611,703971,光頡統一61購02,TPEx,2.39,2.5,1.93,1.93,2,369000,TPEX_OLD_DAILY_JSON
20260611,703973,均華統一5C購03,TPEx,1.39,1.39,1.28,1.28,1,13000,TPEX_OLD_DAILY_JSON
20260611,703974,長科*統一64購02,TPEx,1.45,1.45,1.45,1.45,1,15000,TPEX_OLD_DAILY_JSON
20260611,703975,佶優統一71購01,TPEx,0.68,0.68,0.61,0.61,1,255000,TPEX_OLD_DAILY_JSON
20260611,703976,信昌電統一61購01,TPEx,8.2,8.2,7.95,7.95,8,2000,TPEX_OLD_DAILY_JSON
20260611,703977,捷創統一71購02,TPEx,0.29,0.29,0.29,0.29,0,55000,TPEX_OLD_DAILY_JSON
20260611,703980,順達統一61購01,TPEx,1.05,1.44,1.05,1.06,1,13000,TPEX_OLD_DAILY_JSON
20260611,703981,萬潤統一61購01,TPEx,5.55,5.6,5.0,5.35,5,72000,TPEX_OLD_DAILY_JSON
20260611,703983,精材統一61購01,TPEx,1.12,1.14,1.11,1.11,1,521000,TPEX_OLD_DAILY_JSON
20260611,703984,廣明統一61購01,TPEx,0.15,0.15,0.14,0.14,0,50000,TPEX_OLD_DAILY_JSON
20260611,703985,穩懋統一63購01,TPEx,3.44,3.44,3.44,3.44,3,1000,TPEX_OLD_DAILY_JSON
20260611,703987,立端元富57購01,TPEx,1.8,1.8,1.51,1.51,2,29000,TPEX_OLD_DAILY_JSON
20260611,703993,巨漢凱基57購02,TPEx,2.67,2.67,2.43,2.43,3,59000,TPEX_OLD_DAILY_JSON
20260611,703994,均華凱基57購02,TPEx,1.02,1.12,1.02,1.12,1,20000,TPEX_OLD_DAILY_JSON
20260611,703995,均華凱基57購03,TPEx,2.56,3.09,2.56,2.63,3,100000,TPEX_OLD_DAILY_JSON
20260611,703996,金益鼎凱基57購02,TPEx,0.61,0.61,0.57,0.61,1,100000,TPEX_OLD_DAILY_JSON
20260611,703997,信驊凱基58購02,TPEx,16.7,16.7,16.7,16.7,17,15000,TPEX_OLD_DAILY_JSON
20260611,703999,鈊象凱基57購02,TPEx,1.85,2.16,1.75,1.75,2,168000,TPEX_OLD_DAILY_JSON
20260611,704002,創惟國泰58購01,TPEx,0.68,0.79,0.65,0.65,1,146000,TPEX_OLD_DAILY_JSON
20260611,704009,中探針統一61購01,TPEx,12.0,12.0,12.0,12.0,12,2000,TPEX_OLD_DAILY_JSON
20260611,704010,中探針統一61購02,TPEx,10.0,10.0,10.0,10.0,10,1000,TPEX_OLD_DAILY_JSON
20260611,704011,元太統一61購01,TPEx,0.88,0.88,0.86,0.86,1,11000,TPEX_OLD_DAILY_JSON
20260611,704012,世禾統一71購01,TPEx,0.43,0.43,0.43,0.43,0,20000,TPEX_OLD_DAILY_JSON
20260611,704013,台半統一61購01,TPEx,1.12,1.12,1.12,1.12,1,2000,TPEX_OLD_DAILY_JSON
20260611,704016,巨漢統一61購02,TPEx,1.16,1.16,1.16,1.16,1,50000,TPEX_OLD_DAILY_JSON
20260611,704017,巨漢統一71購01,TPEx,1.25,1.25,1.21,1.21,1,27000,TPEX_OLD_DAILY_JSON
20260611,704018,光頡統一61購03,TPEx,2.34,2.34,2.17,2.17,2,101000,TPEX_OLD_DAILY_JSON
20260611,704020,宏捷科統一61購02,TPEx,0.88,0.88,0.88,0.88,1,5000,TPEX_OLD_DAILY_JSON
20260611,704021,矽科統一61購01,TPEx,0.49,0.49,0.49,0.49,0,40000,TPEX_OLD_DAILY_JSON
