date,market,source_name,source_url,warrant_id,warrant_name,stock_id,stock_name,call_put_raw,call_put,volume,turnover,close,issuer,issued_quantity,cancelled_quantity,latest_warrant_count,float_quantity
20260902,TWSE,TWSE_MI_INDEX_0999P_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260902&type=0999P&response=csv,06257U,T50正2永豐5A售02,0063,元大台灣50正2,認售,put,0,0,,永豐,,,,
20260902,TWSE,TWSE_MI_INDEX_0999P_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260902&type=0999P&response=csv,06285U,T50正2中信5A售01,0063,元大台灣50正2,認售,put,0,0,,中信,,,,
20260902,TWSE,TWSE_MI_INDEX_0999P_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260902&type=0999P&response=csv,06480U,T50正2元大62售01,0063,元大台灣50正2,認售,put,0,0,,元大,,,,
20260902,TWSE,TWSE_MI_INDEX_0999P_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260902&type=0999P&response=csv,06495U,T50正2凱基61售01,0063,元大台灣50正2,認售,put,0,0,,凱基,,,,
20260902,TWSE,TWSE_MI_INDEX_0999P_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260902&type=0999P&response=csv,06506U,滬深2X國票5A售02,0063,元大滬深300正2,認售,put,0,0,,國票,,,,
20260902,TWSE,TWSE_MI_INDEX_0999P_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260902&type=0999P&response=csv,06647U,T50正2中信5A售03,0063,元大台灣50正2,認售,put,0,0,,中信,,,,
20260902,TWSE,TWSE_MI_INDEX_0999P_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260902&type=0999P&response=csv,06709U,元黃金中信5A售02,0063,期元大S&P黃金(原名：元大S&P黃金),認售,put,0,0,,中信,,,,
20260902,TWSE,TWSE_MI_INDEX_0999P_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260902&type=0999P&response=csv,06727U,T50正2元大5A售01,0063,元大台灣50正2,認售,put,0,0,,元大,,,,
20260902,TWSE,TWSE_MI_INDEX_0999P_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260902&type=0999P&response=csv,06735U,元黃金永豐5A售02,0063,期元大S&P黃金(原名：元大S&P黃金),認售,put,1000,700,0.7,永豐,,,,
20260902,TWSE,TWSE_MI_INDEX_0999P_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260902&type=0999P&response=csv,06742U,T50正2凱基5A售02,0063,元大台灣50正2,認售,put,0,0,,凱基,,,,
20260902,TWSE,TWSE_MI_INDEX_0999P_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260902&type=0999P&response=csv,06803U,T50正2富邦5A售03,0063,元大台灣50正2,認售,put,0,0,,富邦,,,,
20260902,TWSE,TWSE_MI_INDEX_0999P_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260902&type=0999P&response=csv,06949U,T50正2中信5B售01,0063,元大台灣50正2,認售,put,0,0,,中信,,,,
20260902,TWSE,TWSE_MI_INDEX_0999P_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260902&type=0999P&response=csv,07069U,T50正2富邦5B售01,0063,元大台灣50正2,認售,put,0,0,,富邦,,,,
20260902,TWSE,TWSE_MI_INDEX_0999P_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260902&type=0999P&response=csv,07101U,T50正2富邦62售01,0063,元大台灣50正2,認售,put,0,0,,富邦,,,,
20260902,TWSE,TWSE_MI_INDEX_0999P_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260902&type=0999P&response=csv,07122U,T50正2中信5B售03,0063,元大台灣50正2,認售,put,0,0,,中信,,,,
20260902,TWSE,TWSE_MI_INDEX_0999P_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260902&type=0999P&response=csv,07171U,T50正2中信5B售04,0063,元大台灣50正2,認售,put,0,0,,中信,,,,
20260902,TWSE,TWSE_MI_INDEX_0999P_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260902&type=0999P&response=csv,07224U,T50正2元大5B售01,0063,元大台灣50正2,認售,put,0,0,,元大,,,,
20260902,TWSE,TWSE_MI_INDEX_0999P_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260902&type=0999P&response=csv,07254U,T50正2凱基5B售02,0063,元大台灣50正2,認售,put,0,0,,凱基,,,,
20260902,TWSE,TWSE_MI_INDEX_0999P_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260902&type=0999P&response=csv,07310U,T50正2中信5B售06,0063,元大台灣50正2,認售,put,0,0,,中信,,,,
20260902,TWSE,TWSE_MI_INDEX_0999P_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260902&type=0999P&response=csv,07331U,T50正2中信5B售07,0063,元大台灣50正2,認售,put,0,0,,中信,,,,
20260902,TWSE,TWSE_MI_INDEX_0999P_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260902&type=0999P&response=csv,07513P,元黃金國票59售01,0063,期元大S&P黃金(原名：元大S&P黃金),認售,put,0,0,,國票,,,,
20260902,TWSE,TWSE_MI_INDEX_0999P_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260902&type=0999P&response=csv,07513U,T50正2富邦63售01,0063,元大台灣50正2,認售,put,0,0,,富邦,,,,
20260902,TWSE,TWSE_MI_INDEX_0999P_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260902&type=0999P&response=csv,07525U,T50正2凱基59售02,0063,元大台灣50正2,認售,put,0,0,,凱基,,,,
20260902,TWSE,TWSE_MI_INDEX_0999P_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260902&type=0999P&response=csv,07543U,T50正2凱基63售01,0063,元大台灣50正2,認售,put,20000,400,0.02,凱基,,,,
20260902,TWSE,TWSE_MI_INDEX_0999P_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260902&type=0999P&response=csv,07885U,T50正2富邦5A售04,0063,元大台灣50正2,認售,put,0,0,,富邦,,,,
20260902,TWSE,TWSE_MI_INDEX_0999P_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260902&type=0999P&response=csv,07886U,T50正2富邦61售03,0063,元大台灣50正2,認售,put,0,0,,富邦,,,,
20260902,TWSE,TWSE_MI_INDEX_0999P_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260902&type=0999P&response=csv,07901P,元黃金凱基5B售01,0063,期元大S&P黃金(原名：元大S&P黃金),認售,put,0,0,,凱基,,,,
20260902,TWSE,TWSE_MI_INDEX_0999P_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260902&type=0999P&response=csv,07919U,T50正2凱基63售02,0063,元大台灣50正2,認售,put,0,0,,凱基,,,,
20260902,TWSE,TWSE_MI_INDEX_0999P_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260902&type=0999P&response=csv,07920U,T50反1凱基61售03,0063,元大台灣50反1,認售,put,0,0,,凱基,,,,
20260902,TWSE,TWSE_MI_INDEX_0999P_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260902&type=0999P&response=csv,07966U,上証2X凱基59售03,0063,富邦上証正2,認售,put,0,0,,凱基,,,,
20260902,TWSE,TWSE_MI_INDEX_0999P_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260902&type=0999P&response=csv,07985U,T50正2富邦61售05,0063,元大台灣50正2,認售,put,0,0,,富邦,,,,
20260902,TWSE,TWSE_MI_INDEX_0999P_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260902&type=0999P&response=csv,08009U,T50正2元大5A售03,0063,元大台灣50正2,認售,put,0,0,,元大,,,,
20260902,TWSE,TWSE_MI_INDEX_0999P_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260902&type=0999P&response=csv,08010U,T50正2元大5B售04,0063,元大台灣50正2,認售,put,0,0,,元大,,,,
20260902,TWSE,TWSE_MI_INDEX_0999P_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260902&type=0999P&response=csv,08017U,T50正2凱基5B售04,0063,元大台灣50正2,認售,put,0,0,,凱基,,,,
20260902,TWSE,TWSE_MI_INDEX_0999P_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260902&type=0999P&response=csv,08036U,T50正2元富5B售01,0063,元大台灣50正2,認售,put,0,0,,元富,,,,
20260902,TWSE,TWSE_MI_INDEX_0999P_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260902&type=0999P&response=csv,08086U,T50正2富邦5B售02,0063,元大台灣50正2,認售,put,10000,900,0.09,富邦,,,,
20260902,TWSE,TWSE_MI_INDEX_0999P_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260902&type=0999P&response=csv,08101U,T50正2元大5B售05,0063,元大台灣50正2,認售,put,0,0,,元大,,,,
20260902,TWSE,TWSE_MI_INDEX_0999P_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260902&type=0999P&response=csv,08252U,元黃金群益62售02,0063,期元大S&P黃金(原名：元大S&P黃金),認售,put,6000,13810,2.3,群益,,,,
20260902,TWSE,TWSE_MI_INDEX_0999P_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260902&type=0999P&response=csv,08262U,元黃金群益62售03,0063,期元大S&P黃金(原名：元大S&P黃金),認售,put,0,0,,群益,,,,
20260902,TWSE,TWSE_MI_INDEX_0999P_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260902&type=0999P&response=csv,08275U,元黃金群益5C售03,0063,期元大S&P黃金(原名：元大S&P黃金),認售,put,0,0,,群益,,,,
20260902,TWSE,TWSE_MI_INDEX_0999P_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260902&type=0999P&response=csv,08320U,元黃金群益62售05,0063,期元大S&P黃金(原名：元大S&P黃金),認售,put,0,0,,群益,,,,
20260902,TWSE,TWSE_MI_INDEX_0999P_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260902&type=0999P&response=csv,08343U,滬深2X凱基59售03,0063,元大滬深300正2,認售,put,0,0,,凱基,,,,
20260902,TWSE,TWSE_MI_INDEX_0999P_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260902&type=0999P&response=csv,08388U,T50正2永豐5C售01,0063,元大台灣50正2,認售,put,20000,12000,0.6,永豐,,,,
20260902,TWSE,TWSE_MI_INDEX_0999P_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260902&type=0999P&response=csv,08568U,滬深2X國票5C售01,0063,元大滬深300正2,認售,put,200000,52000,0.26,國票,,,,
20260902,TWSE,TWSE_MI_INDEX_0999P_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260902&type=0999P&response=csv,08584U,滬深2X凱基5C售01,0063,元大滬深300正2,認售,put,0,0,,凱基,,,,
20260902,TWSE,TWSE_MI_INDEX_0999P_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260902&type=0999P&response=csv,08775U,元黃金元大59售06,0063,期元大S&P黃金(原名：元大S&P黃金),認售,put,0,0,,元大,,,,
20260902,TWSE,TWSE_MI_INDEX_0999P_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260902&type=0999P&response=csv,08780U,元黃金元富59售02,0063,期元大S&P黃金(原名：元大S&P黃金),認售,put,0,0,,元富,,,,
20260902,TWSE,TWSE_MI_INDEX_0999P_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260902&type=0999P&response=csv,08792U,上証2X國票5A售02,0063,富邦上証正2,認售,put,0,0,,國票,,,,
20260902,TWSE,TWSE_MI_INDEX_0999P_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260902&type=0999P&response=csv,08796U,滬深2X元富59售04,0063,元大滬深300正2,認售,put,2000,320,0.16,元富,,,,
20260902,TWSE,TWSE_MI_INDEX_0999P_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260902&type=0999P&response=csv,08816U,上証2X元大59售03,0063,富邦上証正2,認售,put,3000,2580,0.86,元大,,,,
20260902,TWSE,TWSE_MI_INDEX_0999P_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260902&type=0999P&response=csv,08817U,滬深2X元大59售04,0063,元大滬深300正2,認售,put,0,0,,元大,,,,
20260902,TWSE,TWSE_MI_INDEX_0999P_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260902&type=0999P&response=csv,08901U,T50正2國票5A售03,0063,元大台灣50正2,認售,put,0,0,,國票,,,,
20260902,TWSE,TWSE_MI_INDEX_0999P_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260902&type=0999P&response=csv,08905U,T50正2凱基5A售05,0063,元大台灣50正2,認售,put,0,0,,凱基,,,,
20260902,TWSE,TWSE_MI_INDEX_0999P_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260902&type=0999P&response=csv,08906U,T50正2凱基5B售07,0063,元大台灣50正2,認售,put,0,0,,凱基,,,,
20260902,TWSE,TWSE_MI_INDEX_0999P_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260902&type=0999P&response=csv,08911U,T50正2富邦5A售06,0063,元大台灣50正2,認售,put,0,0,,富邦,,,,
20260902,TWSE,TWSE_MI_INDEX_0999P_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260902&type=0999P&response=csv,08912U,T50正2富邦5B售03,0063,元大台灣50正2,認售,put,0,0,,富邦,,,,
20260902,TWSE,TWSE_MI_INDEX_0999P_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260902&type=0999P&response=csv,08913U,T50正2富邦61售08,0063,元大台灣50正2,認售,put,0,0,,富邦,,,,
20260902,TWSE,TWSE_MI_INDEX_0999P_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260902&type=0999P&response=csv,08916U,T50正2元大5A售07,0063,元大台灣50正2,認售,put,0,0,,元大,,,,
20260902,TWSE,TWSE_MI_INDEX_0999P_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260902&type=0999P&response=csv,08921U,T50正2群益5A售03,0063,元大台灣50正2,認售,put,0,0,,群益,,,,
20260902,TWSE,TWSE_MI_INDEX_0999P_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260902&type=0999P&response=csv,08922U,T50正2群益5A售04,0063,元大台灣50正2,認售,put,0,0,,群益,,,,
20260902,TWSE,TWSE_MI_INDEX_0999P_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260902&type=0999P&response=csv,08931U,T50正2中信64售02,0063,元大台灣50正2,認售,put,0,0,,中信,,,,
20260902,TWSE,TWSE_MI_INDEX_0999P_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260902&type=0999P&response=csv,08935U,T50正2永豐5B售01,0063,元大台灣50正2,認售,put,0,0,,永豐,,,,
20260902,TWSE,TWSE_MI_INDEX_0999P_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260902&type=0999P&response=csv,08941U,T50正2中信64售04,0063,元大台灣50正2,認售,put,0,0,,中信,,,,
20260902,TWSE,TWSE_MI_INDEX_0999P_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260902&type=0999P&response=csv,08946U,T50正2元大5B售06,0063,元大台灣50正2,認售,put,0,0,,元大,,,,
20260902,TWSE,TWSE_MI_INDEX_0999P_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260902&type=0999P&response=csv,08954U,T50正2元大5A售08,0063,元大台灣50正2,認售,put,0,0,,元大,,,,
20260902,TWSE,TWSE_MI_INDEX_0999P_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260902&type=0999P&response=csv,08964U,T50正2中信64售06,0063,元大台灣50正2,認售,put,0,0,,中信,,,,
20260902,TWSE,TWSE_MI_INDEX_0999P_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260902&type=0999P&response=csv,08996U,T50正2台新5A售02,0063,元大台灣50正2,認售,put,0,0,,台新,,,,
20260902,TWSE,TWSE_MI_INDEX_0999P_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260902&type=0999P&response=csv,08997U,T50正2台新5C售01,0063,元大台灣50正2,認售,put,0,0,,台新,,,,
20260902,TWSE,TWSE_MI_INDEX_0999P_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260902&type=0999P&response=csv,08998U,T50正2台新61售01,0063,元大台灣50正2,認售,put,0,0,,台新,,,,
20260902,TWSE,TWSE_MI_INDEX_0999P_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260902&type=0999P&response=csv,08999U,T50正2台新64售02,0063,元大台灣50正2,認售,put,502000,220880,0.44,台新,,,,
20260902,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260902&type=0999&response=csv,036183,日本2X凱基59購01,0064,富邦日本正2,認購,call,0,0,,凱基,,,,
20260902,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260902&type=0999&response=csv,041482,S&P反1國票5A購01,0064,元大S&P500反1,認購,call,0,0,,國票,,,,
20260902,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260902&type=0999&response=csv,044990,元石油中信5B購01,0064,期元大S&P石油(原名：元大S&P石油),認購,call,0,0,,中信,,,,
20260902,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260902&type=0999&response=csv,053041,日本反凱基61購01,0064,富邦日本反1,認購,call,80000,9360,0.12,凱基,,,,
20260902,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260902&type=0999&response=csv,056201,日本2X凱基59購02,0064,富邦日本正2,認購,call,0,0,,凱基,,,,
20260902,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260902&type=0999&response=csv,057282,日本2X國票59購01,0064,富邦日本正2,認購,call,0,0,,國票,,,,
20260902,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260902&type=0999&response=csv,058117,元石油國票59購01,0064,期元大S&P石油(原名：元大S&P石油),認購,call,0,0,,國票,,,,
20260902,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260902&type=0999&response=csv,058118,元石油國票5A購01,0064,期元大S&P石油(原名：元大S&P石油),認購,call,52000,263100,4.86,國票,,,,
20260902,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260902&type=0999&response=csv,058149,元石油元大59購01,0064,期元大S&P石油(原名：元大S&P石油),認購,call,7000,49700,7.1,元大,,,,
20260902,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260902&type=0999&response=csv,058150,元石油元大59購02,0064,期元大S&P石油(原名：元大S&P石油),認購,call,0,0,,元大,,,,
20260902,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260902&type=0999&response=csv,058210,元石油群益63購01,0064,期元大S&P石油(原名：元大S&P石油),認購,call,60000,413250,6.85,群益,,,,
20260902,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260902&type=0999&response=csv,058258,元石油凱基5B購01,0064,期元大S&P石油(原名：元大S&P石油),認購,call,0,0,,凱基,,,,
20260902,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260902&type=0999&response=csv,058544,元石油中信63購01,0064,期元大S&P石油(原名：元大S&P石油),認購,call,0,0,,中信,,,,
20260902,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260902&type=0999&response=csv,058574,元石油凱基63購01,0064,期元大S&P石油(原名：元大S&P石油),認購,call,7000,30800,4.4,凱基,,,,
20260902,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260902&type=0999&response=csv,058602,元石油統一63購01,0064,期元大S&P石油(原名：元大S&P石油),認購,call,56000,83650,1.5,統一,,,,
20260902,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260902&type=0999&response=csv,058645,元石油元大5B購01,0064,期元大S&P石油(原名：元大S&P石油),認購,call,0,0,,元大,,,,
20260902,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260902&type=0999&response=csv,059130,日本2X凱基5B購01,0064,富邦日本正2,認購,call,21000,16480,0.78,凱基,,,,
20260902,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260902&type=0999&response=csv,059131,元石油凱基5C購01,0064,期元大S&P石油(原名：元大S&P石油),認購,call,2000,11700,5.85,凱基,,,,
20260902,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260902&type=0999&response=csv,059214,元石油統一62購01,0064,期元大S&P石油(原名：元大S&P石油),認購,call,214000,126260,0.59,統一,,,,
20260902,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260902&type=0999&response=csv,059215,元石油統一63購02,0064,期元大S&P石油(原名：元大S&P石油),認購,call,0,0,,統一,,,,
20260902,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260902&type=0999&response=csv,059216,元石油統一63購03,0064,期元大S&P石油(原名：元大S&P石油),認購,call,0,0,,統一,,,,
20260902,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260902&type=0999&response=csv,059217,元石油統一67購01,0064,期元大S&P石油(原名：元大S&P石油),認購,call,0,0,,統一,,,,
20260902,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260902&type=0999&response=csv,059226,元石油中信63購02,0064,期元大S&P石油(原名：元大S&P石油),認購,call,0,0,,中信,,,,
20260902,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260902&type=0999&response=csv,059263,元石油國票59購04,0064,期元大S&P石油(原名：元大S&P石油),認購,call,0,0,,國票,,,,
20260902,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260902&type=0999&response=csv,059281,元石油元大59購03,0064,期元大S&P石油(原名：元大S&P石油),認購,call,0,0,,元大,,,,
20260902,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260902&type=0999&response=csv,059282,元石油元大59購04,0064,期元大S&P石油(原名：元大S&P石油),認購,call,3000,2910,0.97,元大,,,,
20260902,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260902&type=0999&response=csv,059283,元石油元大5A購01,0064,期元大S&P石油(原名：元大S&P石油),認購,call,0,0,,元大,,,,
20260902,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260902&type=0999&response=csv,059336,元石油群益63購03,0064,期元大S&P石油(原名：元大S&P石油),認購,call,0,0,,群益,,,,
20260902,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260902&type=0999&response=csv,059390,日本2X凱基5B購02,0064,富邦日本正2,認購,call,160000,218410,1.36,凱基,,,,
