date,market,source_name,source_url,warrant_id,warrant_name,stock_id,stock_name,call_put_raw,call_put,volume,turnover,close,issuer,issued_quantity,cancelled_quantity,latest_warrant_count,float_quantity
20260528,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260528&type=0999&response=csv,049050,臺股指中信5C購01,0001,臺股指數,認購,call,0,0,,中信,,,,
20260528,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260528&type=0999&response=csv,049051,臺股指中信5C購02,0001,臺股指數,認購,call,0,0,,中信,,,,
20260528,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260528&type=0999&response=csv,049084,臺股指國泰56購03,0001,臺股指數,認購,call,0,0,,國泰,,,,
20260528,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260528&type=0999&response=csv,049150,臺股指元大58購05,0001,臺股指數,認購,call,0,0,,元大,,,,
20260528,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260528&type=0999&response=csv,049151,臺股指元大5A購08,0001,臺股指數,認購,call,0,0,,元大,,,,
20260528,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260528&type=0999&response=csv,049152,臺股指元大5C購02,0001,臺股指數,認購,call,0,0,,元大,,,,
20260528,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260528&type=0999&response=csv,049176,臺股指群益5B購07,0001,臺股指數,認購,call,0,0,,群益,,,,
20260528,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260528&type=0999&response=csv,049210,臺股指凱基56購27,0001,臺股指數,認購,call,1000,255000,255.0,凱基,,,,
20260528,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260528&type=0999&response=csv,049212,臺股指凱基56購28,0001,臺股指數,認購,call,0,0,,凱基,,,,
20260528,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260528&type=0999&response=csv,049213,臺股指凱基5A購12,0001,臺股指數,認購,call,0,0,,凱基,,,,
20260528,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260528&type=0999&response=csv,049276,臺股指凱基5C購03,0001,臺股指數,認購,call,0,0,,凱基,,,,
20260528,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260528&type=0999&response=csv,049366,臺股指群益64購02,0001,臺股指數,認購,call,0,0,,群益,,,,
20260528,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260528&type=0999&response=csv,049472,臺股指富邦5C購08,0001,臺股指數,認購,call,0,0,,富邦,,,,
20260528,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260528&type=0999&response=csv,049473,臺股指富邦6C購01,0001,臺股指數,認購,call,0,0,,富邦,,,,
20260528,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260528&type=0999&response=csv,049526,臺股指元富56購21,0001,臺股指數,認購,call,0,0,,元富,,,,
20260528,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260528&type=0999&response=csv,049670,臺股指富邦58購08,0001,臺股指數,認購,call,0,0,,富邦,,,,
20260528,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260528&type=0999&response=csv,049705,臺股指凱基6B購01,0001,臺股指數,認購,call,3000,58800,19.6,凱基,,,,
20260528,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260528&type=0999&response=csv,049760,臺股指元大56購39,0001,臺股指數,認購,call,0,0,,元大,,,,
20260528,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260528&type=0999&response=csv,049761,臺股指元大57購09,0001,臺股指數,認購,call,0,0,,元大,,,,
20260528,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260528&type=0999&response=csv,049763,臺股指元大57購10,0001,臺股指數,認購,call,0,0,,元大,,,,
20260528,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260528&type=0999&response=csv,049764,臺股指元大5A購09,0001,臺股指數,認購,call,0,0,,元大,,,,
20260528,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260528&type=0999&response=csv,050105,臺股指中信5B購01,0001,臺股指數,認購,call,0,0,,中信,,,,
20260528,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260528&type=0999&response=csv,050732,臺股指富邦5A購06,0001,臺股指數,認購,call,0,0,,富邦,,,,
20260528,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260528&type=0999&response=csv,050733,臺股指富邦5B購04,0001,臺股指數,認購,call,0,0,,富邦,,,,
20260528,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260528&type=0999&response=csv,050984,臺股指元大58購07,0001,臺股指數,認購,call,0,0,,元大,,,,
20260528,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260528&type=0999&response=csv,050985,臺股指元大61購12,0001,臺股指數,認購,call,0,0,,元大,,,,
20260528,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260528&type=0999&response=csv,051006,臺股指群益61購02,0001,臺股指數,認購,call,0,0,,群益,,,,
20260528,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260528&type=0999&response=csv,051180,臺股指凱基61購03,0001,臺股指數,認購,call,8000,536000,67.0,凱基,,,,
20260528,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260528&type=0999&response=csv,051754,臺股指群益57購16,0001,臺股指數,認購,call,0,0,,群益,,,,
20260528,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260528&type=0999&response=csv,051801,臺股指凱基5A購13,0001,臺股指數,認購,call,16000,1104500,70.0,凱基,,,,
20260528,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260528&type=0999&response=csv,052134,臺股指富邦61購05,0001,臺股指數,認購,call,0,0,,富邦,,,,
20260528,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260528&type=0999&response=csv,052135,臺股指富邦64購02,0001,臺股指數,認購,call,0,0,,富邦,,,,
20260528,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260528&type=0999&response=csv,052136,臺股指富邦67購02,0001,臺股指數,認購,call,0,0,,富邦,,,,
20260528,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260528&type=0999&response=csv,052142,臺股指中信5C購06,0001,臺股指數,認購,call,1000,10300,10.3,中信,,,,
20260528,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260528&type=0999&response=csv,052168,臺股指凱基63購03,0001,臺股指數,認購,call,21000,742000,32.5,凱基,,,,
20260528,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260528&type=0999&response=csv,052224,臺股指統一61購01,0001,臺股指數,認購,call,0,0,,統一,,,,
20260528,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260528&type=0999&response=csv,052332,臺股指富邦61購09,0001,臺股指數,認購,call,0,0,,富邦,,,,
20260528,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260528&type=0999&response=csv,052563,臺股指元大5A購10,0001,臺股指數,認購,call,1000,51000,51.0,元大,,,,
20260528,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260528&type=0999&response=csv,052564,臺股指元大5B購09,0001,臺股指數,認購,call,0,0,,元大,,,,
20260528,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260528&type=0999&response=csv,052565,臺股指元大5C購06,0001,臺股指數,認購,call,0,0,,元大,,,,
20260528,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260528&type=0999&response=csv,052638,臺股指元富5A購01,0001,臺股指數,認購,call,0,0,,元富,,,,
20260528,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260528&type=0999&response=csv,052639,臺股指元富5A購02,0001,臺股指數,認購,call,0,0,,元富,,,,
20260528,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260528&type=0999&response=csv,052845,臺股指凱基57購13,0001,臺股指數,認購,call,0,0,,凱基,,,,
20260528,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260528&type=0999&response=csv,052994,臺股指統一57購01,0001,臺股指數,認購,call,0,0,,統一,,,,
20260528,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260528&type=0999&response=csv,053067,臺股指凱基5B購09,0001,臺股指數,認購,call,0,0,,凱基,,,,
20260528,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260528&type=0999&response=csv,053247,臺股指富邦64購03,0001,臺股指數,認購,call,0,0,,富邦,,,,
20260528,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260528&type=0999&response=csv,053327,臺股指群益58購09,0001,臺股指數,認購,call,0,0,,群益,,,,
20260528,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260528&type=0999&response=csv,053330,臺股指群益58購12,0001,臺股指數,認購,call,0,0,,群益,,,,
20260528,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260528&type=0999&response=csv,053331,臺股指群益58購13,0001,臺股指數,認購,call,0,0,,群益,,,,
20260528,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260528&type=0999&response=csv,053332,臺股指群益58購14,0001,臺股指數,認購,call,1000,11900,11.9,群益,,,,
20260528,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260528&type=0999&response=csv,053333,臺股指群益58購15,0001,臺股指數,認購,call,0,0,,群益,,,,
20260528,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260528&type=0999&response=csv,053562,臺股指群益61購03,0001,臺股指數,認購,call,0,0,,群益,,,,
20260528,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260528&type=0999&response=csv,053614,臺股指元大57購14,0001,臺股指數,認購,call,0,0,,元大,,,,
20260528,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260528&type=0999&response=csv,053805,臺股指元大61購15,0001,臺股指數,認購,call,0,0,,元大,,,,
20260528,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260528&type=0999&response=csv,053855,臺股指凱基61購05,0001,臺股指數,認購,call,2000,79200,39.6,凱基,,,,
20260528,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260528&type=0999&response=csv,054204,臺股指元大57購17,0001,臺股指數,認購,call,0,0,,元大,,,,
20260528,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260528&type=0999&response=csv,054261,臺股指凱基57購14,0001,臺股指數,認購,call,0,0,,凱基,,,,
20260528,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260528&type=0999&response=csv,054551,臺股指富邦64購06,0001,臺股指數,認購,call,0,0,,富邦,,,,
20260528,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260528&type=0999&response=csv,054700,臺股指元大61購16,0001,臺股指數,認購,call,0,0,,元大,,,,
20260528,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260528&type=0999&response=csv,054777,臺股指凱基63購04,0001,臺股指數,認購,call,0,0,,凱基,,,,
20260528,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260528&type=0999&response=csv,055038,臺股指元大57購18,0001,臺股指數,認購,call,0,0,,元大,,,,
20260528,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260528&type=0999&response=csv,055099,臺股指凱基58購09,0001,臺股指數,認購,call,0,0,,凱基,,,,
20260528,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260528&type=0999&response=csv,055225,臺股指凱基5A購20,0001,臺股指數,認購,call,0,0,,凱基,,,,
20260528,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260528&type=0999&response=csv,055226,臺股指凱基5A購21,0001,臺股指數,認購,call,0,0,,凱基,,,,
20260528,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260528&type=0999&response=csv,055287,臺股指元大58購09,0001,臺股指數,認購,call,0,0,,元大,,,,
20260528,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260528&type=0999&response=csv,055288,臺股指元大58購10,0001,臺股指數,認購,call,0,0,,元大,,,,
20260528,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260528&type=0999&response=csv,055319,臺股指群益59購22,0001,臺股指數,認購,call,0,0,,群益,,,,
20260528,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260528&type=0999&response=csv,055320,臺股指群益59購23,0001,臺股指數,認購,call,0,0,,群益,,,,
20260528,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260528&type=0999&response=csv,055354,臺股指凱基5A購22,0001,臺股指數,認購,call,0,0,,凱基,,,,
20260528,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260528&type=0999&response=csv,055355,臺股指凱基5A購23,0001,臺股指數,認購,call,3000,92900,30.2,凱基,,,,
20260528,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260528&type=0999&response=csv,055587,臺股指凱基5A購24,0001,臺股指數,認購,call,0,0,,凱基,,,,
20260528,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260528&type=0999&response=csv,055588,臺股指凱基5A購25,0001,臺股指數,認購,call,0,0,,凱基,,,,
20260528,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260528&type=0999&response=csv,055700,臺股指統一61購02,0001,臺股指數,認購,call,0,0,,統一,,,,
20260528,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260528&type=0999&response=csv,055915,臺股指元大58購13,0001,臺股指數,認購,call,0,0,,元大,,,,
20260528,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260528&type=0999&response=csv,056495,臺股指統一5C購01,0001,臺股指數,認購,call,0,0,,統一,,,,
20260528,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260528&type=0999&response=csv,056582,臺股指元大5C購07,0001,臺股指數,認購,call,0,0,,元大,,,,
20260528,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260528&type=0999&response=csv,056603,臺股指富邦5C購11,0001,臺股指數,認購,call,0,0,,富邦,,,,
20260528,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260528&type=0999&response=csv,056683,臺股指凱基5C購05,0001,臺股指數,認購,call,151000,1767300,10.1,凱基,,,,
20260528,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260528&type=0999&response=csv,057146,臺股指元大58購15,0001,臺股指數,認購,call,0,0,,元大,,,,
20260528,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260528&type=0999&response=csv,057424,臺股指群益58購22,0001,臺股指數,認購,call,4000,17880,4.47,群益,,,,
20260528,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260528&type=0999&response=csv,057425,臺股指群益58購23,0001,臺股指數,認購,call,0,0,,群益,,,,
20260528,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260528&type=0999&response=csv,057426,臺股指群益58購24,0001,臺股指數,認購,call,0,0,,群益,,,,
20260528,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260528&type=0999&response=csv,057458,臺股指富邦5B購06,0001,臺股指數,認購,call,0,0,,富邦,,,,
20260528,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260528&type=0999&response=csv,057459,臺股指富邦61購11,0001,臺股指數,認購,call,0,0,,富邦,,,,
20260528,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260528&type=0999&response=csv,057460,臺股指富邦66購01,0001,臺股指數,認購,call,4000,14320,3.63,富邦,,,,
20260528,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260528&type=0999&response=csv,057614,臺股指群益63購01,0001,臺股指數,認購,call,28000,738000,26.6,群益,,,,
20260528,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260528&type=0999&response=csv,057829,臺股指凱基5C購06,0001,臺股指數,認購,call,0,0,,凱基,,,,
20260528,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260528&type=0999&response=csv,057830,臺股指凱基5C購07,0001,臺股指數,認購,call,2000,9160,4.54,凱基,,,,
20260528,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260528&type=0999&response=csv,057831,臺股指凱基64購03,0001,臺股指數,認購,call,0,0,,凱基,,,,
20260528,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260528&type=0999&response=csv,057974,臺股指凱基5C購10,0001,臺股指數,認購,call,0,0,,凱基,,,,
20260528,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260528&type=0999&response=csv,058025,臺股指元大59購22,0001,臺股指數,認購,call,0,0,,元大,,,,
20260528,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260528&type=0999&response=csv,058026,臺股指元大59購23,0001,臺股指數,認購,call,0,0,,元大,,,,
20260528,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260528&type=0999&response=csv,058204,臺股指元大5A購11,0001,臺股指數,認購,call,0,0,,元大,,,,
20260528,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260528&type=0999&response=csv,058205,臺股指元大5A購12,0001,臺股指數,認購,call,2000,14200,6.55,元大,,,,
20260528,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260528&type=0999&response=csv,058206,臺股指元大61購19,0001,臺股指數,認購,call,0,0,,元大,,,,
20260528,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260528&type=0999&response=csv,058207,臺股指元大63購16,0001,臺股指數,認購,call,0,0,,元大,,,,
20260528,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260528&type=0999&response=csv,058208,臺股指元大63購17,0001,臺股指數,認購,call,1000,6950,6.95,元大,,,,
20260528,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260528&type=0999&response=csv,058294,臺股指凱基59購21,0001,臺股指數,認購,call,0,0,,凱基,,,,
20260528,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260528&type=0999&response=csv,058295,臺股指凱基5A購29,0001,臺股指數,認購,call,10000,39900,3.99,凱基,,,,
20260528,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260528&type=0999&response=csv,058296,臺股指凱基5A購30,0001,臺股指數,認購,call,190000,913660,4.72,凱基,,,,
20260528,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260528&type=0999&response=csv,058395,臺股指凱基5A購31,0001,臺股指數,認購,call,0,0,,凱基,,,,
20260528,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260528&type=0999&response=csv,058396,臺股指凱基61購06,0001,臺股指數,認購,call,5000,44000,8.8,凱基,,,,
20260528,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260528&type=0999&response=csv,058397,臺股指凱基63購06,0001,臺股指數,認購,call,35000,213300,5.85,凱基,,,,
20260528,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260528&type=0999&response=csv,058502,臺股指國票59購01,0001,臺股指數,認購,call,1000,9800,9.8,國票,,,,
