date,market,source_name,source_url,warrant_id,warrant_name,stock_id,stock_name,call_put_raw,call_put,volume,turnover,close,issuer,issued_quantity,cancelled_quantity,latest_warrant_count,float_quantity
20260810,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260810&type=0999&response=csv,038450,鴻海群益59購03,2317,鴻海,認購,call,0,0,,群益,,,,
20260810,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260810&type=0999&response=csv,038539,鴻海中信61購01,2317,鴻海,認購,call,0,0,,中信,,,,
20260810,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260810&type=0999&response=csv,038819,鴻海統一5A購03,2317,鴻海,認購,call,0,0,,統一,,,,
20260810,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260810&type=0999&response=csv,039164,鴻海元大5A購01,2317,鴻海,認購,call,1000,770,0.77,元大,,,,
20260810,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260810&type=0999&response=csv,039445,鴻海統一6A購01,2317,鴻海,認購,call,90000,36900,0.4,統一,,,,
20260810,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260810&type=0999&response=csv,039495,鴻海元大5A購02,2317,鴻海,認購,call,0,0,,元大,,,,
20260810,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260810&type=0999&response=csv,040939,鴻海群益5A購03,2317,鴻海,認購,call,0,0,,群益,,,,
20260810,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260810&type=0999&response=csv,041227,鴻海永豐5A購01,2317,鴻海,認購,call,4000,17070,5.05,永豐,,,,
20260810,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260810&type=0999&response=csv,041432,鴻海統一5B購02,2317,鴻海,認購,call,4000,1320,0.33,統一,,,,
20260810,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260810&type=0999&response=csv,041438,鴻海中信5A購01,2317,鴻海,認購,call,25000,10000,0.4,中信,,,,
20260810,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260810&type=0999&response=csv,041448,鴻海永豐5B購01,2317,鴻海,認購,call,0,0,,永豐,,,,
20260810,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260810&type=0999&response=csv,041507,鴻海元大5A購03,2317,鴻海,認購,call,228000,127140,0.55,元大,,,,
20260810,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260810&type=0999&response=csv,041633,鴻海兆豐5A購01,2317,鴻海,認購,call,0,0,,兆豐,,,,
20260810,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260810&type=0999&response=csv,041659,鴻海中信5A購03,2317,鴻海,認購,call,0,0,,中信,,,,
20260810,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260810&type=0999&response=csv,041660,鴻海中信5A購04,2317,鴻海,認購,call,489000,268710,0.54,中信,,,,
20260810,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260810&type=0999&response=csv,042257,鴻海永豐58購02,2317,鴻海,認購,call,0,0,,永豐,,,,
20260810,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260810&type=0999&response=csv,042406,鴻海群益6A購01,2317,鴻海,認購,call,13000,24540,1.9,群益,,,,
20260810,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260810&type=0999&response=csv,042623,鴻海兆豐5B購01,2317,鴻海,認購,call,0,0,,兆豐,,,,
20260810,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260810&type=0999&response=csv,042857,鴻海中信5B購01,2317,鴻海,認購,call,10000,2000,0.2,中信,,,,
20260810,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260810&type=0999&response=csv,043125,鴻海群益62購02,2317,鴻海,認購,call,666000,709280,1.05,群益,,,,
20260810,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260810&type=0999&response=csv,044122,鴻海元大5B購01,2317,鴻海,認購,call,348000,146140,0.45,元大,,,,
20260810,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260810&type=0999&response=csv,044387,鴻海永豐58購03,2317,鴻海,認購,call,0,0,,永豐,,,,
20260810,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260810&type=0999&response=csv,044561,鴻海群益58購04,2317,鴻海,認購,call,10000,800,0.08,群益,,,,
20260810,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260810&type=0999&response=csv,044625,鴻海永豐59購02,2317,鴻海,認購,call,0,0,,永豐,,,,
20260810,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260810&type=0999&response=csv,044791,鴻海統一6B購01,2317,鴻海,認購,call,109000,36640,0.33,統一,,,,
20260810,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260810&type=0999&response=csv,045897,鴻海富邦59購01,2317,鴻海,認購,call,0,0,,富邦,,,,
20260810,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260810&type=0999&response=csv,046560,鴻海永豐5B購02,2317,鴻海,認購,call,0,0,,永豐,,,,
20260810,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260810&type=0999&response=csv,046561,鴻海永豐5C購02,2317,鴻海,認購,call,0,0,,永豐,,,,
20260810,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260810&type=0999&response=csv,046813,鴻海富邦5C購01,2317,鴻海,認購,call,0,0,,富邦,,,,
20260810,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260810&type=0999&response=csv,046855,鴻海元富5C購01,2317,鴻海,認購,call,69000,78120,1.2,元富,,,,
20260810,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260810&type=0999&response=csv,046913,鴻海元大59購01,2317,鴻海,認購,call,0,0,,元大,,,,
20260810,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260810&type=0999&response=csv,046914,鴻海元大5C購01,2317,鴻海,認購,call,0,0,,元大,,,,
20260810,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260810&type=0999&response=csv,047049,鴻海元大59購02,2317,鴻海,認購,call,0,0,,元大,,,,
20260810,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260810&type=0999&response=csv,047050,鴻海元大5C購02,2317,鴻海,認購,call,76000,63080,0.83,元大,,,,
20260810,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260810&type=0999&response=csv,047102,鴻海統一58購02,2317,鴻海,認購,call,31000,46010,1.48,統一,,,,
20260810,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260810&type=0999&response=csv,047205,鴻海中信5C購01,2317,鴻海,認購,call,0,0,,中信,,,,
20260810,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260810&type=0999&response=csv,047219,鴻海富邦5C購02,2317,鴻海,認購,call,0,0,,富邦,,,,
20260810,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260810&type=0999&response=csv,047371,鴻海中信5C購02,2317,鴻海,認購,call,0,0,,中信,,,,
20260810,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260810&type=0999&response=csv,048099,鴻海中信5C購03,2317,鴻海,認購,call,154000,172860,1.11,中信,,,,
20260810,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260810&type=0999&response=csv,048302,鴻海凱基63購02,2317,鴻海,認購,call,1000,3500,3.5,凱基,,,,
20260810,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260810&type=0999&response=csv,048371,鴻海富邦5C購03,2317,鴻海,認購,call,0,0,,富邦,,,,
20260810,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260810&type=0999&response=csv,048474,鴻海元富58購01,2317,鴻海,認購,call,176000,188260,1.2,元富,,,,
20260810,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260810&type=0999&response=csv,048519,鴻海凱基5C購03,2317,鴻海,認購,call,140000,562850,4.09,凱基,,,,
20260810,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260810&type=0999&response=csv,048521,鴻海凱基61購02,2317,鴻海,認購,call,0,0,,凱基,,,,
20260810,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260810&type=0999&response=csv,049056,鴻海富邦5C購04,2317,鴻海,認購,call,0,0,,富邦,,,,
20260810,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260810&type=0999&response=csv,049106,鴻海元大59購03,2317,鴻海,認購,call,0,0,,元大,,,,
20260810,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260810&type=0999&response=csv,049218,鴻海中信5A購05,2317,鴻海,認購,call,2000,2100,1.05,中信,,,,
20260810,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260810&type=0999&response=csv,049250,鴻海凱基58購05,2317,鴻海,認購,call,140000,70800,0.52,凱基,,,,
20260810,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260810&type=0999&response=csv,049251,鴻海凱基5C購04,2317,鴻海,認購,call,0,0,,凱基,,,,
20260810,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260810&type=0999&response=csv,049379,鴻海元大59購04,2317,鴻海,認購,call,0,0,,元大,,,,
20260810,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260810&type=0999&response=csv,049623,鴻海中信5C購04,2317,鴻海,認購,call,113000,191210,1.73,中信,,,,
20260810,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260810&type=0999&response=csv,049636,鴻海永豐64購01,2317,鴻海,認購,call,0,0,,永豐,,,,
20260810,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260810&type=0999&response=csv,049637,鴻海永豐65購01,2317,鴻海,認購,call,0,0,,永豐,,,,
20260810,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260810&type=0999&response=csv,049638,鴻海永豐66購01,2317,鴻海,認購,call,3000,12050,4.05,永豐,,,,
20260810,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260810&type=0999&response=csv,049787,鴻海元富5C購02,2317,鴻海,認購,call,291000,1187960,4.07,元富,,,,
20260810,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260810&type=0999&response=csv,049903,鴻海凱基6C購01,2317,鴻海,認購,call,14000,58100,4.1,凱基,,,,
20260810,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260810&type=0999&response=csv,050198,鴻海群益5C購05,2317,鴻海,認購,call,10000,37700,3.77,群益,,,,
20260810,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260810&type=0999&response=csv,050321,鴻海凱基6C購02,2317,鴻海,認購,call,13000,61230,4.71,凱基,,,,
20260810,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260810&type=0999&response=csv,050351,鴻海富邦5C購05,2317,鴻海,認購,call,0,0,,富邦,,,,
20260810,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260810&type=0999&response=csv,050666,鴻海台新59購01,2317,鴻海,認購,call,6000,13140,2.19,台新,,,,
20260810,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260810&type=0999&response=csv,051585,鴻海元大5A購04,2317,鴻海,認購,call,0,0,,元大,,,,
20260810,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260810&type=0999&response=csv,051665,鴻海元大5A購05,2317,鴻海,認購,call,4000,3120,0.78,元大,,,,
20260810,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260810&type=0999&response=csv,051809,鴻海元大5A購06,2317,鴻海,認購,call,0,0,,元大,,,,
20260810,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260810&type=0999&response=csv,051855,鴻海群益5A購04,2317,鴻海,認購,call,100000,58000,0.58,群益,,,,
20260810,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260810&type=0999&response=csv,051947,鴻海永豐59購03,2317,鴻海,認購,call,0,0,,永豐,,,,
20260810,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260810&type=0999&response=csv,051948,鴻海永豐5A購02,2317,鴻海,認購,call,0,0,,永豐,,,,
20260810,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260810&type=0999&response=csv,052097,鴻海富邦59購02,2317,鴻海,認購,call,1000,260,0.26,富邦,,,,
20260810,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260810&type=0999&response=csv,052188,鴻海統一71購01,2317,鴻海,認購,call,248000,176960,0.71,統一,,,,
20260810,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260810&type=0999&response=csv,052287,鴻海永豐61購01,2317,鴻海,認購,call,5000,13960,2.78,永豐,,,,
20260810,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260810&type=0999&response=csv,052341,鴻海群益5B購03,2317,鴻海,認購,call,10000,9100,0.91,群益,,,,
20260810,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260810&type=0999&response=csv,052378,鴻海元大5A購07,2317,鴻海,認購,call,25000,23000,0.95,元大,,,,
20260810,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260810&type=0999&response=csv,052481,鴻海富邦61購03,2317,鴻海,認購,call,0,0,,富邦,,,,
20260810,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260810&type=0999&response=csv,052521,鴻海元大5A購08,2317,鴻海,認購,call,0,0,,元大,,,,
20260810,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260810&type=0999&response=csv,052648,鴻海統一65購01,2317,鴻海,認購,call,6000,4500,0.75,統一,,,,
20260810,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260810&type=0999&response=csv,052795,鴻海群益5A購01,2317,鴻海,認購,call,11000,49930,4.55,群益,,,,
20260810,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260810&type=0999&response=csv,052855,鴻海元大5A購09,2317,鴻海,認購,call,0,0,,元大,,,,
20260810,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260810&type=0999&response=csv,052902,鴻海群益58購10,2317,鴻海,認購,call,43000,13720,0.32,群益,,,,
20260810,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260810&type=0999&response=csv,052935,鴻海國泰5C購01,2317,鴻海,認購,call,0,0,,國泰,,,,
20260810,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260810&type=0999&response=csv,053030,鴻海富邦71購01,2317,鴻海,認購,call,1488000,1786030,1.3,富邦,,,,
20260810,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260810&type=0999&response=csv,053354,鴻海元大5C購03,2317,鴻海,認購,call,0,0,,元大,,,,
20260810,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260810&type=0999&response=csv,053576,鴻海元大5C購04,2317,鴻海,認購,call,0,0,,元大,,,,
20260810,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260810&type=0999&response=csv,054030,鴻海永豐61購02,2317,鴻海,認購,call,227000,520430,2.29,永豐,,,,
20260810,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260810&type=0999&response=csv,054559,鴻海永豐5A購03,2317,鴻海,認購,call,6000,9360,1.56,永豐,,,,
20260810,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260810&type=0999&response=csv,054560,鴻海永豐5B購03,2317,鴻海,認購,call,0,0,,永豐,,,,
20260810,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260810&type=0999&response=csv,054791,鴻海群益58購11,2317,鴻海,認購,call,0,0,,群益,,,,
20260810,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260810&type=0999&response=csv,054792,鴻海群益58購12,2317,鴻海,認購,call,0,0,,群益,,,,
20260810,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260810&type=0999&response=csv,054894,鴻海國泰5C購02,2317,鴻海,認購,call,0,0,,國泰,,,,
20260810,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260810&type=0999&response=csv,054966,鴻海群益5A購05,2317,鴻海,認購,call,25000,108540,4.53,群益,,,,
20260810,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260810&type=0999&response=csv,055141,鴻海元大5C購05,2317,鴻海,認購,call,0,0,,元大,,,,
20260810,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260810&type=0999&response=csv,055191,鴻海永豐5B購04,2317,鴻海,認購,call,0,0,,永豐,,,,
20260810,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260810&type=0999&response=csv,055259,鴻海元大5C購06,2317,鴻海,認購,call,0,0,,元大,,,,
20260810,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260810&type=0999&response=csv,055473,鴻海元大5C購07,2317,鴻海,認購,call,0,0,,元大,,,,
20260810,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260810&type=0999&response=csv,056119,鴻海元大61購05,2317,鴻海,認購,call,0,0,,元大,,,,
20260810,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260810&type=0999&response=csv,056286,鴻海元大61購06,2317,鴻海,認購,call,0,0,,元大,,,,
20260810,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260810&type=0999&response=csv,056390,鴻海元富62購01,2317,鴻海,認購,call,0,0,,元富,,,,
20260810,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260810&type=0999&response=csv,056391,鴻海元富62購02,2317,鴻海,認購,call,74000,234140,3.14,元富,,,,
20260810,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260810&type=0999&response=csv,056455,鴻海凱基59購03,2317,鴻海,認購,call,0,0,,凱基,,,,
20260810,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260810&type=0999&response=csv,056549,鴻海元大61購07,2317,鴻海,認購,call,0,0,,元大,,,,
20260810,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260810&type=0999&response=csv,056606,鴻海永豐5C購03,2317,鴻海,認購,call,0,0,,永豐,,,,
20260810,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260810&type=0999&response=csv,056625,鴻海統一62購02,2317,鴻海,認購,call,177000,228300,1.31,統一,,,,
20260810,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260810&type=0999&response=csv,056626,鴻海統一65購02,2317,鴻海,認購,call,509000,716860,1.39,統一,,,,
20260810,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260810&type=0999&response=csv,056659,鴻海凱基58購06,2317,鴻海,認購,call,1000,1700,1.7,凱基,,,,
20260810,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260810&type=0999&response=csv,056735,鴻海群益5B購04,2317,鴻海,認購,call,0,0,,群益,,,,
20260810,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260810&type=0999&response=csv,056813,鴻海台新58購01,2317,鴻海,認購,call,0,0,,台新,,,,
20260810,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260810&type=0999&response=csv,056821,鴻海元富5B購01,2317,鴻海,認購,call,602000,1425170,2.34,元富,,,,
20260810,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260810&type=0999&response=csv,056885,鴻海元富58購02,2317,鴻海,認購,call,0,0,,元富,,,,
20260810,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260810&type=0999&response=csv,056886,鴻海元富58購03,2317,鴻海,認購,call,0,0,,元富,,,,
20260810,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260810&type=0999&response=csv,056980,鴻海凱基5A購02,2317,鴻海,認購,call,0,0,,凱基,,,,
20260810,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260810&type=0999&response=csv,057057,鴻海凱基5A購03,2317,鴻海,認購,call,0,0,,凱基,,,,
