date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20260824,3581,博磊,TPEx,102.5,106.0,100.5,100.5,230000,23645500,TPEX_OTC_QUOTES_NO1430_CSV
20260824,3587,閎康,TPEx,247.5,252.0,246.5,247.0,307000,76453000,TPEX_OTC_QUOTES_NO1430_CSV
20260824,3594,磐儀,TPEx,50.7,52.0,50.7,51.1,675000,34679200,TPEX_OTC_QUOTES_NO1430_CSV
20260824,3597,映興,TPEx,26.5,26.75,26.05,26.55,26000,685600,TPEX_OTC_QUOTES_NO1430_CSV
20260824,3609,三一東林,TPEx,21.9,21.9,21.0,21.0,81000,1740350,TPEX_OTC_QUOTES_NO1430_CSV
20260824,3611,鼎翰,TPEx,187.5,187.5,185.5,186.0,44000,8202500,TPEX_OTC_QUOTES_NO1430_CSV
20260824,3615,安可,TPEx,36.6,37.35,36.0,36.0,285000,10435600,TPEX_OTC_QUOTES_NO1430_CSV
20260824,3623,富晶通,TPEx,22.0,22.0,21.5,21.8,12000,260900,TPEX_OTC_QUOTES_NO1430_CSV
20260824,3624,光頡,TPEx,86.9,89.1,86.0,86.1,3115000,272261900,TPEX_OTC_QUOTES_NO1430_CSV
20260824,3625,西勝,TPEx,11.3,11.5,11.15,11.35,520000,5869950,TPEX_OTC_QUOTES_NO1430_CSV
20260824,3628,盈正,TPEx,66.1,67.1,65.2,66.4,79000,5218500,TPEX_OTC_QUOTES_NO1430_CSV
20260824,3629,地心引力,TPEx,14.5,14.5,13.55,13.55,2000,28050,TPEX_OTC_QUOTES_NO1430_CSV
20260824,3630,新鉅科,TPEx,25.4,26.2,25.35,25.35,380000,9785100,TPEX_OTC_QUOTES_NO1430_CSV
20260824,3631,晟楠,TPEx,39.75,40.5,38.8,38.8,133000,5235400,TPEX_OTC_QUOTES_NO1430_CSV
20260824,3632,研勤,TPEx,7.2,7.2,7.2,7.2,4000,28800,TPEX_OTC_QUOTES_NO1430_CSV
20260824,3646,艾恩特,TPEx,23.2,23.6,22.9,23.5,24000,556900,TPEX_OTC_QUOTES_NO1430_CSV
20260824,3663,鑫科,TPEx,61.9,62.3,61.0,61.0,173000,10637300,TPEX_OTC_QUOTES_NO1430_CSV
20260824,3664,安瑞-KY,TPEx,5.42,5.42,5.36,5.36,16000,86660,TPEX_OTC_QUOTES_NO1430_CSV
20260824,3666,光耀,TPEx,24.9,25.15,24.85,25.15,23000,575850,TPEX_OTC_QUOTES_NO1430_CSV
20260824,3672,康聯訊,TPEx,12.5,12.5,12.1,12.1,10000,122450,TPEX_OTC_QUOTES_NO1430_CSV
20260824,3675,德微,TPEx,265.0,272.5,262.0,265.0,442000,118135000,TPEX_OTC_QUOTES_NO1430_CSV
20260824,3680,家登,TPEx,472.0,488.0,464.0,464.0,993000,472060000,TPEX_OTC_QUOTES_NO1430_CSV
20260824,3684,榮昌,TPEx,53.6,53.9,53.5,53.8,63000,3374600,TPEX_OTC_QUOTES_NO1430_CSV
20260824,3685,元創精密,TPEx,36.7,37.25,35.6,36.0,280000,10162900,TPEX_OTC_QUOTES_NO1430_CSV
20260824,3687,歐買尬,TPEx,63.2,63.2,62.2,62.2,63000,3945700,TPEX_OTC_QUOTES_NO1430_CSV
20260824,3689,湧德,TPEx,106.5,108.0,106.5,107.5,386000,41411500,TPEX_OTC_QUOTES_NO1430_CSV
20260824,3691,碩禾,TPEx,100.5,101.0,98.2,98.3,309000,30710900,TPEX_OTC_QUOTES_NO1430_CSV
20260824,3693,營邦,TPEx,515.0,547.0,514.0,533.0,891000,477594000,TPEX_OTC_QUOTES_NO1430_CSV
20260824,3707,漢磊,TPEx,62.3,64.9,62.0,62.0,5546000,351951700,TPEX_OTC_QUOTES_NO1430_CSV
20260824,3709,鑫聯大投控,TPEx,68.2,68.8,67.8,68.2,329000,22446500,TPEX_OTC_QUOTES_NO1430_CSV
20260824,3710,連展投控,TPEx,5.38,5.38,5.15,5.25,324000,1690600,TPEX_OTC_QUOTES_NO1430_CSV
20260824,3713,新晶投控,TPEx,14.65,14.8,14.65,14.8,4000,58750,TPEX_OTC_QUOTES_NO1430_CSV
20260824,4102,永日,TPEx,19.15,19.15,18.6,19.15,45000,846150,TPEX_OTC_QUOTES_NO1430_CSV
20260824,4105,東洋,TPEx,78.4,79.0,77.8,77.9,442000,34572600,TPEX_OTC_QUOTES_NO1430_CSV
20260824,4107,邦特,TPEx,114.0,114.0,112.5,114.0,60000,6807500,TPEX_OTC_QUOTES_NO1430_CSV
20260824,4109,加捷生醫,TPEx,11.35,11.45,11.2,11.3,105000,1185250,TPEX_OTC_QUOTES_NO1430_CSV
20260824,4111,濟生,TPEx,30.2,30.3,29.9,30.1,286000,8613550,TPEX_OTC_QUOTES_NO1430_CSV
20260824,4113,聯上,TPEx,15.0,15.0,14.8,14.85,76000,1133650,TPEX_OTC_QUOTES_NO1430_CSV
20260824,4114,健喬,TPEx,30.55,30.65,30.25,30.25,728000,22117450,TPEX_OTC_QUOTES_NO1430_CSV
20260824,4116,明基醫,TPEx,39.3,39.3,39.15,39.15,39000,1530100,TPEX_OTC_QUOTES_NO1430_CSV
20260824,4120,友華,TPEx,47.0,47.7,46.65,47.5,42000,1983100,TPEX_OTC_QUOTES_NO1430_CSV
20260824,4121,優盛,TPEx,13.05,13.2,13.0,13.1,8000,104650,TPEX_OTC_QUOTES_NO1430_CSV
20260824,4123,晟德,TPEx,32.8,32.95,32.35,32.35,1675000,54424300,TPEX_OTC_QUOTES_NO1430_CSV
20260824,4126,太醫,TPEx,77.8,77.8,77.6,77.6,13000,1009700,TPEX_OTC_QUOTES_NO1430_CSV
20260824,4127,天良,TPEx,91.3,91.6,85.3,85.3,178000,15523800,TPEX_OTC_QUOTES_NO1430_CSV
20260824,4128,中天,TPEx,15.7,15.75,15.1,15.15,1561000,23912250,TPEX_OTC_QUOTES_NO1430_CSV
20260824,4129,聯合,TPEx,88.1,88.5,87.0,87.3,71000,6221500,TPEX_OTC_QUOTES_NO1430_CSV
20260824,4131,浩泰,TPEx,32.4,32.4,31.5,31.5,4000,127650,TPEX_OTC_QUOTES_NO1430_CSV
20260824,4138,曜亞,TPEx,51.1,51.4,50.9,51.2,59000,3019300,TPEX_OTC_QUOTES_NO1430_CSV
20260824,4139,馬光-KY,TPEx,35.05,37.95,35.0,36.0,62000,2219850,TPEX_OTC_QUOTES_NO1430_CSV
20260824,4147,中裕,TPEx,63.9,64.1,62.8,63.7,839000,53307700,TPEX_OTC_QUOTES_NO1430_CSV
20260824,4153,鈺緯,TPEx,32.65,33.45,32.65,33.45,11000,364750,TPEX_OTC_QUOTES_NO1430_CSV
20260824,4154,樂威科-KY,TPEx,12.2,12.2,12.2,12.2,1000,12200,TPEX_OTC_QUOTES_NO1430_CSV
20260824,4157,太景*-KY,TPEx,9.22,9.34,9.0,9.0,1285000,11821470,TPEX_OTC_QUOTES_NO1430_CSV
20260824,4160,訊聯基因,TPEx,39.5,39.85,39.2,39.7,26000,1024300,TPEX_OTC_QUOTES_NO1430_CSV
20260824,4161,聿新科,TPEx,23.3,23.3,23.0,23.0,8000,184900,TPEX_OTC_QUOTES_NO1430_CSV
20260824,4162,智擎,TPEx,60.0,60.2,59.1,59.2,175000,10421500,TPEX_OTC_QUOTES_NO1430_CSV
20260824,4163,鐿鈦,TPEx,142.0,142.5,136.0,139.5,115000,15945000,TPEX_OTC_QUOTES_NO1430_CSV
20260824,4166,友霖,TPEx,23.9,24.05,23.5,24.05,72000,1706600,TPEX_OTC_QUOTES_NO1430_CSV
20260824,4167,松瑞藥,TPEx,20.85,21.1,20.35,20.4,1189000,24566150,TPEX_OTC_QUOTES_NO1430_CSV
20260824,4168,醣聯,TPEx,22.65,22.65,22.35,22.6,60000,1350450,TPEX_OTC_QUOTES_NO1430_CSV
20260824,4171,瑞基,TPEx,17.25,17.25,17.05,17.1,29000,496350,TPEX_OTC_QUOTES_NO1430_CSV
20260824,4173,久裕,TPEx,17.6,17.6,17.2,17.5,78000,1350600,TPEX_OTC_QUOTES_NO1430_CSV
20260824,4174,浩鼎,TPEx,26.8,27.0,26.25,26.3,197000,5208050,TPEX_OTC_QUOTES_NO1430_CSV
20260824,4175,杏一,TPEx,51.4,51.8,51.2,51.2,6000,308800,TPEX_OTC_QUOTES_NO1430_CSV
20260824,4183,福永生技,TPEx,13.55,14.2,13.55,14.2,2000,27750,TPEX_OTC_QUOTES_NO1430_CSV
20260824,4188,安克,TPEx,12.1,12.1,11.75,12.1,605000,7313800,TPEX_OTC_QUOTES_NO1430_CSV
20260824,4192,杏國,TPEx,20.0,20.0,19.5,20.0,12000,235250,TPEX_OTC_QUOTES_NO1430_CSV
20260824,4198,欣大健康,TPEx,41.7,41.7,40.0,41.2,8000,323600,TPEX_OTC_QUOTES_NO1430_CSV
20260824,4205,中華食,TPEx,69.3,69.3,68.8,69.3,52000,3586200,TPEX_OTC_QUOTES_NO1430_CSV
20260824,4207,環泰,TPEx,20.75,20.9,20.7,20.9,49000,1017400,TPEX_OTC_QUOTES_NO1430_CSV
20260824,4303,信立,TPEx,53.5,54.5,52.3,53.2,2923000,156082900,TPEX_OTC_QUOTES_NO1430_CSV
20260824,4304,勝昱,TPEx,28.25,28.25,25.7,26.65,327000,8865450,TPEX_OTC_QUOTES_NO1430_CSV
20260824,4401,東隆興,TPEx,14.1,14.3,14.0,14.1,32000,451300,TPEX_OTC_QUOTES_NO1430_CSV
20260824,4402,郡都開發,TPEx,15.3,15.3,14.5,15.0,7000,104350,TPEX_OTC_QUOTES_NO1430_CSV
20260824,4406,新昕纖,TPEx,10.05,10.1,10.05,10.05,10000,100550,TPEX_OTC_QUOTES_NO1430_CSV
20260824,4413,飛寶企業,TPEx,19.2,19.45,19.0,19.45,39000,744500,TPEX_OTC_QUOTES_NO1430_CSV
20260824,4416,三圓,TPEx,14.7,15.1,14.7,15.1,1434000,21512850,TPEX_OTC_QUOTES_NO1430_CSV
20260824,4417,金洲,TPEx,46.85,47.2,46.85,47.1,40000,1884300,TPEX_OTC_QUOTES_NO1430_CSV
20260824,4419,皇家美食,TPEx,46.2,46.5,46.2,46.2,7000,324150,TPEX_OTC_QUOTES_NO1430_CSV
20260824,4420,光明,TPEx,36.6,36.9,36.6,36.8,14000,514900,TPEX_OTC_QUOTES_NO1430_CSV
20260824,4430,耀億,TPEx,17.75,18.2,17.7,17.9,45000,803700,TPEX_OTC_QUOTES_NO1430_CSV
20260824,4432,銘旺實,TPEx,15.85,15.95,15.7,15.7,18000,283200,TPEX_OTC_QUOTES_NO1430_CSV
20260824,4433,興采,TPEx,19.2,19.2,19.0,19.0,21000,400450,TPEX_OTC_QUOTES_NO1430_CSV
20260824,4442,竣邦-KY,TPEx,51.0,51.3,50.6,51.1,43000,2189500,TPEX_OTC_QUOTES_NO1430_CSV
20260824,4502,健信,TPEx,15.65,15.65,15.65,15.65,2000,31300,TPEX_OTC_QUOTES_NO1430_CSV
20260824,4503,金雨,TPEx,24.2,24.4,24.0,24.2,146000,3537850,TPEX_OTC_QUOTES_NO1430_CSV
20260824,4506,崇友,TPEx,122.5,123.0,122.0,122.0,48000,5892000,TPEX_OTC_QUOTES_NO1430_CSV
20260824,4510,高鋒,TPEx,43.5,44.3,43.25,43.4,423000,18455600,TPEX_OTC_QUOTES_NO1430_CSV
20260824,4513,福裕,TPEx,16.65,16.75,16.5,16.65,130000,2170050,TPEX_OTC_QUOTES_NO1430_CSV
20260824,4523,永彰,TPEx,24.3,24.3,23.95,23.95,25000,601650,TPEX_OTC_QUOTES_NO1430_CSV
20260824,4527,方方土霖,TPEx,40.7,41.05,40.55,41.05,11000,449350,TPEX_OTC_QUOTES_NO1430_CSV
20260824,4528,江興鍛,TPEx,15.05,15.05,14.95,14.95,19000,284900,TPEX_OTC_QUOTES_NO1430_CSV
20260824,4529,淳紳,TPEx,3.21,3.21,3.2,3.21,23000,73810,TPEX_OTC_QUOTES_NO1430_CSV
20260824,4530,天意能創,TPEx,27.9,27.9,27.05,27.7,14000,382700,TPEX_OTC_QUOTES_NO1430_CSV
20260824,4533,協易機,TPEx,25.55,25.95,25.5,25.9,477000,12245050,TPEX_OTC_QUOTES_NO1430_CSV
20260824,4534,慶騰,TPEx,29.8,30.0,29.25,29.45,487000,14392650,TPEX_OTC_QUOTES_NO1430_CSV
20260824,4535,至興,TPEx,29.05,29.05,28.5,28.75,13000,372700,TPEX_OTC_QUOTES_NO1430_CSV
20260824,4538,大詠城,TPEx,17.6,17.6,17.4,17.4,8000,139900,TPEX_OTC_QUOTES_NO1430_CSV
20260824,4541,晟田,TPEx,68.5,69.7,67.0,67.1,1652000,112702900,TPEX_OTC_QUOTES_NO1430_CSV
20260824,4542,科嶠,TPEx,251.5,265.0,248.5,250.0,377000,96020500,TPEX_OTC_QUOTES_NO1430_CSV
20260824,4543,萬在,TPEx,33.0,33.3,32.65,32.75,78000,2559300,TPEX_OTC_QUOTES_NO1430_CSV
20260824,4549,桓達,TPEx,101.0,101.0,99.5,100.5,61000,6099600,TPEX_OTC_QUOTES_NO1430_CSV
20260824,4550,長佳,TPEx,24.35,24.45,24.15,24.45,14000,339000,TPEX_OTC_QUOTES_NO1430_CSV
20260824,4554,橙的,TPEx,32.85,33.3,32.5,32.75,204000,6689200,TPEX_OTC_QUOTES_NO1430_CSV
20260824,4556,旭然,TPEx,74.2,76.1,74.2,74.3,119000,8919600,TPEX_OTC_QUOTES_NO1430_CSV
20260824,4558,寶緯,TPEx,17.05,18.6,17.0,17.75,122000,2159500,TPEX_OTC_QUOTES_NO1430_CSV
20260824,4561,健椿,TPEx,44.9,45.6,44.3,44.3,250000,11222300,TPEX_OTC_QUOTES_NO1430_CSV
20260824,4563,百德,TPEx,39.55,40.2,39.5,39.9,33000,1314650,TPEX_OTC_QUOTES_NO1430_CSV
20260824,4568,科際精密,TPEx,39.55,39.95,39.4,39.6,14000,555800,TPEX_OTC_QUOTES_NO1430_CSV
20260824,4577,達航科技,TPEx,76.9,78.1,73.8,73.8,187000,14137800,TPEX_OTC_QUOTES_NO1430_CSV
20260824,4580,捷流閥業,TPEx,78.6,79.0,78.3,79.0,37000,2910700,TPEX_OTC_QUOTES_NO1430_CSV
20260824,4584,君帆,TPEx,39.75,39.75,39.75,39.75,1000,39750,TPEX_OTC_QUOTES_NO1430_CSV
20260824,4702,中美實,TPEx,9.77,9.77,9.53,9.63,109000,1044240,TPEX_OTC_QUOTES_NO1430_CSV
20260824,4706,大恭,TPEx,34.85,34.95,33.5,33.5,26000,903100,TPEX_OTC_QUOTES_NO1430_CSV
20260824,4707,磐亞,TPEx,35.0,36.15,34.3,35.8,13175000,470008150,TPEX_OTC_QUOTES_NO1430_CSV
20260824,4711,永純,TPEx,16.6,16.75,16.6,16.75,12000,199450,TPEX_OTC_QUOTES_NO1430_CSV
20260824,4714,永捷,TPEx,10.9,11.1,10.75,10.75,824000,8980850,TPEX_OTC_QUOTES_NO1430_CSV
20260824,4716,大立,TPEx,16.9,17.25,16.75,17.1,479000,8157000,TPEX_OTC_QUOTES_NO1430_CSV
20260824,4721,美琪瑪,TPEx,73.2,74.6,72.9,72.9,290000,21315600,TPEX_OTC_QUOTES_NO1430_CSV
20260824,4726,永昕,TPEx,24.8,24.8,24.15,24.55,71000,1742400,TPEX_OTC_QUOTES_NO1430_CSV
20260824,4728,雙美,TPEx,409.5,416.0,395.5,401.0,35000,14110000,TPEX_OTC_QUOTES_NO1430_CSV
20260824,4729,熒茂,TPEx,19.0,19.0,18.7,18.7,148000,2788400,TPEX_OTC_QUOTES_NO1430_CSV
20260824,4735,豪展,TPEx,39.4,39.75,37.05,37.75,269000,10437300,TPEX_OTC_QUOTES_NO1430_CSV
20260824,4741,泓瀚,TPEx,41.05,41.7,41.05,41.65,48000,1990300,TPEX_OTC_QUOTES_NO1430_CSV
20260824,4743,合一,TPEx,49.3,50.2,47.55,47.6,2971000,143500600,TPEX_OTC_QUOTES_NO1430_CSV
20260824,4744,皇將,TPEx,28.05,28.3,27.95,27.95,17000,476850,TPEX_OTC_QUOTES_NO1430_CSV
20260824,4745,合富-KY,TPEx,12.0,12.0,11.85,11.95,13000,155050,TPEX_OTC_QUOTES_NO1430_CSV
20260824,4749,新應材,TPEx,761.0,767.0,746.0,746.0,264000,199618000,TPEX_OTC_QUOTES_NO1430_CSV
20260824,4754,國碳科,TPEx,38.3,38.55,38.3,38.4,19000,729850,TPEX_OTC_QUOTES_NO1430_CSV
20260824,4760,勤凱科技,TPEx,261.5,267.5,256.0,256.0,251000,65612000,TPEX_OTC_QUOTES_NO1430_CSV
20260824,4767,誠泰科技,TPEx,27.2,27.45,27.05,27.4,19000,516000,TPEX_OTC_QUOTES_NO1430_CSV
20260824,4768,晶呈科技,TPEx,339.0,339.0,315.0,315.0,440000,143744000,TPEX_OTC_QUOTES_NO1430_CSV
20260824,4772,台特化,TPEx,257.0,269.5,255.0,264.5,895000,236277000,TPEX_OTC_QUOTES_NO1430_CSV
20260824,4806,桂田文創,TPEx,8.8,9.22,8.8,9.22,11000,97220,TPEX_OTC_QUOTES_NO1430_CSV
20260824,4903,聯光通,TPEx,35.1,36.75,34.8,35.95,615000,22001050,TPEX_OTC_QUOTES_NO1430_CSV
20260824,4905,台聯電,TPEx,89.1,91.0,89.1,90.5,44000,3979000,TPEX_OTC_QUOTES_NO1430_CSV
20260824,4907,富宇,TPEx,47.8,49.0,47.5,48.7,187000,9029900,TPEX_OTC_QUOTES_NO1430_CSV
20260824,4908,前鼎,TPEx,154.0,156.0,147.0,147.5,827000,124693500,TPEX_OTC_QUOTES_NO1430_CSV
20260824,4909,新復興,TPEx,37.8,38.65,37.7,37.7,130000,4937600,TPEX_OTC_QUOTES_NO1430_CSV
20260824,4911,德英,TPEx,28.85,29.15,28.85,29.05,11000,319700,TPEX_OTC_QUOTES_NO1430_CSV
20260824,4923,力士,TPEx,51.0,52.2,51.0,51.3,111000,5700800,TPEX_OTC_QUOTES_NO1430_CSV
20260824,4924,欣厚-KY,TPEx,9.58,9.74,9.58,9.74,5000,48390,TPEX_OTC_QUOTES_NO1430_CSV
20260824,4931,新盛力,TPEx,266.0,272.0,252.0,252.0,8014000,2084123000,TPEX_OTC_QUOTES_NO1430_CSV
20260824,4933,友輝,TPEx,53.5,54.3,53.5,54.0,44000,2366900,TPEX_OTC_QUOTES_NO1430_CSV
20260824,4939,亞電,TPEx,67.0,69.7,65.2,65.2,24498000,1643361300,TPEX_OTC_QUOTES_NO1430_CSV
20260824,4946,辣椒,TPEx,94.0,94.9,92.5,92.8,29000,2700900,TPEX_OTC_QUOTES_NO1430_CSV
20260824,4950,金耘國際,TPEx,16.0,16.0,15.85,15.85,11000,174850,TPEX_OTC_QUOTES_NO1430_CSV
20260824,4951,精拓科,TPEx,76.6,77.7,76.5,76.8,99000,7620800,TPEX_OTC_QUOTES_NO1430_CSV
20260824,4953,緯致,TPEx,122.5,123.5,122.0,122.5,97000,11915000,TPEX_OTC_QUOTES_NO1430_CSV
20260824,4966,譜瑞-KY,TPEx,567.0,573.0,557.0,557.0,560000,314774000,TPEX_OTC_QUOTES_NO1430_CSV
20260824,4971,IET-KY,TPEx,575.0,581.0,530.0,530.0,3327000,1830019000,TPEX_OTC_QUOTES_NO1430_CSV
20260824,4972,湯石照明,TPEx,16.55,16.65,16.4,16.65,17000,280150,TPEX_OTC_QUOTES_NO1430_CSV
20260824,4973,廣穎電通,TPEx,159.0,164.5,157.5,157.5,2466000,396057000,TPEX_OTC_QUOTES_NO1430_CSV
20260824,4974,亞泰,TPEx,69.7,70.0,68.7,68.8,99000,6837300,TPEX_OTC_QUOTES_NO1430_CSV
20260824,4979,華星光,TPEx,581.0,605.0,547.0,547.0,13197000,7652194000,TPEX_OTC_QUOTES_NO1430_CSV
20260824,4991,環宇-KY,TPEx,481.0,483.0,435.0,435.0,4340000,1987503000,TPEX_OTC_QUOTES_NO1430_CSV
20260824,4995,晶達,TPEx,48.85,48.95,48.85,48.95,3000,146700,TPEX_OTC_QUOTES_NO1430_CSV
20260824,5009,榮剛,TPEx,35.2,35.5,34.05,34.15,2184000,75443200,TPEX_OTC_QUOTES_NO1430_CSV
20260824,5011,久陽,TPEx,17.7,17.75,17.55,17.7,63000,1113700,TPEX_OTC_QUOTES_NO1430_CSV
20260824,5013,強新,TPEx,27.7,28.25,27.7,28.25,18000,503100,TPEX_OTC_QUOTES_NO1430_CSV
20260824,5014,建錩,TPEx,10.35,10.35,10.1,10.1,138000,1403750,TPEX_OTC_QUOTES_NO1430_CSV
20260824,5015,華祺,TPEx,21.7,21.7,21.6,21.6,6000,129800,TPEX_OTC_QUOTES_NO1430_CSV
20260824,5016,松和,TPEx,24.65,24.65,24.65,24.65,3000,73950,TPEX_OTC_QUOTES_NO1430_CSV
20260824,5201,凱衛,TPEx,26.75,26.75,26.1,26.4,17000,448250,TPEX_OTC_QUOTES_NO1430_CSV
20260824,5202,力新,TPEx,12.15,12.3,12.0,12.0,138000,1673800,TPEX_OTC_QUOTES_NO1430_CSV
20260824,5205,中茂,TPEx,20.55,20.55,20.55,20.55,1000,20550,TPEX_OTC_QUOTES_NO1430_CSV
20260824,5206,坤悅,TPEx,22.5,23.05,22.5,22.9,271000,6169550,TPEX_OTC_QUOTES_NO1430_CSV
20260824,5209,新鼎,TPEx,162.0,162.0,159.5,160.0,89000,14268500,TPEX_OTC_QUOTES_NO1430_CSV
20260824,5210,寶碩,TPEx,28.55,28.95,28.55,28.6,56000,1605600,TPEX_OTC_QUOTES_NO1430_CSV
20260824,5211,蒙恬,TPEx,19.35,19.45,19.15,19.2,18000,346350,TPEX_OTC_QUOTES_NO1430_CSV
20260824,5212,凌網,TPEx,47.0,47.2,46.8,47.2,10000,469850,TPEX_OTC_QUOTES_NO1430_CSV
20260824,5213,亞昕,TPEx,21.6,21.65,21.35,21.65,191000,4112500,TPEX_OTC_QUOTES_NO1430_CSV
20260824,5220,萬達光電,TPEx,19.95,19.95,19.75,19.8,18000,357350,TPEX_OTC_QUOTES_NO1430_CSV
20260824,5223,安力-KY,TPEx,23.5,23.6,23.25,23.25,13000,305300,TPEX_OTC_QUOTES_NO1430_CSV
20260824,5227,立凱-KY,TPEx,31.2,31.8,30.5,31.05,203000,6293650,TPEX_OTC_QUOTES_NO1430_CSV
20260824,5228,鈺鎧,TPEx,41.25,42.0,40.65,40.85,108000,4446950,TPEX_OTC_QUOTES_NO1430_CSV
20260824,5230,雷笛克光學,TPEx,17.65,17.65,17.5,17.5,49000,860150,TPEX_OTC_QUOTES_NO1430_CSV
20260824,5245,智晶,TPEx,23.5,23.7,23.25,23.25,20000,466800,TPEX_OTC_QUOTES_NO1430_CSV
20260824,5251,天鉞電,TPEx,25.05,25.05,24.9,25.05,29000,724600,TPEX_OTC_QUOTES_NO1430_CSV
20260824,5263,智崴,TPEx,89.3,90.0,88.1,88.1,218000,19393200,TPEX_OTC_QUOTES_NO1430_CSV
20260824,5272,笙科,TPEx,17.0,17.1,16.8,16.85,53000,895700,TPEX_OTC_QUOTES_NO1430_CSV
20260824,5274,信驊,TPEx,15350.0,15500.0,14600.0,15115.0,182000,2740355000,TPEX_OTC_QUOTES_NO1430_CSV
20260824,5276,達輝-KY,TPEx,19.5,20.4,18.45,19.5,68000,1291400,TPEX_OTC_QUOTES_NO1430_CSV
20260824,5278,尚凡*,TPEx,24.6,24.6,24.3,24.35,41000,999850,TPEX_OTC_QUOTES_NO1430_CSV
20260824,5287,數字,TPEx,155.5,156.0,154.5,155.0,64000,9929000,TPEX_OTC_QUOTES_NO1430_CSV
20260824,5289,宜鼎,TPEx,1580.0,1660.0,1570.0,1570.0,3263000,5265060000,TPEX_OTC_QUOTES_NO1430_CSV
20260824,5291,邑昇,TPEx,57.2,57.2,55.5,56.1,445000,25008100,TPEX_OTC_QUOTES_NO1430_CSV
20260824,5299,杰力,TPEx,99.3,100.5,98.5,98.5,136000,13518100,TPEX_OTC_QUOTES_NO1430_CSV
20260824,5301,寶得利,TPEx,5.2,5.21,5.2,5.21,12000,62420,TPEX_OTC_QUOTES_NO1430_CSV
20260824,5302,太欣,TPEx,10.4,10.5,10.25,10.45,209000,2166200,TPEX_OTC_QUOTES_NO1430_CSV
20260824,5309,系統電,TPEx,53.0,53.2,52.3,52.3,560000,29460600,TPEX_OTC_QUOTES_NO1430_CSV
20260824,5310,天剛,TPEx,24.8,25.7,24.8,24.95,15000,375600,TPEX_OTC_QUOTES_NO1430_CSV
20260824,5312,寶島科,TPEx,92.7,92.7,91.7,92.5,43000,3972200,TPEX_OTC_QUOTES_NO1430_CSV
20260824,5314,世紀*,TPEx,28.6,28.6,28.6,28.6,1336000,38209600,TPEX_OTC_QUOTES_NO1430_CSV
20260824,5315,光聯,TPEx,19.35,19.35,19.1,19.15,57000,1092000,TPEX_OTC_QUOTES_NO1430_CSV
20260824,5321,美而快,TPEx,71.2,78.5,71.2,78.5,754000,57768100,TPEX_OTC_QUOTES_NO1430_CSV
20260824,5324,士開,TPEx,12.2,12.3,12.15,12.3,258000,3154800,TPEX_OTC_QUOTES_NO1430_CSV
20260824,5328,華容,TPEx,61.3,63.1,61.3,61.9,5100000,316807400,TPEX_OTC_QUOTES_NO1430_CSV
20260824,5340,建榮,TPEx,77.5,78.7,76.0,76.0,1565000,120350500,TPEX_OTC_QUOTES_NO1430_CSV
20260824,5344,立衛,TPEx,13.4,13.7,13.4,13.4,37000,496850,TPEX_OTC_QUOTES_NO1430_CSV
20260824,5345,馥鴻,TPEx,21.55,21.85,21.55,21.85,8000,172800,TPEX_OTC_QUOTES_NO1430_CSV
20260824,5347,世界,TPEx,150.5,157.0,150.5,151.0,11935000,1827614000,TPEX_OTC_QUOTES_NO1430_CSV
20260824,5348,正能量智能,TPEx,16.9,16.9,16.9,16.9,1000,16900,TPEX_OTC_QUOTES_NO1430_CSV
20260824,5351,鈺創,TPEx,121.0,128.0,117.0,118.0,19772000,2407429000,TPEX_OTC_QUOTES_NO1430_CSV
20260824,5353,台林,TPEx,27.5,28.1,27.5,28.0,26000,727350,TPEX_OTC_QUOTES_NO1430_CSV
20260824,5355,佳總,TPEx,5.91,5.91,5.53,5.79,34000,196230,TPEX_OTC_QUOTES_NO1430_CSV
20260824,5356,協益,TPEx,25.9,25.9,25.7,25.7,37000,952950,TPEX_OTC_QUOTES_NO1430_CSV
20260824,5364,力麗店,TPEx,8.63,8.63,8.5,8.5,35000,298870,TPEX_OTC_QUOTES_NO1430_CSV
20260824,5381,光譜,TPEx,24.9,24.95,24.5,24.7,330000,8150350,TPEX_OTC_QUOTES_NO1430_CSV
20260824,5386,青雲,TPEx,239.0,246.0,238.0,242.0,879000,213829500,TPEX_OTC_QUOTES_NO1430_CSV
20260824,5392,能率,TPEx,46.05,46.45,45.4,45.9,935000,42937300,TPEX_OTC_QUOTES_NO1430_CSV
20260824,5398,慕康生醫,TPEx,14.2,14.55,14.2,14.35,12000,172100,TPEX_OTC_QUOTES_NO1430_CSV
20260824,5403,中菲,TPEx,92.5,92.6,90.8,92.6,27000,2477400,TPEX_OTC_QUOTES_NO1430_CSV
20260824,5410,國眾,TPEx,36.5,36.8,36.4,36.7,254000,9298950,TPEX_OTC_QUOTES_NO1430_CSV
20260824,5425,台半,TPEx,87.8,89.3,86.1,86.1,11105000,971840400,TPEX_OTC_QUOTES_NO1430_CSV
20260824,5426,振發,TPEx,27.35,29.65,27.25,28.0,1592000,45678200,TPEX_OTC_QUOTES_NO1430_CSV
20260824,5432,新門,TPEx,158.5,162.0,147.0,147.0,370000,56869000,TPEX_OTC_QUOTES_NO1430_CSV
20260824,5438,東友,TPEx,17.0,17.0,16.65,16.65,27000,454300,TPEX_OTC_QUOTES_NO1430_CSV
