date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20260909,7704,明遠精密,TPEx,61.0,61.4,60.0,61.1,47000,2862100,TPEX_OTC_QUOTES_NO1430_JSON
20260909,7708,全家餐飲,TPEx,92.3,92.3,92.3,92.3,1000,92300,TPEX_OTC_QUOTES_NO1430_JSON
20260909,7709,榮田,TPEx,92.4,92.9,88.2,91.5,495000,44647900,TPEX_OTC_QUOTES_NO1430_JSON
20260909,7712,博盛半導體,TPEx,152.0,152.0,150.0,151.0,91000,13754500,TPEX_OTC_QUOTES_NO1430_JSON
20260909,7713,威力德生醫,TPEx,74.0,74.0,73.9,73.9,3000,221800,TPEX_OTC_QUOTES_NO1430_JSON
20260909,7714,創泓科技,TPEx,158.5,159.5,156.0,158.5,124000,19583000,TPEX_OTC_QUOTES_NO1430_JSON
20260909,7715,裕山,TPEx,29.0,29.0,28.3,28.65,18000,512900,TPEX_OTC_QUOTES_NO1430_JSON
20260909,7716,昱臺國際,TPEx,23.85,23.85,23.3,23.75,3000,70900,TPEX_OTC_QUOTES_NO1430_JSON
20260909,7717,萊德光電-KY,TPEx,476.0,512.0,472.0,509.0,1343000,664689500,TPEX_OTC_QUOTES_NO1430_JSON
20260909,7718,友鋮,TPEx,46.6,46.6,46.2,46.55,15000,696200,TPEX_OTC_QUOTES_NO1430_JSON
20260909,7723,築間,TPEx,18.6,19.1,18.5,19.0,71000,1329650,TPEX_OTC_QUOTES_NO1430_JSON
20260909,7728,光焱科技,TPEx,618.0,627.0,611.0,627.0,12000,7394000,TPEX_OTC_QUOTES_NO1430_JSON
20260909,7734,印能科技,TPEx,2965.0,3020.0,2910.0,2980.0,171000,506425000,TPEX_OTC_QUOTES_NO1430_JSON
20260909,7738,東聯互動,TPEx,171.0,171.0,164.0,165.0,32000,5297000,TPEX_OTC_QUOTES_NO1430_JSON
20260909,7743,金利食安,TPEx,22.6,22.6,21.5,21.95,25000,544100,TPEX_OTC_QUOTES_NO1430_JSON
20260909,7744,崴寶,TPEx,526.0,537.0,517.0,529.0,146000,76669000,TPEX_OTC_QUOTES_NO1430_JSON
20260909,7747,昕奇雲端,TPEx,112.0,112.0,112.0,112.0,1000,112000,TPEX_OTC_QUOTES_NO1430_JSON
20260909,7751,竑騰,TPEx,1585.0,1640.0,1585.0,1610.0,197000,318805000,TPEX_OTC_QUOTES_NO1430_JSON
20260909,7753,星亞,TPEx,36.6,36.65,36.6,36.65,4000,146550,TPEX_OTC_QUOTES_NO1430_JSON
20260909,7757,金色三麥,TPEx,89.8,89.9,89.8,89.9,6000,539300,TPEX_OTC_QUOTES_NO1430_JSON
20260909,7767,仁大資訊,TPEx,45.0,45.0,44.65,44.9,37000,1659750,TPEX_OTC_QUOTES_NO1430_JSON
20260909,7770,君曜,TPEx,34.5,37.1,34.5,37.0,35000,1252450,TPEX_OTC_QUOTES_NO1430_JSON
20260909,7772,耀穎,TPEx,144.0,144.0,122.0,130.0,1600000,219040500,TPEX_OTC_QUOTES_NO1430_JSON
20260909,7777,能率亞洲,TPEx,38.0,38.4,37.5,38.2,674000,25684250,TPEX_OTC_QUOTES_NO1430_JSON
20260909,7782,光速火箭,TPEx,25.85,25.85,25.05,25.65,21000,534700,TPEX_OTC_QUOTES_NO1430_JSON
20260909,7792,安葆,TPEx,317.0,328.5,312.5,322.5,452000,145370000,TPEX_OTC_QUOTES_NO1430_JSON
20260909,7794,宏碁智新,TPEx,32.6,33.0,32.3,32.5,87000,2836350,TPEX_OTC_QUOTES_NO1430_JSON
20260909,7805,威聯通,TPEx,507.0,511.0,506.0,510.0,38000,19319000,TPEX_OTC_QUOTES_NO1430_JSON
20260909,7810,捷創科技,TPEx,221.5,224.5,209.0,223.0,152000,32982000,TPEX_OTC_QUOTES_NO1430_JSON
20260909,7811,民盛,TPEx,73.5,74.2,73.5,74.0,33000,2437100,TPEX_OTC_QUOTES_NO1430_JSON
20260909,7814,海昌生技,TPEx,29.95,29.95,28.95,29.1,10000,294950,TPEX_OTC_QUOTES_NO1430_JSON
20260909,7819,精誠金融,TPEx,34.5,34.6,34.2,34.25,37000,1274500,TPEX_OTC_QUOTES_NO1430_JSON
20260909,7820,立盈,TPEx,118.5,118.5,117.5,117.5,2000,236000,TPEX_OTC_QUOTES_NO1430_JSON
20260909,7828,創新服務,TPEx,2130.0,2230.0,2035.0,2080.0,687000,1464825000,TPEX_OTC_QUOTES_NO1430_JSON
20260909,7839,達人網,TPEx,43.5,43.7,42.25,43.0,10000,432650,TPEX_OTC_QUOTES_NO1430_JSON
20260909,7842,天能綠電,TPEx,96.1,100.5,96.1,99.9,48000,4759100,TPEX_OTC_QUOTES_NO1430_JSON
20260909,8024,佑華,TPEx,13.8,13.8,12.85,13.15,58000,771900,TPEX_OTC_QUOTES_NO1430_JSON
20260909,8027,鈦昇,TPEx,180.0,184.5,177.0,178.0,2525000,454680000,TPEX_OTC_QUOTES_NO1430_JSON
20260909,8032,光菱,TPEx,35.2,35.9,35.2,35.2,55000,1945350,TPEX_OTC_QUOTES_NO1430_JSON
20260909,8034,榮群,TPEx,21.05,21.05,20.3,20.3,77000,1579050,TPEX_OTC_QUOTES_NO1430_JSON
20260909,8038,長園科,TPEx,30.6,31.0,30.6,30.8,79000,2438900,TPEX_OTC_QUOTES_NO1430_JSON
20260909,8040,九暘,TPEx,78.1,81.4,77.8,79.2,1507000,119735200,TPEX_OTC_QUOTES_NO1430_JSON
20260909,8042,金山電,TPEx,115.0,117.0,112.0,112.5,4856000,552792000,TPEX_OTC_QUOTES_NO1430_JSON
20260909,8043,蜜望實,TPEx,136.5,146.0,136.5,140.0,2849000,401583500,TPEX_OTC_QUOTES_NO1430_JSON
20260909,8044,網家,TPEx,23.55,23.6,23.25,23.4,267000,6242700,TPEX_OTC_QUOTES_NO1430_JSON
20260909,8047,星雲,TPEx,42.1,46.0,41.3,46.0,83000,3552050,TPEX_OTC_QUOTES_NO1430_JSON
20260909,8048,德勝,TPEx,50.4,50.8,49.95,50.4,81000,4062850,TPEX_OTC_QUOTES_NO1430_JSON
20260909,8049,晶采,TPEx,24.4,24.55,24.35,24.55,83000,2028450,TPEX_OTC_QUOTES_NO1430_JSON
20260909,8050,廣積,TPEx,55.1,56.1,54.9,55.8,418000,23142600,TPEX_OTC_QUOTES_NO1430_JSON
20260909,8054,安國,TPEx,83.2,84.1,82.6,83.5,585000,48731600,TPEX_OTC_QUOTES_NO1430_JSON
20260909,8059,凱碩,TPEx,13.4,13.45,13.25,13.4,139000,1854200,TPEX_OTC_QUOTES_NO1430_JSON
20260909,8064,東捷,TPEx,130.0,141.5,121.5,134.0,30627000,4058820000,TPEX_OTC_QUOTES_NO1430_JSON
20260909,8066,來思達,TPEx,14.45,14.5,14.3,14.45,13000,186850,TPEX_OTC_QUOTES_NO1430_JSON
20260909,8067,志旭,TPEx,12.1,12.2,12.1,12.2,2000,24300,TPEX_OTC_QUOTES_NO1430_JSON
20260909,8068,全達,TPEx,16.75,16.8,16.55,16.6,73000,1216450,TPEX_OTC_QUOTES_NO1430_JSON
20260909,8069,元太,TPEx,149.5,153.5,149.5,149.5,5587000,842045000,TPEX_OTC_QUOTES_NO1430_JSON
20260909,8071,能率網通,TPEx,22.4,23.0,22.1,22.85,717000,16192500,TPEX_OTC_QUOTES_NO1430_JSON
20260909,8074,鉅橡,TPEx,52.0,53.3,52.0,52.1,315000,16554900,TPEX_OTC_QUOTES_NO1430_JSON
20260909,8076,伍豐,TPEx,21.95,22.0,21.8,21.85,423000,9275100,TPEX_OTC_QUOTES_NO1430_JSON
20260909,8077,洛碁,TPEx,43.5,43.5,43.5,43.5,2000,87000,TPEX_OTC_QUOTES_NO1430_JSON
20260909,8080,泰霖,TPEx,28.25,28.5,28.2,28.5,4000,113200,TPEX_OTC_QUOTES_NO1430_JSON
20260909,8083,瑞穎,TPEx,157.5,158.0,157.5,158.0,19000,2998000,TPEX_OTC_QUOTES_NO1430_JSON
20260909,8084,巨虹,TPEx,45.95,45.95,44.75,45.4,700000,31695400,TPEX_OTC_QUOTES_NO1430_JSON
20260909,8085,福華,TPEx,15.1,15.2,14.9,15.05,277000,4162050,TPEX_OTC_QUOTES_NO1430_JSON
20260909,8086,宏捷科,TPEx,111.5,114.5,111.5,113.5,1934000,219108000,TPEX_OTC_QUOTES_NO1430_JSON
20260909,8087,麗升能源,TPEx,26.2,26.55,26.15,26.5,6000,157700,TPEX_OTC_QUOTES_NO1430_JSON
20260909,8088,品安,TPEx,43.85,43.85,43.0,43.25,267000,11571250,TPEX_OTC_QUOTES_NO1430_JSON
20260909,8089,康全電訊,TPEx,17.7,18.5,17.3,18.1,503000,8978050,TPEX_OTC_QUOTES_NO1430_JSON
20260909,8091,翔名,TPEx,218.0,222.0,212.0,212.0,675000,145297000,TPEX_OTC_QUOTES_NO1430_JSON
20260909,8092,建暐,TPEx,13.05,13.05,12.7,12.75,14000,179400,TPEX_OTC_QUOTES_NO1430_JSON
20260909,8093,保銳,TPEx,25.7,26.6,25.55,26.15,43000,1111350,TPEX_OTC_QUOTES_NO1430_JSON
20260909,8096,擎亞,TPEx,99.0,103.0,98.0,99.9,4505000,451852300,TPEX_OTC_QUOTES_NO1430_JSON
20260909,8097,常珵,TPEx,48.2,48.95,48.0,48.65,92000,4471950,TPEX_OTC_QUOTES_NO1430_JSON
20260909,8099,大世科,TPEx,59.0,59.0,58.4,59.0,32000,1880200,TPEX_OTC_QUOTES_NO1430_JSON
20260909,8102,傑霖科技,TPEx,63.1,64.2,62.6,63.1,51000,3225700,TPEX_OTC_QUOTES_NO1430_JSON
20260909,8107,大億金茂,TPEx,12.3,12.4,12.3,12.3,9000,111000,TPEX_OTC_QUOTES_NO1430_JSON
20260909,8109,博大,TPEx,128.0,129.5,127.5,129.5,94000,12078500,TPEX_OTC_QUOTES_NO1430_JSON
20260909,8111,立碁,TPEx,70.1,72.9,69.6,72.0,11346000,811243100,TPEX_OTC_QUOTES_NO1430_JSON
20260909,8121,越峰,TPEx,27.35,27.35,26.85,26.95,393000,10605000,TPEX_OTC_QUOTES_NO1430_JSON
20260909,8147,正淩,TPEx,135.5,138.0,134.0,134.5,168000,22746000,TPEX_OTC_QUOTES_NO1430_JSON
20260909,8155,博智,TPEx,344.5,350.0,341.5,348.0,247000,85623000,TPEX_OTC_QUOTES_NO1430_JSON
20260909,8171,天宇,TPEx,19.7,20.5,19.7,20.0,330000,6592350,TPEX_OTC_QUOTES_NO1430_JSON
20260909,8176,智捷,TPEx,9.8,9.81,9.76,9.76,14000,137170,TPEX_OTC_QUOTES_NO1430_JSON
20260909,8182,加高,TPEx,39.95,40.6,39.05,39.3,470000,18616900,TPEX_OTC_QUOTES_NO1430_JSON
20260909,8183,精星,TPEx,28.7,29.7,28.5,28.75,567000,16359650,TPEX_OTC_QUOTES_NO1430_JSON
20260909,8227,巨有科技,TPEx,183.0,198.0,178.5,198.0,7282000,1394727000,TPEX_OTC_QUOTES_NO1430_JSON
20260909,8234,新漢,TPEx,67.5,67.6,65.5,65.6,758000,50192000,TPEX_OTC_QUOTES_NO1430_JSON
20260909,8240,華宏,TPEx,52.3,53.8,51.4,52.3,1142000,59738700,TPEX_OTC_QUOTES_NO1430_JSON
20260909,8255,朋程,TPEx,139.5,141.0,137.5,138.5,370000,51406000,TPEX_OTC_QUOTES_NO1430_JSON
20260909,8272,全景軟體,TPEx,62.5,63.5,62.5,63.0,10000,628700,TPEX_OTC_QUOTES_NO1430_JSON
20260909,8277,商丞,TPEx,7.75,8.1,7.75,8.05,310000,2480170,TPEX_OTC_QUOTES_NO1430_JSON
20260909,8279,生展,TPEx,78.0,79.0,77.7,79.0,26000,2035300,TPEX_OTC_QUOTES_NO1430_JSON
20260909,8284,三竹,TPEx,66.2,66.6,66.2,66.6,4000,265600,TPEX_OTC_QUOTES_NO1430_JSON
20260909,8289,泰藝,TPEx,43.75,44.5,43.25,43.35,264000,11582500,TPEX_OTC_QUOTES_NO1430_JSON
20260909,8291,尚茂,TPEx,30.0,30.0,29.2,29.95,29000,858000,TPEX_OTC_QUOTES_NO1430_JSON
20260909,8299,群聯,TPEx,2100.0,2125.0,2070.0,2085.0,1866000,3908130000,TPEX_OTC_QUOTES_NO1430_JSON
20260909,8342,益張,TPEx,87.0,87.0,85.0,85.0,4000,342000,TPEX_OTC_QUOTES_NO1430_JSON
20260909,8349,恒耀國際,TPEx,38.95,38.95,38.2,38.5,136000,5239550,TPEX_OTC_QUOTES_NO1430_JSON
20260909,8354,冠好,TPEx,17.2,17.35,16.8,17.35,65000,1106000,TPEX_OTC_QUOTES_NO1430_JSON
20260909,8358,金居,TPEx,534.0,535.0,519.0,526.0,3207000,1689849000,TPEX_OTC_QUOTES_NO1430_JSON
20260909,8383,千附,TPEx,66.4,70.2,66.4,68.1,3140000,215044700,TPEX_OTC_QUOTES_NO1430_JSON
20260909,8390,金益鼎,TPEx,98.4,98.6,97.0,97.8,300000,29352600,TPEX_OTC_QUOTES_NO1430_JSON
20260909,8401,白紗科,TPEx,22.75,22.85,22.5,22.75,89000,2018350,TPEX_OTC_QUOTES_NO1430_JSON
20260909,8403,盛弘,TPEx,19.0,19.1,18.85,18.95,32000,606200,TPEX_OTC_QUOTES_NO1430_JSON
20260909,8409,商之器,TPEx,18.3,18.3,18.3,18.3,1000,18300,TPEX_OTC_QUOTES_NO1430_JSON
20260909,8410,森田,TPEx,29.3,29.3,29.3,29.3,1000,29300,TPEX_OTC_QUOTES_NO1430_JSON
20260909,8415,大國鋼,TPEx,36.85,37.05,36.65,36.7,446000,16389850,TPEX_OTC_QUOTES_NO1430_JSON
20260909,8416,實威,TPEx,168.5,170.0,168.5,170.0,4000,675500,TPEX_OTC_QUOTES_NO1430_JSON
20260909,8421,旭源,TPEx,12.75,12.9,12.65,12.9,123000,1574800,TPEX_OTC_QUOTES_NO1430_JSON
20260909,8423,保綠-KY,TPEx,18.15,18.15,18.15,18.15,3000,54450,TPEX_OTC_QUOTES_NO1430_JSON
20260909,8424,惠普,TPEx,68.6,68.6,68.6,68.6,2000,137200,TPEX_OTC_QUOTES_NO1430_JSON
20260909,8426,紅木-KY,TPEx,20.8,20.8,20.75,20.75,9000,187050,TPEX_OTC_QUOTES_NO1430_JSON
20260909,8431,匯鑽科,TPEx,63.3,63.6,61.0,61.2,1870000,115838600,TPEX_OTC_QUOTES_NO1430_JSON
20260909,8432,東生華,TPEx,50.3,50.8,50.2,50.3,13000,653900,TPEX_OTC_QUOTES_NO1430_JSON
20260909,8433,弘帆,TPEx,54.3,54.3,54.1,54.1,5000,271200,TPEX_OTC_QUOTES_NO1430_JSON
20260909,8435,鉅邁,TPEx,53.3,53.7,53.2,53.7,20000,1067100,TPEX_OTC_QUOTES_NO1430_JSON
20260909,8436,大江,TPEx,109.0,109.0,107.0,108.0,783000,84477500,TPEX_OTC_QUOTES_NO1430_JSON
20260909,8437,大地-KY,TPEx,9.05,9.15,9.05,9.13,6000,54610,TPEX_OTC_QUOTES_NO1430_JSON
20260909,8440,綠電,TPEx,19.85,20.0,19.85,19.9,41000,815850,TPEX_OTC_QUOTES_NO1430_JSON
20260909,8444,綠河-KY,TPEx,5.0,5.0,5.0,5.0,20000,100000,TPEX_OTC_QUOTES_NO1430_JSON
20260909,8446,華研,TPEx,85.4,86.2,85.3,86.1,56000,4807200,TPEX_OTC_QUOTES_NO1430_JSON
20260909,8450,霹靂,TPEx,14.25,14.4,14.15,14.4,7000,99700,TPEX_OTC_QUOTES_NO1430_JSON
20260909,8455,大拓-KY,TPEx,23.45,23.45,22.4,22.4,2000,45850,TPEX_OTC_QUOTES_NO1430_JSON
20260909,8472,納維康,TPEx,74.2,79.0,74.2,76.1,29000,2215700,TPEX_OTC_QUOTES_NO1430_JSON
20260909,8477,創業家,TPEx,15.4,15.4,15.05,15.4,15000,227250,TPEX_OTC_QUOTES_NO1430_JSON
20260909,8489,三貝德,TPEx,21.85,22.0,21.8,21.95,20000,437050,TPEX_OTC_QUOTES_NO1430_JSON
20260909,8905,裕國,TPEx,34.65,35.0,34.65,34.85,3000,104500,TPEX_OTC_QUOTES_NO1430_JSON
20260909,8906,花王,TPEx,28.7,28.7,28.55,28.55,11000,315050,TPEX_OTC_QUOTES_NO1430_JSON
20260909,8908,欣雄,TPEx,40.2,40.5,39.95,40.5,17000,684450,TPEX_OTC_QUOTES_NO1430_JSON
20260909,8916,光隆,TPEx,41.0,41.0,40.8,41.0,40000,1637200,TPEX_OTC_QUOTES_NO1430_JSON
20260909,8917,欣泰,TPEx,52.9,53.2,52.9,53.2,2000,106100,TPEX_OTC_QUOTES_NO1430_JSON
20260909,8921,沈氏,TPEx,16.4,16.4,16.4,16.4,1000,16400,TPEX_OTC_QUOTES_NO1430_JSON
20260909,8923,時報,TPEx,18.05,18.05,18.05,18.05,1000,18050,TPEX_OTC_QUOTES_NO1430_JSON
20260909,8924,大田,TPEx,50.4,50.7,50.3,50.6,27000,1363700,TPEX_OTC_QUOTES_NO1430_JSON
20260909,8927,北基,TPEx,19.15,19.15,18.8,18.8,180000,3421400,TPEX_OTC_QUOTES_NO1430_JSON
20260909,8928,鉅明,TPEx,23.55,23.6,23.2,23.5,42000,982200,TPEX_OTC_QUOTES_NO1430_JSON
20260909,8929,富堡,TPEx,13.0,13.0,13.0,13.0,5000,65000,TPEX_OTC_QUOTES_NO1430_JSON
20260909,8930,青鋼,TPEx,29.75,29.75,29.0,29.5,66000,1933150,TPEX_OTC_QUOTES_NO1430_JSON
20260909,8931,大汽電,TPEx,40.75,41.25,40.55,40.95,77000,3139300,TPEX_OTC_QUOTES_NO1430_JSON
20260909,8932,智通*,TPEx,92.8,95.5,92.6,93.4,2565000,240445900,TPEX_OTC_QUOTES_NO1430_JSON
20260909,8933,愛地雅,TPEx,4.6,4.6,4.41,4.58,133000,592430,TPEX_OTC_QUOTES_NO1430_JSON
20260909,8935,邦泰,TPEx,18.0,18.1,17.8,18.05,77000,1385350,TPEX_OTC_QUOTES_NO1430_JSON
20260909,8936,國統,TPEx,50.1,51.3,50.1,51.2,952000,48352700,TPEX_OTC_QUOTES_NO1430_JSON
20260909,8937,合騏*,TPEx,27.5,30.45,27.5,30.45,746000,22445850,TPEX_OTC_QUOTES_NO1430_JSON
20260909,8938,明安,TPEx,51.7,52.1,51.5,51.9,41000,2121300,TPEX_OTC_QUOTES_NO1430_JSON
20260909,8941,關中,TPEx,44.0,44.4,44.0,44.4,2000,88400,TPEX_OTC_QUOTES_NO1430_JSON
20260909,8942,森鉅,TPEx,41.85,41.95,41.75,41.9,95000,3973950,TPEX_OTC_QUOTES_NO1430_JSON
20260909,9949,琉園,TPEx,24.0,24.0,23.9,24.0,26000,622450,TPEX_OTC_QUOTES_NO1430_JSON
20260909,9950,萬國通,TPEx,10.3,10.4,10.3,10.3,14000,144300,TPEX_OTC_QUOTES_NO1430_JSON
20260909,9951,皇田,TPEx,49.8,49.8,49.4,49.6,143000,7081300,TPEX_OTC_QUOTES_NO1430_JSON
20260909,9960,邁達康,TPEx,31.0,33.0,31.0,32.4,211000,6878950,TPEX_OTC_QUOTES_NO1430_JSON
20260909,9962,有益,TPEx,10.05,10.1,10.05,10.05,29000,291750,TPEX_OTC_QUOTES_NO1430_JSON
20260909,0050,元大台灣50,TWSE,109.95,110.6,109.5,109.65,46101333,5077610781,TWSE_RWD_JSON_MI_INDEX
20260909,0051,元大中型100,TWSE,147.3,148.05,146.95,147.0,21805,3212171,TWSE_RWD_JSON_MI_INDEX
20260909,0052,富邦科技,TWSE,63.8,64.3,63.6,63.75,12013949,769111593,TWSE_RWD_JSON_MI_INDEX
20260909,0053,元大電子,TWSE,254.05,254.05,247.5,247.5,50793,12629695,TWSE_RWD_JSON_MI_INDEX
20260909,0055,元大MSCI金融,TWSE,49.9,49.9,48.2,48.55,929912,45142839,TWSE_RWD_JSON_MI_INDEX
20260909,0056,元大高股息,TWSE,55.8,56.0,55.7,55.75,15853609,885399501,TWSE_RWD_JSON_MI_INDEX
20260909,0057,富邦摩台,TWSE,327.85,329.8,327.85,327.9,33019,10846839,TWSE_RWD_JSON_MI_INDEX
20260909,0061,元大寶滬深,TWSE,24.16,24.16,24.06,24.07,78447,1888166,TWSE_RWD_JSON_MI_INDEX
20260909,006203,元大MSCI台灣,TWSE,201.2,201.2,199.35,199.9,16104,3225064,TWSE_RWD_JSON_MI_INDEX
20260909,006204,永豐臺灣加權,TWSE,236.3,236.3,235.15,235.3,42440,9985404,TWSE_RWD_JSON_MI_INDEX
20260909,006205,富邦上証,TWSE,40.17,40.34,40.09,40.17,112919,4532566,TWSE_RWD_JSON_MI_INDEX
20260909,006206,元大上證50,TWSE,37.49,37.58,37.35,37.35,11429,427777,TWSE_RWD_JSON_MI_INDEX
20260909,006207,復華滬深,TWSE,32.18,32.18,31.9,31.9,106364,3401881,TWSE_RWD_JSON_MI_INDEX
20260909,006208,富邦台50,TWSE,251.9,253.1,250.3,250.3,1771790,446728959,TWSE_RWD_JSON_MI_INDEX
20260909,00636,國泰中國A50,TWSE,27.36,27.36,27.27,27.27,56688,1547727,TWSE_RWD_JSON_MI_INDEX
20260909,00639,富邦深100,TWSE,16.1,16.23,16.06,16.06,346670,5590873,TWSE_RWD_JSON_MI_INDEX
20260909,00643,群益深証中小,TWSE,18.12,18.15,18.05,18.05,1485870,26888050,TWSE_RWD_JSON_MI_INDEX
20260909,00645,富邦日本,TWSE,57.45,57.5,57.3,57.4,162627,9338335,TWSE_RWD_JSON_MI_INDEX
20260909,00646,元大S&P500,TWSE,76.15,76.2,76.05,76.1,2607532,198467460,TWSE_RWD_JSON_MI_INDEX
20260909,00652,富邦印度,TWSE,32.4,32.4,32.13,32.15,591962,19093201,TWSE_RWD_JSON_MI_INDEX
20260909,00657,國泰日經225,TWSE,77.6,77.8,77.05,77.1,398941,30956651,TWSE_RWD_JSON_MI_INDEX
20260909,00660,元大歐洲50,TWSE,46.65,46.65,46.52,46.52,6434,299110,TWSE_RWD_JSON_MI_INDEX
20260909,00661,元大日經225,TWSE,85.1,85.15,84.35,84.35,56873,4820137,TWSE_RWD_JSON_MI_INDEX
20260909,00662,富邦NASDAQ,TWSE,119.65,119.65,119.4,119.45,2366140,282824746,TWSE_RWD_JSON_MI_INDEX
20260909,00668,國泰美國道瓊,TWSE,60.8,60.85,60.75,60.8,414045,25174574,TWSE_RWD_JSON_MI_INDEX
20260909,00678,群益那斯達克生技,TWSE,42.85,42.9,42.78,42.8,278192,11912185,TWSE_RWD_JSON_MI_INDEX
20260909,00690,兆豐藍籌30,TWSE,80.6,80.95,80.0,80.0,169764,13689794,TWSE_RWD_JSON_MI_INDEX
20260909,00692,富邦公司治理,TWSE,94.0,94.75,93.8,93.95,512444,48280755,TWSE_RWD_JSON_MI_INDEX
20260909,00700,富邦恒生國企,TWSE,17.08,17.18,16.92,16.98,183512,3129676,TWSE_RWD_JSON_MI_INDEX
20260909,00701,國泰股利精選30,TWSE,40.62,40.7,40.21,40.38,721059,29103618,TWSE_RWD_JSON_MI_INDEX
20260909,00702,國泰標普低波高息,TWSE,24.6,24.6,24.57,24.6,116820,2872372,TWSE_RWD_JSON_MI_INDEX
20260909,00703,台新MSCI中國,TWSE,19.11,19.19,19.09,19.1,29065,555220,TWSE_RWD_JSON_MI_INDEX
20260909,00709,富邦歐洲,TWSE,40.38,40.38,40.3,40.3,16030,646993,TWSE_RWD_JSON_MI_INDEX
20260909,00712,復華富時不動產,TWSE,8.63,8.63,8.59,8.6,70577710,607273011,TWSE_RWD_JSON_MI_INDEX
20260909,00713,元大台灣高息低波,TWSE,63.9,63.9,63.45,63.65,3338042,212346075,TWSE_RWD_JSON_MI_INDEX
20260909,00714,群益道瓊美國地產,TWSE,21.35,21.38,21.35,21.35,149443,3192149,TWSE_RWD_JSON_MI_INDEX
20260909,00717,富邦美國特別股,TWSE,14.6,14.6,14.55,14.57,53969,786810,TWSE_RWD_JSON_MI_INDEX
20260909,00728,第一金工業30,TWSE,69.5,70.6,69.5,70.1,147256,10343249,TWSE_RWD_JSON_MI_INDEX
20260909,00730,富邦臺灣優質高息,TWSE,28.58,28.8,28.58,28.69,131620,3780114,TWSE_RWD_JSON_MI_INDEX
20260909,00731,復華富時高息低波,TWSE,97.15,97.2,96.6,97.15,553389,53718654,TWSE_RWD_JSON_MI_INDEX
20260909,00733,富邦臺灣中小,TWSE,67.6,68.45,67.5,67.75,218863,14878462,TWSE_RWD_JSON_MI_INDEX
20260909,00735,國泰臺韓科技,TWSE,107.55,108.15,106.95,107.05,1519022,163488483,TWSE_RWD_JSON_MI_INDEX
20260909,00736,國泰新興市場,TWSE,31.75,31.86,31.72,31.86,54012,1714707,TWSE_RWD_JSON_MI_INDEX
20260909,00737,國泰AI機器人,TWSE,39.84,39.84,39.54,39.57,104068,4120969,TWSE_RWD_JSON_MI_INDEX
20260909,00739,元大MSCI A股,TWSE,27.49,27.49,27.39,27.39,20028,548932,TWSE_RWD_JSON_MI_INDEX
20260909,00752,中信中國50,TWSE,22.74,22.74,22.5,22.55,1074644,24246307,TWSE_RWD_JSON_MI_INDEX
20260909,00757,統一FANG+,TWSE,137.55,137.75,137.4,137.4,737260,101433118,TWSE_RWD_JSON_MI_INDEX
20260909,00762,元大全球AI,TWSE,114.7,115.45,112.35,115.05,89440,10291396,TWSE_RWD_JSON_MI_INDEX
20260909,00770,國泰北美科技,TWSE,68.35,68.55,68.1,68.15,1207892,82434053,TWSE_RWD_JSON_MI_INDEX
20260909,00771,元大US高息特別股,TWSE,15.16,15.16,15.09,15.09,18365,277412,TWSE_RWD_JSON_MI_INDEX
20260909,00783,富邦中証500,TWSE,27.67,27.67,27.5,27.5,46470,1284237,TWSE_RWD_JSON_MI_INDEX
20260909,00830,國泰費城半導體,TWSE,83.3,83.6,83.1,83.1,5021257,418467742,TWSE_RWD_JSON_MI_INDEX
20260909,00850,元大臺灣ESG永續,TWSE,93.75,94.4,93.6,93.6,292559,27506691,TWSE_RWD_JSON_MI_INDEX
20260909,00851,台新全球AI,TWSE,70.85,71.05,70.85,71.05,44884,3187797,TWSE_RWD_JSON_MI_INDEX
20260909,00861,元大全球未來通訊,TWSE,87.45,87.45,86.2,86.35,23646,2047832,TWSE_RWD_JSON_MI_INDEX
20260909,00875,國泰網路資安,TWSE,52.7,52.7,52.3,52.4,333846,17493995,TWSE_RWD_JSON_MI_INDEX
20260909,00876,元大全球5G,TWSE,87.95,88.65,87.75,88.0,197918,17457061,TWSE_RWD_JSON_MI_INDEX
20260909,00878,國泰永續高股息,TWSE,34.14,34.28,34.07,34.13,23655731,808252902,TWSE_RWD_JSON_MI_INDEX
20260909,00881,國泰台灣科技龍頭,TWSE,51.05,51.55,50.85,50.95,9972222,511440435,TWSE_RWD_JSON_MI_INDEX
20260909,00882,中信中國高股息,TWSE,14.92,14.93,14.81,14.89,2543634,37861482,TWSE_RWD_JSON_MI_INDEX
20260909,00885,富邦越南,TWSE,18.56,18.71,18.49,18.54,2300230,42753016,TWSE_RWD_JSON_MI_INDEX
20260909,00891,中信關鍵半導體,TWSE,36.09,36.22,35.78,35.82,12998112,469286583,TWSE_RWD_JSON_MI_INDEX
20260909,00892,富邦台灣半導體,TWSE,43.11,43.55,42.46,42.7,4687638,201516433,TWSE_RWD_JSON_MI_INDEX
20260909,00893,國泰智能電動車,TWSE,43.0,43.31,42.99,43.14,417625,18054902,TWSE_RWD_JSON_MI_INDEX
20260909,00894,中信小資高價30,TWSE,48.35,48.92,47.99,48.13,710822,34502120,TWSE_RWD_JSON_MI_INDEX
20260909,00895,富邦未來車,TWSE,50.7,50.7,50.5,50.5,231701,11724046,TWSE_RWD_JSON_MI_INDEX
