date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20260911,3580,友威科,TPEx,83.8,84.5,83.0,83.2,178000,14876800,TPEX_OTC_QUOTES_NO1430_JSON
20260911,3581,博磊,TPEx,99.4,100.5,96.9,98.0,273000,26807800,TPEX_OTC_QUOTES_NO1430_JSON
20260911,3587,閎康,TPEx,239.5,240.5,236.0,236.0,459000,109163000,TPEX_OTC_QUOTES_NO1430_JSON
20260911,3594,磐儀,TPEx,45.2,47.1,45.2,45.95,369000,17009150,TPEX_OTC_QUOTES_NO1430_JSON
20260911,3597,映興,TPEx,26.75,26.75,26.2,26.25,9000,237650,TPEX_OTC_QUOTES_NO1430_JSON
20260911,3609,三一東林,TPEx,18.6,18.9,18.05,18.05,98000,1802750,TPEX_OTC_QUOTES_NO1430_JSON
20260911,3611,鼎翰,TPEx,181.0,182.0,180.5,182.0,42000,7601000,TPEX_OTC_QUOTES_NO1430_JSON
20260911,3615,安可,TPEx,33.5,34.25,33.2,33.85,620000,20882400,TPEX_OTC_QUOTES_NO1430_JSON
20260911,3623,富晶通,TPEx,27.1,27.35,26.3,27.15,983000,26499150,TPEX_OTC_QUOTES_NO1430_JSON
20260911,3624,光頡,TPEx,108.0,124.5,107.0,124.5,64539000,7650659500,TPEX_OTC_QUOTES_NO1430_JSON
20260911,3625,西勝,TPEx,12.65,12.65,12.0,12.2,150000,1823150,TPEX_OTC_QUOTES_NO1430_JSON
20260911,3628,盈正,TPEx,76.0,78.2,73.6,77.0,622000,47265200,TPEX_OTC_QUOTES_NO1430_JSON
20260911,3629,地心引力,TPEx,19.95,19.95,19.95,19.95,1000,19950,TPEX_OTC_QUOTES_NO1430_JSON
20260911,3630,新鉅科,TPEx,26.0,26.45,26.0,26.1,321000,8392850,TPEX_OTC_QUOTES_NO1430_JSON
20260911,3631,晟楠,TPEx,38.8,39.8,38.75,39.1,117000,4590800,TPEX_OTC_QUOTES_NO1430_JSON
20260911,3632,研勤,TPEx,7.11,7.11,7.11,7.11,3000,21330,TPEX_OTC_QUOTES_NO1430_JSON
20260911,3646,艾恩特,TPEx,24.5,24.7,24.25,24.6,35000,857350,TPEX_OTC_QUOTES_NO1430_JSON
20260911,3663,鑫科,TPEx,60.2,60.2,58.9,58.9,285000,16881300,TPEX_OTC_QUOTES_NO1430_JSON
20260911,3664,安瑞-KY,TPEx,7.05,7.05,7.05,7.05,1000,7050,TPEX_OTC_QUOTES_NO1430_JSON
20260911,3666,光耀,TPEx,24.75,25.0,24.7,25.0,41000,1018200,TPEX_OTC_QUOTES_NO1430_JSON
20260911,3672,康聯訊,TPEx,12.15,12.15,12.15,12.15,1000,12150,TPEX_OTC_QUOTES_NO1430_JSON
20260911,3675,德微,TPEx,263.0,266.0,256.0,259.0,543000,141483500,TPEX_OTC_QUOTES_NO1430_JSON
20260911,3680,家登,TPEx,518.0,524.0,508.0,510.0,1626000,834788000,TPEX_OTC_QUOTES_NO1430_JSON
20260911,3684,榮昌,TPEx,54.0,54.3,54.0,54.0,54000,2916700,TPEX_OTC_QUOTES_NO1430_JSON
20260911,3685,元創精密,TPEx,36.75,37.25,36.0,36.9,610000,22436950,TPEX_OTC_QUOTES_NO1430_JSON
20260911,3687,歐買尬,TPEx,63.0,63.0,61.5,61.9,34000,2108100,TPEX_OTC_QUOTES_NO1430_JSON
20260911,3689,湧德,TPEx,108.0,109.0,106.0,108.5,1149000,123683500,TPEX_OTC_QUOTES_NO1430_JSON
20260911,3691,碩禾,TPEx,96.2,96.7,90.5,93.3,505000,47688300,TPEX_OTC_QUOTES_NO1430_JSON
20260911,3693,營邦,TPEx,678.0,693.0,660.0,663.0,1281000,866537000,TPEX_OTC_QUOTES_NO1430_JSON
20260911,3707,漢磊,TPEx,60.6,60.6,58.4,59.2,5159000,305336400,TPEX_OTC_QUOTES_NO1430_JSON
20260911,3709,鑫聯大投控,TPEx,62.7,62.7,62.0,62.0,271000,16867200,TPEX_OTC_QUOTES_NO1430_JSON
20260911,3713,新晶投控,TPEx,14.0,14.4,14.0,14.4,17000,240600,TPEX_OTC_QUOTES_NO1430_JSON
20260911,3718,中光電投控,TPEx,65.0,66.5,63.1,63.1,5343000,345230500,TPEX_OTC_QUOTES_NO1430_JSON
20260911,4102,永日,TPEx,18.75,18.75,18.75,18.75,2000,37500,TPEX_OTC_QUOTES_NO1430_JSON
20260911,4105,東洋,TPEx,77.3,77.5,76.6,77.5,569000,43831200,TPEX_OTC_QUOTES_NO1430_JSON
20260911,4107,邦特,TPEx,112.0,113.0,111.0,112.0,72000,8064000,TPEX_OTC_QUOTES_NO1430_JSON
20260911,4109,加捷生醫,TPEx,10.9,11.05,10.9,11.0,95000,1042650,TPEX_OTC_QUOTES_NO1430_JSON
20260911,4111,濟生,TPEx,28.7,28.8,28.65,28.8,9000,258750,TPEX_OTC_QUOTES_NO1430_JSON
20260911,4113,聯上,TPEx,15.95,15.95,15.25,15.7,64000,992400,TPEX_OTC_QUOTES_NO1430_JSON
20260911,4114,健喬,TPEx,29.75,29.75,29.45,29.5,664000,19607100,TPEX_OTC_QUOTES_NO1430_JSON
20260911,4116,明基醫,TPEx,39.5,39.65,39.4,39.6,6000,237200,TPEX_OTC_QUOTES_NO1430_JSON
20260911,4120,友華,TPEx,47.1,47.1,47.1,47.1,2000,94200,TPEX_OTC_QUOTES_NO1430_JSON
20260911,4121,優盛,TPEx,12.8,12.8,12.7,12.7,20000,255150,TPEX_OTC_QUOTES_NO1430_JSON
20260911,4123,晟德,TPEx,30.35,30.5,30.0,30.25,1051000,31717250,TPEX_OTC_QUOTES_NO1430_JSON
20260911,4126,太醫,TPEx,77.7,77.9,77.5,77.6,49000,3803900,TPEX_OTC_QUOTES_NO1430_JSON
20260911,4127,天良,TPEx,61.8,64.6,61.7,62.8,113000,7151100,TPEX_OTC_QUOTES_NO1430_JSON
20260911,4128,中天,TPEx,14.7,14.7,14.45,14.5,573000,8327700,TPEX_OTC_QUOTES_NO1430_JSON
20260911,4129,聯合,TPEx,82.4,82.4,81.5,81.8,198000,16173800,TPEX_OTC_QUOTES_NO1430_JSON
20260911,4131,浩泰,TPEx,32.2,32.2,30.5,31.9,10000,309100,TPEX_OTC_QUOTES_NO1430_JSON
20260911,4138,曜亞,TPEx,52.9,53.6,52.8,53.6,18000,958100,TPEX_OTC_QUOTES_NO1430_JSON
20260911,4139,馬光-KY,TPEx,41.0,41.5,40.9,41.0,25000,1025850,TPEX_OTC_QUOTES_NO1430_JSON
20260911,4147,中裕,TPEx,61.0,61.3,59.6,59.8,826000,49742400,TPEX_OTC_QUOTES_NO1430_JSON
20260911,4153,鈺緯,TPEx,32.75,32.75,31.4,31.4,10000,320850,TPEX_OTC_QUOTES_NO1430_JSON
20260911,4157,太景*-KY,TPEx,8.85,8.92,8.63,8.68,1016000,8882500,TPEX_OTC_QUOTES_NO1430_JSON
20260911,4160,訊聯基因,TPEx,39.0,39.45,38.75,39.15,14000,546000,TPEX_OTC_QUOTES_NO1430_JSON
20260911,4161,聿新科,TPEx,22.25,22.25,22.2,22.25,10000,222150,TPEX_OTC_QUOTES_NO1430_JSON
20260911,4162,智擎,TPEx,54.3,54.7,53.9,54.0,487000,26325400,TPEX_OTC_QUOTES_NO1430_JSON
20260911,4163,鐿鈦,TPEx,127.5,128.5,126.0,128.5,49000,6246000,TPEX_OTC_QUOTES_NO1430_JSON
20260911,4166,友霖,TPEx,23.9,23.95,23.65,23.95,70000,1664250,TPEX_OTC_QUOTES_NO1430_JSON
20260911,4167,松瑞藥,TPEx,19.0,19.05,18.9,18.95,474000,8992600,TPEX_OTC_QUOTES_NO1430_JSON
20260911,4168,醣聯,TPEx,21.7,22.3,21.7,21.8,92000,2009400,TPEX_OTC_QUOTES_NO1430_JSON
20260911,4171,瑞基,TPEx,16.7,16.7,16.25,16.3,57000,931450,TPEX_OTC_QUOTES_NO1430_JSON
20260911,4173,久裕,TPEx,17.0,17.2,17.0,17.2,8000,136850,TPEX_OTC_QUOTES_NO1430_JSON
20260911,4174,浩鼎,TPEx,25.9,25.9,25.4,25.45,205000,5239400,TPEX_OTC_QUOTES_NO1430_JSON
20260911,4175,杏一,TPEx,50.8,51.0,50.5,50.5,21000,1065500,TPEX_OTC_QUOTES_NO1430_JSON
20260911,4183,福永生技,TPEx,13.35,13.5,13.35,13.5,3000,40200,TPEX_OTC_QUOTES_NO1430_JSON
20260911,4188,安克,TPEx,15.6,15.9,14.75,14.75,326000,4974950,TPEX_OTC_QUOTES_NO1430_JSON
20260911,4192,杏國,TPEx,18.25,18.25,18.25,18.25,5000,91250,TPEX_OTC_QUOTES_NO1430_JSON
20260911,4198,欣大健康,TPEx,48.3,48.3,48.3,48.3,1000,48300,TPEX_OTC_QUOTES_NO1430_JSON
20260911,4205,中華食,TPEx,68.9,69.2,68.8,69.2,27000,1859200,TPEX_OTC_QUOTES_NO1430_JSON
20260911,4207,環泰,TPEx,19.1,19.9,19.1,19.75,183000,3534650,TPEX_OTC_QUOTES_NO1430_JSON
20260911,4303,信立,TPEx,36.45,37.3,36.15,36.85,920000,33742450,TPEX_OTC_QUOTES_NO1430_JSON
20260911,4304,勝昱,TPEx,17.6,17.8,17.2,17.2,117000,2056050,TPEX_OTC_QUOTES_NO1430_JSON
20260911,4401,東隆興,TPEx,13.95,14.05,13.6,13.8,132000,1832050,TPEX_OTC_QUOTES_NO1430_JSON
20260911,4402,郡都開發,TPEx,14.5,14.5,14.2,14.3,4000,57300,TPEX_OTC_QUOTES_NO1430_JSON
20260911,4406,新昕纖,TPEx,10.0,10.0,9.85,10.0,132000,1318310,TPEX_OTC_QUOTES_NO1430_JSON
20260911,4413,飛寶企業,TPEx,19.2,19.4,18.75,19.4,80000,1511550,TPEX_OTC_QUOTES_NO1430_JSON
20260911,4416,三圓,TPEx,11.3,11.3,11.0,11.0,771000,8522050,TPEX_OTC_QUOTES_NO1430_JSON
20260911,4417,金洲,TPEx,50.1,50.4,49.2,49.6,792000,39577350,TPEX_OTC_QUOTES_NO1430_JSON
20260911,4420,光明,TPEx,39.2,39.25,38.55,39.2,25000,977500,TPEX_OTC_QUOTES_NO1430_JSON
20260911,4430,耀億,TPEx,17.2,17.5,17.1,17.5,56000,968500,TPEX_OTC_QUOTES_NO1430_JSON
20260911,4432,銘旺實,TPEx,15.75,15.75,15.35,15.4,26000,402650,TPEX_OTC_QUOTES_NO1430_JSON
20260911,4433,興采,TPEx,18.45,18.7,18.4,18.6,50000,925850,TPEX_OTC_QUOTES_NO1430_JSON
20260911,4442,竣邦-KY,TPEx,54.2,59.4,54.2,55.0,811000,45844000,TPEX_OTC_QUOTES_NO1430_JSON
20260911,4502,健信,TPEx,15.75,15.8,15.5,15.75,101000,1579750,TPEX_OTC_QUOTES_NO1430_JSON
20260911,4503,金雨,TPEx,22.9,23.15,22.8,22.8,120000,2749600,TPEX_OTC_QUOTES_NO1430_JSON
20260911,4506,崇友,TPEx,120.5,121.0,119.5,120.0,62000,7453000,TPEX_OTC_QUOTES_NO1430_JSON
20260911,4510,高鋒,TPEx,43.2,43.55,42.65,42.75,892000,38357950,TPEX_OTC_QUOTES_NO1430_JSON
20260911,4513,福裕,TPEx,15.55,15.6,15.4,15.4,124000,1919350,TPEX_OTC_QUOTES_NO1430_JSON
20260911,4523,永彰,TPEx,24.9,24.9,24.0,24.1,99000,2410850,TPEX_OTC_QUOTES_NO1430_JSON
20260911,4527,方方土霖,TPEx,40.6,41.0,40.6,41.0,29000,1182300,TPEX_OTC_QUOTES_NO1430_JSON
20260911,4528,江興鍛,TPEx,15.0,15.0,14.9,14.9,7000,104500,TPEX_OTC_QUOTES_NO1430_JSON
20260911,4529,淳紳,TPEx,3.73,3.73,3.55,3.58,13000,46540,TPEX_OTC_QUOTES_NO1430_JSON
20260911,4530,天意能創,TPEx,25.05,25.85,25.05,25.85,13000,326450,TPEX_OTC_QUOTES_NO1430_JSON
20260911,4533,協易機,TPEx,24.85,24.85,24.5,24.5,420000,10342000,TPEX_OTC_QUOTES_NO1430_JSON
20260911,4534,慶騰,TPEx,28.3,28.8,27.6,27.8,870000,24438200,TPEX_OTC_QUOTES_NO1430_JSON
20260911,4535,至興,TPEx,27.5,27.5,27.35,27.5,23000,630100,TPEX_OTC_QUOTES_NO1430_JSON
20260911,4538,大詠城,TPEx,17.6,17.6,17.2,17.35,9000,156200,TPEX_OTC_QUOTES_NO1430_JSON
20260911,4541,晟田,TPEx,57.5,59.3,56.9,57.0,1422000,82677700,TPEX_OTC_QUOTES_NO1430_JSON
20260911,4542,科嶠,TPEx,263.5,271.0,258.5,262.0,357000,94149500,TPEX_OTC_QUOTES_NO1430_JSON
20260911,4543,萬在,TPEx,28.0,28.3,27.8,28.05,66000,1850450,TPEX_OTC_QUOTES_NO1430_JSON
20260911,4549,桓達,TPEx,95.0,95.2,94.1,94.2,24000,2268900,TPEX_OTC_QUOTES_NO1430_JSON
20260911,4550,長佳,TPEx,23.95,24.0,23.25,23.25,16000,380150,TPEX_OTC_QUOTES_NO1430_JSON
20260911,4554,橙的,TPEx,28.15,28.3,27.95,28.05,37000,1038000,TPEX_OTC_QUOTES_NO1430_JSON
20260911,4556,旭然,TPEx,85.5,94.6,85.5,94.6,2985000,272923200,TPEX_OTC_QUOTES_NO1430_JSON
20260911,4558,寶緯,TPEx,17.1,17.5,16.95,17.3,8000,137700,TPEX_OTC_QUOTES_NO1430_JSON
20260911,4561,健椿,TPEx,40.75,40.8,40.2,40.4,139000,5632650,TPEX_OTC_QUOTES_NO1430_JSON
20260911,4563,百德,TPEx,43.7,45.4,43.7,44.5,133000,5930550,TPEX_OTC_QUOTES_NO1430_JSON
20260911,4577,達航科技,TPEx,84.0,85.6,83.8,84.1,399000,33667900,TPEX_OTC_QUOTES_NO1430_JSON
20260911,4580,捷流閥業,TPEx,81.1,81.2,80.4,81.2,61000,4935300,TPEX_OTC_QUOTES_NO1430_JSON
20260911,4584,君帆,TPEx,38.05,38.05,37.8,37.8,4000,151450,TPEX_OTC_QUOTES_NO1430_JSON
20260911,4609,唐鋒,TPEx,4.28,4.28,4.24,4.24,2000,8520,TPEX_OTC_QUOTES_NO1430_JSON
20260911,4702,中美實,TPEx,9.27,9.27,9.16,9.23,115000,1061450,TPEX_OTC_QUOTES_NO1430_JSON
20260911,4706,大恭,TPEx,35.0,35.85,35.0,35.75,19000,678400,TPEX_OTC_QUOTES_NO1430_JSON
20260911,4707,磐亞,TPEx,26.1,26.7,26.1,26.15,2050000,53827400,TPEX_OTC_QUOTES_NO1430_JSON
20260911,4711,永純,TPEx,16.55,16.6,16.3,16.3,37000,607250,TPEX_OTC_QUOTES_NO1430_JSON
20260911,4714,永捷,TPEx,11.0,11.75,10.85,11.7,3108000,35383500,TPEX_OTC_QUOTES_NO1430_JSON
20260911,4716,大立,TPEx,16.85,17.05,16.75,16.85,659000,11133500,TPEX_OTC_QUOTES_NO1430_JSON
20260911,4721,美琪瑪,TPEx,72.5,72.9,71.6,72.1,274000,19789200,TPEX_OTC_QUOTES_NO1430_JSON
20260911,4726,永昕,TPEx,23.35,23.35,22.45,22.9,242000,5541450,TPEX_OTC_QUOTES_NO1430_JSON
20260911,4729,熒茂,TPEx,18.25,18.5,18.2,18.25,38000,696050,TPEX_OTC_QUOTES_NO1430_JSON
20260911,4735,豪展,TPEx,35.8,36.55,35.8,36.55,29000,1047250,TPEX_OTC_QUOTES_NO1430_JSON
20260911,4741,泓瀚,TPEx,37.75,37.85,36.7,37.35,111000,4129550,TPEX_OTC_QUOTES_NO1430_JSON
20260911,4743,合一,TPEx,45.35,45.85,43.85,43.9,1609000,71423450,TPEX_OTC_QUOTES_NO1430_JSON
20260911,4744,皇將,TPEx,26.6,26.7,26.4,26.7,18000,477700,TPEX_OTC_QUOTES_NO1430_JSON
20260911,4745,合富-KY,TPEx,11.75,11.75,11.5,11.7,21000,243800,TPEX_OTC_QUOTES_NO1430_JSON
20260911,4747,強生*,TPEx,24.8,25.1,24.4,24.8,108000,2662800,TPEX_OTC_QUOTES_NO1430_JSON
20260911,4749,新應材,TPEx,750.0,750.0,720.0,721.0,868000,632196000,TPEX_OTC_QUOTES_NO1430_JSON
20260911,4754,國碳科,TPEx,37.4,37.55,37.15,37.35,36000,1343300,TPEX_OTC_QUOTES_NO1430_JSON
20260911,4760,勤凱科技,TPEx,261.0,270.0,259.5,259.5,245000,64732500,TPEX_OTC_QUOTES_NO1430_JSON
20260911,4767,誠泰科技,TPEx,27.7,28.3,27.5,27.9,40000,1111350,TPEX_OTC_QUOTES_NO1430_JSON
20260911,4768,晶呈科技,TPEx,302.5,304.0,295.5,296.0,241000,71911500,TPEX_OTC_QUOTES_NO1430_JSON
20260911,4772,台特化,TPEx,239.5,239.5,233.5,234.0,474000,111365500,TPEX_OTC_QUOTES_NO1430_JSON
20260911,4806,桂田文創,TPEx,8.81,9.08,8.79,9.07,18000,159030,TPEX_OTC_QUOTES_NO1430_JSON
20260911,4903,聯光通,TPEx,33.75,34.5,33.15,33.4,1312000,43877500,TPEX_OTC_QUOTES_NO1430_JSON
20260911,4905,台聯電,TPEx,85.7,85.7,79.2,79.3,49000,3951900,TPEX_OTC_QUOTES_NO1430_JSON
20260911,4907,富宇,TPEx,43.9,44.15,43.3,43.4,76000,3315050,TPEX_OTC_QUOTES_NO1430_JSON
20260911,4908,前鼎,TPEx,242.5,253.0,235.0,237.5,6619000,1600387500,TPEX_OTC_QUOTES_NO1430_JSON
20260911,4909,新復興,TPEx,34.8,34.9,34.0,34.0,278000,9500600,TPEX_OTC_QUOTES_NO1430_JSON
20260911,4911,德英,TPEx,28.7,28.8,28.7,28.7,7000,201000,TPEX_OTC_QUOTES_NO1430_JSON
20260911,4923,力士,TPEx,54.0,54.0,51.5,51.7,384000,20280400,TPEX_OTC_QUOTES_NO1430_JSON
20260911,4924,欣厚-KY,TPEx,12.6,13.45,12.45,12.5,290000,3748100,TPEX_OTC_QUOTES_NO1430_JSON
20260911,4931,新盛力,TPEx,240.0,242.5,234.0,234.0,2540000,603399000,TPEX_OTC_QUOTES_NO1430_JSON
20260911,4933,友輝,TPEx,50.9,51.7,50.9,51.1,68000,3487300,TPEX_OTC_QUOTES_NO1430_JSON
20260911,4939,亞電,TPEx,80.1,86.5,80.1,82.4,23133000,1949613700,TPEX_OTC_QUOTES_NO1430_JSON
20260911,4946,辣椒,TPEx,94.6,94.6,92.9,92.9,13000,1220900,TPEX_OTC_QUOTES_NO1430_JSON
20260911,4950,金耘國際,TPEx,15.75,15.85,15.75,15.75,13000,205250,TPEX_OTC_QUOTES_NO1430_JSON
20260911,4951,精拓科,TPEx,80.8,85.0,80.8,83.1,534000,44413700,TPEX_OTC_QUOTES_NO1430_JSON
20260911,4953,緯致,TPEx,117.5,119.5,116.5,118.5,220000,26014000,TPEX_OTC_QUOTES_NO1430_JSON
20260911,4966,譜瑞-KY,TPEx,536.0,536.0,528.0,528.0,303000,160947000,TPEX_OTC_QUOTES_NO1430_JSON
20260911,4971,IET-KY,TPEx,589.0,590.0,550.0,550.0,1562000,887563000,TPEX_OTC_QUOTES_NO1430_JSON
20260911,4972,湯石照明,TPEx,16.4,16.4,16.25,16.25,19000,309800,TPEX_OTC_QUOTES_NO1430_JSON
20260911,4973,廣穎電通,TPEx,141.0,141.0,136.5,138.5,1314000,182390000,TPEX_OTC_QUOTES_NO1430_JSON
20260911,4974,亞泰,TPEx,72.4,72.4,71.2,71.8,127000,9085900,TPEX_OTC_QUOTES_NO1430_JSON
20260911,4979,華星光,TPEx,545.0,558.0,525.0,531.0,1772000,958249000,TPEX_OTC_QUOTES_NO1430_JSON
20260911,4991,環宇-KY,TPEx,455.0,478.0,448.5,448.5,4002000,1842954000,TPEX_OTC_QUOTES_NO1430_JSON
20260911,4995,晶達,TPEx,49.6,50.5,49.55,50.5,19000,943150,TPEX_OTC_QUOTES_NO1430_JSON
20260911,5009,榮剛,TPEx,32.55,32.6,32.25,32.35,1270000,41071250,TPEX_OTC_QUOTES_NO1430_JSON
20260911,5011,久陽,TPEx,18.6,18.6,18.3,18.3,101000,1860850,TPEX_OTC_QUOTES_NO1430_JSON
20260911,5013,強新,TPEx,30.3,30.3,29.8,29.8,41000,1236200,TPEX_OTC_QUOTES_NO1430_JSON
20260911,5014,建錩,TPEx,9.95,9.95,9.86,9.88,299000,2955150,TPEX_OTC_QUOTES_NO1430_JSON
20260911,5015,華祺,TPEx,21.85,21.85,21.85,21.85,1000,21850,TPEX_OTC_QUOTES_NO1430_JSON
20260911,5016,松和,TPEx,24.55,24.55,24.45,24.45,7000,171400,TPEX_OTC_QUOTES_NO1430_JSON
20260911,5201,凱衛,TPEx,29.95,30.15,29.5,29.95,157000,4695500,TPEX_OTC_QUOTES_NO1430_JSON
20260911,5202,力新,TPEx,11.6,12.4,11.6,11.75,340000,4084700,TPEX_OTC_QUOTES_NO1430_JSON
20260911,5205,中茂,TPEx,19.95,20.05,19.85,19.85,7000,139450,TPEX_OTC_QUOTES_NO1430_JSON
20260911,5206,坤悅,TPEx,22.55,22.7,22.45,22.45,115000,2598050,TPEX_OTC_QUOTES_NO1430_JSON
20260911,5209,新鼎,TPEx,165.0,177.5,165.0,172.5,560000,96728000,TPEX_OTC_QUOTES_NO1430_JSON
20260911,5210,寶碩,TPEx,29.5,29.5,28.4,28.45,337000,9686550,TPEX_OTC_QUOTES_NO1430_JSON
20260911,5211,蒙恬,TPEx,19.8,20.15,19.8,19.95,44000,878300,TPEX_OTC_QUOTES_NO1430_JSON
20260911,5212,凌網,TPEx,46.85,47.0,46.5,47.0,30000,1404250,TPEX_OTC_QUOTES_NO1430_JSON
20260911,5213,亞昕,TPEx,20.85,20.85,20.55,20.7,225000,4644100,TPEX_OTC_QUOTES_NO1430_JSON
20260911,5220,萬達光電,TPEx,19.65,20.05,19.6,19.7,54000,1066450,TPEX_OTC_QUOTES_NO1430_JSON
20260911,5223,安力-KY,TPEx,23.0,23.0,22.8,22.8,6000,137400,TPEX_OTC_QUOTES_NO1430_JSON
20260911,5227,立凱-KY,TPEx,29.35,29.65,29.2,29.5,169000,4978000,TPEX_OTC_QUOTES_NO1430_JSON
20260911,5228,鈺鎧,TPEx,40.6,41.45,39.75,39.75,197000,7943300,TPEX_OTC_QUOTES_NO1430_JSON
20260911,5230,雷笛克光學,TPEx,19.15,19.15,18.4,18.5,261000,4865200,TPEX_OTC_QUOTES_NO1430_JSON
20260911,5245,智晶,TPEx,23.2,23.2,21.8,21.9,80000,1759250,TPEX_OTC_QUOTES_NO1430_JSON
20260911,5251,天鉞電,TPEx,25.55,25.9,25.55,25.8,24000,617550,TPEX_OTC_QUOTES_NO1430_JSON
20260911,5263,智崴,TPEx,101.0,101.0,91.4,93.0,898000,84432700,TPEX_OTC_QUOTES_NO1430_JSON
20260911,5272,笙科,TPEx,17.0,17.0,16.75,16.95,34000,573350,TPEX_OTC_QUOTES_NO1430_JSON
20260911,5274,信驊,TPEx,17805.0,18245.0,17730.0,17885.0,206000,3691255000,TPEX_OTC_QUOTES_NO1430_JSON
20260911,5278,尚凡*,TPEx,24.0,24.0,23.8,23.9,25000,597050,TPEX_OTC_QUOTES_NO1430_JSON
20260911,5287,數字,TPEx,135.0,135.0,134.0,135.0,49000,6597500,TPEX_OTC_QUOTES_NO1430_JSON
20260911,5289,宜鼎,TPEx,1245.0,1310.0,1240.0,1295.0,1271000,1620890000,TPEX_OTC_QUOTES_NO1430_JSON
20260911,5291,邑昇,TPEx,59.7,60.1,58.6,59.5,471000,27849300,TPEX_OTC_QUOTES_NO1430_JSON
20260911,5299,杰力,TPEx,92.4,92.9,91.7,91.8,104000,9577500,TPEX_OTC_QUOTES_NO1430_JSON
20260911,5301,寶得利,TPEx,5.35,5.37,4.98,5.37,22000,115110,TPEX_OTC_QUOTES_NO1430_JSON
20260911,5302,太欣,TPEx,9.72,9.74,9.55,9.72,416000,4005980,TPEX_OTC_QUOTES_NO1430_JSON
20260911,5309,系統電,TPEx,49.3,50.1,49.25,49.65,703000,34961950,TPEX_OTC_QUOTES_NO1430_JSON
20260911,5312,寶島科,TPEx,90.5,90.5,89.5,89.8,20000,1799300,TPEX_OTC_QUOTES_NO1430_JSON
20260911,5314,世紀*,TPEx,42.15,42.15,42.15,42.15,18969000,799543350,TPEX_OTC_QUOTES_NO1430_JSON
20260911,5315,光聯,TPEx,18.3,18.3,18.05,18.1,155000,2808800,TPEX_OTC_QUOTES_NO1430_JSON
20260911,5321,美而快,TPEx,86.3,86.7,75.5,75.5,1570000,123909700,TPEX_OTC_QUOTES_NO1430_JSON
20260911,5324,士開,TPEx,12.15,12.3,12.15,12.3,113000,1384600,TPEX_OTC_QUOTES_NO1430_JSON
20260911,5328,華容,TPEx,57.8,61.0,56.5,56.5,6312000,372923500,TPEX_OTC_QUOTES_NO1430_JSON
20260911,5340,建榮,TPEx,84.1,88.4,83.3,85.9,6425000,552779100,TPEX_OTC_QUOTES_NO1430_JSON
20260911,5344,立衛,TPEx,13.3,13.5,13.3,13.5,10000,134000,TPEX_OTC_QUOTES_NO1430_JSON
20260911,5345,馥鴻,TPEx,22.65,22.75,22.0,22.05,23000,517900,TPEX_OTC_QUOTES_NO1430_JSON
20260911,5347,世界,TPEx,157.0,158.5,156.0,157.5,8798000,1382202500,TPEX_OTC_QUOTES_NO1430_JSON
20260911,5348,正能量智能,TPEx,16.45,16.45,16.45,16.45,1000,16450,TPEX_OTC_QUOTES_NO1430_JSON
20260911,5351,鈺創,TPEx,111.5,112.0,108.0,108.5,10798000,1181432500,TPEX_OTC_QUOTES_NO1430_JSON
20260911,5353,台林,TPEx,27.6,27.75,27.35,27.7,38000,1043050,TPEX_OTC_QUOTES_NO1430_JSON
20260911,5355,佳總,TPEx,5.79,5.89,5.71,5.89,40000,233180,TPEX_OTC_QUOTES_NO1430_JSON
20260911,5356,協益,TPEx,25.95,26.0,25.85,25.9,17000,440750,TPEX_OTC_QUOTES_NO1430_JSON
20260911,5364,力麗店,TPEx,8.32,8.4,8.31,8.38,16000,133900,TPEX_OTC_QUOTES_NO1430_JSON
20260911,5381,光譜,TPEx,23.5,23.5,22.7,22.8,634000,14512800,TPEX_OTC_QUOTES_NO1430_JSON
20260911,5386,青雲,TPEx,327.5,339.0,312.0,318.0,8779000,2832845000,TPEX_OTC_QUOTES_NO1430_JSON
20260911,5392,能率,TPEx,40.6,40.6,40.05,40.2,509000,20533250,TPEX_OTC_QUOTES_NO1430_JSON
20260911,5398,慕康生醫,TPEx,14.2,14.35,14.2,14.25,76000,1083450,TPEX_OTC_QUOTES_NO1430_JSON
20260911,5403,中菲,TPEx,92.7,93.1,92.6,92.8,27000,2510300,TPEX_OTC_QUOTES_NO1430_JSON
20260911,5410,國眾,TPEx,32.1,33.35,32.1,32.5,1473000,48068500,TPEX_OTC_QUOTES_NO1430_JSON
20260911,5425,台半,TPEx,87.4,88.3,86.1,86.1,5502000,478083200,TPEX_OTC_QUOTES_NO1430_JSON
20260911,5426,振發,TPEx,27.9,28.15,27.6,27.6,338000,9377650,TPEX_OTC_QUOTES_NO1430_JSON
20260911,5432,新門,TPEx,151.0,151.0,147.0,149.0,62000,9236000,TPEX_OTC_QUOTES_NO1430_JSON
20260911,5438,東友,TPEx,16.65,16.7,16.3,16.6,27000,445450,TPEX_OTC_QUOTES_NO1430_JSON
20260911,5439,高技,TPEx,253.0,254.0,249.0,249.5,1522000,381642000,TPEX_OTC_QUOTES_NO1430_JSON
20260911,5443,均豪,TPEx,106.5,107.5,104.0,105.5,1350000,142856500,TPEX_OTC_QUOTES_NO1430_JSON
20260911,5450,南良,TPEx,14.55,14.6,14.2,14.4,98000,1407150,TPEX_OTC_QUOTES_NO1430_JSON
