date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20260902,6953,家碩,TPEx,244.5,246.0,241.5,241.5,35000,8542000,TPEX_OTC_QUOTES_NO1430_JSON
20260902,6961,旅天下,TPEx,50.2,50.3,50.1,50.2,22000,1104200,TPEX_OTC_QUOTES_NO1430_JSON
20260902,6967,汎瑋材料,TPEx,73.2,73.2,72.0,72.0,31000,2241600,TPEX_OTC_QUOTES_NO1430_JSON
20260902,6968,萬達寵物,TPEx,41.4,41.7,41.4,41.7,21000,873150,TPEX_OTC_QUOTES_NO1430_JSON
20260902,6971,惠民實業,TPEx,26.3,26.4,26.0,26.0,18000,469300,TPEX_OTC_QUOTES_NO1430_JSON
20260902,6982,大井泵浦,TPEx,47.55,48.55,47.55,48.2,35000,1674750,TPEX_OTC_QUOTES_NO1430_JSON
20260902,6983,華洋精機,TPEx,351.0,351.0,344.0,345.5,37000,12825500,TPEX_OTC_QUOTES_NO1430_JSON
20260902,6986,和迅,TPEx,42.8,42.95,42.05,42.5,37000,1574000,TPEX_OTC_QUOTES_NO1430_JSON
20260902,6996,力領科技,TPEx,182.0,183.0,182.0,182.5,73000,13301000,TPEX_OTC_QUOTES_NO1430_JSON
20260902,6997,博弘,TPEx,68.0,68.0,68.0,68.0,1000,68000,TPEX_OTC_QUOTES_NO1430_JSON
20260902,7402,邑錡,TPEx,109.0,110.5,107.5,107.5,262000,28535500,TPEX_OTC_QUOTES_NO1430_JSON
20260902,7547,碩網,TPEx,50.3,51.0,50.2,50.8,5000,253100,TPEX_OTC_QUOTES_NO1430_JSON
20260902,7556,意德士科技,TPEx,247.5,257.0,247.5,252.5,22000,5547000,TPEX_OTC_QUOTES_NO1430_JSON
20260902,7584,樂意,TPEx,26.3,27.4,25.85,26.8,9000,239400,TPEX_OTC_QUOTES_NO1430_JSON
20260902,7642,昶瑞機電,TPEx,76.8,77.0,75.9,77.0,9000,687500,TPEX_OTC_QUOTES_NO1430_JSON
20260902,7703,銳澤,TPEx,181.0,181.0,179.0,179.0,63000,11308500,TPEX_OTC_QUOTES_NO1430_JSON
20260902,7704,明遠精密,TPEx,61.8,62.2,61.2,61.6,26000,1600200,TPEX_OTC_QUOTES_NO1430_JSON
20260902,7708,全家餐飲,TPEx,92.0,92.0,91.9,92.0,5000,459800,TPEX_OTC_QUOTES_NO1430_JSON
20260902,7709,榮田,TPEx,72.7,75.0,72.0,73.6,124000,9062400,TPEX_OTC_QUOTES_NO1430_JSON
20260902,7712,博盛半導體,TPEx,155.5,155.5,152.0,152.5,112000,17132000,TPEX_OTC_QUOTES_NO1430_JSON
20260902,7713,威力德生醫,TPEx,74.0,74.0,74.0,74.0,2000,148000,TPEX_OTC_QUOTES_NO1430_JSON
20260902,7714,創泓科技,TPEx,170.0,171.5,165.0,168.0,200000,33785500,TPEX_OTC_QUOTES_NO1430_JSON
20260902,7715,裕山,TPEx,29.5,29.5,29.0,29.0,13000,379600,TPEX_OTC_QUOTES_NO1430_JSON
20260902,7716,昱臺國際,TPEx,23.5,23.95,23.5,23.95,3000,71050,TPEX_OTC_QUOTES_NO1430_JSON
20260902,7717,萊德光電-KY,TPEx,423.0,434.0,421.0,423.0,86000,36679000,TPEX_OTC_QUOTES_NO1430_JSON
20260902,7718,友鋮,TPEx,47.0,47.45,46.95,47.45,14000,659950,TPEX_OTC_QUOTES_NO1430_JSON
20260902,7723,築間,TPEx,18.95,19.05,18.7,18.85,74000,1392450,TPEX_OTC_QUOTES_NO1430_JSON
20260902,7728,光焱科技,TPEx,674.0,688.0,660.0,667.0,50000,33670000,TPEX_OTC_QUOTES_NO1430_JSON
20260902,7734,印能科技,TPEx,2850.0,2850.0,2790.0,2795.0,78000,219095000,TPEX_OTC_QUOTES_NO1430_JSON
20260902,7738,東聯互動,TPEx,169.5,171.5,168.5,171.0,19000,3238500,TPEX_OTC_QUOTES_NO1430_JSON
20260902,7743,金利食安,TPEx,21.35,21.35,21.2,21.2,7000,148550,TPEX_OTC_QUOTES_NO1430_JSON
20260902,7744,崴寶,TPEx,501.0,540.0,490.0,540.0,265000,137969500,TPEX_OTC_QUOTES_NO1430_JSON
20260902,7747,昕奇雲端,TPEx,113.5,113.5,113.0,113.0,2000,226500,TPEX_OTC_QUOTES_NO1430_JSON
20260902,7751,竑騰,TPEx,1615.0,1685.0,1555.0,1555.0,412000,660235000,TPEX_OTC_QUOTES_NO1430_JSON
20260902,7753,星亞,TPEx,36.4,36.4,36.25,36.35,9000,327000,TPEX_OTC_QUOTES_NO1430_JSON
20260902,7757,金色三麥,TPEx,89.0,89.0,88.4,88.6,4000,354500,TPEX_OTC_QUOTES_NO1430_JSON
20260902,7767,仁大資訊,TPEx,44.6,45.0,44.55,45.0,33000,1475100,TPEX_OTC_QUOTES_NO1430_JSON
20260902,7770,君曜,TPEx,35.05,35.85,34.85,35.85,17000,594750,TPEX_OTC_QUOTES_NO1430_JSON
20260902,7772,耀穎,TPEx,91.5,92.0,88.8,90.5,53000,4762800,TPEX_OTC_QUOTES_NO1430_JSON
20260902,7777,能率亞洲,TPEx,39.85,40.05,39.15,39.15,1163000,46019100,TPEX_OTC_QUOTES_NO1430_JSON
20260902,7782,光速火箭,TPEx,25.95,25.95,25.95,25.95,1000,25950,TPEX_OTC_QUOTES_NO1430_JSON
20260902,7792,安葆,TPEx,316.5,316.5,305.5,308.0,227000,70043000,TPEX_OTC_QUOTES_NO1430_JSON
20260902,7794,宏碁智新,TPEx,28.85,28.85,28.45,28.45,6000,171550,TPEX_OTC_QUOTES_NO1430_JSON
20260902,7805,威聯通,TPEx,514.0,525.0,513.0,523.0,77000,40032000,TPEX_OTC_QUOTES_NO1430_JSON
20260902,7810,捷創科技,TPEx,223.0,228.0,219.5,222.0,68000,15174000,TPEX_OTC_QUOTES_NO1430_JSON
20260902,7814,海昌生技,TPEx,29.35,29.5,29.25,29.3,36000,1057000,TPEX_OTC_QUOTES_NO1430_JSON
20260902,7819,精誠金融,TPEx,34.8,36.8,34.8,36.4,118000,4266050,TPEX_OTC_QUOTES_NO1430_JSON
20260902,7820,立盈,TPEx,119.0,119.5,119.0,119.5,4000,477500,TPEX_OTC_QUOTES_NO1430_JSON
20260902,7828,創新服務,TPEx,1780.0,1810.0,1740.0,1760.0,129000,229355000,TPEX_OTC_QUOTES_NO1430_JSON
20260902,7839,達人網,TPEx,43.9,44.5,43.9,44.2,3000,132600,TPEX_OTC_QUOTES_NO1430_JSON
20260902,7842,天能綠電,TPEx,97.1,99.7,97.0,98.9,33000,3215900,TPEX_OTC_QUOTES_NO1430_JSON
20260902,8024,佑華,TPEx,13.0,13.1,12.8,13.0,27000,348250,TPEX_OTC_QUOTES_NO1430_JSON
20260902,8027,鈦昇,TPEx,186.0,189.0,181.0,182.0,2213000,408335500,TPEX_OTC_QUOTES_NO1430_JSON
20260902,8032,光菱,TPEx,36.6,36.6,35.8,35.95,73000,2632450,TPEX_OTC_QUOTES_NO1430_JSON
20260902,8034,榮群,TPEx,19.95,19.95,19.7,19.85,24000,476200,TPEX_OTC_QUOTES_NO1430_JSON
20260902,8038,長園科,TPEx,31.6,31.9,31.45,31.6,89000,2811800,TPEX_OTC_QUOTES_NO1430_JSON
20260902,8040,九暘,TPEx,82.9,82.9,82.9,82.9,744000,61677600,TPEX_OTC_QUOTES_NO1430_JSON
20260902,8042,金山電,TPEx,106.0,114.0,101.5,111.0,4403000,473885000,TPEX_OTC_QUOTES_NO1430_JSON
20260902,8043,蜜望實,TPEx,142.5,144.5,142.0,142.0,1329000,189600000,TPEX_OTC_QUOTES_NO1430_JSON
20260902,8044,網家,TPEx,24.25,24.4,23.95,24.25,414000,10000500,TPEX_OTC_QUOTES_NO1430_JSON
20260902,8047,星雲,TPEx,44.0,44.0,44.0,44.0,34000,1496000,TPEX_OTC_QUOTES_NO1430_JSON
20260902,8048,德勝,TPEx,52.6,52.9,52.1,52.9,55000,2892500,TPEX_OTC_QUOTES_NO1430_JSON
20260902,8049,晶采,TPEx,24.5,24.6,24.4,24.5,98000,2395400,TPEX_OTC_QUOTES_NO1430_JSON
20260902,8050,廣積,TPEx,56.5,56.7,55.9,56.4,550000,30991000,TPEX_OTC_QUOTES_NO1430_JSON
20260902,8054,安國,TPEx,84.4,85.5,83.2,83.2,802000,67667200,TPEX_OTC_QUOTES_NO1430_JSON
20260902,8059,凱碩,TPEx,13.2,13.6,13.2,13.5,181000,2428350,TPEX_OTC_QUOTES_NO1430_JSON
20260902,8064,東捷,TPEx,105.0,107.0,104.0,104.5,2294000,241681500,TPEX_OTC_QUOTES_NO1430_JSON
20260902,8067,志旭,TPEx,12.65,12.65,11.75,12.1,14000,168200,TPEX_OTC_QUOTES_NO1430_JSON
20260902,8068,全達,TPEx,16.8,17.05,16.8,16.95,58000,983550,TPEX_OTC_QUOTES_NO1430_JSON
20260902,8069,元太,TPEx,158.5,159.0,154.5,154.5,4865000,757778500,TPEX_OTC_QUOTES_NO1430_JSON
20260902,8071,能率網通,TPEx,23.7,24.15,23.6,23.85,251000,5989400,TPEX_OTC_QUOTES_NO1430_JSON
20260902,8074,鉅橡,TPEx,56.0,56.6,55.3,55.3,342000,19100300,TPEX_OTC_QUOTES_NO1430_JSON
20260902,8076,伍豐,TPEx,22.4,22.65,22.25,22.35,801000,17925600,TPEX_OTC_QUOTES_NO1430_JSON
20260902,8077,洛碁,TPEx,44.45,44.45,44.45,44.45,1000,44450,TPEX_OTC_QUOTES_NO1430_JSON
20260902,8080,泰霖,TPEx,28.75,29.35,28.6,29.35,14000,404200,TPEX_OTC_QUOTES_NO1430_JSON
20260902,8083,瑞穎,TPEx,158.0,158.5,157.5,158.5,38000,6010500,TPEX_OTC_QUOTES_NO1430_JSON
20260902,8084,巨虹,TPEx,45.0,48.3,45.0,47.55,1337000,61382050,TPEX_OTC_QUOTES_NO1430_JSON
20260902,8085,福華,TPEx,16.0,16.15,15.8,15.8,475000,7571100,TPEX_OTC_QUOTES_NO1430_JSON
20260902,8086,宏捷科,TPEx,121.5,122.5,117.0,117.0,5412000,643952000,TPEX_OTC_QUOTES_NO1430_JSON
20260902,8087,麗升能源,TPEx,26.5,26.9,26.3,26.5,8000,212400,TPEX_OTC_QUOTES_NO1430_JSON
20260902,8088,品安,TPEx,44.2,44.3,43.7,44.05,403000,17745750,TPEX_OTC_QUOTES_NO1430_JSON
20260902,8089,康全電訊,TPEx,17.6,17.75,17.3,17.45,50000,874950,TPEX_OTC_QUOTES_NO1430_JSON
20260902,8091,翔名,TPEx,220.5,226.5,220.0,220.5,268000,59747000,TPEX_OTC_QUOTES_NO1430_JSON
20260902,8092,建暐,TPEx,13.1,13.1,12.9,13.1,15000,195150,TPEX_OTC_QUOTES_NO1430_JSON
20260902,8093,保銳,TPEx,28.4,28.4,27.15,27.15,75000,2070700,TPEX_OTC_QUOTES_NO1430_JSON
20260902,8096,擎亞,TPEx,110.5,113.5,109.0,109.5,1766000,195468500,TPEX_OTC_QUOTES_NO1430_JSON
20260902,8097,常珵,TPEx,48.55,49.5,48.5,49.15,34000,1667050,TPEX_OTC_QUOTES_NO1430_JSON
20260902,8099,大世科,TPEx,61.5,61.8,59.9,59.9,729000,44799600,TPEX_OTC_QUOTES_NO1430_JSON
20260902,8102,傑霖科技,TPEx,66.0,66.0,65.1,65.1,3000,197100,TPEX_OTC_QUOTES_NO1430_JSON
20260902,8107,大億金茂,TPEx,12.3,12.5,12.3,12.35,16000,197900,TPEX_OTC_QUOTES_NO1430_JSON
20260902,8109,博大,TPEx,132.0,136.0,131.0,136.0,522000,69944000,TPEX_OTC_QUOTES_NO1430_JSON
20260902,8111,立碁,TPEx,75.0,78.5,73.4,76.4,45046000,3418719300,TPEX_OTC_QUOTES_NO1430_JSON
20260902,8121,越峰,TPEx,27.5,27.85,27.45,27.5,329000,9077350,TPEX_OTC_QUOTES_NO1430_JSON
20260902,8147,正淩,TPEx,128.5,130.0,125.5,126.0,86000,10958500,TPEX_OTC_QUOTES_NO1430_JSON
20260902,8155,博智,TPEx,365.0,372.0,364.0,369.0,501000,184244500,TPEX_OTC_QUOTES_NO1430_JSON
20260902,8171,天宇,TPEx,20.35,20.35,19.65,19.7,125000,2478250,TPEX_OTC_QUOTES_NO1430_JSON
20260902,8176,智捷,TPEx,10.0,10.0,9.94,9.94,10000,99510,TPEX_OTC_QUOTES_NO1430_JSON
20260902,8182,加高,TPEx,40.8,41.3,39.75,39.75,430000,17322500,TPEX_OTC_QUOTES_NO1430_JSON
20260902,8183,精星,TPEx,29.2,29.25,28.9,29.2,146000,4242650,TPEX_OTC_QUOTES_NO1430_JSON
20260902,8227,巨有科技,TPEx,161.5,167.0,160.5,160.5,375000,61020500,TPEX_OTC_QUOTES_NO1430_JSON
20260902,8234,新漢,TPEx,68.3,69.5,68.2,68.2,426000,29306000,TPEX_OTC_QUOTES_NO1430_JSON
20260902,8240,華宏,TPEx,48.9,52.0,48.6,50.7,3026000,152301500,TPEX_OTC_QUOTES_NO1430_JSON
20260902,8255,朋程,TPEx,149.5,150.0,146.5,146.5,257000,38018500,TPEX_OTC_QUOTES_NO1430_JSON
20260902,8272,全景軟體,TPEx,65.0,65.8,65.0,65.8,8000,524900,TPEX_OTC_QUOTES_NO1430_JSON
20260902,8277,商丞,TPEx,7.55,8.48,7.55,8.0,541000,4340390,TPEX_OTC_QUOTES_NO1430_JSON
20260902,8279,生展,TPEx,78.8,80.0,78.1,79.6,161000,12677200,TPEX_OTC_QUOTES_NO1430_JSON
20260902,8284,三竹,TPEx,66.2,66.2,65.8,65.8,32000,2111500,TPEX_OTC_QUOTES_NO1430_JSON
20260902,8289,泰藝,TPEx,46.5,47.5,46.5,47.4,230000,10847050,TPEX_OTC_QUOTES_NO1430_JSON
20260902,8291,尚茂,TPEx,33.0,33.0,33.0,33.0,4000,132000,TPEX_OTC_QUOTES_NO1430_JSON
20260902,8299,群聯,TPEx,2100.0,2115.0,2060.0,2065.0,2900000,6012630000,TPEX_OTC_QUOTES_NO1430_JSON
20260902,8342,益張,TPEx,85.7,88.0,85.7,88.0,5000,437600,TPEX_OTC_QUOTES_NO1430_JSON
20260902,8349,恒耀國際,TPEx,39.05,39.1,38.7,38.7,88000,3417850,TPEX_OTC_QUOTES_NO1430_JSON
20260902,8354,冠好,TPEx,17.2,17.85,17.1,17.7,303000,5341700,TPEX_OTC_QUOTES_NO1430_JSON
20260902,8358,金居,TPEx,515.0,521.0,503.0,503.0,5342000,2739882000,TPEX_OTC_QUOTES_NO1430_JSON
20260902,8383,千附,TPEx,67.0,67.2,65.8,65.8,936000,61914000,TPEX_OTC_QUOTES_NO1430_JSON
20260902,8390,金益鼎,TPEx,98.4,98.4,97.1,97.4,310000,30220000,TPEX_OTC_QUOTES_NO1430_JSON
20260902,8401,白紗科,TPEx,22.75,22.8,22.75,22.75,33000,751050,TPEX_OTC_QUOTES_NO1430_JSON
20260902,8403,盛弘,TPEx,19.0,19.1,18.95,19.05,67000,1273700,TPEX_OTC_QUOTES_NO1430_JSON
20260902,8409,商之器,TPEx,18.15,18.45,18.15,18.15,8000,145500,TPEX_OTC_QUOTES_NO1430_JSON
20260902,8410,森田,TPEx,30.25,30.5,30.25,30.45,15000,456650,TPEX_OTC_QUOTES_NO1430_JSON
20260902,8415,大國鋼,TPEx,37.1,37.5,37.1,37.25,333000,12433550,TPEX_OTC_QUOTES_NO1430_JSON
20260902,8416,實威,TPEx,168.0,169.0,168.0,169.0,3000,506000,TPEX_OTC_QUOTES_NO1430_JSON
20260902,8421,旭源,TPEx,12.9,13.15,12.85,13.1,72000,934950,TPEX_OTC_QUOTES_NO1430_JSON
20260902,8423,保綠-KY,TPEx,17.95,18.15,17.95,18.0,46000,831000,TPEX_OTC_QUOTES_NO1430_JSON
20260902,8424,惠普,TPEx,68.6,68.8,68.6,68.8,2000,137400,TPEX_OTC_QUOTES_NO1430_JSON
20260902,8426,紅木-KY,TPEx,21.0,21.1,20.7,21.1,28000,585950,TPEX_OTC_QUOTES_NO1430_JSON
20260902,8431,匯鑽科,TPEx,54.3,59.8,54.1,59.8,3177000,186577500,TPEX_OTC_QUOTES_NO1430_JSON
20260902,8432,東生華,TPEx,50.5,50.8,50.5,50.6,19000,962900,TPEX_OTC_QUOTES_NO1430_JSON
20260902,8433,弘帆,TPEx,55.1,55.2,55.1,55.2,2000,110300,TPEX_OTC_QUOTES_NO1430_JSON
20260902,8435,鉅邁,TPEx,53.2,53.7,53.2,53.7,18000,964600,TPEX_OTC_QUOTES_NO1430_JSON
20260902,8436,大江,TPEx,115.0,115.0,113.0,114.0,723000,82391000,TPEX_OTC_QUOTES_NO1430_JSON
20260902,8437,大地-KY,TPEx,9.1,9.2,9.1,9.19,29000,266250,TPEX_OTC_QUOTES_NO1430_JSON
20260902,8440,綠電,TPEx,20.2,20.2,20.0,20.15,44000,882000,TPEX_OTC_QUOTES_NO1430_JSON
20260902,8444,綠河-KY,TPEx,4.52,4.52,4.51,4.51,7000,31590,TPEX_OTC_QUOTES_NO1430_JSON
20260902,8446,華研,TPEx,85.2,85.3,84.8,85.2,35000,2976600,TPEX_OTC_QUOTES_NO1430_JSON
20260902,8450,霹靂,TPEx,14.5,14.65,14.5,14.65,2000,29150,TPEX_OTC_QUOTES_NO1430_JSON
20260902,8455,大拓-KY,TPEx,23.7,23.7,23.0,23.6,4000,93300,TPEX_OTC_QUOTES_NO1430_JSON
20260902,8472,納維康,TPEx,67.5,67.8,67.5,67.7,7000,473800,TPEX_OTC_QUOTES_NO1430_JSON
20260902,8477,創業家,TPEx,15.3,15.3,15.3,15.3,5000,76500,TPEX_OTC_QUOTES_NO1430_JSON
20260902,8489,三貝德,TPEx,22.05,22.1,21.8,21.8,57000,1248050,TPEX_OTC_QUOTES_NO1430_JSON
20260902,8905,裕國,TPEx,34.0,34.0,34.0,34.0,17000,578000,TPEX_OTC_QUOTES_NO1430_JSON
20260902,8906,花王,TPEx,28.65,28.7,28.65,28.65,10000,286600,TPEX_OTC_QUOTES_NO1430_JSON
20260902,8908,欣雄,TPEx,40.85,41.9,40.7,41.4,126000,5188600,TPEX_OTC_QUOTES_NO1430_JSON
20260902,8916,光隆,TPEx,41.2,41.3,40.8,41.0,74000,3044850,TPEX_OTC_QUOTES_NO1430_JSON
20260902,8924,大田,TPEx,50.3,50.4,50.0,50.2,88000,4414000,TPEX_OTC_QUOTES_NO1430_JSON
20260902,8927,北基,TPEx,19.8,19.8,19.45,19.55,45000,882700,TPEX_OTC_QUOTES_NO1430_JSON
20260902,8928,鉅明,TPEx,24.3,24.65,24.25,24.45,32000,785550,TPEX_OTC_QUOTES_NO1430_JSON
20260902,8929,富堡,TPEx,13.2,13.2,13.05,13.05,5000,65400,TPEX_OTC_QUOTES_NO1430_JSON
20260902,8930,青鋼,TPEx,30.0,30.0,29.9,30.0,25000,749550,TPEX_OTC_QUOTES_NO1430_JSON
20260902,8931,大汽電,TPEx,41.35,41.5,41.0,41.2,48000,1979550,TPEX_OTC_QUOTES_NO1430_JSON
20260902,8932,智通*,TPEx,93.0,93.0,90.3,90.8,1645000,150295000,TPEX_OTC_QUOTES_NO1430_JSON
20260902,8933,愛地雅,TPEx,4.7,4.7,4.6,4.68,71000,328190,TPEX_OTC_QUOTES_NO1430_JSON
20260902,8935,邦泰,TPEx,18.05,18.1,17.8,18.1,188000,3374250,TPEX_OTC_QUOTES_NO1430_JSON
20260902,8936,國統,TPEx,51.0,51.0,50.6,50.9,539000,27385000,TPEX_OTC_QUOTES_NO1430_JSON
20260902,8937,合騏*,TPEx,28.55,29.6,28.55,29.6,802000,23686700,TPEX_OTC_QUOTES_NO1430_JSON
20260902,8938,明安,TPEx,50.6,50.9,50.5,50.9,83000,4208300,TPEX_OTC_QUOTES_NO1430_JSON
20260902,8941,關中,TPEx,44.0,44.0,44.0,44.0,1000,44000,TPEX_OTC_QUOTES_NO1430_JSON
20260902,8942,森鉅,TPEx,42.15,42.15,41.65,42.0,112000,4694050,TPEX_OTC_QUOTES_NO1430_JSON
20260902,9949,琉園,TPEx,24.1,24.1,24.05,24.05,9000,216650,TPEX_OTC_QUOTES_NO1430_JSON
20260902,9950,萬國通,TPEx,10.35,10.35,10.25,10.25,46000,474400,TPEX_OTC_QUOTES_NO1430_JSON
20260902,9951,皇田,TPEx,54.7,54.7,54.2,54.3,211000,11490800,TPEX_OTC_QUOTES_NO1430_JSON
20260902,9960,邁達康,TPEx,30.1,30.1,30.1,30.1,1000,30100,TPEX_OTC_QUOTES_NO1430_JSON
20260902,9962,有益,TPEx,10.3,10.35,10.25,10.3,50000,515150,TPEX_OTC_QUOTES_NO1430_JSON
20260902,0050,元大台灣50,TWSE,107.5,107.85,106.65,106.8,67681102,7244048852,TWSE_RWD_JSON_MI_INDEX
20260902,0051,元大中型100,TWSE,146.9,147.05,146.15,146.45,24449,3582713,TWSE_RWD_JSON_MI_INDEX
20260902,0052,富邦科技,TWSE,62.55,62.8,62.05,62.05,11415151,711650172,TWSE_RWD_JSON_MI_INDEX
20260902,0053,元大電子,TWSE,244.45,244.65,242.3,242.35,89257,21737572,TWSE_RWD_JSON_MI_INDEX
20260902,0055,元大MSCI金融,TWSE,46.72,47.12,46.35,47.1,469063,21907711,TWSE_RWD_JSON_MI_INDEX
20260902,0056,元大高股息,TWSE,54.75,55.3,54.5,55.1,33462140,1839233562,TWSE_RWD_JSON_MI_INDEX
20260902,0057,富邦摩台,TWSE,322.65,322.65,318.25,319.15,28270,9016009,TWSE_RWD_JSON_MI_INDEX
20260902,0061,元大寶滬深,TWSE,24.36,24.36,24.06,24.23,118180,2859295,TWSE_RWD_JSON_MI_INDEX
20260902,006203,元大MSCI台灣,TWSE,196.15,196.15,193.95,194.8,11989,2339170,TWSE_RWD_JSON_MI_INDEX
20260902,006204,永豐臺灣加權,TWSE,230.8,230.8,230.8,230.8,2613,603666,TWSE_RWD_JSON_MI_INDEX
20260902,006205,富邦上証,TWSE,40.51,40.6,40.26,40.52,137685,5560334,TWSE_RWD_JSON_MI_INDEX
20260902,006206,元大上證50,TWSE,38.38,38.38,37.71,37.92,8464,320655,TWSE_RWD_JSON_MI_INDEX
20260902,006207,復華滬深,TWSE,31.97,32.06,31.94,32.06,171202,5473347,TWSE_RWD_JSON_MI_INDEX
20260902,006208,富邦台50,TWSE,247.2,247.2,244.45,245.2,2185554,536156808,TWSE_RWD_JSON_MI_INDEX
20260902,00636,國泰中國A50,TWSE,27.56,27.63,27.3,27.47,184673,5060677,TWSE_RWD_JSON_MI_INDEX
20260902,00639,富邦深100,TWSE,16.38,16.38,15.99,16.08,983446,15795021,TWSE_RWD_JSON_MI_INDEX
20260902,00643,群益深証中小,TWSE,18.31,18.36,18.07,18.19,2264481,41133029,TWSE_RWD_JSON_MI_INDEX
20260902,00645,富邦日本,TWSE,57.8,57.8,57.6,57.75,86463,4988838,TWSE_RWD_JSON_MI_INDEX
20260902,00646,元大S&P500,TWSE,76.15,76.25,76.0,76.25,4019736,306152221,TWSE_RWD_JSON_MI_INDEX
20260902,00652,富邦印度,TWSE,32.97,32.99,32.81,32.87,367734,12107513,TWSE_RWD_JSON_MI_INDEX
20260902,00657,國泰日經225,TWSE,75.95,75.95,75.2,75.4,79715,6014293,TWSE_RWD_JSON_MI_INDEX
20260902,00660,元大歐洲50,TWSE,46.02,46.46,46.02,46.46,129851,5985764,TWSE_RWD_JSON_MI_INDEX
20260902,00661,元大日經225,TWSE,83.75,83.75,83.15,83.25,72775,6063350,TWSE_RWD_JSON_MI_INDEX
20260902,00662,富邦NASDAQ,TWSE,118.4,118.4,118.05,118.4,5221847,617667767,TWSE_RWD_JSON_MI_INDEX
20260902,00668,國泰美國道瓊,TWSE,61.05,61.3,61.05,61.25,19542,1195317,TWSE_RWD_JSON_MI_INDEX
20260902,00678,群益那斯達克生技,TWSE,43.3,43.94,43.3,43.94,470280,20565476,TWSE_RWD_JSON_MI_INDEX
20260902,00690,兆豐藍籌30,TWSE,79.85,79.85,78.35,78.35,394903,31174167,TWSE_RWD_JSON_MI_INDEX
20260902,00692,富邦公司治理,TWSE,92.5,92.5,91.35,91.6,206361,18930403,TWSE_RWD_JSON_MI_INDEX
20260902,00700,富邦恒生國企,TWSE,17.29,17.29,17.1,17.24,182199,3121923,TWSE_RWD_JSON_MI_INDEX
20260902,00701,國泰股利精選30,TWSE,38.99,39.07,38.82,39.07,526729,20509003,TWSE_RWD_JSON_MI_INDEX
20260902,00702,國泰標普低波高息,TWSE,24.85,24.9,24.85,24.9,116024,2885612,TWSE_RWD_JSON_MI_INDEX
20260902,00703,台新MSCI中國,TWSE,19.59,19.59,19.15,19.19,39113,751238,TWSE_RWD_JSON_MI_INDEX
20260902,00709,富邦歐洲,TWSE,40.55,40.55,40.28,40.46,89638,3624109,TWSE_RWD_JSON_MI_INDEX
20260902,00712,復華富時不動產,TWSE,8.64,8.64,8.59,8.61,74446623,640915296,TWSE_RWD_JSON_MI_INDEX
20260902,00713,元大台灣高息低波,TWSE,62.2,62.8,62.15,62.8,5163364,322333111,TWSE_RWD_JSON_MI_INDEX
20260902,00714,群益道瓊美國地產,TWSE,21.58,21.66,21.58,21.66,146116,3163793,TWSE_RWD_JSON_MI_INDEX
20260902,00717,富邦美國特別股,TWSE,14.65,14.65,14.6,14.61,33133,484573,TWSE_RWD_JSON_MI_INDEX
20260902,00728,第一金工業30,TWSE,70.4,70.4,69.2,69.2,166918,11617515,TWSE_RWD_JSON_MI_INDEX
20260902,00730,富邦臺灣優質高息,TWSE,29.24,29.24,28.85,28.95,45262,1310980,TWSE_RWD_JSON_MI_INDEX
20260902,00731,復華富時高息低波,TWSE,96.6,97.0,96.45,96.95,599675,58037339,TWSE_RWD_JSON_MI_INDEX
20260902,00733,富邦臺灣中小,TWSE,67.85,67.85,66.95,67.05,96606,6505678,TWSE_RWD_JSON_MI_INDEX
20260902,00735,國泰臺韓科技,TWSE,103.65,103.65,102.05,102.35,1120893,114965290,TWSE_RWD_JSON_MI_INDEX
20260902,00736,國泰新興市場,TWSE,31.55,31.58,31.5,31.5,103932,3278721,TWSE_RWD_JSON_MI_INDEX
20260902,00737,國泰AI機器人,TWSE,40.89,40.89,40.1,40.22,110034,4429469,TWSE_RWD_JSON_MI_INDEX
20260902,00739,元大MSCI A股,TWSE,27.96,27.96,27.33,27.58,50286,1383205,TWSE_RWD_JSON_MI_INDEX
20260902,00752,中信中國50,TWSE,22.95,22.95,22.68,22.78,916672,20851194,TWSE_RWD_JSON_MI_INDEX
20260902,00757,統一FANG+,TWSE,138.45,138.45,138.0,138.25,680029,93993355,TWSE_RWD_JSON_MI_INDEX
20260902,00762,元大全球AI,TWSE,111.55,111.55,109.85,110.1,62412,6875940,TWSE_RWD_JSON_MI_INDEX
20260902,00770,國泰北美科技,TWSE,67.5,67.5,67.05,67.15,1000122,67216961,TWSE_RWD_JSON_MI_INDEX
20260902,00771,元大US高息特別股,TWSE,15.29,15.29,15.29,15.29,9864,150779,TWSE_RWD_JSON_MI_INDEX
20260902,00783,富邦中証500,TWSE,27.99,27.99,27.56,27.66,233401,6511599,TWSE_RWD_JSON_MI_INDEX
20260902,00830,國泰費城半導體,TWSE,79.35,79.65,79.2,79.65,12078559,958757150,TWSE_RWD_JSON_MI_INDEX
20260902,00850,元大臺灣ESG永續,TWSE,92.35,93.0,91.7,91.9,435894,40101362,TWSE_RWD_JSON_MI_INDEX
20260902,00851,台新全球AI,TWSE,69.5,69.5,69.05,69.15,87910,6079990,TWSE_RWD_JSON_MI_INDEX
20260902,00861,元大全球未來通訊,TWSE,83.9,84.05,83.0,83.2,88061,7367559,TWSE_RWD_JSON_MI_INDEX
20260902,00875,國泰網路資安,TWSE,54.0,54.0,52.95,53.25,118269,6289810,TWSE_RWD_JSON_MI_INDEX
