date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20260908,3567,逸昌,TPEx,25.25,25.35,25.25,25.3,15000,379600,TPEX_OTC_QUOTES_NO1430_JSON
20260908,3570,大塚,TPEx,164.0,164.0,162.0,162.5,10000,1627000,TPEX_OTC_QUOTES_NO1430_JSON
20260908,3577,泓格,TPEx,115.0,115.0,108.5,108.5,395000,43374000,TPEX_OTC_QUOTES_NO1430_JSON
20260908,3580,友威科,TPEx,88.0,89.8,85.4,85.5,299000,25964600,TPEX_OTC_QUOTES_NO1430_JSON
20260908,3581,博磊,TPEx,108.5,110.0,105.5,105.5,181000,19443000,TPEX_OTC_QUOTES_NO1430_JSON
20260908,3587,閎康,TPEx,255.0,255.0,245.5,246.0,336000,83562500,TPEX_OTC_QUOTES_NO1430_JSON
20260908,3594,磐儀,TPEx,48.05,48.15,47.15,47.3,441000,20917700,TPEX_OTC_QUOTES_NO1430_JSON
20260908,3597,映興,TPEx,26.7,26.7,26.5,26.5,17000,452350,TPEX_OTC_QUOTES_NO1430_JSON
20260908,3609,三一東林,TPEx,19.45,19.8,19.15,19.55,148000,2864850,TPEX_OTC_QUOTES_NO1430_JSON
20260908,3611,鼎翰,TPEx,182.0,182.5,181.0,182.5,43000,7811000,TPEX_OTC_QUOTES_NO1430_JSON
20260908,3615,安可,TPEx,36.55,36.55,35.5,35.65,290000,10444450,TPEX_OTC_QUOTES_NO1430_JSON
20260908,3623,富晶通,TPEx,24.35,25.45,24.35,24.7,309000,7700350,TPEX_OTC_QUOTES_NO1430_JSON
20260908,3624,光頡,TPEx,99.7,103.0,96.2,96.6,18543000,1841873100,TPEX_OTC_QUOTES_NO1430_JSON
20260908,3625,西勝,TPEx,12.4,12.65,12.3,12.3,82000,1018300,TPEX_OTC_QUOTES_NO1430_JSON
20260908,3628,盈正,TPEx,67.4,69.0,67.4,68.2,82000,5596600,TPEX_OTC_QUOTES_NO1430_JSON
20260908,3629,地心引力,TPEx,21.35,21.35,21.35,21.35,1000,21350,TPEX_OTC_QUOTES_NO1430_JSON
20260908,3630,新鉅科,TPEx,27.3,27.4,26.5,26.6,622000,16634150,TPEX_OTC_QUOTES_NO1430_JSON
20260908,3631,晟楠,TPEx,37.9,38.05,37.7,37.9,46000,1740650,TPEX_OTC_QUOTES_NO1430_JSON
20260908,3632,研勤,TPEx,7.11,7.19,7.11,7.19,8000,57110,TPEX_OTC_QUOTES_NO1430_JSON
20260908,3646,艾恩特,TPEx,24.3,24.3,23.75,24.0,7000,167750,TPEX_OTC_QUOTES_NO1430_JSON
20260908,3663,鑫科,TPEx,63.8,65.5,60.9,61.0,565000,35439900,TPEX_OTC_QUOTES_NO1430_JSON
20260908,3664,安瑞-KY,TPEx,6.8,7.18,6.67,7.02,25000,168080,TPEX_OTC_QUOTES_NO1430_JSON
20260908,3666,光耀,TPEx,24.9,25.0,24.75,25.0,220000,5478100,TPEX_OTC_QUOTES_NO1430_JSON
20260908,3672,康聯訊,TPEx,12.05,12.05,11.85,11.85,8000,95200,TPEX_OTC_QUOTES_NO1430_JSON
20260908,3675,德微,TPEx,285.5,287.0,274.0,274.0,698000,194900500,TPEX_OTC_QUOTES_NO1430_JSON
20260908,3680,家登,TPEx,534.0,551.0,521.0,521.0,2094000,1122818000,TPEX_OTC_QUOTES_NO1430_JSON
20260908,3684,榮昌,TPEx,54.2,54.2,54.0,54.1,26000,1405400,TPEX_OTC_QUOTES_NO1430_JSON
20260908,3685,元創精密,TPEx,36.75,36.75,36.1,36.65,418000,15205700,TPEX_OTC_QUOTES_NO1430_JSON
20260908,3687,歐買尬,TPEx,62.3,63.0,62.3,62.4,15000,938500,TPEX_OTC_QUOTES_NO1430_JSON
20260908,3689,湧德,TPEx,113.0,113.0,110.0,110.5,991000,110427500,TPEX_OTC_QUOTES_NO1430_JSON
20260908,3691,碩禾,TPEx,99.3,99.3,97.2,97.3,200000,19622700,TPEX_OTC_QUOTES_NO1430_JSON
20260908,3693,營邦,TPEx,689.0,715.0,633.0,669.0,3667000,2459341000,TPEX_OTC_QUOTES_NO1430_JSON
20260908,3707,漢磊,TPEx,61.8,63.2,60.0,60.0,4869000,300191000,TPEX_OTC_QUOTES_NO1430_JSON
20260908,3709,鑫聯大投控,TPEx,64.7,64.7,62.0,62.0,1661000,104623900,TPEX_OTC_QUOTES_NO1430_JSON
20260908,3710,連展投控,TPEx,5.07,5.07,4.82,5.0,318000,1577360,TPEX_OTC_QUOTES_NO1430_JSON
20260908,3713,新晶投控,TPEx,14.3,14.35,14.0,14.3,101000,1419150,TPEX_OTC_QUOTES_NO1430_JSON
20260908,3718,中光電投控,TPEx,71.5,71.6,65.6,66.1,7163000,486560700,TPEX_OTC_QUOTES_NO1430_JSON
20260908,4102,永日,TPEx,19.15,19.15,18.8,18.95,14000,264900,TPEX_OTC_QUOTES_NO1430_JSON
20260908,4105,東洋,TPEx,77.2,77.3,76.6,76.9,245000,18858600,TPEX_OTC_QUOTES_NO1430_JSON
20260908,4107,邦特,TPEx,113.0,113.0,112.5,113.0,67000,7570500,TPEX_OTC_QUOTES_NO1430_JSON
20260908,4109,加捷生醫,TPEx,11.05,11.05,10.95,11.0,165000,1813100,TPEX_OTC_QUOTES_NO1430_JSON
20260908,4111,濟生,TPEx,28.8,28.8,28.7,28.7,11000,316700,TPEX_OTC_QUOTES_NO1430_JSON
20260908,4113,聯上,TPEx,15.1,16.1,15.1,15.8,142000,2226900,TPEX_OTC_QUOTES_NO1430_JSON
20260908,4114,健喬,TPEx,29.7,29.75,29.6,29.6,496000,14711800,TPEX_OTC_QUOTES_NO1430_JSON
20260908,4116,明基醫,TPEx,40.2,40.2,39.85,40.0,31000,1242200,TPEX_OTC_QUOTES_NO1430_JSON
20260908,4120,友華,TPEx,46.0,46.0,46.0,46.0,2000,92000,TPEX_OTC_QUOTES_NO1430_JSON
20260908,4121,優盛,TPEx,12.7,12.9,12.65,12.8,50000,639700,TPEX_OTC_QUOTES_NO1430_JSON
20260908,4123,晟德,TPEx,29.55,30.85,29.35,30.4,2538000,76786750,TPEX_OTC_QUOTES_NO1430_JSON
20260908,4126,太醫,TPEx,77.9,78.0,77.8,78.0,13000,1012600,TPEX_OTC_QUOTES_NO1430_JSON
20260908,4127,天良,TPEx,62.1,62.4,61.0,62.0,244000,15076500,TPEX_OTC_QUOTES_NO1430_JSON
20260908,4128,中天,TPEx,14.7,14.95,14.65,14.95,694000,10284500,TPEX_OTC_QUOTES_NO1430_JSON
20260908,4129,聯合,TPEx,82.8,83.8,82.8,83.5,217000,18105400,TPEX_OTC_QUOTES_NO1430_JSON
20260908,4131,浩泰,TPEx,31.5,31.5,29.7,30.5,20000,605350,TPEX_OTC_QUOTES_NO1430_JSON
20260908,4138,曜亞,TPEx,53.6,53.6,52.6,52.8,38000,2014100,TPEX_OTC_QUOTES_NO1430_JSON
20260908,4139,馬光-KY,TPEx,41.5,41.5,41.0,41.0,20000,823050,TPEX_OTC_QUOTES_NO1430_JSON
20260908,4147,中裕,TPEx,62.8,65.3,62.8,65.3,1163000,74917900,TPEX_OTC_QUOTES_NO1430_JSON
20260908,4153,鈺緯,TPEx,31.8,32.0,31.8,32.0,2000,63800,TPEX_OTC_QUOTES_NO1430_JSON
20260908,4157,太景*-KY,TPEx,9.17,9.19,8.96,9.01,1057000,9570640,TPEX_OTC_QUOTES_NO1430_JSON
20260908,4160,訊聯基因,TPEx,39.8,40.3,39.75,39.8,35000,1397550,TPEX_OTC_QUOTES_NO1430_JSON
20260908,4161,聿新科,TPEx,22.8,22.8,22.5,22.5,14000,315800,TPEX_OTC_QUOTES_NO1430_JSON
20260908,4162,智擎,TPEx,56.8,57.0,56.0,56.4,220000,12421500,TPEX_OTC_QUOTES_NO1430_JSON
20260908,4163,鐿鈦,TPEx,133.5,134.0,127.5,129.5,265000,34392000,TPEX_OTC_QUOTES_NO1430_JSON
20260908,4166,友霖,TPEx,25.0,25.2,24.7,25.15,193000,4801400,TPEX_OTC_QUOTES_NO1430_JSON
20260908,4167,松瑞藥,TPEx,18.95,19.15,18.8,18.9,501000,9478150,TPEX_OTC_QUOTES_NO1430_JSON
20260908,4168,醣聯,TPEx,22.0,22.0,21.5,21.85,105000,2293550,TPEX_OTC_QUOTES_NO1430_JSON
20260908,4171,瑞基,TPEx,16.8,16.85,16.6,16.6,44000,736000,TPEX_OTC_QUOTES_NO1430_JSON
20260908,4173,久裕,TPEx,17.1,17.15,17.05,17.15,9000,153750,TPEX_OTC_QUOTES_NO1430_JSON
20260908,4174,浩鼎,TPEx,25.35,26.35,25.0,26.0,587000,15189700,TPEX_OTC_QUOTES_NO1430_JSON
20260908,4175,杏一,TPEx,51.3,51.3,51.3,51.3,2000,102600,TPEX_OTC_QUOTES_NO1430_JSON
20260908,4188,安克,TPEx,13.4,13.6,12.8,12.8,271000,3550950,TPEX_OTC_QUOTES_NO1430_JSON
20260908,4198,欣大健康,TPEx,45.9,47.9,45.9,46.4,3000,140200,TPEX_OTC_QUOTES_NO1430_JSON
20260908,4205,中華食,TPEx,69.7,69.7,69.3,69.3,13000,903000,TPEX_OTC_QUOTES_NO1430_JSON
20260908,4207,環泰,TPEx,20.1,20.1,19.7,19.95,228000,4527400,TPEX_OTC_QUOTES_NO1430_JSON
20260908,4303,信立,TPEx,35.2,36.7,35.2,35.65,1102000,39852100,TPEX_OTC_QUOTES_NO1430_JSON
20260908,4304,勝昱,TPEx,17.4,17.45,16.55,16.65,91000,1563900,TPEX_OTC_QUOTES_NO1430_JSON
20260908,4305,世坤,TPEx,43.3,43.4,43.2,43.2,5000,216500,TPEX_OTC_QUOTES_NO1430_JSON
20260908,4401,東隆興,TPEx,14.0,14.0,13.85,14.0,18000,251750,TPEX_OTC_QUOTES_NO1430_JSON
20260908,4402,郡都開發,TPEx,14.5,14.5,14.25,14.25,2000,28750,TPEX_OTC_QUOTES_NO1430_JSON
20260908,4406,新昕纖,TPEx,9.99,10.0,9.95,9.95,75000,748890,TPEX_OTC_QUOTES_NO1430_JSON
20260908,4413,飛寶企業,TPEx,19.7,20.0,19.7,20.0,2000,39700,TPEX_OTC_QUOTES_NO1430_JSON
20260908,4416,三圓,TPEx,12.35,12.35,12.05,12.05,625000,7594350,TPEX_OTC_QUOTES_NO1430_JSON
20260908,4417,金洲,TPEx,47.3,47.3,47.2,47.2,14000,661100,TPEX_OTC_QUOTES_NO1430_JSON
20260908,4419,皇家美食,TPEx,46.15,46.15,45.95,45.95,14000,645000,TPEX_OTC_QUOTES_NO1430_JSON
20260908,4420,光明,TPEx,38.8,38.85,38.5,38.85,53000,2055350,TPEX_OTC_QUOTES_NO1430_JSON
20260908,4430,耀億,TPEx,17.35,17.6,17.2,17.4,15000,260100,TPEX_OTC_QUOTES_NO1430_JSON
20260908,4432,銘旺實,TPEx,15.7,15.7,15.5,15.65,21000,326900,TPEX_OTC_QUOTES_NO1430_JSON
20260908,4433,興采,TPEx,19.05,19.05,18.65,18.7,21000,394650,TPEX_OTC_QUOTES_NO1430_JSON
20260908,4442,竣邦-KY,TPEx,52.9,52.9,52.1,52.7,32000,1680000,TPEX_OTC_QUOTES_NO1430_JSON
20260908,4502,健信,TPEx,15.65,15.75,15.65,15.75,10000,156850,TPEX_OTC_QUOTES_NO1430_JSON
20260908,4503,金雨,TPEx,23.7,24.0,23.2,23.3,162000,3791400,TPEX_OTC_QUOTES_NO1430_JSON
20260908,4506,崇友,TPEx,122.0,122.5,121.5,122.0,32000,3897500,TPEX_OTC_QUOTES_NO1430_JSON
20260908,4510,高鋒,TPEx,45.5,45.7,44.0,44.3,1499000,66601100,TPEX_OTC_QUOTES_NO1430_JSON
20260908,4513,福裕,TPEx,15.7,15.7,15.55,15.55,199000,3109500,TPEX_OTC_QUOTES_NO1430_JSON
20260908,4523,永彰,TPEx,23.65,23.65,23.45,23.45,28000,658600,TPEX_OTC_QUOTES_NO1430_JSON
20260908,4527,方方土霖,TPEx,40.95,40.95,40.75,40.95,9000,368250,TPEX_OTC_QUOTES_NO1430_JSON
20260908,4528,江興鍛,TPEx,14.95,14.95,14.9,14.9,7000,104350,TPEX_OTC_QUOTES_NO1430_JSON
20260908,4529,淳紳,TPEx,3.7,3.71,3.65,3.71,25000,92090,TPEX_OTC_QUOTES_NO1430_JSON
20260908,4530,天意能創,TPEx,28.85,29.75,25.45,25.95,99000,2580100,TPEX_OTC_QUOTES_NO1430_JSON
20260908,4533,協易機,TPEx,25.95,25.95,25.05,25.25,425000,10751850,TPEX_OTC_QUOTES_NO1430_JSON
20260908,4534,慶騰,TPEx,29.0,29.5,28.5,28.9,567000,16402000,TPEX_OTC_QUOTES_NO1430_JSON
20260908,4535,至興,TPEx,27.8,27.85,27.8,27.85,2000,55650,TPEX_OTC_QUOTES_NO1430_JSON
20260908,4538,大詠城,TPEx,17.7,17.9,17.45,17.45,10000,176500,TPEX_OTC_QUOTES_NO1430_JSON
20260908,4541,晟田,TPEx,61.8,62.3,60.3,60.3,828000,50603900,TPEX_OTC_QUOTES_NO1430_JSON
20260908,4542,科嶠,TPEx,288.0,293.5,275.0,275.0,419000,118760500,TPEX_OTC_QUOTES_NO1430_JSON
20260908,4543,萬在,TPEx,29.35,29.4,28.95,29.0,147000,4274600,TPEX_OTC_QUOTES_NO1430_JSON
20260908,4549,桓達,TPEx,101.0,102.0,99.2,100.5,59000,5902200,TPEX_OTC_QUOTES_NO1430_JSON
20260908,4550,長佳,TPEx,24.05,24.05,24.0,24.0,12000,288050,TPEX_OTC_QUOTES_NO1430_JSON
20260908,4554,橙的,TPEx,29.6,29.65,29.15,29.15,23000,674600,TPEX_OTC_QUOTES_NO1430_JSON
20260908,4556,旭然,TPEx,71.1,77.5,70.6,77.5,565000,43229000,TPEX_OTC_QUOTES_NO1430_JSON
20260908,4558,寶緯,TPEx,17.1,17.2,16.9,17.2,37000,630550,TPEX_OTC_QUOTES_NO1430_JSON
20260908,4561,健椿,TPEx,42.3,42.3,41.1,41.1,143000,5931800,TPEX_OTC_QUOTES_NO1430_JSON
20260908,4563,百德,TPEx,45.6,45.65,44.2,44.2,113000,5068350,TPEX_OTC_QUOTES_NO1430_JSON
20260908,4568,科際精密,TPEx,39.4,39.4,39.15,39.15,7000,274900,TPEX_OTC_QUOTES_NO1430_JSON
20260908,4577,達航科技,TPEx,92.6,97.9,90.6,91.0,1838000,172273900,TPEX_OTC_QUOTES_NO1430_JSON
20260908,4580,捷流閥業,TPEx,82.1,82.1,81.1,81.4,92000,7490900,TPEX_OTC_QUOTES_NO1430_JSON
20260908,4584,君帆,TPEx,38.5,38.8,38.5,38.5,8000,308300,TPEX_OTC_QUOTES_NO1430_JSON
20260908,4609,唐鋒,TPEx,4.05,4.45,4.05,4.45,44000,194300,TPEX_OTC_QUOTES_NO1430_JSON
20260908,4702,中美實,TPEx,9.47,9.59,9.3,9.38,135000,1271560,TPEX_OTC_QUOTES_NO1430_JSON
20260908,4706,大恭,TPEx,43.0,43.0,35.3,35.3,306000,11787350,TPEX_OTC_QUOTES_NO1430_JSON
20260908,4707,磐亞,TPEx,28.8,29.1,28.0,28.3,1800000,51191450,TPEX_OTC_QUOTES_NO1430_JSON
20260908,4711,永純,TPEx,16.7,16.7,16.45,16.7,86000,1428300,TPEX_OTC_QUOTES_NO1430_JSON
20260908,4714,永捷,TPEx,10.65,10.95,10.6,10.8,649000,6981700,TPEX_OTC_QUOTES_NO1430_JSON
20260908,4716,大立,TPEx,17.25,17.3,17.0,17.0,463000,7933050,TPEX_OTC_QUOTES_NO1430_JSON
20260908,4721,美琪瑪,TPEx,71.3,72.0,71.0,71.3,219000,15635500,TPEX_OTC_QUOTES_NO1430_JSON
20260908,4726,永昕,TPEx,23.7,24.0,23.5,23.9,199000,4701550,TPEX_OTC_QUOTES_NO1430_JSON
20260908,4728,雙美,TPEx,395.0,395.0,391.5,392.5,5000,1966500,TPEX_OTC_QUOTES_NO1430_JSON
20260908,4729,熒茂,TPEx,18.95,18.95,18.6,18.6,66000,1236100,TPEX_OTC_QUOTES_NO1430_JSON
20260908,4735,豪展,TPEx,36.6,36.75,36.6,36.65,25000,916800,TPEX_OTC_QUOTES_NO1430_JSON
20260908,4741,泓瀚,TPEx,40.3,40.9,40.1,40.1,54000,2184300,TPEX_OTC_QUOTES_NO1430_JSON
20260908,4743,合一,TPEx,45.7,46.95,45.5,46.95,1620000,75299550,TPEX_OTC_QUOTES_NO1430_JSON
20260908,4744,皇將,TPEx,27.15,27.15,26.9,26.9,69000,1863750,TPEX_OTC_QUOTES_NO1430_JSON
20260908,4745,合富-KY,TPEx,11.85,11.85,11.5,11.65,36000,420350,TPEX_OTC_QUOTES_NO1430_JSON
20260908,4747,強生*,TPEx,24.55,25.25,24.55,25.25,54000,1340800,TPEX_OTC_QUOTES_NO1430_JSON
20260908,4749,新應材,TPEx,801.0,814.0,780.0,780.0,703000,557969000,TPEX_OTC_QUOTES_NO1430_JSON
20260908,4754,國碳科,TPEx,39.0,39.0,38.55,38.55,27000,1042750,TPEX_OTC_QUOTES_NO1430_JSON
20260908,4760,勤凱科技,TPEx,282.0,284.0,269.0,272.5,832000,228181000,TPEX_OTC_QUOTES_NO1430_JSON
20260908,4767,誠泰科技,TPEx,29.1,29.2,28.5,29.0,23000,665400,TPEX_OTC_QUOTES_NO1430_JSON
20260908,4768,晶呈科技,TPEx,303.5,306.0,300.5,301.0,201000,60796000,TPEX_OTC_QUOTES_NO1430_JSON
20260908,4772,台特化,TPEx,250.5,252.0,247.5,249.5,288000,71873500,TPEX_OTC_QUOTES_NO1430_JSON
20260908,4806,桂田文創,TPEx,8.71,8.97,8.55,8.88,15000,131160,TPEX_OTC_QUOTES_NO1430_JSON
20260908,4903,聯光通,TPEx,36.55,36.6,35.5,35.5,528000,19002850,TPEX_OTC_QUOTES_NO1430_JSON
20260908,4905,台聯電,TPEx,85.4,85.4,84.3,85.3,12000,1021800,TPEX_OTC_QUOTES_NO1430_JSON
20260908,4907,富宇,TPEx,45.2,45.65,44.95,45.0,124000,5600650,TPEX_OTC_QUOTES_NO1430_JSON
20260908,4908,前鼎,TPEx,224.0,235.5,221.0,227.5,1855000,426542000,TPEX_OTC_QUOTES_NO1430_JSON
20260908,4909,新復興,TPEx,36.25,36.35,35.4,35.45,383000,13754700,TPEX_OTC_QUOTES_NO1430_JSON
20260908,4911,德英,TPEx,29.15,29.25,28.8,29.25,21000,609500,TPEX_OTC_QUOTES_NO1430_JSON
20260908,4923,力士,TPEx,51.0,55.8,49.9,55.0,771000,41424250,TPEX_OTC_QUOTES_NO1430_JSON
20260908,4924,欣厚-KY,TPEx,13.85,14.35,13.0,13.0,822000,11087950,TPEX_OTC_QUOTES_NO1430_JSON
20260908,4931,新盛力,TPEx,254.5,257.5,240.5,241.5,3857000,950805000,TPEX_OTC_QUOTES_NO1430_JSON
20260908,4933,友輝,TPEx,55.0,55.1,53.3,53.4,64000,3423800,TPEX_OTC_QUOTES_NO1430_JSON
20260908,4939,亞電,TPEx,93.6,93.6,87.0,89.5,3832000,344394300,TPEX_OTC_QUOTES_NO1430_JSON
20260908,4946,辣椒,TPEx,99.4,99.4,92.0,94.0,28000,2726400,TPEX_OTC_QUOTES_NO1430_JSON
20260908,4950,金耘國際,TPEx,16.0,16.0,15.8,15.85,10000,159200,TPEX_OTC_QUOTES_NO1430_JSON
20260908,4951,精拓科,TPEx,79.8,80.5,78.4,79.3,149000,11813900,TPEX_OTC_QUOTES_NO1430_JSON
20260908,4953,緯致,TPEx,120.0,120.0,118.0,118.0,175000,20762000,TPEX_OTC_QUOTES_NO1430_JSON
20260908,4966,譜瑞-KY,TPEx,566.0,571.0,547.0,547.0,664000,366651000,TPEX_OTC_QUOTES_NO1430_JSON
20260908,4971,IET-KY,TPEx,615.0,638.0,596.0,605.0,1885000,1162644000,TPEX_OTC_QUOTES_NO1430_JSON
20260908,4972,湯石照明,TPEx,16.6,16.6,16.5,16.5,4000,66150,TPEX_OTC_QUOTES_NO1430_JSON
20260908,4973,廣穎電通,TPEx,152.5,153.5,148.0,148.0,782000,117599500,TPEX_OTC_QUOTES_NO1430_JSON
20260908,4974,亞泰,TPEx,71.8,71.8,70.8,71.4,116000,8260400,TPEX_OTC_QUOTES_NO1430_JSON
20260908,4979,華星光,TPEx,598.0,630.0,590.0,605.0,12521000,7664727000,TPEX_OTC_QUOTES_NO1430_JSON
20260908,4991,環宇-KY,TPEx,500.0,501.0,467.0,493.0,635000,308141000,TPEX_OTC_QUOTES_NO1430_JSON
20260908,4995,晶達,TPEx,50.2,50.2,50.0,50.0,7000,350200,TPEX_OTC_QUOTES_NO1430_JSON
20260908,5009,榮剛,TPEx,32.8,32.95,32.5,32.8,1338000,43815400,TPEX_OTC_QUOTES_NO1430_JSON
20260908,5011,久陽,TPEx,18.25,18.5,18.05,18.35,339000,6170300,TPEX_OTC_QUOTES_NO1430_JSON
20260908,5013,強新,TPEx,28.05,28.05,26.55,28.0,11000,300000,TPEX_OTC_QUOTES_NO1430_JSON
20260908,5014,建錩,TPEx,10.1,10.1,9.99,10.05,147000,1476010,TPEX_OTC_QUOTES_NO1430_JSON
20260908,5015,華祺,TPEx,21.95,22.25,21.9,21.9,31000,681450,TPEX_OTC_QUOTES_NO1430_JSON
20260908,5016,松和,TPEx,24.6,24.6,24.5,24.55,6000,147250,TPEX_OTC_QUOTES_NO1430_JSON
20260908,5201,凱衛,TPEx,27.45,28.0,27.25,27.9,210000,5789550,TPEX_OTC_QUOTES_NO1430_JSON
20260908,5202,力新,TPEx,11.85,11.9,11.75,11.8,64000,756950,TPEX_OTC_QUOTES_NO1430_JSON
20260908,5205,中茂,TPEx,19.75,19.75,19.75,19.75,1000,19750,TPEX_OTC_QUOTES_NO1430_JSON
20260908,5206,坤悅,TPEx,23.5,23.5,23.1,23.25,130000,3022800,TPEX_OTC_QUOTES_NO1430_JSON
20260908,5209,新鼎,TPEx,153.0,153.0,152.0,153.0,74000,11298000,TPEX_OTC_QUOTES_NO1430_JSON
20260908,5210,寶碩,TPEx,27.95,28.6,27.95,28.5,154000,4347350,TPEX_OTC_QUOTES_NO1430_JSON
20260908,5211,蒙恬,TPEx,19.25,19.25,19.05,19.25,11000,210550,TPEX_OTC_QUOTES_NO1430_JSON
20260908,5212,凌網,TPEx,46.5,46.5,46.2,46.2,8000,370700,TPEX_OTC_QUOTES_NO1430_JSON
20260908,5213,亞昕,TPEx,21.0,21.25,20.9,21.15,424000,8916850,TPEX_OTC_QUOTES_NO1430_JSON
20260908,5220,萬達光電,TPEx,19.4,19.55,19.25,19.55,16000,310350,TPEX_OTC_QUOTES_NO1430_JSON
20260908,5223,安力-KY,TPEx,23.2,23.45,23.05,23.25,28000,647250,TPEX_OTC_QUOTES_NO1430_JSON
20260908,5227,立凱-KY,TPEx,30.0,30.2,29.5,29.5,248000,7393000,TPEX_OTC_QUOTES_NO1430_JSON
20260908,5228,鈺鎧,TPEx,43.55,43.55,41.35,41.5,344000,14415350,TPEX_OTC_QUOTES_NO1430_JSON
20260908,5230,雷笛克光學,TPEx,18.45,19.55,18.2,19.05,1791000,34268100,TPEX_OTC_QUOTES_NO1430_JSON
20260908,5245,智晶,TPEx,23.05,23.05,22.4,22.8,18000,407500,TPEX_OTC_QUOTES_NO1430_JSON
20260908,5251,天鉞電,TPEx,26.1,26.1,25.45,25.5,53000,1357250,TPEX_OTC_QUOTES_NO1430_JSON
20260908,5263,智崴,TPEx,103.0,104.5,102.5,104.5,181000,18719500,TPEX_OTC_QUOTES_NO1430_JSON
20260908,5272,笙科,TPEx,16.7,16.95,16.55,16.7,81000,1354450,TPEX_OTC_QUOTES_NO1430_JSON
20260908,5274,信驊,TPEx,19260.0,19795.0,18840.0,19220.0,424000,8179520000,TPEX_OTC_QUOTES_NO1430_JSON
20260908,5276,達輝-KY,TPEx,17.2,17.2,17.2,17.2,1000,17200,TPEX_OTC_QUOTES_NO1430_JSON
20260908,5278,尚凡*,TPEx,24.15,24.15,23.85,23.85,63000,1507650,TPEX_OTC_QUOTES_NO1430_JSON
20260908,5287,數字,TPEx,135.5,136.0,135.0,135.5,47000,6368000,TPEX_OTC_QUOTES_NO1430_JSON
20260908,5289,宜鼎,TPEx,1430.0,1445.0,1370.0,1370.0,1885000,2637380000,TPEX_OTC_QUOTES_NO1430_JSON
20260908,5291,邑昇,TPEx,68.1,69.4,66.3,66.3,553000,37334400,TPEX_OTC_QUOTES_NO1430_JSON
20260908,5299,杰力,TPEx,96.1,96.1,92.0,92.1,352000,32886800,TPEX_OTC_QUOTES_NO1430_JSON
20260908,5301,寶得利,TPEx,5.31,5.33,5.3,5.32,15000,79830,TPEX_OTC_QUOTES_NO1430_JSON
20260908,5302,太欣,TPEx,10.25,10.3,10.2,10.2,189000,1932400,TPEX_OTC_QUOTES_NO1430_JSON
20260908,5309,系統電,TPEx,53.2,53.4,50.6,50.7,1628000,83853600,TPEX_OTC_QUOTES_NO1430_JSON
20260908,5310,天剛,TPEx,23.55,23.8,23.4,23.8,12000,281600,TPEX_OTC_QUOTES_NO1430_JSON
20260908,5312,寶島科,TPEx,91.9,91.9,91.0,91.7,16000,1466100,TPEX_OTC_QUOTES_NO1430_JSON
20260908,5314,世紀*,TPEx,37.65,38.7,37.65,38.7,10137000,388968300,TPEX_OTC_QUOTES_NO1430_JSON
20260908,5315,光聯,TPEx,18.7,18.7,18.4,18.4,301000,5558350,TPEX_OTC_QUOTES_NO1430_JSON
20260908,5321,美而快,TPEx,77.5,78.8,76.1,78.4,320000,24856200,TPEX_OTC_QUOTES_NO1430_JSON
20260908,5324,士開,TPEx,12.25,12.25,12.15,12.2,254000,3102750,TPEX_OTC_QUOTES_NO1430_JSON
20260908,5328,華容,TPEx,60.9,61.1,59.0,59.1,2232000,133185400,TPEX_OTC_QUOTES_NO1430_JSON
20260908,5340,建榮,TPEx,82.1,84.2,79.8,82.5,3306000,273784300,TPEX_OTC_QUOTES_NO1430_JSON
20260908,5344,立衛,TPEx,13.55,13.55,13.4,13.45,38000,512600,TPEX_OTC_QUOTES_NO1430_JSON
20260908,5345,馥鴻,TPEx,21.8,21.8,21.8,21.8,2000,43600,TPEX_OTC_QUOTES_NO1430_JSON
20260908,5347,世界,TPEx,156.0,156.5,151.5,152.0,12514000,1918208500,TPEX_OTC_QUOTES_NO1430_JSON
20260908,5348,正能量智能,TPEx,16.55,16.55,16.55,16.55,1000,16550,TPEX_OTC_QUOTES_NO1430_JSON
20260908,5351,鈺創,TPEx,123.0,127.0,115.5,117.0,29848000,3600515500,TPEX_OTC_QUOTES_NO1430_JSON
20260908,5353,台林,TPEx,28.0,28.2,27.8,27.9,17000,474800,TPEX_OTC_QUOTES_NO1430_JSON
20260908,5355,佳總,TPEx,5.95,5.95,5.76,5.76,107000,624840,TPEX_OTC_QUOTES_NO1430_JSON
20260908,5356,協益,TPEx,26.1,26.15,26.0,26.0,96000,2503200,TPEX_OTC_QUOTES_NO1430_JSON
20260908,5364,力麗店,TPEx,8.32,8.41,8.32,8.36,8000,66960,TPEX_OTC_QUOTES_NO1430_JSON
20260908,5381,光譜,TPEx,24.5,24.5,23.8,23.8,621000,14918550,TPEX_OTC_QUOTES_NO1430_JSON
20260908,5386,青雲,TPEx,259.5,264.5,257.5,257.5,466000,121474500,TPEX_OTC_QUOTES_NO1430_JSON
20260908,5392,能率,TPEx,42.4,42.9,41.15,41.15,1294000,54116600,TPEX_OTC_QUOTES_NO1430_JSON
20260908,5398,慕康生醫,TPEx,14.25,14.25,14.2,14.25,225000,3196800,TPEX_OTC_QUOTES_NO1430_JSON
20260908,5403,中菲,TPEx,93.9,94.0,92.5,92.6,32000,2980000,TPEX_OTC_QUOTES_NO1430_JSON
