date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20260818,3594,磐儀,TPEx,52.9,52.9,50.4,50.5,1009000,52071300,TPEX_OTC_QUOTES_NO1430_JSON
20260818,3597,映興,TPEx,27.0,27.35,26.6,26.95,33000,886550,TPEX_OTC_QUOTES_NO1430_JSON
20260818,3609,三一東林,TPEx,23.75,25.5,23.75,25.0,164000,4033350,TPEX_OTC_QUOTES_NO1430_JSON
20260818,3611,鼎翰,TPEx,187.5,187.5,186.0,186.5,27000,5037000,TPEX_OTC_QUOTES_NO1430_JSON
20260818,3615,安可,TPEx,37.65,37.95,35.35,36.05,534000,19565650,TPEX_OTC_QUOTES_NO1430_JSON
20260818,3623,富晶通,TPEx,21.35,21.65,21.15,21.65,11000,236450,TPEX_OTC_QUOTES_NO1430_JSON
20260818,3624,光頡,TPEx,86.5,89.4,84.8,84.8,3335000,289067100,TPEX_OTC_QUOTES_NO1430_JSON
20260818,3625,西勝,TPEx,13.95,13.95,13.95,13.95,684000,9541800,TPEX_OTC_QUOTES_NO1430_JSON
20260818,3628,盈正,TPEx,71.4,71.4,70.0,70.4,43000,3031300,TPEX_OTC_QUOTES_NO1430_JSON
20260818,3629,地心引力,TPEx,15.3,15.3,15.3,15.3,1000,15300,TPEX_OTC_QUOTES_NO1430_JSON
20260818,3630,新鉅科,TPEx,25.6,26.15,25.35,25.5,565000,14521050,TPEX_OTC_QUOTES_NO1430_JSON
20260818,3631,晟楠,TPEx,43.8,43.8,39.05,40.3,767000,31293750,TPEX_OTC_QUOTES_NO1430_JSON
20260818,3632,研勤,TPEx,7.3,7.3,7.21,7.21,14000,101630,TPEX_OTC_QUOTES_NO1430_JSON
20260818,3646,艾恩特,TPEx,23.25,23.25,23.0,23.0,9000,207650,TPEX_OTC_QUOTES_NO1430_JSON
20260818,3663,鑫科,TPEx,63.6,64.5,62.1,62.1,287000,18005600,TPEX_OTC_QUOTES_NO1430_JSON
20260818,3666,光耀,TPEx,25.0,25.05,24.7,25.05,41000,1020650,TPEX_OTC_QUOTES_NO1430_JSON
20260818,3672,康聯訊,TPEx,12.8,12.8,12.8,12.8,3000,38400,TPEX_OTC_QUOTES_NO1430_JSON
20260818,3675,德微,TPEx,294.0,300.0,272.5,274.0,2269000,647990500,TPEX_OTC_QUOTES_NO1430_JSON
20260818,3680,家登,TPEx,471.5,496.0,470.0,473.5,1733000,836966500,TPEX_OTC_QUOTES_NO1430_JSON
20260818,3684,榮昌,TPEx,54.0,54.0,54.0,54.0,6000,324000,TPEX_OTC_QUOTES_NO1430_JSON
20260818,3685,元創精密,TPEx,35.55,38.5,34.9,37.8,956000,34724100,TPEX_OTC_QUOTES_NO1430_JSON
20260818,3687,歐買尬,TPEx,65.0,65.0,64.3,64.5,36000,2326200,TPEX_OTC_QUOTES_NO1430_JSON
20260818,3689,湧德,TPEx,109.0,109.5,107.0,107.0,732000,78898000,TPEX_OTC_QUOTES_NO1430_JSON
20260818,3691,碩禾,TPEx,105.0,106.0,101.5,101.5,599000,61653500,TPEX_OTC_QUOTES_NO1430_JSON
20260818,3693,營邦,TPEx,523.0,542.0,513.0,523.0,756000,397857000,TPEX_OTC_QUOTES_NO1430_JSON
20260818,3707,漢磊,TPEx,65.5,66.4,62.9,62.9,4435000,286869500,TPEX_OTC_QUOTES_NO1430_JSON
20260818,3709,鑫聯大投控,TPEx,70.7,70.7,68.4,68.6,758000,52439400,TPEX_OTC_QUOTES_NO1430_JSON
20260818,3710,連展投控,TPEx,5.3,5.3,5.11,5.26,190000,989530,TPEX_OTC_QUOTES_NO1430_JSON
20260818,3713,新晶投控,TPEx,14.7,14.95,14.7,14.95,6000,88750,TPEX_OTC_QUOTES_NO1430_JSON
20260818,4102,永日,TPEx,19.05,19.05,18.65,18.8,12000,225950,TPEX_OTC_QUOTES_NO1430_JSON
20260818,4105,東洋,TPEx,76.5,76.5,75.9,76.4,286000,21809800,TPEX_OTC_QUOTES_NO1430_JSON
20260818,4107,邦特,TPEx,115.0,115.0,114.0,114.0,46000,5255500,TPEX_OTC_QUOTES_NO1430_JSON
20260818,4109,加捷生醫,TPEx,11.1,11.45,11.05,11.4,324000,3641850,TPEX_OTC_QUOTES_NO1430_JSON
20260818,4111,濟生,TPEx,30.05,30.1,29.85,29.95,61000,1828950,TPEX_OTC_QUOTES_NO1430_JSON
20260818,4113,聯上,TPEx,15.05,15.05,14.75,14.85,68000,1009500,TPEX_OTC_QUOTES_NO1430_JSON
20260818,4114,健喬,TPEx,30.05,30.1,29.85,30.0,805000,24141000,TPEX_OTC_QUOTES_NO1430_JSON
20260818,4116,明基醫,TPEx,39.9,40.0,39.3,39.3,17000,670100,TPEX_OTC_QUOTES_NO1430_JSON
20260818,4120,友華,TPEx,48.4,48.55,47.2,48.0,41000,1953000,TPEX_OTC_QUOTES_NO1430_JSON
20260818,4121,優盛,TPEx,12.8,13.0,12.8,12.95,41000,528500,TPEX_OTC_QUOTES_NO1430_JSON
20260818,4123,晟德,TPEx,31.7,31.95,31.65,31.95,1293000,41108050,TPEX_OTC_QUOTES_NO1430_JSON
20260818,4126,太醫,TPEx,78.3,78.3,77.2,77.4,44000,3408400,TPEX_OTC_QUOTES_NO1430_JSON
20260818,4127,天良,TPEx,91.7,96.0,90.2,92.3,550000,51347700,TPEX_OTC_QUOTES_NO1430_JSON
20260818,4128,中天,TPEx,15.1,15.15,14.9,15.1,666000,10025450,TPEX_OTC_QUOTES_NO1430_JSON
20260818,4129,聯合,TPEx,85.6,86.0,85.5,85.8,27000,2315200,TPEX_OTC_QUOTES_NO1430_JSON
20260818,4131,浩泰,TPEx,31.9,32.2,31.4,31.9,12000,380200,TPEX_OTC_QUOTES_NO1430_JSON
20260818,4138,曜亞,TPEx,50.7,51.0,50.7,50.8,11000,559000,TPEX_OTC_QUOTES_NO1430_JSON
20260818,4139,馬光-KY,TPEx,35.0,37.7,35.0,37.7,23000,842350,TPEX_OTC_QUOTES_NO1430_JSON
20260818,4147,中裕,TPEx,62.6,64.6,60.9,63.1,1690000,105980200,TPEX_OTC_QUOTES_NO1430_JSON
20260818,4153,鈺緯,TPEx,33.0,33.0,32.5,33.0,16000,524950,TPEX_OTC_QUOTES_NO1430_JSON
20260818,4154,樂威科-KY,TPEx,12.2,12.2,11.5,11.5,23000,275000,TPEX_OTC_QUOTES_NO1430_JSON
20260818,4157,太景*-KY,TPEx,8.65,8.75,8.63,8.68,468000,4067470,TPEX_OTC_QUOTES_NO1430_JSON
20260818,4160,訊聯基因,TPEx,39.55,39.85,39.05,39.5,8000,315350,TPEX_OTC_QUOTES_NO1430_JSON
20260818,4161,聿新科,TPEx,22.85,22.85,22.6,22.85,9000,204400,TPEX_OTC_QUOTES_NO1430_JSON
20260818,4162,智擎,TPEx,59.7,59.7,58.8,59.0,206000,12187900,TPEX_OTC_QUOTES_NO1430_JSON
20260818,4163,鐿鈦,TPEx,151.5,151.5,145.0,145.5,151000,22254500,TPEX_OTC_QUOTES_NO1430_JSON
20260818,4166,友霖,TPEx,23.95,23.95,23.8,23.9,35000,835150,TPEX_OTC_QUOTES_NO1430_JSON
20260818,4167,松瑞藥,TPEx,19.5,19.5,19.1,19.35,546000,10518200,TPEX_OTC_QUOTES_NO1430_JSON
20260818,4168,醣聯,TPEx,22.45,22.45,22.1,22.3,75000,1664950,TPEX_OTC_QUOTES_NO1430_JSON
20260818,4171,瑞基,TPEx,16.75,17.0,16.75,16.9,40000,676850,TPEX_OTC_QUOTES_NO1430_JSON
20260818,4173,久裕,TPEx,17.2,17.3,17.1,17.3,122000,2096600,TPEX_OTC_QUOTES_NO1430_JSON
20260818,4174,浩鼎,TPEx,26.05,26.05,25.65,25.75,203000,5243600,TPEX_OTC_QUOTES_NO1430_JSON
20260818,4175,杏一,TPEx,50.4,50.4,50.2,50.2,9000,452100,TPEX_OTC_QUOTES_NO1430_JSON
20260818,4183,福永生技,TPEx,14.5,14.6,14.5,14.6,8000,116400,TPEX_OTC_QUOTES_NO1430_JSON
20260818,4188,安克,TPEx,10.35,10.35,10.05,10.2,11000,111350,TPEX_OTC_QUOTES_NO1430_JSON
20260818,4192,杏國,TPEx,18.95,19.5,18.25,19.5,17000,320300,TPEX_OTC_QUOTES_NO1430_JSON
20260818,4198,欣大健康,TPEx,40.45,42.6,40.45,42.0,6000,248500,TPEX_OTC_QUOTES_NO1430_JSON
20260818,4205,中華食,TPEx,69.5,69.9,69.0,69.0,42000,2912600,TPEX_OTC_QUOTES_NO1430_JSON
20260818,4207,環泰,TPEx,21.2,21.2,20.65,20.95,104000,2179550,TPEX_OTC_QUOTES_NO1430_JSON
20260818,4303,信立,TPEx,48.45,48.6,47.8,48.0,451000,21721300,TPEX_OTC_QUOTES_NO1430_JSON
20260818,4304,勝昱,TPEx,19.4,19.4,19.4,19.4,12000,232800,TPEX_OTC_QUOTES_NO1430_JSON
20260818,4305,世坤,TPEx,43.6,43.6,43.6,43.6,1000,43600,TPEX_OTC_QUOTES_NO1430_JSON
20260818,4401,東隆興,TPEx,14.1,14.3,14.0,14.0,11000,155000,TPEX_OTC_QUOTES_NO1430_JSON
20260818,4402,郡都開發,TPEx,15.6,16.0,15.6,16.0,9000,142700,TPEX_OTC_QUOTES_NO1430_JSON
20260818,4406,新昕纖,TPEx,10.05,10.05,10.0,10.0,3000,30100,TPEX_OTC_QUOTES_NO1430_JSON
20260818,4413,飛寶企業,TPEx,19.5,21.15,19.5,19.6,94000,1901650,TPEX_OTC_QUOTES_NO1430_JSON
20260818,4416,三圓,TPEx,11.25,12.25,11.25,12.25,2168000,26298850,TPEX_OTC_QUOTES_NO1430_JSON
20260818,4417,金洲,TPEx,47.8,47.8,47.0,47.1,32000,1510800,TPEX_OTC_QUOTES_NO1430_JSON
20260818,4419,皇家美食,TPEx,48.9,48.9,47.15,47.5,5000,239900,TPEX_OTC_QUOTES_NO1430_JSON
20260818,4420,光明,TPEx,36.6,36.7,36.25,36.3,25000,913600,TPEX_OTC_QUOTES_NO1430_JSON
20260818,4430,耀億,TPEx,18.05,18.2,17.55,17.55,25000,442550,TPEX_OTC_QUOTES_NO1430_JSON
20260818,4432,銘旺實,TPEx,15.9,16.15,15.8,16.1,76000,1210450,TPEX_OTC_QUOTES_NO1430_JSON
20260818,4433,興采,TPEx,19.1,19.6,18.95,19.2,80000,1529250,TPEX_OTC_QUOTES_NO1430_JSON
20260818,4442,竣邦-KY,TPEx,51.7,52.4,51.1,51.2,78000,4021100,TPEX_OTC_QUOTES_NO1430_JSON
20260818,4502,健信,TPEx,15.7,15.7,15.65,15.7,10000,156750,TPEX_OTC_QUOTES_NO1430_JSON
20260818,4503,金雨,TPEx,25.2,25.2,23.9,24.1,387000,9414150,TPEX_OTC_QUOTES_NO1430_JSON
20260818,4506,崇友,TPEx,123.0,123.0,122.0,123.0,57000,6987500,TPEX_OTC_QUOTES_NO1430_JSON
20260818,4510,高鋒,TPEx,45.45,46.05,44.6,45.55,1210000,54775550,TPEX_OTC_QUOTES_NO1430_JSON
20260818,4513,福裕,TPEx,16.95,17.35,16.85,16.95,404000,6873700,TPEX_OTC_QUOTES_NO1430_JSON
20260818,4523,永彰,TPEx,24.55,24.55,24.2,24.2,31000,752050,TPEX_OTC_QUOTES_NO1430_JSON
20260818,4527,方方土霖,TPEx,41.1,41.25,40.95,41.0,11000,451450,TPEX_OTC_QUOTES_NO1430_JSON
20260818,4528,江興鍛,TPEx,15.1,15.1,15.0,15.1,36000,541650,TPEX_OTC_QUOTES_NO1430_JSON
20260818,4529,淳紳,TPEx,3.66,3.66,3.35,3.42,295000,1000640,TPEX_OTC_QUOTES_NO1430_JSON
20260818,4530,天意能創,TPEx,26.0,26.25,26.0,26.25,7000,183050,TPEX_OTC_QUOTES_NO1430_JSON
20260818,4533,協易機,TPEx,27.4,27.45,26.6,26.7,792000,21270100,TPEX_OTC_QUOTES_NO1430_JSON
20260818,4534,慶騰,TPEx,30.85,31.8,30.0,30.55,565000,17285300,TPEX_OTC_QUOTES_NO1430_JSON
20260818,4535,至興,TPEx,29.0,29.05,28.85,28.85,13000,376900,TPEX_OTC_QUOTES_NO1430_JSON
20260818,4538,大詠城,TPEx,17.6,17.6,17.2,17.3,15000,260000,TPEX_OTC_QUOTES_NO1430_JSON
20260818,4541,晟田,TPEx,72.3,75.4,70.4,70.5,6297000,457363200,TPEX_OTC_QUOTES_NO1430_JSON
20260818,4542,科嶠,TPEx,267.5,274.0,251.0,255.5,459000,119120500,TPEX_OTC_QUOTES_NO1430_JSON
20260818,4543,萬在,TPEx,31.8,32.1,31.5,31.85,78000,2482950,TPEX_OTC_QUOTES_NO1430_JSON
20260818,4549,桓達,TPEx,100.5,102.5,99.8,101.5,84000,8480400,TPEX_OTC_QUOTES_NO1430_JSON
20260818,4550,長佳,TPEx,24.4,24.65,24.4,24.65,13000,317450,TPEX_OTC_QUOTES_NO1430_JSON
20260818,4554,橙的,TPEx,31.6,31.85,31.5,31.7,35000,1109100,TPEX_OTC_QUOTES_NO1430_JSON
20260818,4556,旭然,TPEx,85.9,85.9,77.0,77.7,523000,41630800,TPEX_OTC_QUOTES_NO1430_JSON
20260818,4558,寶緯,TPEx,17.3,17.4,17.2,17.4,5000,86600,TPEX_OTC_QUOTES_NO1430_JSON
20260818,4561,健椿,TPEx,50.3,50.9,48.0,49.4,1471000,72894650,TPEX_OTC_QUOTES_NO1430_JSON
20260818,4563,百德,TPEx,39.75,39.75,38.8,38.85,75000,2927800,TPEX_OTC_QUOTES_NO1430_JSON
20260818,4568,科際精密,TPEx,39.0,39.5,39.0,39.5,12000,470750,TPEX_OTC_QUOTES_NO1430_JSON
20260818,4577,達航科技,TPEx,78.0,83.4,77.6,78.5,742000,59692200,TPEX_OTC_QUOTES_NO1430_JSON
20260818,4580,捷流閥業,TPEx,78.5,78.9,78.0,78.7,42000,3296600,TPEX_OTC_QUOTES_NO1430_JSON
20260818,4702,中美實,TPEx,9.62,9.71,9.58,9.69,45000,433030,TPEX_OTC_QUOTES_NO1430_JSON
20260818,4706,大恭,TPEx,32.4,33.0,31.9,33.0,18000,587150,TPEX_OTC_QUOTES_NO1430_JSON
20260818,4707,磐亞,TPEx,32.2,33.05,31.75,32.9,3326000,108272100,TPEX_OTC_QUOTES_NO1430_JSON
20260818,4711,永純,TPEx,17.05,17.05,16.75,16.95,33000,556700,TPEX_OTC_QUOTES_NO1430_JSON
20260818,4714,永捷,TPEx,10.7,10.7,10.5,10.5,547000,5774700,TPEX_OTC_QUOTES_NO1430_JSON
20260818,4716,大立,TPEx,17.8,17.8,17.15,17.15,442000,7706450,TPEX_OTC_QUOTES_NO1430_JSON
20260818,4721,美琪瑪,TPEx,76.3,77.4,73.9,74.0,1062000,79795600,TPEX_OTC_QUOTES_NO1430_JSON
20260818,4726,永昕,TPEx,24.4,24.4,23.95,24.0,153000,3689400,TPEX_OTC_QUOTES_NO1430_JSON
20260818,4728,雙美,TPEx,391.5,391.5,391.5,391.5,1000,391500,TPEX_OTC_QUOTES_NO1430_JSON
20260818,4729,熒茂,TPEx,19.25,19.25,19.0,19.05,61000,1165950,TPEX_OTC_QUOTES_NO1430_JSON
20260818,4735,豪展,TPEx,38.25,38.25,36.15,36.15,160000,5909400,TPEX_OTC_QUOTES_NO1430_JSON
20260818,4741,泓瀚,TPEx,43.75,43.75,42.55,43.5,52000,2235300,TPEX_OTC_QUOTES_NO1430_JSON
20260818,4743,合一,TPEx,46.8,47.7,46.7,47.4,755000,35587850,TPEX_OTC_QUOTES_NO1430_JSON
20260818,4744,皇將,TPEx,28.0,28.75,27.9,28.75,71000,2006050,TPEX_OTC_QUOTES_NO1430_JSON
20260818,4745,合富-KY,TPEx,11.85,12.0,11.85,11.9,8000,95450,TPEX_OTC_QUOTES_NO1430_JSON
20260818,4747,強生製藥,TPEx,54.2,54.2,52.7,53.0,31000,1655800,TPEX_OTC_QUOTES_NO1430_JSON
20260818,4749,新應材,TPEx,789.0,790.0,769.0,769.0,343000,265848000,TPEX_OTC_QUOTES_NO1430_JSON
20260818,4754,國碳科,TPEx,38.25,38.25,38.2,38.25,39000,1491400,TPEX_OTC_QUOTES_NO1430_JSON
20260818,4760,勤凱科技,TPEx,252.0,257.0,245.0,246.0,264000,66128500,TPEX_OTC_QUOTES_NO1430_JSON
20260818,4767,誠泰科技,TPEx,27.4,27.95,27.35,27.4,47000,1289550,TPEX_OTC_QUOTES_NO1430_JSON
20260818,4768,晶呈科技,TPEx,312.5,316.5,300.5,301.5,197000,60313500,TPEX_OTC_QUOTES_NO1430_JSON
20260818,4772,台特化,TPEx,255.0,255.5,250.5,251.0,403000,101600000,TPEX_OTC_QUOTES_NO1430_JSON
20260818,4806,桂田文創,TPEx,9.24,9.24,9.1,9.19,30000,275300,TPEX_OTC_QUOTES_NO1430_JSON
20260818,4903,聯光通,TPEx,36.0,36.15,34.55,34.55,671000,23669250,TPEX_OTC_QUOTES_NO1430_JSON
20260818,4905,台聯電,TPEx,100.0,100.0,85.2,86.1,593000,56921400,TPEX_OTC_QUOTES_NO1430_JSON
20260818,4907,富宇,TPEx,47.5,47.5,46.75,47.2,58000,2726350,TPEX_OTC_QUOTES_NO1430_JSON
20260818,4908,前鼎,TPEx,160.0,165.0,150.0,150.0,1572000,245676000,TPEX_OTC_QUOTES_NO1430_JSON
20260818,4909,新復興,TPEx,39.3,39.45,37.2,37.4,233000,8878450,TPEX_OTC_QUOTES_NO1430_JSON
20260818,4911,德英,TPEx,28.25,28.65,27.35,27.8,42000,1174300,TPEX_OTC_QUOTES_NO1430_JSON
20260818,4923,力士,TPEx,51.5,55.0,51.0,52.4,601000,31955300,TPEX_OTC_QUOTES_NO1430_JSON
20260818,4924,欣厚-KY,TPEx,9.51,9.97,9.5,9.97,7000,67330,TPEX_OTC_QUOTES_NO1430_JSON
20260818,4931,新盛力,TPEx,270.5,271.0,259.0,259.5,1480000,390080500,TPEX_OTC_QUOTES_NO1430_JSON
20260818,4933,友輝,TPEx,53.5,53.8,52.8,52.9,54000,2868200,TPEX_OTC_QUOTES_NO1430_JSON
20260818,4939,亞電,TPEx,59.9,63.9,59.7,60.1,9984000,616445800,TPEX_OTC_QUOTES_NO1430_JSON
20260818,4946,辣椒,TPEx,89.8,89.8,84.3,85.6,49000,4257500,TPEX_OTC_QUOTES_NO1430_JSON
20260818,4950,金耘國際,TPEx,17.05,17.05,16.0,16.2,19000,309850,TPEX_OTC_QUOTES_NO1430_JSON
20260818,4951,精拓科,TPEx,78.4,78.4,76.9,76.9,170000,13134000,TPEX_OTC_QUOTES_NO1430_JSON
20260818,4953,緯致,TPEx,125.0,125.0,122.5,122.5,182000,22444000,TPEX_OTC_QUOTES_NO1430_JSON
20260818,4966,譜瑞-KY,TPEx,570.0,578.0,553.0,565.0,939000,531934000,TPEX_OTC_QUOTES_NO1430_JSON
20260818,4971,IET-KY,TPEx,564.0,580.0,545.0,556.0,6256000,3572163000,TPEX_OTC_QUOTES_NO1430_JSON
20260818,4972,湯石照明,TPEx,16.4,16.45,16.25,16.45,29000,475100,TPEX_OTC_QUOTES_NO1430_JSON
20260818,4973,廣穎電通,TPEx,153.0,157.0,148.5,148.5,1265000,192349000,TPEX_OTC_QUOTES_NO1430_JSON
20260818,4974,亞泰,TPEx,69.5,69.5,68.5,68.7,106000,7299500,TPEX_OTC_QUOTES_NO1430_JSON
20260818,4979,華星光,TPEx,550.0,550.0,515.0,528.0,1954000,1030402000,TPEX_OTC_QUOTES_NO1430_JSON
20260818,4991,環宇-KY,TPEx,497.0,500.0,482.0,485.0,1371000,676535500,TPEX_OTC_QUOTES_NO1430_JSON
20260818,4995,晶達,TPEx,49.7,49.7,49.05,49.1,32000,1579400,TPEX_OTC_QUOTES_NO1430_JSON
20260818,5009,榮剛,TPEx,33.0,33.2,32.85,32.85,1195000,39452750,TPEX_OTC_QUOTES_NO1430_JSON
20260818,5011,久陽,TPEx,17.9,17.9,17.55,17.7,192000,3392850,TPEX_OTC_QUOTES_NO1430_JSON
20260818,5013,強新,TPEx,27.4,27.45,27.4,27.4,10000,274100,TPEX_OTC_QUOTES_NO1430_JSON
20260818,5014,建錩,TPEx,10.15,10.15,10.0,10.1,157000,1579450,TPEX_OTC_QUOTES_NO1430_JSON
20260818,5015,華祺,TPEx,21.8,21.8,21.65,21.75,26000,566450,TPEX_OTC_QUOTES_NO1430_JSON
20260818,5016,松和,TPEx,24.45,24.5,24.45,24.5,12000,293900,TPEX_OTC_QUOTES_NO1430_JSON
20260818,5201,凱衛,TPEx,25.5,25.7,25.15,25.55,36000,914600,TPEX_OTC_QUOTES_NO1430_JSON
20260818,5202,力新,TPEx,11.95,12.1,11.85,11.9,134000,1595900,TPEX_OTC_QUOTES_NO1430_JSON
20260818,5205,中茂,TPEx,20.65,20.65,20.65,20.65,1000,20650,TPEX_OTC_QUOTES_NO1430_JSON
20260818,5206,坤悅,TPEx,22.7,23.1,22.6,22.7,124000,2830250,TPEX_OTC_QUOTES_NO1430_JSON
20260818,5209,新鼎,TPEx,161.5,162.5,161.0,161.5,57000,9215000,TPEX_OTC_QUOTES_NO1430_JSON
20260818,5210,寶碩,TPEx,29.3,29.85,28.95,29.05,188000,5504350,TPEX_OTC_QUOTES_NO1430_JSON
20260818,5211,蒙恬,TPEx,19.4,19.6,19.0,19.1,45000,860750,TPEX_OTC_QUOTES_NO1430_JSON
20260818,5212,凌網,TPEx,46.8,47.0,46.25,46.25,10000,466650,TPEX_OTC_QUOTES_NO1430_JSON
20260818,5213,亞昕,TPEx,20.9,20.95,20.75,20.9,178000,3707750,TPEX_OTC_QUOTES_NO1430_JSON
20260818,5220,萬達光電,TPEx,20.3,20.3,19.6,19.85,34000,671150,TPEX_OTC_QUOTES_NO1430_JSON
20260818,5223,安力-KY,TPEx,23.5,23.5,23.5,23.5,1000,23500,TPEX_OTC_QUOTES_NO1430_JSON
20260818,5227,立凱-KY,TPEx,35.7,35.7,32.3,33.0,958000,32069550,TPEX_OTC_QUOTES_NO1430_JSON
20260818,5228,鈺鎧,TPEx,43.2,43.8,42.15,42.2,179000,7679500,TPEX_OTC_QUOTES_NO1430_JSON
20260818,5230,雷笛克光學,TPEx,17.75,17.75,17.5,17.55,84000,1477850,TPEX_OTC_QUOTES_NO1430_JSON
20260818,5245,智晶,TPEx,23.15,23.55,23.05,23.25,24000,555700,TPEX_OTC_QUOTES_NO1430_JSON
20260818,5251,天鉞電,TPEx,25.6,25.6,24.7,24.85,83000,2074500,TPEX_OTC_QUOTES_NO1430_JSON
20260818,5263,智崴,TPEx,89.4,89.7,89.1,89.4,47000,4197900,TPEX_OTC_QUOTES_NO1430_JSON
20260818,5272,笙科,TPEx,17.7,17.7,17.25,17.25,79000,1373150,TPEX_OTC_QUOTES_NO1430_JSON
20260818,5274,信驊,TPEx,16950.0,17450.0,16715.0,17055.0,165000,2821115000,TPEX_OTC_QUOTES_NO1430_JSON
20260818,5276,達輝-KY,TPEx,18.8,19.9,18.2,19.8,50000,957950,TPEX_OTC_QUOTES_NO1430_JSON
20260818,5278,尚凡*,TPEx,24.6,24.65,24.1,24.35,61000,1484200,TPEX_OTC_QUOTES_NO1430_JSON
20260818,5287,數字,TPEx,153.5,154.0,152.0,153.5,58000,8876000,TPEX_OTC_QUOTES_NO1430_JSON
20260818,5289,宜鼎,TPEx,1540.0,1560.0,1450.0,1460.0,1784000,2664485000,TPEX_OTC_QUOTES_NO1430_JSON
20260818,5291,邑昇,TPEx,59.2,60.8,55.6,55.9,2227000,130520700,TPEX_OTC_QUOTES_NO1430_JSON
20260818,5299,杰力,TPEx,102.0,105.0,99.9,99.9,541000,55141200,TPEX_OTC_QUOTES_NO1430_JSON
20260818,5301,寶得利,TPEx,5.75,5.89,5.75,5.89,6000,34780,TPEX_OTC_QUOTES_NO1430_JSON
20260818,5302,太欣,TPEx,10.6,10.75,10.5,10.55,306000,3235950,TPEX_OTC_QUOTES_NO1430_JSON
20260818,5309,系統電,TPEx,54.8,54.8,52.1,52.2,1282000,67786400,TPEX_OTC_QUOTES_NO1430_JSON
20260818,5310,天剛,TPEx,24.55,25.3,24.55,25.3,3000,74500,TPEX_OTC_QUOTES_NO1430_JSON
20260818,5312,寶島科,TPEx,89.6,90.5,88.9,89.9,127000,11408600,TPEX_OTC_QUOTES_NO1430_JSON
20260818,5314,世紀*,TPEx,19.55,19.55,19.55,19.55,130000,2541500,TPEX_OTC_QUOTES_NO1430_JSON
20260818,5315,光聯,TPEx,19.0,19.0,18.85,18.95,196000,3709900,TPEX_OTC_QUOTES_NO1430_JSON
20260818,5321,美而快,TPEx,69.4,73.0,69.0,72.9,1500000,106851700,TPEX_OTC_QUOTES_NO1430_JSON
20260818,5324,士開,TPEx,12.2,12.25,12.1,12.25,387000,4711450,TPEX_OTC_QUOTES_NO1430_JSON
20260818,5328,華容,TPEx,65.5,67.0,61.9,62.5,7359000,470462400,TPEX_OTC_QUOTES_NO1430_JSON
20260818,5340,建榮,TPEx,80.0,82.5,77.2,77.4,4849000,386786000,TPEX_OTC_QUOTES_NO1430_JSON
20260818,5344,立衛,TPEx,13.55,14.05,13.5,13.5,51000,690850,TPEX_OTC_QUOTES_NO1430_JSON
20260818,5345,馥鴻,TPEx,22.0,22.0,20.5,21.0,36000,753200,TPEX_OTC_QUOTES_NO1430_JSON
20260818,5347,世界,TPEx,160.5,161.5,155.0,155.0,13706000,2159331000,TPEX_OTC_QUOTES_NO1430_JSON
20260818,5348,正能量智能,TPEx,16.9,16.9,16.9,16.9,1000,16900,TPEX_OTC_QUOTES_NO1430_JSON
20260818,5351,鈺創,TPEx,138.0,141.0,122.0,122.0,30971000,4018959000,TPEX_OTC_QUOTES_NO1430_JSON
20260818,5353,台林,TPEx,28.3,28.3,27.7,28.1,22000,612600,TPEX_OTC_QUOTES_NO1430_JSON
20260818,5355,佳總,TPEx,5.36,5.59,5.23,5.49,165000,875010,TPEX_OTC_QUOTES_NO1430_JSON
20260818,5356,協益,TPEx,26.6,26.6,26.0,26.0,86000,2249050,TPEX_OTC_QUOTES_NO1430_JSON
20260818,5364,力麗店,TPEx,8.65,8.65,8.6,8.62,25000,215520,TPEX_OTC_QUOTES_NO1430_JSON
20260818,5371,中光電,TPEx,88.4,91.2,86.3,86.3,8849000,783035900,TPEX_OTC_QUOTES_NO1430_JSON
20260818,5381,光譜,TPEx,24.1,24.3,24.05,24.05,133000,3210700,TPEX_OTC_QUOTES_NO1430_JSON
20260818,5386,青雲,TPEx,238.5,246.0,227.5,228.5,1093000,255142500,TPEX_OTC_QUOTES_NO1430_JSON
20260818,5392,能率,TPEx,46.6,47.15,45.7,45.85,1654000,76588900,TPEX_OTC_QUOTES_NO1430_JSON
20260818,5398,慕康生醫,TPEx,14.1,14.2,13.95,13.95,158000,2217700,TPEX_OTC_QUOTES_NO1430_JSON
20260818,5403,中菲,TPEx,91.8,91.8,91.0,91.7,25000,2287200,TPEX_OTC_QUOTES_NO1430_JSON
20260818,5410,國眾,TPEx,35.7,36.1,35.6,35.8,225000,8070800,TPEX_OTC_QUOTES_NO1430_JSON
20260818,5425,台半,TPEx,91.2,97.9,88.9,91.5,35435000,3316092200,TPEX_OTC_QUOTES_NO1430_JSON
20260818,5426,振發,TPEx,27.7,28.25,27.2,27.2,659000,18211950,TPEX_OTC_QUOTES_NO1430_JSON
20260818,5432,新門,TPEx,158.0,158.5,151.0,153.5,405000,62694500,TPEX_OTC_QUOTES_NO1430_JSON
20260818,5438,東友,TPEx,17.15,17.15,16.85,16.9,24000,406300,TPEX_OTC_QUOTES_NO1430_JSON
20260818,5439,高技,TPEx,248.0,254.0,242.0,242.0,2106000,521105500,TPEX_OTC_QUOTES_NO1430_JSON
