date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20260817,7704,明遠精密,TPEx,63.0,63.9,62.8,62.9,16000,1016000,TPEX_OTC_QUOTES_NO1430_JSON
20260817,7708,全家餐飲,TPEx,93.5,93.5,92.4,92.4,5000,463200,TPEX_OTC_QUOTES_NO1430_JSON
20260817,7709,榮田,TPEx,71.4,73.0,71.4,72.0,16000,1154200,TPEX_OTC_QUOTES_NO1430_JSON
20260817,7712,博盛半導體,TPEx,140.5,145.0,138.0,144.5,151000,21424000,TPEX_OTC_QUOTES_NO1430_JSON
20260817,7713,威力德生醫,TPEx,70.7,70.7,70.7,70.7,2000,141400,TPEX_OTC_QUOTES_NO1430_JSON
20260817,7714,創泓科技,TPEx,176.0,178.5,163.5,166.0,624000,106251000,TPEX_OTC_QUOTES_NO1430_JSON
20260817,7715,裕山,TPEx,31.45,31.75,31.2,31.6,33000,1034450,TPEX_OTC_QUOTES_NO1430_JSON
20260817,7716,昱臺國際,TPEx,24.5,24.8,24.5,24.6,6000,148300,TPEX_OTC_QUOTES_NO1430_JSON
20260817,7717,萊德光電-KY,TPEx,426.0,426.0,415.5,425.0,56000,23565000,TPEX_OTC_QUOTES_NO1430_JSON
20260817,7718,友鋮,TPEx,48.0,48.2,47.45,47.8,15000,717050,TPEX_OTC_QUOTES_NO1430_JSON
20260817,7723,築間,TPEx,19.8,19.8,19.0,19.15,127000,2445650,TPEX_OTC_QUOTES_NO1430_JSON
20260817,7728,光焱科技,TPEx,599.0,599.0,572.0,597.0,17000,9940000,TPEX_OTC_QUOTES_NO1430_JSON
20260817,7734,印能科技,TPEx,3140.0,3200.0,3050.0,3070.0,141000,436980000,TPEX_OTC_QUOTES_NO1430_JSON
20260817,7738,東聯互動,TPEx,166.5,167.0,165.0,167.0,9000,1494500,TPEX_OTC_QUOTES_NO1430_JSON
20260817,7743,金利食安,TPEx,20.75,20.75,20.75,20.75,1000,20750,TPEX_OTC_QUOTES_NO1430_JSON
20260817,7744,崴寶,TPEx,476.0,495.0,470.0,495.0,142000,68950000,TPEX_OTC_QUOTES_NO1430_JSON
20260817,7747,昕奇雲端,TPEx,113.5,114.5,113.5,114.5,6000,685000,TPEX_OTC_QUOTES_NO1430_JSON
20260817,7751,竑騰,TPEx,1485.0,1580.0,1425.0,1480.0,811000,1221845000,TPEX_OTC_QUOTES_NO1430_JSON
20260817,7753,星亞,TPEx,36.2,37.95,36.2,37.2,15000,558950,TPEX_OTC_QUOTES_NO1430_JSON
20260817,7757,金色三麥,TPEx,90.0,90.5,89.8,90.5,14000,1262800,TPEX_OTC_QUOTES_NO1430_JSON
20260817,7767,仁大資訊,TPEx,45.0,45.0,44.45,44.8,24000,1076850,TPEX_OTC_QUOTES_NO1430_JSON
20260817,7770,君曜,TPEx,38.3,38.75,38.1,38.75,6000,229700,TPEX_OTC_QUOTES_NO1430_JSON
20260817,7772,耀穎,TPEx,90.6,93.5,89.8,93.5,37000,3395800,TPEX_OTC_QUOTES_NO1430_JSON
20260817,7777,能率亞洲,TPEx,40.2,40.8,38.55,38.95,1541000,61046400,TPEX_OTC_QUOTES_NO1430_JSON
20260817,7782,光速火箭,TPEx,25.5,25.5,25.5,25.5,4000,102000,TPEX_OTC_QUOTES_NO1430_JSON
20260817,7792,安葆,TPEx,246.5,256.0,244.5,252.0,422000,105771500,TPEX_OTC_QUOTES_NO1430_JSON
20260817,7794,宏碁智新,TPEx,28.85,28.95,28.55,28.95,26000,745900,TPEX_OTC_QUOTES_NO1430_JSON
20260817,7805,威聯通,TPEx,685.0,703.0,680.0,701.0,94000,65222000,TPEX_OTC_QUOTES_NO1430_JSON
20260817,7810,捷創科技,TPEx,198.5,202.0,196.0,197.5,34000,6747000,TPEX_OTC_QUOTES_NO1430_JSON
20260817,7811,民盛,TPEx,71.0,71.0,70.6,71.0,27000,1915000,TPEX_OTC_QUOTES_NO1430_JSON
20260817,7814,海昌生技,TPEx,29.65,30.6,29.4,29.75,57000,1689150,TPEX_OTC_QUOTES_NO1430_JSON
20260817,7819,精誠金融,TPEx,38.8,38.8,35.55,35.85,89000,3227800,TPEX_OTC_QUOTES_NO1430_JSON
20260817,7820,立盈,TPEx,115.5,119.0,115.5,119.0,3000,353500,TPEX_OTC_QUOTES_NO1430_JSON
20260817,7828,創新服務,TPEx,1680.0,1730.0,1630.0,1725.0,168000,282560000,TPEX_OTC_QUOTES_NO1430_JSON
20260817,7839,達人網,TPEx,45.6,45.6,44.2,45.6,10000,453050,TPEX_OTC_QUOTES_NO1430_JSON
20260817,7842,天能綠電,TPEx,83.5,93.0,83.5,91.8,119000,10549100,TPEX_OTC_QUOTES_NO1430_JSON
20260817,8024,佑華,TPEx,13.6,13.6,13.1,13.35,50000,661850,TPEX_OTC_QUOTES_NO1430_JSON
20260817,8027,鈦昇,TPEx,190.0,191.5,181.5,182.0,1185000,218788000,TPEX_OTC_QUOTES_NO1430_JSON
20260817,8032,光菱,TPEx,36.8,36.8,36.0,36.2,62000,2242150,TPEX_OTC_QUOTES_NO1430_JSON
20260817,8034,榮群,TPEx,18.9,18.9,18.5,18.75,33000,615550,TPEX_OTC_QUOTES_NO1430_JSON
20260817,8038,長園科,TPEx,30.95,31.4,30.8,31.25,149000,4623800,TPEX_OTC_QUOTES_NO1430_JSON
20260817,8040,九暘,TPEx,72.8,73.9,72.5,73.0,235000,17152600,TPEX_OTC_QUOTES_NO1430_JSON
20260817,8042,金山電,TPEx,110.5,111.0,106.0,108.5,2189000,237730000,TPEX_OTC_QUOTES_NO1430_JSON
20260817,8043,蜜望實,TPEx,148.5,149.5,141.5,145.5,2220000,324484500,TPEX_OTC_QUOTES_NO1430_JSON
20260817,8044,網家,TPEx,26.25,26.35,25.7,25.7,567000,14681850,TPEX_OTC_QUOTES_NO1430_JSON
20260817,8047,星雲,TPEx,44.45,48.2,44.45,48.1,31000,1397750,TPEX_OTC_QUOTES_NO1430_JSON
20260817,8048,德勝,TPEx,52.2,52.2,51.0,51.9,62000,3187100,TPEX_OTC_QUOTES_NO1430_JSON
20260817,8049,晶采,TPEx,25.0,25.0,24.75,24.95,210000,5230950,TPEX_OTC_QUOTES_NO1430_JSON
20260817,8050,廣積,TPEx,58.5,59.0,57.0,57.3,2082000,119800900,TPEX_OTC_QUOTES_NO1430_JSON
20260817,8054,安國,TPEx,82.7,83.7,81.5,81.8,772000,63366500,TPEX_OTC_QUOTES_NO1430_JSON
20260817,8059,凱碩,TPEx,14.0,14.0,13.4,13.75,207000,2821250,TPEX_OTC_QUOTES_NO1430_JSON
20260817,8064,東捷,TPEx,103.0,105.5,102.0,103.0,1303000,134713500,TPEX_OTC_QUOTES_NO1430_JSON
20260817,8066,來思達,TPEx,14.6,14.75,14.55,14.75,9000,131350,TPEX_OTC_QUOTES_NO1430_JSON
20260817,8067,志旭,TPEx,12.9,13.25,12.55,12.95,6000,77450,TPEX_OTC_QUOTES_NO1430_JSON
20260817,8068,全達,TPEx,17.4,17.55,17.1,17.3,133000,2290450,TPEX_OTC_QUOTES_NO1430_JSON
20260817,8069,元太,TPEx,164.0,165.0,161.0,162.5,10539000,1716875500,TPEX_OTC_QUOTES_NO1430_JSON
20260817,8071,能率網通,TPEx,24.75,25.0,24.1,24.1,706000,17203250,TPEX_OTC_QUOTES_NO1430_JSON
20260817,8074,鉅橡,TPEx,56.4,57.4,55.5,56.0,258000,14530800,TPEX_OTC_QUOTES_NO1430_JSON
20260817,8076,伍豐,TPEx,23.6,23.6,23.2,23.4,369000,8628750,TPEX_OTC_QUOTES_NO1430_JSON
20260817,8077,洛碁,TPEx,44.55,44.55,44.55,44.55,1000,44550,TPEX_OTC_QUOTES_NO1430_JSON
20260817,8080,泰霖,TPEx,28.05,28.05,27.75,27.8,14000,390350,TPEX_OTC_QUOTES_NO1430_JSON
20260817,8083,瑞穎,TPEx,159.5,161.0,158.5,160.0,219000,34984000,TPEX_OTC_QUOTES_NO1430_JSON
20260817,8084,巨虹,TPEx,51.7,52.0,48.3,52.0,412000,20449850,TPEX_OTC_QUOTES_NO1430_JSON
20260817,8085,福華,TPEx,11.25,11.4,11.15,11.3,47000,530000,TPEX_OTC_QUOTES_NO1430_JSON
20260817,8086,宏捷科,TPEx,114.5,122.0,114.5,120.5,5013000,596733000,TPEX_OTC_QUOTES_NO1430_JSON
20260817,8087,麗升能源,TPEx,27.3,27.3,26.55,26.85,8000,213650,TPEX_OTC_QUOTES_NO1430_JSON
20260817,8088,品安,TPEx,48.25,48.4,46.85,47.1,790000,37362600,TPEX_OTC_QUOTES_NO1430_JSON
20260817,8089,康全電訊,TPEx,17.95,17.95,17.7,17.9,95000,1691950,TPEX_OTC_QUOTES_NO1430_JSON
20260817,8091,翔名,TPEx,225.0,231.5,224.0,230.0,229000,52206500,TPEX_OTC_QUOTES_NO1430_JSON
20260817,8092,建暐,TPEx,12.65,12.65,12.5,12.6,20000,250700,TPEX_OTC_QUOTES_NO1430_JSON
20260817,8093,保銳,TPEx,25.4,25.8,24.7,24.7,24000,608600,TPEX_OTC_QUOTES_NO1430_JSON
20260817,8096,擎亞,TPEx,119.5,119.5,113.0,114.0,4323000,497044000,TPEX_OTC_QUOTES_NO1430_JSON
20260817,8097,常珵,TPEx,50.5,50.5,48.7,50.5,164000,8125250,TPEX_OTC_QUOTES_NO1430_JSON
20260817,8099,大世科,TPEx,58.8,58.8,57.8,58.7,69000,4027400,TPEX_OTC_QUOTES_NO1430_JSON
20260817,8102,傑霖科技,TPEx,74.7,74.7,70.8,71.8,47000,3363600,TPEX_OTC_QUOTES_NO1430_JSON
20260817,8107,大億金茂,TPEx,12.35,12.55,12.2,12.4,34000,422950,TPEX_OTC_QUOTES_NO1430_JSON
20260817,8109,博大,TPEx,131.5,133.0,130.0,130.0,105000,13802000,TPEX_OTC_QUOTES_NO1430_JSON
20260817,8111,立碁,TPEx,55.5,57.3,55.3,57.3,1581000,88856600,TPEX_OTC_QUOTES_NO1430_JSON
20260817,8121,越峰,TPEx,29.6,29.6,28.7,28.75,626000,18139450,TPEX_OTC_QUOTES_NO1430_JSON
20260817,8147,正淩,TPEx,121.5,122.5,120.0,120.0,59000,7143500,TPEX_OTC_QUOTES_NO1430_JSON
20260817,8155,博智,TPEx,326.0,326.0,315.5,315.5,332000,105689000,TPEX_OTC_QUOTES_NO1430_JSON
20260817,8171,天宇,TPEx,19.8,19.95,19.5,19.65,60000,1180950,TPEX_OTC_QUOTES_NO1430_JSON
20260817,8176,智捷,TPEx,10.1,10.2,10.0,10.2,33000,331800,TPEX_OTC_QUOTES_NO1430_JSON
20260817,8182,加高,TPEx,40.9,41.9,40.45,40.95,817000,33523550,TPEX_OTC_QUOTES_NO1430_JSON
20260817,8183,精星,TPEx,30.05,30.25,29.8,30.0,205000,6144200,TPEX_OTC_QUOTES_NO1430_JSON
20260817,8227,巨有科技,TPEx,158.0,159.5,153.5,154.5,450000,70474000,TPEX_OTC_QUOTES_NO1430_JSON
20260817,8234,新漢,TPEx,69.4,72.0,68.1,68.1,791000,55323400,TPEX_OTC_QUOTES_NO1430_JSON
20260817,8240,華宏,TPEx,42.0,42.95,42.0,42.8,104000,4426450,TPEX_OTC_QUOTES_NO1430_JSON
20260817,8255,朋程,TPEx,149.5,151.5,146.5,149.0,297000,44344500,TPEX_OTC_QUOTES_NO1430_JSON
20260817,8272,全景軟體,TPEx,63.2,63.2,63.2,63.2,2000,126400,TPEX_OTC_QUOTES_NO1430_JSON
20260817,8277,商丞,TPEx,8.11,8.11,7.95,7.99,96000,769880,TPEX_OTC_QUOTES_NO1430_JSON
20260817,8279,生展,TPEx,87.4,87.4,87.1,87.1,3000,261600,TPEX_OTC_QUOTES_NO1430_JSON
20260817,8284,三竹,TPEx,66.4,70.0,65.7,68.1,292000,19320500,TPEX_OTC_QUOTES_NO1430_JSON
20260817,8289,泰藝,TPEx,47.3,48.85,46.0,48.2,671000,32186600,TPEX_OTC_QUOTES_NO1430_JSON
20260817,8291,尚茂,TPEx,36.9,36.9,35.25,36.1,18000,642100,TPEX_OTC_QUOTES_NO1430_JSON
20260817,8299,群聯,TPEx,2110.0,2125.0,2085.0,2085.0,4262000,8958315000,TPEX_OTC_QUOTES_NO1430_JSON
20260817,8342,益張,TPEx,88.8,88.8,87.2,87.2,4000,352000,TPEX_OTC_QUOTES_NO1430_JSON
20260817,8349,恒耀國際,TPEx,39.55,39.55,38.85,39.4,39000,1526550,TPEX_OTC_QUOTES_NO1430_JSON
20260817,8354,冠好,TPEx,17.8,18.1,17.55,17.55,109000,1925000,TPEX_OTC_QUOTES_NO1430_JSON
20260817,8358,金居,TPEx,430.5,434.0,418.5,419.5,19074000,8106793500,TPEX_OTC_QUOTES_NO1430_JSON
20260817,8383,千附,TPEx,75.5,75.8,71.0,71.1,4048000,293616000,TPEX_OTC_QUOTES_NO1430_JSON
20260817,8390,金益鼎,TPEx,99.0,99.7,98.2,98.9,332000,32845400,TPEX_OTC_QUOTES_NO1430_JSON
20260817,8401,白紗科,TPEx,23.25,23.25,23.2,23.2,9000,208850,TPEX_OTC_QUOTES_NO1430_JSON
20260817,8403,盛弘,TPEx,19.2,19.35,19.15,19.2,87000,1675250,TPEX_OTC_QUOTES_NO1430_JSON
20260817,8409,商之器,TPEx,18.0,19.8,17.65,19.1,53000,987350,TPEX_OTC_QUOTES_NO1430_JSON
20260817,8410,森田,TPEx,31.55,31.55,31.2,31.5,21000,658750,TPEX_OTC_QUOTES_NO1430_JSON
20260817,8415,大國鋼,TPEx,37.4,38.15,37.35,37.85,692000,26150050,TPEX_OTC_QUOTES_NO1430_JSON
20260817,8416,實威,TPEx,168.0,168.0,168.0,168.0,2000,336000,TPEX_OTC_QUOTES_NO1430_JSON
20260817,8421,旭源,TPEx,13.7,13.7,12.95,13.0,426000,5579550,TPEX_OTC_QUOTES_NO1430_JSON
20260817,8423,保綠-KY,TPEx,17.8,17.8,17.8,17.8,1000,17800,TPEX_OTC_QUOTES_NO1430_JSON
20260817,8424,惠普,TPEx,68.8,68.8,68.8,68.8,10000,688000,TPEX_OTC_QUOTES_NO1430_JSON
20260817,8426,紅木-KY,TPEx,21.35,21.35,20.95,21.35,11000,232650,TPEX_OTC_QUOTES_NO1430_JSON
20260817,8431,匯鑽科,TPEx,47.5,48.8,47.5,48.25,119000,5710200,TPEX_OTC_QUOTES_NO1430_JSON
20260817,8432,東生華,TPEx,50.8,50.9,50.0,50.6,40000,2012300,TPEX_OTC_QUOTES_NO1430_JSON
20260817,8433,弘帆,TPEx,54.6,54.9,54.0,54.5,9000,490000,TPEX_OTC_QUOTES_NO1430_JSON
20260817,8435,鉅邁,TPEx,53.2,53.8,53.2,53.6,26000,1392700,TPEX_OTC_QUOTES_NO1430_JSON
20260817,8436,大江,TPEx,120.0,123.0,118.0,123.0,957000,115934500,TPEX_OTC_QUOTES_NO1430_JSON
20260817,8437,大地-KY,TPEx,8.9,9.06,8.9,9.06,8000,71870,TPEX_OTC_QUOTES_NO1430_JSON
20260817,8440,綠電,TPEx,20.3,20.3,19.9,20.2,105000,2109250,TPEX_OTC_QUOTES_NO1430_JSON
20260817,8444,綠河-KY,TPEx,5.03,5.03,5.0,5.0,10000,50120,TPEX_OTC_QUOTES_NO1430_JSON
20260817,8446,華研,TPEx,86.6,86.7,85.4,85.7,37000,3173300,TPEX_OTC_QUOTES_NO1430_JSON
20260817,8450,霹靂,TPEx,14.7,15.1,14.5,14.9,33000,488650,TPEX_OTC_QUOTES_NO1430_JSON
20260817,8455,大拓-KY,TPEx,24.65,25.45,24.05,24.05,11000,269100,TPEX_OTC_QUOTES_NO1430_JSON
20260817,8472,納維康,TPEx,70.8,70.8,70.8,70.8,1000,70800,TPEX_OTC_QUOTES_NO1430_JSON
20260817,8477,創業家,TPEx,15.7,15.8,15.7,15.7,20000,314950,TPEX_OTC_QUOTES_NO1430_JSON
20260817,8489,三貝德,TPEx,22.75,22.8,22.4,22.75,13000,293950,TPEX_OTC_QUOTES_NO1430_JSON
20260817,8905,裕國,TPEx,34.0,35.0,34.0,34.9,12000,416850,TPEX_OTC_QUOTES_NO1430_JSON
20260817,8906,花王,TPEx,27.5,27.8,27.5,27.8,6000,166100,TPEX_OTC_QUOTES_NO1430_JSON
20260817,8908,欣雄,TPEx,39.9,39.9,39.8,39.9,23000,917600,TPEX_OTC_QUOTES_NO1430_JSON
20260817,8916,光隆,TPEx,40.55,40.55,40.25,40.55,69000,2787200,TPEX_OTC_QUOTES_NO1430_JSON
20260817,8917,欣泰,TPEx,53.0,53.0,53.0,53.0,1000,53000,TPEX_OTC_QUOTES_NO1430_JSON
20260817,8921,沈氏,TPEx,17.5,17.5,17.5,17.5,1000,17500,TPEX_OTC_QUOTES_NO1430_JSON
20260817,8924,大田,TPEx,51.0,51.2,50.8,51.0,83000,4225900,TPEX_OTC_QUOTES_NO1430_JSON
20260817,8927,北基,TPEx,19.95,19.95,19.5,19.7,76000,1501250,TPEX_OTC_QUOTES_NO1430_JSON
20260817,8928,鉅明,TPEx,23.6,23.85,23.55,23.85,55000,1302200,TPEX_OTC_QUOTES_NO1430_JSON
20260817,8929,富堡,TPEx,13.2,13.3,13.1,13.2,20000,263550,TPEX_OTC_QUOTES_NO1430_JSON
20260817,8930,青鋼,TPEx,29.6,29.6,29.1,29.3,36000,1054350,TPEX_OTC_QUOTES_NO1430_JSON
20260817,8931,大汽電,TPEx,40.65,41.2,40.35,40.6,21000,855950,TPEX_OTC_QUOTES_NO1430_JSON
20260817,8932,智通*,TPEx,108.0,113.0,107.0,110.0,3226000,357271000,TPEX_OTC_QUOTES_NO1430_JSON
20260817,8933,愛地雅,TPEx,4.45,4.58,4.41,4.58,64000,285210,TPEX_OTC_QUOTES_NO1430_JSON
20260817,8935,邦泰,TPEx,18.4,18.4,17.7,17.95,149000,2673050,TPEX_OTC_QUOTES_NO1430_JSON
20260817,8936,國統,TPEx,50.6,50.8,50.4,50.5,888000,44880700,TPEX_OTC_QUOTES_NO1430_JSON
20260817,8937,合騏*,TPEx,23.5,23.6,23.1,23.35,45000,1049950,TPEX_OTC_QUOTES_NO1430_JSON
20260817,8938,明安,TPEx,52.3,52.8,52.3,52.6,86000,4516100,TPEX_OTC_QUOTES_NO1430_JSON
20260817,8941,關中,TPEx,44.65,44.65,43.9,43.9,16000,709050,TPEX_OTC_QUOTES_NO1430_JSON
20260817,8942,森鉅,TPEx,43.2,43.25,42.05,42.25,443000,18837600,TPEX_OTC_QUOTES_NO1430_JSON
20260817,9949,琉園,TPEx,23.25,23.95,23.25,23.95,30000,705850,TPEX_OTC_QUOTES_NO1430_JSON
20260817,9950,萬國通,TPEx,10.25,10.35,10.15,10.35,60000,615800,TPEX_OTC_QUOTES_NO1430_JSON
20260817,9951,皇田,TPEx,53.0,53.1,52.9,53.1,17000,900900,TPEX_OTC_QUOTES_NO1430_JSON
20260817,9960,邁達康,TPEx,31.0,31.0,31.0,31.0,1000,31000,TPEX_OTC_QUOTES_NO1430_JSON
20260817,9962,有益,TPEx,10.3,10.35,10.3,10.3,24000,247300,TPEX_OTC_QUOTES_NO1430_JSON
20260817,0050,元大台灣50,TWSE,106.4,106.95,106.0,106.45,58016480,6183538233,TWSE_RWD_JSON_MI_INDEX
20260817,0051,元大中型100,TWSE,144.45,144.6,143.6,144.55,49851,7194887,TWSE_RWD_JSON_MI_INDEX
20260817,0052,富邦科技,TWSE,61.95,62.2,61.7,61.8,17886201,1108001139,TWSE_RWD_JSON_MI_INDEX
20260817,0053,元大電子,TWSE,243.45,243.45,241.65,242.1,20393,4942641,TWSE_RWD_JSON_MI_INDEX
20260817,0055,元大MSCI金融,TWSE,44.25,44.25,43.26,43.79,563983,24537797,TWSE_RWD_JSON_MI_INDEX
20260817,0056,元大高股息,TWSE,53.4,53.65,52.85,53.0,26728227,1420369210,TWSE_RWD_JSON_MI_INDEX
20260817,0057,富邦摩台,TWSE,316.25,319.65,316.25,319.65,14106,4484055,TWSE_RWD_JSON_MI_INDEX
20260817,0061,元大寶滬深,TWSE,24.59,25.03,24.59,25.03,123533,3063981,TWSE_RWD_JSON_MI_INDEX
20260817,006203,元大MSCI台灣,TWSE,193.85,194.65,192.35,193.15,12487,2420497,TWSE_RWD_JSON_MI_INDEX
20260817,006204,永豐臺灣加權,TWSE,229.75,230.4,229.75,230.1,63873,14694910,TWSE_RWD_JSON_MI_INDEX
20260817,006205,富邦上証,TWSE,40.88,41.25,40.88,41.22,99477,4090595,TWSE_RWD_JSON_MI_INDEX
20260817,006206,元大上證50,TWSE,37.78,38.08,37.65,38.06,22782,863654,TWSE_RWD_JSON_MI_INDEX
20260817,006207,復華滬深,TWSE,33.06,33.25,33.04,33.25,106977,3542953,TWSE_RWD_JSON_MI_INDEX
20260817,006208,富邦台50,TWSE,243.5,245.0,243.0,244.05,2385103,582134527,TWSE_RWD_JSON_MI_INDEX
20260817,00636,國泰中國A50,TWSE,28.2,28.46,28.15,28.42,362311,10239481,TWSE_RWD_JSON_MI_INDEX
20260817,00639,富邦深100,TWSE,17.03,17.36,17.03,17.3,702994,12068594,TWSE_RWD_JSON_MI_INDEX
20260817,00643,群益深証中小,TWSE,19.06,19.31,19.02,19.31,2749257,52893722,TWSE_RWD_JSON_MI_INDEX
20260817,00645,富邦日本,TWSE,58.85,59.0,58.7,58.9,153434,9036121,TWSE_RWD_JSON_MI_INDEX
20260817,00646,元大S&P500,TWSE,78.5,78.5,78.15,78.2,2866040,224312367,TWSE_RWD_JSON_MI_INDEX
20260817,00652,富邦印度,TWSE,33.54,33.6,33.3,33.31,331066,11066991,TWSE_RWD_JSON_MI_INDEX
20260817,00657,國泰日經225,TWSE,80.75,81.1,80.75,81.0,88237,7126872,TWSE_RWD_JSON_MI_INDEX
20260817,00660,元大歐洲50,TWSE,47.68,47.76,47.43,47.67,75313,3591110,TWSE_RWD_JSON_MI_INDEX
20260817,00661,元大日經225,TWSE,88.65,89.45,88.65,89.45,82294,7331564,TWSE_RWD_JSON_MI_INDEX
20260817,00662,富邦NASDAQ,TWSE,123.55,123.75,123.25,123.3,2207843,272542504,TWSE_RWD_JSON_MI_INDEX
20260817,00668,國泰美國道瓊,TWSE,62.75,62.75,62.55,62.6,313252,19614321,TWSE_RWD_JSON_MI_INDEX
20260817,00678,群益那斯達克生技,TWSE,41.75,41.81,41.53,41.56,523887,21798667,TWSE_RWD_JSON_MI_INDEX
20260817,00690,兆豐藍籌30,TWSE,80.0,80.55,79.45,80.2,472375,37775979,TWSE_RWD_JSON_MI_INDEX
20260817,00692,富邦公司治理,TWSE,91.0,91.7,90.8,91.2,731701,66769808,TWSE_RWD_JSON_MI_INDEX
20260817,00700,富邦恒生國企,TWSE,17.2,17.64,17.2,17.4,74514,1293904,TWSE_RWD_JSON_MI_INDEX
20260817,00701,國泰股利精選30,TWSE,38.75,38.77,38.33,38.75,1158391,44623594,TWSE_RWD_JSON_MI_INDEX
20260817,00702,國泰標普低波高息,TWSE,25.35,25.36,25.3,25.3,109103,2760686,TWSE_RWD_JSON_MI_INDEX
20260817,00703,台新MSCI中國,TWSE,19.5,19.62,19.49,19.62,73245,1431250,TWSE_RWD_JSON_MI_INDEX
20260817,00709,富邦歐洲,TWSE,41.48,41.5,41.22,41.5,113394,4696946,TWSE_RWD_JSON_MI_INDEX
20260817,00712,復華富時不動產,TWSE,8.9,8.9,8.86,8.87,9419235,83606560,TWSE_RWD_JSON_MI_INDEX
20260817,00713,元大台灣高息低波,TWSE,60.6,60.65,60.2,60.65,9362692,565975857,TWSE_RWD_JSON_MI_INDEX
20260817,00714,群益道瓊美國地產,TWSE,22.3,22.3,22.25,22.27,249660,5563025,TWSE_RWD_JSON_MI_INDEX
20260817,00717,富邦美國特別股,TWSE,14.98,15.0,14.96,14.98,103352,1548357,TWSE_RWD_JSON_MI_INDEX
20260817,00728,第一金工業30,TWSE,67.35,68.0,67.05,67.6,239884,16231584,TWSE_RWD_JSON_MI_INDEX
20260817,00730,富邦臺灣優質高息,TWSE,29.38,29.4,29.18,29.3,159747,4682290,TWSE_RWD_JSON_MI_INDEX
20260817,00731,復華富時高息低波,TWSE,91.05,91.4,90.65,91.25,587997,53428944,TWSE_RWD_JSON_MI_INDEX
20260817,00733,富邦臺灣中小,TWSE,66.45,66.95,65.05,66.95,619049,40926563,TWSE_RWD_JSON_MI_INDEX
20260817,00735,國泰臺韓科技,TWSE,104.15,104.4,103.4,104.05,1635452,170116696,TWSE_RWD_JSON_MI_INDEX
20260817,00736,國泰新興市場,TWSE,31.72,31.72,31.65,31.65,103180,3266777,TWSE_RWD_JSON_MI_INDEX
20260817,00737,國泰AI機器人,TWSE,42.4,42.4,41.7,41.8,82686,3455488,TWSE_RWD_JSON_MI_INDEX
20260817,00739,元大MSCI A股,TWSE,28.35,28.65,28.22,28.65,27325,777443,TWSE_RWD_JSON_MI_INDEX
20260817,00752,中信中國50,TWSE,23.06,23.32,23.06,23.31,886942,20615180,TWSE_RWD_JSON_MI_INDEX
20260817,00757,統一FANG+,TWSE,140.55,140.8,140.05,140.3,466178,65424787,TWSE_RWD_JSON_MI_INDEX
20260817,00762,元大全球AI,TWSE,117.2,117.75,116.95,117.45,216170,25363830,TWSE_RWD_JSON_MI_INDEX
20260817,00770,國泰北美科技,TWSE,70.15,70.15,69.85,70.0,124635,8726062,TWSE_RWD_JSON_MI_INDEX
20260817,00771,元大US高息特別股,TWSE,15.67,15.67,15.63,15.64,48294,755582,TWSE_RWD_JSON_MI_INDEX
20260817,00783,富邦中証500,TWSE,28.75,29.26,28.75,29.26,14229,414481,TWSE_RWD_JSON_MI_INDEX
20260817,00830,國泰費城半導體,TWSE,88.2,88.4,87.9,88.3,2772929,244494458,TWSE_RWD_JSON_MI_INDEX
20260817,00850,元大臺灣ESG永續,TWSE,92.0,92.5,91.7,92.0,670784,61734823,TWSE_RWD_JSON_MI_INDEX
20260817,00851,台新全球AI,TWSE,72.65,72.65,72.5,72.65,50806,3687174,TWSE_RWD_JSON_MI_INDEX
20260817,00861,元大全球未來通訊,TWSE,89.3,89.3,88.65,88.9,60384,5366161,TWSE_RWD_JSON_MI_INDEX
20260817,00875,國泰網路資安,TWSE,57.1,57.1,56.65,56.75,401374,22845246,TWSE_RWD_JSON_MI_INDEX
20260817,00876,元大全球5G,TWSE,91.15,92.15,91.15,92.05,167009,15330898,TWSE_RWD_JSON_MI_INDEX
20260817,00878,國泰永續高股息,TWSE,33.88,33.9,33.55,33.75,168685898,5683251739,TWSE_RWD_JSON_MI_INDEX
20260817,00881,國泰台灣科技龍頭,TWSE,55.15,55.35,54.75,55.15,126800518,6984719266,TWSE_RWD_JSON_MI_INDEX
20260817,00882,中信中國高股息,TWSE,14.92,15.0,14.9,14.99,2582327,38635621,TWSE_RWD_JSON_MI_INDEX
20260817,00885,富邦越南,TWSE,17.56,17.69,17.43,17.49,4763242,83685512,TWSE_RWD_JSON_MI_INDEX
20260817,00891,中信關鍵半導體,TWSE,36.51,36.51,36.08,36.23,53279846,1932078382,TWSE_RWD_JSON_MI_INDEX
20260817,00892,富邦台灣半導體,TWSE,40.95,40.95,40.16,40.31,4608852,186772387,TWSE_RWD_JSON_MI_INDEX
20260817,00893,國泰智能電動車,TWSE,44.64,45.01,44.64,44.88,429048,19255068,TWSE_RWD_JSON_MI_INDEX
20260817,00894,中信小資高價30,TWSE,49.74,50.1,49.37,49.9,2211780,110186029,TWSE_RWD_JSON_MI_INDEX
20260817,00895,富邦未來車,TWSE,51.0,51.35,51.0,51.25,447499,22942303,TWSE_RWD_JSON_MI_INDEX
20260817,00896,中信綠能及電動車,TWSE,28.02,28.1,27.6,27.61,2343358,65013712,TWSE_RWD_JSON_MI_INDEX
