date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20260903,3581,博磊,TPEx,113.5,115.5,107.0,107.0,487000,53952000,TPEX_OTC_QUOTES_NO1430_JSON
20260903,3587,閎康,TPEx,265.0,269.5,249.5,249.5,890000,230064000,TPEX_OTC_QUOTES_NO1430_JSON
20260903,3594,磐儀,TPEx,49.2,49.5,47.0,47.3,1079000,51789750,TPEX_OTC_QUOTES_NO1430_JSON
20260903,3597,映興,TPEx,26.05,26.15,25.9,26.15,12000,312100,TPEX_OTC_QUOTES_NO1430_JSON
20260903,3609,三一東林,TPEx,18.0,18.2,17.8,18.0,28000,503500,TPEX_OTC_QUOTES_NO1430_JSON
20260903,3611,鼎翰,TPEx,184.0,184.5,183.0,183.0,16000,2937500,TPEX_OTC_QUOTES_NO1430_JSON
20260903,3615,安可,TPEx,37.7,38.5,35.75,35.75,519000,19255400,TPEX_OTC_QUOTES_NO1430_JSON
20260903,3623,富晶通,TPEx,23.3,24.3,23.3,24.0,127000,3039050,TPEX_OTC_QUOTES_NO1430_JSON
20260903,3624,光頡,TPEx,89.5,89.9,84.8,84.8,3522000,307416700,TPEX_OTC_QUOTES_NO1430_JSON
20260903,3625,西勝,TPEx,13.1,13.5,12.9,13.05,284000,3729000,TPEX_OTC_QUOTES_NO1430_JSON
20260903,3628,盈正,TPEx,69.2,69.2,67.9,68.5,49000,3360600,TPEX_OTC_QUOTES_NO1430_JSON
20260903,3629,地心引力,TPEx,18.85,19.85,18.85,19.85,2000,38700,TPEX_OTC_QUOTES_NO1430_JSON
20260903,3630,新鉅科,TPEx,27.15,27.35,26.0,27.05,1378000,36883050,TPEX_OTC_QUOTES_NO1430_JSON
20260903,3631,晟楠,TPEx,40.4,40.4,37.25,37.25,179000,6932000,TPEX_OTC_QUOTES_NO1430_JSON
20260903,3632,研勤,TPEx,7.35,7.35,7.35,7.35,2000,14700,TPEX_OTC_QUOTES_NO1430_JSON
20260903,3646,艾恩特,TPEx,23.95,23.95,23.65,23.8,7000,166400,TPEX_OTC_QUOTES_NO1430_JSON
20260903,3663,鑫科,TPEx,63.4,64.8,60.2,60.4,854000,53263400,TPEX_OTC_QUOTES_NO1430_JSON
20260903,3664,安瑞-KY,TPEx,9.05,9.17,8.5,9.1,232000,2112480,TPEX_OTC_QUOTES_NO1430_JSON
20260903,3666,光耀,TPEx,24.9,25.0,24.9,25.0,4000,99900,TPEX_OTC_QUOTES_NO1430_JSON
20260903,3672,康聯訊,TPEx,12.0,12.15,12.0,12.0,22000,264250,TPEX_OTC_QUOTES_NO1430_JSON
20260903,3675,德微,TPEx,280.5,292.0,275.0,277.0,1335000,379164000,TPEX_OTC_QUOTES_NO1430_JSON
20260903,3680,家登,TPEx,530.0,544.0,512.0,512.0,1811000,951281000,TPEX_OTC_QUOTES_NO1430_JSON
20260903,3684,榮昌,TPEx,54.0,54.1,54.0,54.1,10000,540100,TPEX_OTC_QUOTES_NO1430_JSON
20260903,3685,元創精密,TPEx,37.5,37.5,36.2,36.2,392000,14399200,TPEX_OTC_QUOTES_NO1430_JSON
20260903,3687,歐買尬,TPEx,63.7,64.4,63.2,63.2,25000,1589100,TPEX_OTC_QUOTES_NO1430_JSON
20260903,3689,湧德,TPEx,122.5,124.0,114.5,114.5,3809000,453812000,TPEX_OTC_QUOTES_NO1430_JSON
20260903,3691,碩禾,TPEx,102.0,102.5,97.6,97.6,579000,57370000,TPEX_OTC_QUOTES_NO1430_JSON
20260903,3693,營邦,TPEx,650.0,690.0,638.0,648.0,3104000,2056906000,TPEX_OTC_QUOTES_NO1430_JSON
20260903,3707,漢磊,TPEx,62.6,63.4,60.5,60.5,3199000,198015400,TPEX_OTC_QUOTES_NO1430_JSON
20260903,3709,鑫聯大投控,TPEx,66.5,67.2,64.8,64.9,463000,30523300,TPEX_OTC_QUOTES_NO1430_JSON
20260903,3710,連展投控,TPEx,5.02,5.1,5.0,5.04,208000,1044770,TPEX_OTC_QUOTES_NO1430_JSON
20260903,3713,新晶投控,TPEx,14.6,14.7,14.1,14.2,43000,613300,TPEX_OTC_QUOTES_NO1430_JSON
20260903,3718,中光電投控,TPEx,85.0,86.0,77.2,78.3,3400000,276465000,TPEX_OTC_QUOTES_NO1430_JSON
20260903,4102,永日,TPEx,19.15,19.2,19.0,19.2,23000,440000,TPEX_OTC_QUOTES_NO1430_JSON
20260903,4105,東洋,TPEx,77.5,77.8,77.3,77.3,321000,24846700,TPEX_OTC_QUOTES_NO1430_JSON
20260903,4107,邦特,TPEx,113.0,113.5,113.0,113.0,32000,3616500,TPEX_OTC_QUOTES_NO1430_JSON
20260903,4109,加捷生醫,TPEx,11.15,11.2,10.95,11.0,235000,2596800,TPEX_OTC_QUOTES_NO1430_JSON
20260903,4111,濟生,TPEx,28.75,28.75,28.6,28.65,25000,717150,TPEX_OTC_QUOTES_NO1430_JSON
20260903,4113,聯上,TPEx,15.05,15.1,15.0,15.1,44000,662150,TPEX_OTC_QUOTES_NO1430_JSON
20260903,4114,健喬,TPEx,29.75,29.85,29.6,29.6,417000,12384800,TPEX_OTC_QUOTES_NO1430_JSON
20260903,4116,明基醫,TPEx,40.1,41.0,40.1,40.45,93000,3773400,TPEX_OTC_QUOTES_NO1430_JSON
20260903,4120,友華,TPEx,46.5,47.25,45.1,45.7,23000,1057100,TPEX_OTC_QUOTES_NO1430_JSON
20260903,4121,優盛,TPEx,12.95,13.0,12.85,12.85,46000,594300,TPEX_OTC_QUOTES_NO1430_JSON
20260903,4123,晟德,TPEx,30.85,30.95,30.5,30.55,1970000,60259550,TPEX_OTC_QUOTES_NO1430_JSON
20260903,4126,太醫,TPEx,77.6,78.1,77.5,78.1,23000,1791900,TPEX_OTC_QUOTES_NO1430_JSON
20260903,4127,天良,TPEx,70.0,70.5,66.0,66.0,422000,28336700,TPEX_OTC_QUOTES_NO1430_JSON
20260903,4128,中天,TPEx,14.85,14.9,14.5,14.55,1301000,19106550,TPEX_OTC_QUOTES_NO1430_JSON
20260903,4129,聯合,TPEx,81.5,81.7,81.2,81.2,198000,16116600,TPEX_OTC_QUOTES_NO1430_JSON
20260903,4131,浩泰,TPEx,30.75,30.75,30.75,30.75,1000,30750,TPEX_OTC_QUOTES_NO1430_JSON
20260903,4138,曜亞,TPEx,52.0,53.0,52.0,52.7,41000,2157300,TPEX_OTC_QUOTES_NO1430_JSON
20260903,4139,馬光-KY,TPEx,43.0,43.0,42.1,42.15,45000,1898150,TPEX_OTC_QUOTES_NO1430_JSON
20260903,4147,中裕,TPEx,63.1,64.6,63.1,63.2,693000,44179100,TPEX_OTC_QUOTES_NO1430_JSON
20260903,4153,鈺緯,TPEx,32.5,32.6,32.4,32.4,4000,130000,TPEX_OTC_QUOTES_NO1430_JSON
20260903,4154,樂威科-KY,TPEx,12.5,12.5,12.5,12.5,5000,62500,TPEX_OTC_QUOTES_NO1430_JSON
20260903,4157,太景*-KY,TPEx,8.96,8.97,8.75,8.75,473000,4191130,TPEX_OTC_QUOTES_NO1430_JSON
20260903,4160,訊聯基因,TPEx,39.8,39.8,39.3,39.7,19000,750200,TPEX_OTC_QUOTES_NO1430_JSON
20260903,4161,聿新科,TPEx,22.8,23.0,22.5,22.7,17000,386700,TPEX_OTC_QUOTES_NO1430_JSON
20260903,4162,智擎,TPEx,58.0,58.4,57.6,57.8,212000,12287600,TPEX_OTC_QUOTES_NO1430_JSON
20260903,4163,鐿鈦,TPEx,139.0,139.5,137.5,139.0,44000,6101000,TPEX_OTC_QUOTES_NO1430_JSON
20260903,4166,友霖,TPEx,24.5,25.05,24.5,24.75,77000,1910550,TPEX_OTC_QUOTES_NO1430_JSON
20260903,4167,松瑞藥,TPEx,19.5,19.5,19.0,19.0,908000,17472000,TPEX_OTC_QUOTES_NO1430_JSON
20260903,4168,醣聯,TPEx,22.5,22.5,22.05,22.3,78000,1730200,TPEX_OTC_QUOTES_NO1430_JSON
20260903,4171,瑞基,TPEx,16.95,16.95,16.8,16.8,19000,321050,TPEX_OTC_QUOTES_NO1430_JSON
20260903,4173,久裕,TPEx,17.3,17.3,17.2,17.25,33000,569700,TPEX_OTC_QUOTES_NO1430_JSON
20260903,4174,浩鼎,TPEx,25.45,25.45,24.6,24.6,487000,12121650,TPEX_OTC_QUOTES_NO1430_JSON
20260903,4175,杏一,TPEx,51.9,51.9,51.6,51.6,9000,464700,TPEX_OTC_QUOTES_NO1430_JSON
20260903,4188,安克,TPEx,14.2,14.6,14.05,14.05,141000,2023450,TPEX_OTC_QUOTES_NO1430_JSON
20260903,4192,杏國,TPEx,18.65,18.8,18.5,18.5,48000,893750,TPEX_OTC_QUOTES_NO1430_JSON
20260903,4198,欣大健康,TPEx,47.0,49.9,45.3,46.8,24000,1129000,TPEX_OTC_QUOTES_NO1430_JSON
20260903,4205,中華食,TPEx,69.7,69.7,69.6,69.7,5000,348200,TPEX_OTC_QUOTES_NO1430_JSON
20260903,4207,環泰,TPEx,20.55,20.55,20.3,20.35,21000,428100,TPEX_OTC_QUOTES_NO1430_JSON
20260903,4303,信立,TPEx,36.3,36.65,35.5,35.5,1115000,40238250,TPEX_OTC_QUOTES_NO1430_JSON
20260903,4304,勝昱,TPEx,20.6,20.6,19.6,19.6,16000,315600,TPEX_OTC_QUOTES_NO1430_JSON
20260903,4401,東隆興,TPEx,14.35,14.35,14.0,14.1,33000,466800,TPEX_OTC_QUOTES_NO1430_JSON
20260903,4402,郡都開發,TPEx,14.55,15.0,14.45,14.85,29000,425500,TPEX_OTC_QUOTES_NO1430_JSON
20260903,4406,新昕纖,TPEx,9.95,9.95,9.9,9.9,4000,39700,TPEX_OTC_QUOTES_NO1430_JSON
20260903,4413,飛寶企業,TPEx,19.95,20.0,19.6,20.0,28000,552600,TPEX_OTC_QUOTES_NO1430_JSON
20260903,4416,三圓,TPEx,12.6,12.85,12.4,12.4,604000,7578100,TPEX_OTC_QUOTES_NO1430_JSON
20260903,4417,金洲,TPEx,47.0,47.1,46.95,47.0,47000,2209900,TPEX_OTC_QUOTES_NO1430_JSON
20260903,4419,皇家美食,TPEx,47.1,47.1,45.2,46.75,9000,411450,TPEX_OTC_QUOTES_NO1430_JSON
20260903,4420,光明,TPEx,38.8,38.8,37.8,38.1,40000,1525100,TPEX_OTC_QUOTES_NO1430_JSON
20260903,4430,耀億,TPEx,17.6,17.75,17.4,17.65,19000,332600,TPEX_OTC_QUOTES_NO1430_JSON
20260903,4432,銘旺實,TPEx,15.85,15.85,15.6,15.6,5000,78350,TPEX_OTC_QUOTES_NO1430_JSON
20260903,4433,興采,TPEx,18.85,18.85,18.8,18.8,14000,263750,TPEX_OTC_QUOTES_NO1430_JSON
20260903,4442,竣邦-KY,TPEx,50.6,50.6,50.4,50.4,18000,908300,TPEX_OTC_QUOTES_NO1430_JSON
20260903,4502,健信,TPEx,15.65,15.7,15.6,15.65,24000,376100,TPEX_OTC_QUOTES_NO1430_JSON
20260903,4503,金雨,TPEx,24.35,24.35,23.3,23.3,323000,7696050,TPEX_OTC_QUOTES_NO1430_JSON
20260903,4506,崇友,TPEx,122.0,123.0,122.0,122.0,45000,5493500,TPEX_OTC_QUOTES_NO1430_JSON
20260903,4510,高鋒,TPEx,46.2,48.1,46.0,47.05,9457000,447135250,TPEX_OTC_QUOTES_NO1430_JSON
20260903,4513,福裕,TPEx,16.25,16.3,16.0,16.0,223000,3594600,TPEX_OTC_QUOTES_NO1430_JSON
20260903,4523,永彰,TPEx,24.1,24.1,23.65,23.8,44000,1045150,TPEX_OTC_QUOTES_NO1430_JSON
20260903,4527,方方土霖,TPEx,40.7,40.7,40.55,40.6,35000,1420900,TPEX_OTC_QUOTES_NO1430_JSON
20260903,4528,江興鍛,TPEx,15.0,15.05,14.95,14.95,16000,240000,TPEX_OTC_QUOTES_NO1430_JSON
20260903,4529,淳紳,TPEx,3.8,4.05,3.78,3.78,66000,257770,TPEX_OTC_QUOTES_NO1430_JSON
20260903,4530,天意能創,TPEx,28.4,29.35,27.0,27.0,18000,503350,TPEX_OTC_QUOTES_NO1430_JSON
20260903,4533,協易機,TPEx,26.55,26.55,25.6,25.6,787000,20332100,TPEX_OTC_QUOTES_NO1430_JSON
20260903,4534,慶騰,TPEx,30.15,30.6,28.9,28.9,697000,20616100,TPEX_OTC_QUOTES_NO1430_JSON
20260903,4535,至興,TPEx,28.05,28.05,27.5,27.5,6000,166650,TPEX_OTC_QUOTES_NO1430_JSON
20260903,4538,大詠城,TPEx,18.0,18.0,17.6,17.7,13000,231050,TPEX_OTC_QUOTES_NO1430_JSON
20260903,4541,晟田,TPEx,65.6,66.6,62.8,62.8,1350000,86644000,TPEX_OTC_QUOTES_NO1430_JSON
20260903,4542,科嶠,TPEx,297.5,300.5,277.0,279.0,799000,232077000,TPEX_OTC_QUOTES_NO1430_JSON
20260903,4543,萬在,TPEx,30.7,30.7,29.9,30.2,55000,1652800,TPEX_OTC_QUOTES_NO1430_JSON
20260903,4549,桓達,TPEx,102.0,102.0,100.5,100.5,31000,3130500,TPEX_OTC_QUOTES_NO1430_JSON
20260903,4550,長佳,TPEx,24.05,24.45,24.0,24.0,66000,1584750,TPEX_OTC_QUOTES_NO1430_JSON
20260903,4554,橙的,TPEx,30.1,30.1,29.1,29.2,21000,617250,TPEX_OTC_QUOTES_NO1430_JSON
20260903,4556,旭然,TPEx,70.4,70.4,66.0,66.3,212000,14499900,TPEX_OTC_QUOTES_NO1430_JSON
20260903,4558,寶緯,TPEx,17.55,17.55,17.2,17.3,25000,432500,TPEX_OTC_QUOTES_NO1430_JSON
20260903,4561,健椿,TPEx,44.0,44.6,42.65,42.7,199000,8696000,TPEX_OTC_QUOTES_NO1430_JSON
20260903,4563,百德,TPEx,45.9,47.0,43.6,43.6,254000,11618750,TPEX_OTC_QUOTES_NO1430_JSON
20260903,4568,科際精密,TPEx,39.6,39.6,39.2,39.2,5000,197350,TPEX_OTC_QUOTES_NO1430_JSON
20260903,4577,達航科技,TPEx,88.0,92.8,86.8,87.0,705000,62894000,TPEX_OTC_QUOTES_NO1430_JSON
20260903,4580,捷流閥業,TPEx,83.0,84.5,82.4,82.6,113000,9376700,TPEX_OTC_QUOTES_NO1430_JSON
20260903,4584,君帆,TPEx,39.45,39.85,38.7,38.7,6000,234750,TPEX_OTC_QUOTES_NO1430_JSON
20260903,4609,唐鋒,TPEx,4.25,4.25,4.25,4.25,2000,8500,TPEX_OTC_QUOTES_NO1430_JSON
20260903,4702,中美實,TPEx,9.62,9.78,9.41,9.53,190000,1810100,TPEX_OTC_QUOTES_NO1430_JSON
20260903,4706,大恭,TPEx,32.4,32.4,32.4,32.4,1000,32400,TPEX_OTC_QUOTES_NO1430_JSON
20260903,4707,磐亞,TPEx,31.65,32.15,30.4,30.4,2296000,71333350,TPEX_OTC_QUOTES_NO1430_JSON
20260903,4711,永純,TPEx,16.7,16.7,16.55,16.6,60000,997000,TPEX_OTC_QUOTES_NO1430_JSON
20260903,4714,永捷,TPEx,10.9,11.0,10.6,10.6,514000,5527850,TPEX_OTC_QUOTES_NO1430_JSON
20260903,4716,大立,TPEx,17.45,17.5,17.05,17.1,1114000,19137400,TPEX_OTC_QUOTES_NO1430_JSON
20260903,4721,美琪瑪,TPEx,74.0,74.4,71.8,71.9,410000,29936500,TPEX_OTC_QUOTES_NO1430_JSON
20260903,4726,永昕,TPEx,24.2,24.2,23.95,23.95,73000,1754850,TPEX_OTC_QUOTES_NO1430_JSON
20260903,4729,熒茂,TPEx,19.15,19.15,18.75,19.0,58000,1099300,TPEX_OTC_QUOTES_NO1430_JSON
20260903,4735,豪展,TPEx,38.3,38.3,37.75,37.75,45000,1713200,TPEX_OTC_QUOTES_NO1430_JSON
20260903,4741,泓瀚,TPEx,42.1,42.6,40.4,40.4,137000,5621000,TPEX_OTC_QUOTES_NO1430_JSON
20260903,4743,合一,TPEx,45.5,45.6,44.75,44.75,1800000,81324500,TPEX_OTC_QUOTES_NO1430_JSON
20260903,4744,皇將,TPEx,27.8,27.8,27.4,27.6,42000,1155050,TPEX_OTC_QUOTES_NO1430_JSON
20260903,4745,合富-KY,TPEx,11.8,11.8,11.75,11.75,3000,35350,TPEX_OTC_QUOTES_NO1430_JSON
20260903,4747,強生*,TPEx,24.6,25.3,24.55,24.85,78000,1942400,TPEX_OTC_QUOTES_NO1430_JSON
20260903,4749,新應材,TPEx,795.0,797.0,758.0,759.0,531000,412584000,TPEX_OTC_QUOTES_NO1430_JSON
20260903,4754,國碳科,TPEx,38.7,38.7,38.6,38.65,39000,1508650,TPEX_OTC_QUOTES_NO1430_JSON
20260903,4760,勤凱科技,TPEx,273.0,275.5,258.0,258.0,468000,124002500,TPEX_OTC_QUOTES_NO1430_JSON
20260903,4767,誠泰科技,TPEx,28.5,29.1,28.5,28.75,7000,200650,TPEX_OTC_QUOTES_NO1430_JSON
20260903,4768,晶呈科技,TPEx,301.0,305.0,290.5,290.5,225000,66682000,TPEX_OTC_QUOTES_NO1430_JSON
20260903,4772,台特化,TPEx,260.0,260.0,247.0,247.0,814000,203676000,TPEX_OTC_QUOTES_NO1430_JSON
20260903,4806,桂田文創,TPEx,8.85,9.1,8.8,9.1,21000,185610,TPEX_OTC_QUOTES_NO1430_JSON
20260903,4903,聯光通,TPEx,38.5,39.15,36.55,37.25,1853000,70289450,TPEX_OTC_QUOTES_NO1430_JSON
20260903,4905,台聯電,TPEx,88.7,89.7,85.0,85.8,45000,3925100,TPEX_OTC_QUOTES_NO1430_JSON
20260903,4907,富宇,TPEx,47.75,47.75,46.9,47.25,53000,2500300,TPEX_OTC_QUOTES_NO1430_JSON
20260903,4908,前鼎,TPEx,220.0,229.5,200.5,204.5,2615000,567930000,TPEX_OTC_QUOTES_NO1430_JSON
20260903,4909,新復興,TPEx,38.75,39.2,37.05,37.05,470000,17778100,TPEX_OTC_QUOTES_NO1430_JSON
20260903,4911,德英,TPEx,29.4,30.0,29.2,29.85,8000,235750,TPEX_OTC_QUOTES_NO1430_JSON
20260903,4923,力士,TPEx,53.9,53.9,50.0,50.4,264000,13614600,TPEX_OTC_QUOTES_NO1430_JSON
20260903,4924,欣厚-KY,TPEx,9.97,10.9,9.97,10.9,276000,2956830,TPEX_OTC_QUOTES_NO1430_JSON
20260903,4931,新盛力,TPEx,251.5,253.0,239.0,239.5,4261000,1045239500,TPEX_OTC_QUOTES_NO1430_JSON
20260903,4933,友輝,TPEx,54.8,55.1,54.3,54.4,53000,2890000,TPEX_OTC_QUOTES_NO1430_JSON
20260903,4939,亞電,TPEx,90.5,90.5,81.5,81.5,5544000,465830500,TPEX_OTC_QUOTES_NO1430_JSON
20260903,4946,辣椒,TPEx,90.8,91.0,88.1,90.1,11000,993300,TPEX_OTC_QUOTES_NO1430_JSON
20260903,4950,金耘國際,TPEx,16.25,16.4,16.25,16.3,21000,342350,TPEX_OTC_QUOTES_NO1430_JSON
20260903,4951,精拓科,TPEx,79.3,79.5,78.2,78.2,163000,12832900,TPEX_OTC_QUOTES_NO1430_JSON
20260903,4953,緯致,TPEx,123.5,123.5,119.0,119.0,293000,35418500,TPEX_OTC_QUOTES_NO1430_JSON
20260903,4966,譜瑞-KY,TPEx,580.0,582.0,558.0,558.0,930000,527400000,TPEX_OTC_QUOTES_NO1430_JSON
20260903,4971,IET-KY,TPEx,678.0,719.0,605.0,611.0,8356000,5640319000,TPEX_OTC_QUOTES_NO1430_JSON
20260903,4972,湯石照明,TPEx,16.6,16.7,16.5,16.7,15000,248450,TPEX_OTC_QUOTES_NO1430_JSON
20260903,4973,廣穎電通,TPEx,154.5,157.5,146.5,146.5,1584000,239335000,TPEX_OTC_QUOTES_NO1430_JSON
20260903,4974,亞泰,TPEx,72.0,72.0,70.2,70.3,152000,10743900,TPEX_OTC_QUOTES_NO1430_JSON
20260903,4979,華星光,TPEx,633.0,635.0,572.0,572.0,2518000,1513746000,TPEX_OTC_QUOTES_NO1430_JSON
20260903,4991,環宇-KY,TPEx,536.0,560.0,480.5,484.5,12932000,6752099500,TPEX_OTC_QUOTES_NO1430_JSON
20260903,4995,晶達,TPEx,50.6,50.6,50.3,50.4,36000,1816300,TPEX_OTC_QUOTES_NO1430_JSON
20260903,5009,榮剛,TPEx,33.55,34.15,33.35,33.35,1290000,43517350,TPEX_OTC_QUOTES_NO1430_JSON
20260903,5011,久陽,TPEx,18.55,18.6,18.25,18.45,137000,2518450,TPEX_OTC_QUOTES_NO1430_JSON
20260903,5013,強新,TPEx,28.65,28.65,28.1,28.2,17000,480800,TPEX_OTC_QUOTES_NO1430_JSON
20260903,5014,建錩,TPEx,10.05,10.15,10.05,10.05,232000,2334000,TPEX_OTC_QUOTES_NO1430_JSON
20260903,5015,華祺,TPEx,22.1,22.1,22.05,22.05,10000,220800,TPEX_OTC_QUOTES_NO1430_JSON
20260903,5016,松和,TPEx,24.5,24.8,24.5,24.8,15000,369600,TPEX_OTC_QUOTES_NO1430_JSON
20260903,5201,凱衛,TPEx,25.8,25.95,25.8,25.9,52000,1343350,TPEX_OTC_QUOTES_NO1430_JSON
20260903,5202,力新,TPEx,12.0,12.0,11.85,11.85,69000,823750,TPEX_OTC_QUOTES_NO1430_JSON
20260903,5205,中茂,TPEx,20.6,20.6,20.6,20.6,4000,82400,TPEX_OTC_QUOTES_NO1430_JSON
20260903,5206,坤悅,TPEx,23.35,23.55,23.35,23.35,160000,3745550,TPEX_OTC_QUOTES_NO1430_JSON
20260903,5209,新鼎,TPEx,155.0,155.5,154.0,154.0,73000,11282500,TPEX_OTC_QUOTES_NO1430_JSON
20260903,5210,寶碩,TPEx,29.0,29.2,28.65,28.65,168000,4854200,TPEX_OTC_QUOTES_NO1430_JSON
20260903,5211,蒙恬,TPEx,19.4,19.4,19.2,19.2,5000,96350,TPEX_OTC_QUOTES_NO1430_JSON
20260903,5212,凌網,TPEx,46.5,46.6,46.4,46.4,6000,278900,TPEX_OTC_QUOTES_NO1430_JSON
20260903,5213,亞昕,TPEx,21.0,21.05,20.9,20.9,199000,4170050,TPEX_OTC_QUOTES_NO1430_JSON
20260903,5220,萬達光電,TPEx,20.2,20.2,19.15,19.65,50000,969550,TPEX_OTC_QUOTES_NO1430_JSON
20260903,5223,安力-KY,TPEx,25.0,25.0,23.5,23.5,143000,3414050,TPEX_OTC_QUOTES_NO1430_JSON
20260903,5227,立凱-KY,TPEx,30.9,31.3,30.2,30.2,188000,5771700,TPEX_OTC_QUOTES_NO1430_JSON
20260903,5228,鈺鎧,TPEx,40.75,41.0,39.1,39.1,223000,8935050,TPEX_OTC_QUOTES_NO1430_JSON
20260903,5230,雷笛克光學,TPEx,17.8,18.3,17.65,17.8,96000,1713850,TPEX_OTC_QUOTES_NO1430_JSON
20260903,5245,智晶,TPEx,23.55,23.55,22.6,22.85,38000,867200,TPEX_OTC_QUOTES_NO1430_JSON
20260903,5251,天鉞電,TPEx,26.95,26.95,26.05,26.05,62000,1641950,TPEX_OTC_QUOTES_NO1430_JSON
20260903,5263,智崴,TPEx,98.2,102.0,97.6,98.3,257000,25590500,TPEX_OTC_QUOTES_NO1430_JSON
20260903,5272,笙科,TPEx,17.35,17.35,16.9,16.9,31000,528550,TPEX_OTC_QUOTES_NO1430_JSON
20260903,5274,信驊,TPEx,17735.0,18790.0,17360.0,17850.0,523000,9555225000,TPEX_OTC_QUOTES_NO1430_JSON
20260903,5278,尚凡*,TPEx,24.6,24.6,24.25,24.3,27000,657600,TPEX_OTC_QUOTES_NO1430_JSON
20260903,5287,數字,TPEx,136.5,136.5,135.5,136.0,44000,5980000,TPEX_OTC_QUOTES_NO1430_JSON
20260903,5289,宜鼎,TPEx,1445.0,1455.0,1345.0,1345.0,1605000,2246645000,TPEX_OTC_QUOTES_NO1430_JSON
20260903,5291,邑昇,TPEx,71.0,72.2,68.0,68.7,1424000,99979100,TPEX_OTC_QUOTES_NO1430_JSON
20260903,5299,杰力,TPEx,98.0,98.4,94.7,94.7,263000,25459600,TPEX_OTC_QUOTES_NO1430_JSON
20260903,5301,寶得利,TPEx,5.75,6.03,5.51,5.55,10000,56340,TPEX_OTC_QUOTES_NO1430_JSON
20260903,5302,太欣,TPEx,10.45,10.45,10.15,10.2,344000,3516600,TPEX_OTC_QUOTES_NO1430_JSON
20260903,5309,系統電,TPEx,53.0,53.3,50.7,50.7,1135000,58647100,TPEX_OTC_QUOTES_NO1430_JSON
20260903,5312,寶島科,TPEx,91.8,91.9,91.5,91.9,4000,366800,TPEX_OTC_QUOTES_NO1430_JSON
20260903,5314,世紀*,TPEx,34.25,34.35,30.85,31.0,4315000,137759600,TPEX_OTC_QUOTES_NO1430_JSON
20260903,5315,光聯,TPEx,18.9,19.0,18.75,18.75,194000,3657250,TPEX_OTC_QUOTES_NO1430_JSON
20260903,5321,美而快,TPEx,77.0,79.7,75.5,76.4,609000,47614300,TPEX_OTC_QUOTES_NO1430_JSON
20260903,5324,士開,TPEx,12.2,12.3,12.05,12.3,357000,4362400,TPEX_OTC_QUOTES_NO1430_JSON
20260903,5328,華容,TPEx,61.1,61.9,59.0,59.0,3299000,199057600,TPEX_OTC_QUOTES_NO1430_JSON
20260903,5340,建榮,TPEx,82.1,86.3,78.6,79.1,3306000,272777700,TPEX_OTC_QUOTES_NO1430_JSON
20260903,5344,立衛,TPEx,13.5,13.6,13.5,13.55,22000,297450,TPEX_OTC_QUOTES_NO1430_JSON
20260903,5345,馥鴻,TPEx,22.0,22.0,21.7,21.7,19000,415500,TPEX_OTC_QUOTES_NO1430_JSON
20260903,5347,世界,TPEx,151.0,151.0,147.0,147.0,9756000,1453427500,TPEX_OTC_QUOTES_NO1430_JSON
20260903,5348,正能量智能,TPEx,16.85,16.85,16.85,16.85,1000,16850,TPEX_OTC_QUOTES_NO1430_JSON
20260903,5351,鈺創,TPEx,119.5,123.5,110.0,110.0,25041000,2899378500,TPEX_OTC_QUOTES_NO1430_JSON
20260903,5353,台林,TPEx,28.0,28.3,27.8,27.95,59000,1647550,TPEX_OTC_QUOTES_NO1430_JSON
20260903,5355,佳總,TPEx,5.76,5.99,5.76,5.99,72000,422030,TPEX_OTC_QUOTES_NO1430_JSON
20260903,5356,協益,TPEx,26.3,26.3,25.9,25.9,46000,1198050,TPEX_OTC_QUOTES_NO1430_JSON
20260903,5364,力麗店,TPEx,8.43,8.54,8.41,8.42,54000,456210,TPEX_OTC_QUOTES_NO1430_JSON
20260903,5381,光譜,TPEx,26.35,26.5,25.0,25.05,594000,15197350,TPEX_OTC_QUOTES_NO1430_JSON
20260903,5386,青雲,TPEx,283.0,291.0,257.0,260.0,1768000,484799000,TPEX_OTC_QUOTES_NO1430_JSON
20260903,5392,能率,TPEx,45.0,45.85,43.0,43.0,2201000,96873150,TPEX_OTC_QUOTES_NO1430_JSON
20260903,5398,慕康生醫,TPEx,14.25,14.3,14.2,14.25,184000,2621700,TPEX_OTC_QUOTES_NO1430_JSON
20260903,5403,中菲,TPEx,93.5,93.6,93.0,93.3,13000,1212500,TPEX_OTC_QUOTES_NO1430_JSON
20260903,5410,國眾,TPEx,36.45,36.45,35.8,35.85,175000,6308950,TPEX_OTC_QUOTES_NO1430_JSON
20260903,5425,台半,TPEx,92.8,96.1,90.7,91.2,21301000,2002008000,TPEX_OTC_QUOTES_NO1430_JSON
20260903,5426,振發,TPEx,29.0,29.6,28.2,28.2,819000,23565750,TPEX_OTC_QUOTES_NO1430_JSON
20260903,5432,新門,TPEx,152.0,155.0,147.0,153.0,172000,26261000,TPEX_OTC_QUOTES_NO1430_JSON
20260903,5438,東友,TPEx,16.8,16.8,16.6,16.6,18000,300300,TPEX_OTC_QUOTES_NO1430_JSON
20260903,5439,高技,TPEx,269.5,272.0,261.0,261.0,2076000,552667000,TPEX_OTC_QUOTES_NO1430_JSON
