date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260727,6124,業強,TPEx,25.9,25.95,25.85,25.9,21000.0,544250.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260727.csv,26.67,28.19,29.7658,30.4438,28.1017,-1.5209,-0.956,-12.7946,-16.4516,-12.3519,30350.0,0.6919,30.85,36.95,41.6,25.55,25.55,25.55,-8.1234,-12.9875,-14.9251,-7.8346,-16.0454,-29.9053,-37.7404,1.3699,1.3699
20260728,6124,業強,TPEx,25.55,26.0,25.45,26.0,28000.0,718800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260728.csv,26.49,28.0125,29.695,30.4108,27.9265,0.3861,-3.3457,-12.0135,-14.0496,-13.1886,30050.0,0.9318,30.85,36.95,41.6,25.45,25.45,25.45,-7.1843,-12.4432,-14.5042,-6.8985,-15.7212,-29.6346,-37.5,2.1611,2.1611
20260729,6124,業強,TPEx,25.8,25.8,24.9,25.4,28000.0,711300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260729.csv,26.17,27.765,29.6058,30.3825,27.716,-2.3077,-5.9259,-16.3097,-17.3984,-11.8056,30350.0,0.9226,30.85,36.95,41.6,24.9,24.9,24.9,-8.5179,-14.2061,-16.3992,-8.3561,-17.6661,-31.2585,-38.9423,2.008,2.008
20260730,6124,業強,TPEx,25.3,25.3,24.35,24.35,18000.0,447600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260730.csv,25.59,27.5,29.4983,30.3388,27.4355,-4.1339,-10.6422,-17.8752,-20.9416,-17.7365,28650.0,0.6283,30.85,36.95,41.6,24.35,24.35,24.35,-11.4545,-17.453,-19.7396,-11.2463,-21.0697,-34.1001,-41.4663,0.0,0.0
20260731,6124,業強,TPEx,24.9,25.7,24.9,25.05,8000.0,202550.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260731.csv,25.34,27.26,29.4,30.3046,27.2367,2.8747,-4.7529,-16.0804,-19.063,-14.0652,27300.0,0.293,30.85,36.95,41.6,24.35,24.35,24.35,-8.1071,-14.7959,-17.3392,-8.0285,-18.8006,-32.2057,-39.7837,2.8747,2.8747
20260803,6124,業強,TPEx,24.9,25.1,24.8,24.8,23000.0,573450.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260803.csv,25.12,27.005,29.2967,30.2712,27.0336,-0.998,-4.2471,-17.0569,-20.0,-13.8889,26400.0,0.8712,30.85,36.95,41.6,24.35,24.35,24.35,-8.1652,-15.3487,-18.0741,-8.2624,-19.611,-32.8823,-40.3846,1.848,1.848
20260804,6124,業強,TPEx,24.65,26.1,24.65,25.9,25000.0,641050.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260804.csv,25.1,26.795,29.215,30.2525,26.9392,4.4355,-0.3846,-13.9535,-15.9091,-7.9929,25400.0,0.9843,30.85,36.95,41.6,24.35,24.35,24.35,-3.3402,-11.3469,-14.3872,-3.8574,-16.0454,-29.9053,-37.7404,6.3655,6.3655
20260805,6124,業強,TPEx,26.15,27.15,26.15,26.8,23000.0,616450.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260805.csv,25.38,26.655,29.15,30.2442,26.9276,3.4749,5.5118,-9.4595,-12.7036,-3.5971,23400.0,0.9829,29.4,36.95,41.6,24.35,24.35,24.35,0.544,-8.0617,-11.3879,-0.4737,-8.8435,-27.4696,-35.5769,10.0616,10.0616
20260806,6124,業強,TPEx,26.95,26.95,26.55,26.8,15000.0,402900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260806.csv,25.87,26.54,29.0942,30.2417,26.9169,0.0,10.0616,-7.9038,-11.1111,-1.107,22850.0,0.6565,28.75,36.95,41.6,24.35,24.35,24.35,0.9797,-7.8853,-11.3805,-0.4344,-6.7826,-27.4696,-35.5769,10.0616,10.0616
20260807,6124,業強,TPEx,26.8,26.85,26.8,26.85,7000.0,187800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260807.csv,26.23,26.45,29.0533,30.2375,26.9114,0.1866,7.1856,-6.2827,-8.3618,-1.8282,21700.0,0.3226,28.75,36.95,41.6,24.35,24.35,24.35,1.5123,-7.5838,-11.203,-0.228,-6.6087,-27.3342,-35.4567,10.2669,10.2669
20260810,6124,業強,TPEx,26.95,27.1,26.75,27.1,22000.0,593600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260810.csv,26.69,26.375,29.0208,30.2342,26.9271,0.9311,9.2742,-5.2448,-6.7126,-1.4545,20900.0,1.0526,28.05,36.95,41.6,24.35,24.35,24.35,2.7488,-6.6188,-10.3663,0.6422,-3.3868,-26.6576,-34.8558,11.2936,11.2936
20260811,6124,業強,TPEx,27.1,27.3,26.6,27.1,8000.0,216350.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260811.csv,26.93,26.38,28.9908,30.2079,26.9415,0.0,4.6332,0.3704,-6.2284,-10.4132,19800.0,0.404,27.85,36.95,41.6,24.35,24.35,24.35,2.7293,-6.5222,-10.2884,0.5884,-2.693,-26.6576,-34.8558,11.2936,11.2936
20260812,6124,業強,TPEx,27.1,27.55,26.9,27.5,20000.0,547350.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260812.csv,27.07,26.37,28.9725,30.1904,26.988,1.476,2.6119,-0.722,-3.8462,-7.0946,19900.0,1.005,27.8,36.95,41.6,24.35,24.35,24.35,4.2852,-5.0824,-8.9115,1.897,-1.0791,-25.5751,-33.8942,12.9363,12.9363
20260813,6124,業強,TPEx,27.5,27.95,27.3,27.65,14000.0,384900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260813.csv,27.24,26.365,28.95,30.1812,27.0432,0.5455,3.1716,-0.3604,-4.6552,-3.8261,19450.0,0.7198,27.95,36.95,41.6,24.35,24.35,24.35,4.8739,-4.4905,-8.3868,2.2438,-1.0733,-25.1691,-33.5337,13.5524,13.5524
20260814,6124,業強,TPEx,27.45,27.7,27.15,27.6,21000.0,577800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260814.csv,27.39,26.42,28.93,30.1783,27.0896,-0.1808,2.7933,4.1509,-4.1667,-1.2522,18400.0,1.1413,27.95,36.95,41.6,24.35,24.35,24.35,4.4663,-4.5973,-8.5437,1.8841,-1.2522,-25.3045,-33.6538,13.347,13.347
20260817,6124,業強,TPEx,27.3,27.4,26.8,27.05,25000.0,677050.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260817.csv,27.38,26.465,28.8975,30.1704,27.0863,-1.9928,-0.1845,3.4417,-6.7241,-3.3929,18100.0,1.3812,27.95,36.95,41.6,24.35,24.35,24.35,2.2105,-6.3933,-10.3426,-0.134,-3.22,-26.793,-34.976,11.0883,11.0883
20260818,6124,業強,TPEx,27.0,27.05,27.0,27.0,3000.0,81050.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260818.csv,27.36,26.47,28.8542,30.1571,27.0791,-0.1848,-0.369,0.3717,-8.7838,-5.5944,17400.0,0.1724,27.95,36.95,41.6,24.35,24.35,24.35,2.0023,-6.426,-10.4688,-0.2921,-3.3989,-26.9283,-35.0962,10.883,10.883
20260819,6124,業強,TPEx,27.0,27.0,27.0,27.0,3000.0,81000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260819.csv,27.26,26.47,28.8075,30.1471,27.0725,0.0,-1.8182,0.0,-9.396,-4.2553,17200.0,0.1744,27.95,36.95,41.6,24.35,24.35,24.35,2.0023,-6.2744,-10.4391,-0.2678,-3.3989,-26.9283,-35.0962,10.883,10.883
20260820,6124,業強,TPEx,26.45,26.6,26.45,26.6,4000.0,105950.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260820.csv,27.05,26.4375,28.7533,30.1104,27.0331,-1.4815,-3.7975,-2.3853,-10.8878,-14.1935,17350.0,0.2305,27.95,36.95,41.6,24.35,24.35,24.35,0.6147,-7.489,-11.6585,-1.6022,-4.8301,-28.0108,-36.0577,9.2402,9.2402
20260821,6124,業強,TPEx,27.0,27.0,27.0,27.0,4000.0,108000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260821.csv,26.93,26.4725,28.7075,30.0738,27.0304,1.5038,-2.1739,2.6616,-9.2437,-14.0127,16000.0,0.25,27.95,36.95,41.6,24.35,24.35,24.35,1.9926,-5.9479,-10.2207,-0.1124,-3.3989,-26.9283,-35.0962,10.883,10.883
20260824,6124,業強,TPEx,26.45,26.95,26.45,26.75,12000.0,319300.0,TPEX_OTC_QUOTES_NO1430_CSV,data/daily_price/daily_price_20260824.csv,26.87,26.515,28.6733,30.0092,27.007,-0.9259,-1.1091,3.2819,-7.1181,-22.4638,15550.0,0.7717,27.95,36.95,41.6,24.35,24.35,24.35,0.8863,-6.7077,-10.8606,-0.9516,-4.2934,-27.6049,-35.6971,9.8563,9.8563
20260826,6124,業強,TPEx,27.2,27.2,27.05,27.05,12000.0,325950.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260826.csv,26.88,26.5675,28.6358,29.9183,27.0106,1.1215,0.1852,4.0385,-7.6792,-28.722,14750.0,0.8136,27.95,36.95,41.6,24.35,24.35,24.35,1.8161,-5.5379,-9.5872,0.1459,-3.22,-26.793,-34.976,11.0883,11.0883
20260827,6124,業強,TPEx,27.05,27.05,26.5,26.9,22000.0,591950.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260827.csv,26.86,26.6425,28.5842,29.8354,27.0014,-0.5545,-0.3704,5.9055,-10.3333,-27.0014,14450.0,1.5225,27.95,36.95,40.4,24.35,24.35,24.35,0.9665,-5.892,-9.8387,-0.3754,-3.7567,-27.1989,-33.4158,10.4723,10.4723
20260828,6124,業強,TPEx,27.4,27.7,27.05,27.15,45000.0,1231450.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260828.csv,26.97,26.7825,28.4867,29.7612,27.0138,0.9294,2.0677,11.499,-17.7273,-24.6879,15800.0,2.8481,27.95,36.95,38.45,24.65,24.35,24.35,1.3722,-4.6923,-8.774,0.5043,-2.8623,-26.5223,-29.3888,11.499,11.499
20260831,6124,業強,TPEx,26.7,27.1,26.5,26.9,24000.0,641750.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260831.csv,26.95,26.875,28.375,29.6817,27.0043,-0.9208,-0.3704,7.3852,-19.9405,-26.2003,16600.0,1.4458,27.95,36.95,37.35,24.65,24.35,24.35,0.093,-5.1982,-9.3717,-0.3862,-3.7567,-27.1989,-27.9786,10.4723,10.4723
20260901,6124,業強,TPEx,27.3,27.4,27.05,27.05,15000.0,409650.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260901.csv,27.01,26.9875,28.21,29.6325,27.0081,0.5576,1.1215,9.0726,-26.793,-17.9059,16200.0,0.9259,27.95,36.65,37.35,24.65,24.35,24.35,0.2316,-4.112,-8.7151,0.1552,-3.22,-26.1937,-27.577,11.0883,11.0883
20260902,6124,業強,TPEx,26.65,26.8,26.55,26.55,14000.0,373500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260902.csv,26.91,27.02,28.0942,29.5888,26.9699,-1.8484,-1.8484,2.5097,-20.7463,-16.5094,15650.0,0.8946,27.95,34.2,37.35,26.15,24.35,24.35,-1.7395,-5.4964,-10.27,-1.557,-5.0089,-22.3684,-28.9157,9.0349,9.0349
20260903,6124,業強,TPEx,26.7,27.05,26.65,26.65,12000.0,323200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260903.csv,26.86,27.0125,27.9942,29.5196,26.9433,0.3766,-0.9294,-0.5597,-18.3767,-23.7482,15100.0,0.7947,27.95,34.2,37.35,26.45,24.35,24.35,-1.342,-4.8016,-9.7209,-1.0884,-4.6512,-22.076,-28.6479,9.4456,9.4456
20260904,6124,業強,TPEx,27.15,27.45,27.0,27.15,25000.0,681400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260904.csv,26.86,27.03,27.9,29.4579,26.9605,1.8762,0.0,1.306,-17.2256,-21.4182,15600.0,1.6026,27.95,33.2,37.35,26.45,24.35,24.35,0.444,-2.6882,-7.8346,0.7029,-2.8623,-18.2229,-27.3092,11.499,11.499
20260907,6124,業強,TPEx,27.7,27.75,27.45,27.6,22000.0,607150.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260907.csv,27.0,27.0675,27.8458,29.4088,27.0138,1.6575,2.6022,2.7933,-10.5348,-17.6119,16350.0,1.3456,27.95,33.2,37.35,26.45,24.35,24.35,1.9673,-0.8828,-6.1504,2.1701,-1.2522,-16.8675,-26.1044,13.347,13.347
20260908,6124,業強,TPEx,27.6,27.6,27.55,27.55,4000.0,110300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260908.csv,27.1,27.09,27.7992,29.3458,27.0585,-0.1812,1.8484,1.6605,-9.2257,-21.51,15450.0,0.2589,27.95,33.2,37.35,26.45,24.35,24.35,1.698,-0.8963,-6.1196,1.8166,-1.4311,-17.0181,-26.2383,13.1417,13.1417
20260909,6124,業強,TPEx,27.5,27.5,26.55,26.7,33000.0,889000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260909.csv,27.13,27.07,27.7408,29.2721,27.0286,-3.0853,0.565,-1.476,-11.5894,-24.8945,16700.0,1.976,27.95,33.2,36.95,26.45,24.35,24.35,-1.3668,-3.752,-8.7868,-1.2157,-4.4723,-19.5783,-27.7402,9.6509,9.6509
20260910,6124,業強,TPEx,26.4,26.5,26.4,26.5,5000.0,132400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260910.csv,27.1,27.02,27.6675,29.2083,26.9845,-0.7491,-0.5629,-3.6364,-14.2395,-22.4012,15950.0,0.3135,27.95,33.2,36.95,26.4,24.35,24.35,-1.9245,-4.2198,-9.2725,-1.7956,-5.1878,-20.1807,-28.2815,8.8296,8.8296
20260911,6124,業強,TPEx,26.4,26.65,25.65,26.65,16000.0,418150.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260911.csv,27.0,26.97,27.6083,29.1546,26.9567,0.566,-1.8416,-3.6166,-11.755,-19.4864,16050.0,0.9969,27.75,33.2,36.95,25.65,24.35,24.35,-1.1865,-3.4712,-8.5907,-1.1376,-3.964,-19.7289,-27.8755,9.4456,9.4456
20260914,6124,業強,TPEx,26.6,27.05,26.6,26.9,3000.0,80550.0,TPEX_OTC_QUOTES_NO1430_CSV,data/daily_price/daily_price_20260914.csv,26.86,26.935,27.56,29.1029,26.9519,0.9381,-2.5362,-2.5362,-9.7315,-18.7311,15150.0,0.198,27.75,33.2,36.95,25.65,24.35,24.35,-0.1299,-2.3948,-7.5694,-0.1927,-3.0631,-18.9759,-27.1989,10.4723,10.4723
20260915,6124,業強,TPEx,27.0,27.0,26.5,26.5,2000.0,53500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260915.csv,26.65,26.9075,27.5042,29.0571,26.9143,-1.487,-3.8113,-2.0333,-11.2228,-17.1875,14000.0,0.1429,27.75,33.2,36.95,25.65,24.35,24.35,-1.5144,-3.651,-8.8002,-1.5393,-4.5045,-20.1807,-28.2815,8.8296,8.8296
