date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260305,1436,華友聯,TWSE,54.3,54.8,54.1,54.6,202589.0,,,data/daily_price/20260305.csv,55.12,58.375,61.5833,64.5958,58.2613,1.487,-7.6142,-12.7796,-16.2577,-23.4222,333022.45,0.6083,63.2,67.0,84.6,53.3,53.3,53.3,-6.4668,-11.3396,-15.4744,-6.2843,-13.6076,-18.5075,-35.461,2.439,2.439
20260306,1436,華友聯,TWSE,54.2,55.3,54.2,54.9,151178.0,,,data/daily_price/20260306.csv,54.74,58.035,61.4017,64.4592,57.9812,0.5495,-3.3451,-11.0211,-16.5653,-23.0014,331254.75,0.4564,62.0,67.0,84.6,53.3,53.3,53.3,-5.4019,-10.5887,-14.8298,-5.3142,-11.4516,-18.0597,-35.1064,3.0019,3.0019
20260309,1436,華友聯,TWSE,53.0,53.9,52.4,53.4,434669.0,,,data/daily_price/20260309.csv,54.3,57.655,61.21,64.32,57.5994,-2.7322,-3.9568,-12.459,-17.7196,-23.8231,338464.1,1.2842,62.0,66.6,84.6,52.4,52.4,52.4,-7.3801,-12.7594,-16.9776,-7.2908,-13.871,-19.8198,-36.8794,1.9084,1.9084
20260310,1436,華友聯,TWSE,53.9,54.2,52.5,53.2,273659.0,,,data/daily_price/20260310.csv,53.98,57.255,61.0217,64.1792,57.2328,-0.3745,-2.9197,-13.0719,-17.5194,-24.1084,342912.05,0.798,62.0,66.6,84.6,52.4,52.4,52.4,-7.0824,-12.8179,-17.1071,-7.0463,-14.1935,-20.1201,-37.1158,1.5267,1.5267
20260311,1436,華友聯,TWSE,53.2,54.1,52.9,53.9,303086.0,,,data/daily_price/20260311.csv,54.0,56.9,60.8467,64.0325,56.9551,1.3158,0.1859,-11.6393,-16.3043,-24.6154,348288.05,0.8702,62.0,66.6,84.6,52.4,52.4,52.4,-5.2724,-11.4167,-15.824,-5.364,-13.0645,-19.0691,-36.2884,2.8626,2.8626
20260312,1436,華友聯,TWSE,53.5,54.4,53.5,53.6,261022.0,,,data/daily_price/20260312.csv,53.8,56.59,60.68,63.8242,56.6755,-0.5566,-1.8315,-10.3679,-15.7233,-31.8066,342156.2,0.7629,62.0,66.6,84.6,52.4,52.4,52.4,-5.2836,-11.6678,-16.0193,-5.4265,-13.5484,-19.5195,-36.643,2.2901,2.2901
20260313,1436,華友聯,TWSE,53.6,54.4,53.1,54.0,302184.0,,,data/daily_price/20260313.csv,53.62,56.295,60.5133,63.595,56.4525,0.7463,-1.6393,-9.8497,-15.625,-33.7423,347724.7,0.869,62.0,66.6,81.2,52.4,52.4,52.4,-4.0767,-10.7635,-15.0877,-4.3444,-12.9032,-18.9189,-33.4975,3.0534,3.0534
20260316,1436,華友聯,TWSE,54.0,55.0,54.0,54.8,359421.0,,,data/daily_price/20260316.csv,53.9,55.995,60.3617,63.4158,56.3148,1.4815,2.6217,-9.8684,-14.241,-28.1782,359389.45,1.0001,62.0,66.6,78.3,52.4,52.4,52.4,-2.1341,-9.2139,-13.5862,-2.6899,-11.6129,-17.7177,-30.0128,4.5802,4.5802
20260317,1436,華友聯,TWSE,54.8,55.8,54.7,55.1,259569.0,,,data/daily_price/20260317.csv,54.28,55.73,60.22,63.2383,56.2136,0.5474,3.5714,-8.7748,-13.3648,-27.8796,362429.5,0.7162,60.2,66.6,78.3,52.4,52.4,52.4,-1.1305,-8.5022,-12.8693,-1.981,-8.4718,-17.2673,-29.6296,5.1527,5.1527
20260318,1436,華友聯,TWSE,55.3,55.8,54.6,54.9,180498.0,,,data/daily_price/20260318.csv,54.48,55.55,60.0733,63.0717,56.1041,-0.363,1.8553,-6.1538,-13.8148,-26.7023,347363.4,0.5196,59.8,66.6,78.3,52.4,52.4,52.4,-1.1701,-8.6117,-12.9562,-2.1462,-8.194,-17.5676,-29.8851,4.771,4.771
20260319,1436,華友聯,TWSE,54.9,55.2,54.1,54.2,207161.0,,,data/daily_price/20260319.csv,54.6,55.42,59.9267,62.9167,55.9454,-1.275,1.1194,-4.5775,-13.9683,-25.5495,319393.15,0.6486,59.8,66.6,78.3,52.4,52.4,52.4,-2.2014,-9.5561,-13.8543,-3.1199,-9.3645,-18.6186,-30.7791,3.4351,3.4351
20260320,1436,華友聯,TWSE,55.6,58.5,55.6,56.4,450462.0,,,data/daily_price/20260320.csv,55.08,55.4,59.8133,62.7717,55.9833,4.059,4.4444,-0.7042,-10.7595,-23.5772,321333.9,1.4019,59.8,66.6,78.3,52.4,52.4,52.4,1.8051,-5.7066,-10.1505,0.7443,-5.6856,-15.3153,-27.9693,7.6336,7.6336
20260323,1436,華友聯,TWSE,55.5,55.5,53.7,53.9,345640.0,,,data/daily_price/20260323.csv,54.9,55.25,59.66,62.5867,55.8097,-4.4326,-1.6423,-5.2724,-14.58,-29.1721,327743.6,1.0546,59.8,66.6,77.8,52.4,52.4,52.4,-2.4434,-9.6547,-13.8794,-3.4218,-9.8662,-19.0691,-30.7198,2.8626,2.8626
20260324,1436,華友聯,TWSE,53.6,53.9,53.0,53.5,227762.0,,,data/daily_price/20260324.csv,54.58,54.98,59.5133,62.3917,55.6172,-0.7421,-2.9038,-9.1681,-14.1252,-30.4291,323995.25,0.703,59.8,66.6,77.8,52.4,52.4,52.4,-2.6919,-10.1042,-14.2514,-3.8068,-10.5351,-19.6697,-31.2339,2.0992,2.0992
20260325,1436,華友聯,TWSE,54.4,54.4,53.5,54.1,119896.0,,,data/daily_price/20260325.csv,54.42,54.73,59.385,62.2108,55.4908,1.1215,-1.4572,-8.4602,-12.4595,-28.628,321173.65,0.3733,59.8,66.6,75.7,52.4,52.4,52.4,-1.1511,-8.8996,-13.0377,-2.5064,-9.5318,-18.7688,-28.5337,3.2443,3.2443
20260326,1436,華友聯,TWSE,54.2,54.7,53.5,54.1,196455.0,,,data/daily_price/20260326.csv,54.4,54.48,59.2767,62.04,55.3749,0.0,-0.1845,-8.4602,-10.7261,-27.4799,314836.9,0.624,59.3,66.6,74.6,52.4,52.4,52.4,-0.6975,-8.7331,-12.7982,-2.3023,-8.769,-18.7688,-27.4799,3.2443,3.2443
20260327,1436,華友聯,TWSE,54.1,54.3,53.5,54.2,141527.0,,,data/daily_price/20260327.csv,53.96,54.35,59.1467,61.8758,55.277,0.1848,-3.9007,-4.5775,-12.5806,-26.6576,290658.65,0.4869,58.5,66.6,73.8,52.4,52.4,52.4,-0.276,-8.3634,-12.4052,-1.9484,-7.3504,-18.6186,-26.5583,3.4351,3.4351
20260330,1436,華友聯,TWSE,53.5,53.9,53.1,53.5,131366.0,,,data/daily_price/20260330.csv,53.88,54.245,58.99,61.7117,55.1289,-1.2915,-0.7421,-3.777,-14.9444,-26.9126,260662.1,0.504,58.5,66.6,73.7,52.4,52.4,52.4,-1.3734,-9.3067,-13.3065,-2.9547,-8.547,-19.6697,-27.4084,2.0992,2.0992
20260331,1436,華友聯,TWSE,53.2,53.9,52.7,53.0,196141.0,,,data/daily_price/20260331.csv,53.78,54.155,58.8133,61.545,54.9515,-0.9346,-0.9346,-3.2847,-16.6667,-27.3973,254052.35,0.772,58.5,66.6,73.7,52.4,52.4,52.4,-2.1328,-9.8844,-13.8841,-3.5513,-9.4017,-20.4204,-28.0868,1.145,1.145
20260401,1436,華友聯,TWSE,53.1,54.1,53.1,54.0,131664.0,,,data/daily_price/20260401.csv,53.76,54.165,58.6283,61.3883,54.8722,1.8868,-0.1848,0.3717,-17.0507,-25.8242,243797.45,0.5401,58.5,66.4,73.0,52.4,52.4,52.4,-0.3046,-7.8944,-12.0354,-1.5895,-7.6923,-18.6747,-26.0274,3.0534,3.0534
20260402,1436,華友聯,TWSE,54.5,54.5,53.1,53.5,138620.0,,,data/daily_price/20260402.csv,53.64,54.11,58.425,61.2292,54.7579,-0.9259,-1.1091,-2.0147,-18.5693,-26.3085,240599.0,0.5761,58.5,66.4,73.0,52.4,52.4,52.4,-1.1273,-8.4296,-12.6233,-2.2971,-8.547,-19.4277,-26.7123,2.0992,2.0992
20260407,1436,華友聯,TWSE,53.5,53.8,53.2,53.5,96782.0,,,data/daily_price/20260407.csv,53.5,54.04,58.22,61.0717,54.653,0.0,-1.2915,-2.5501,-18.693,-26.105,237879.2,0.4069,58.5,65.7,72.6,52.4,52.4,52.4,-0.9993,-8.1072,-12.398,-2.1097,-8.547,-18.5693,-26.3085,2.0992,2.0992
20260408,1436,華友聯,TWSE,53.8,54.2,53.6,54.0,133881.0,,,data/daily_price/20260408.csv,53.6,54.07,58.0317,60.9242,54.5986,0.9346,0.9346,1.1236,-17.3047,-24.6862,222839.8,0.6008,58.5,65.4,72.0,52.5,52.4,52.4,-0.1295,-6.9474,-11.3652,-1.0964,-7.6923,-17.4312,-25.0,3.0534,3.0534
20260409,1436,華友聯,TWSE,53.9,53.9,52.6,53.0,328813.0,,,data/daily_price/20260409.csv,53.6,54.06,57.8333,60.7675,54.4654,-1.8519,0.0,-0.3759,-18.3359,-26.1838,225597.5,1.4575,58.5,65.4,71.7,52.6,52.4,52.4,-1.9608,-8.3573,-12.7823,-2.6905,-9.4017,-18.9602,-26.0809,1.145,1.145
20260410,1436,華友聯,TWSE,53.0,53.2,52.4,52.4,244460.0,,,data/daily_price/20260410.csv,53.28,53.985,57.6233,60.6125,54.2933,-1.1321,-2.963,-2.7829,-19.3846,-26.1972,222666.2,1.0979,58.5,65.0,70.8,52.4,52.4,52.4,-2.936,-9.0646,-13.5492,-3.4871,-10.4274,-19.3846,-25.9887,0.0,0.0
20260413,1436,華友聯,TWSE,52.4,52.7,51.9,52.5,133838.0,,,data/daily_price/20260413.csv,53.08,53.93,57.4483,60.4708,54.1438,0.1908,-1.8692,-2.0522,-16.6667,-24.4604,216307.0,0.6187,58.5,64.3,69.5,51.9,51.9,51.9,-2.6516,-8.6135,-13.1813,-3.0361,-10.2564,-18.3515,-24.4604,1.1561,1.1561
20260414,1436,華友聯,TWSE,52.5,53.0,51.8,52.7,226014.0,,,data/daily_price/20260414.csv,52.92,53.865,57.28,60.3442,54.0235,0.381,-1.4953,-2.4074,-16.0828,-22.3859,212498.5,1.0636,58.5,64.3,67.9,51.8,51.8,51.8,-2.1628,-7.9958,-12.6676,-2.4499,-9.9145,-18.0404,-22.3859,1.7375,1.7375
20260415,1436,華友聯,TWSE,52.5,53.4,52.5,53.3,153810.0,,,data/daily_price/20260415.csv,52.78,53.79,57.125,60.2383,53.9632,1.1385,-1.2963,-2.7372,-14.8562,-19.2424,202217.95,0.7606,58.5,64.3,67.0,51.8,51.8,51.8,-0.9109,-6.6958,-11.5181,-1.229,-8.8889,-17.1073,-20.4478,2.8958,2.8958
20260416,1436,華友聯,TWSE,53.4,53.8,53.3,53.3,228930.0,,,data/daily_price/20260416.csv,52.84,53.7,56.9767,60.1417,53.908,0.0,0.566,-3.2668,-14.3087,-17.8737,200686.0,1.1407,58.5,64.3,67.0,51.8,51.8,51.8,-0.7449,-6.4529,-11.3759,-1.1278,-8.8889,-17.1073,-20.4478,2.8958,2.8958
20260417,1436,華友聯,TWSE,53.5,53.5,52.5,52.8,264085.0,,,data/daily_price/20260417.csv,52.92,53.595,56.8283,60.04,53.8156,-0.9381,0.7634,-3.8251,-14.4246,-18.7692,204865.35,1.2891,58.5,64.3,67.0,51.8,51.8,51.8,-1.4833,-7.0886,-12.0586,-1.8872,-9.7436,-17.8849,-21.194,1.9305,1.9305
20260420,1436,華友聯,TWSE,52.8,53.1,51.6,51.6,355194.0,,,data/daily_price/20260420.csv,52.74,53.465,56.6583,59.9325,53.631,-2.2727,-1.7143,-4.797,-16.5049,-20.0,212267.0,1.6733,58.5,64.3,67.0,51.6,51.6,51.6,-3.4883,-8.9278,-13.9031,-3.787,-11.7949,-19.7512,-22.9851,0.0,0.0
20260421,1436,華友聯,TWSE,51.8,52.1,51.6,52.1,215509.0,,,data/daily_price/20260421.csv,52.62,53.25,56.51,59.8283,53.5034,0.969,-1.1385,-7.6241,-14.5902,-19.3498,200519.35,1.0748,55.5,64.3,67.0,51.6,51.6,51.6,-2.1596,-7.8039,-12.9175,-2.623,-6.1261,-18.9736,-22.2388,0.969,0.969
20260422,1436,華友聯,TWSE,52.1,52.1,51.4,51.8,234205.0,,,data/daily_price/20260422.csv,52.32,53.145,56.3333,59.7367,53.3615,-0.5758,-2.8143,-3.8961,-16.9872,-17.5159,194947.6,1.2014,54.7,64.3,67.0,51.4,51.4,51.4,-2.5308,-8.0473,-13.2861,-2.9262,-5.3016,-19.4401,-22.6866,0.7782,0.7782
20260423,1436,華友聯,TWSE,51.8,51.8,50.5,51.0,452754.0,,,data/daily_price/20260423.csv,51.86,53.02,56.1383,59.64,53.1647,-1.5444,-4.3152,-4.6729,-18.6603,-18.5304,206197.2,2.1957,54.7,63.7,67.0,50.5,50.5,50.5,-3.8099,-9.153,-14.4869,-4.0716,-6.7642,-19.9372,-23.8806,0.9901,0.9901
20260424,1436,華友聯,TWSE,51.0,51.0,50.3,50.8,177497.0,,,data/daily_price/20260424.csv,51.46,52.855,55.955,59.5417,52.9676,-0.3922,-3.7879,-6.0998,-17.7994,-18.8498,209077.25,0.849,54.7,63.7,67.0,50.3,50.3,50.3,-3.888,-9.2128,-14.6816,-4.0923,-7.1298,-20.2512,-24.1791,0.994,0.994
20260427,1436,華友聯,TWSE,50.8,50.8,49.3,50.1,403182.0,,,data/daily_price/20260427.csv,51.16,52.655,55.765,59.4325,52.7286,-1.378,-2.907,-7.3937,-18.5366,-20.7278,219413.6,1.8375,54.5,63.7,67.0,49.3,49.3,49.3,-4.8523,-10.1587,-15.7027,-4.9852,-8.0734,-21.3501,-25.2239,1.6227,1.6227
20260428,1436,華友聯,TWSE,50.1,50.4,49.7,50.3,224069.0,,,data/daily_price/20260428.csv,50.8,52.46,55.5733,59.3242,52.5263,0.3992,-3.4549,-7.1956,-18.6084,-20.5371,223540.7,1.0024,54.5,63.7,67.0,49.3,49.3,49.3,-4.1174,-9.489,-15.2116,-4.2384,-7.7064,-21.0361,-24.9254,2.0284,2.0284
20260429,1436,華友聯,TWSE,50.7,50.9,49.75,50.6,202050.0,,,data/daily_price/20260429.csv,50.56,52.315,55.39,59.2133,52.3657,0.5964,-2.3166,-5.4206,-17.8571,-20.8138,227074.9,0.8898,54.5,63.7,67.0,49.3,49.3,49.3,-3.2782,-8.6478,-14.5463,-3.3719,-7.156,-20.5651,-24.4776,2.6369,2.6369
20260430,1436,華友聯,TWSE,50.8,51.2,49.65,49.95,205488.0,,,data/daily_price/20260430.csv,50.35,52.1625,55.1775,59.0996,52.1644,-1.2846,-2.0588,-5.7547,-20.3349,-21.4623,227542.25,0.9031,54.5,63.7,67.0,49.3,49.3,49.3,-4.2416,-9.474,-15.4816,-4.2451,-8.3486,-21.5856,-25.4478,1.3185,1.3185
20260504,1436,華友聯,TWSE,49.95,49.95,49.45,49.65,274613.0,,,data/daily_price/20260504.csv,50.12,51.945,54.9617,58.9925,51.9549,-0.6006,-2.2638,-8.0556,-20.6869,-20.56,234689.7,1.1701,54.5,63.2,67.0,49.3,49.3,49.3,-4.4181,-9.6643,-15.8368,-4.4363,-8.8991,-21.4399,-25.8955,0.7099,0.7099
20260505,1436,華友聯,TWSE,49.6,50.2,49.6,49.9,116178.0,,,data/daily_price/20260505.csv,50.08,51.765,54.75,58.8875,51.7837,0.5035,-0.3992,-6.729,-20.2875,-20.16,233567.6,0.4974,54.2,63.2,67.0,49.3,49.3,49.3,-3.6028,-8.8584,-15.2622,-3.6375,-7.9336,-21.0443,-25.5224,1.217,1.217
20260506,1436,華友聯,TWSE,50.0,50.0,49.05,49.3,259683.0,,,data/daily_price/20260506.csv,49.88,51.555,54.5433,58.78,51.5767,-1.2024,-1.9881,-7.8505,-20.0972,-20.7395,241712.65,1.0743,54.2,62.0,67.0,49.05,49.05,49.05,-4.374,-9.6132,-16.1279,-4.4142,-9.0406,-20.4839,-26.4179,0.5097,0.5097
20260507,1436,華友聯,TWSE,49.45,49.45,48.65,49.05,383149.0,,,data/daily_price/20260507.csv,49.57,51.3075,54.3442,58.6721,51.3661,-0.5071,-3.0632,-9.1667,-19.5902,-20.8871,254176.05,1.5074,53.9,62.0,67.0,48.65,48.65,48.65,-4.3999,-9.7419,-16.3998,-4.509,-8.9981,-20.8871,-26.791,0.8222,0.8222
20260508,1436,華友聯,TWSE,48.7,49.1,48.45,48.85,286167.0,,,data/daily_price/20260508.csv,49.35,51.1,54.1383,58.5633,51.1564,-0.4077,-2.2022,-7.8302,-20.1797,-21.0824,252043.75,1.1354,53.8,62.0,67.0,48.45,48.45,48.45,-4.4031,-9.7682,-16.586,-4.5086,-9.2007,-21.2097,-27.0896,0.8256,0.8256
20260511,1436,華友聯,TWSE,48.9,49.3,48.35,48.7,308877.0,,,data/daily_price/20260511.csv,49.16,50.915,53.9333,58.4217,50.9517,-0.3071,-1.9134,-7.0611,-20.1639,-25.8752,255264.6,1.21,53.8,62.0,67.0,48.35,48.35,48.35,-4.3504,-9.7033,-16.6405,-4.4194,-9.4796,-21.4516,-27.3134,0.7239,0.7239
20260512,1436,華友聯,TWSE,48.65,48.65,47.9,48.35,364022.0,,,data/daily_price/20260512.csv,48.85,50.7075,53.7425,58.2829,50.7349,-0.7187,-3.1062,-7.9048,-19.1472,-25.6154,266773.8,1.3645,53.8,62.0,67.0,47.9,47.9,47.9,-4.6492,-10.034,-17.0426,-4.7008,-10.1301,-22.0161,-27.8358,0.9395,0.9395
20260513,1436,華友聯,TWSE,48.3,48.3,47.9,48.0,237856.0,,,data/daily_price/20260513.csv,48.59,50.4725,53.5442,58.1504,50.507,-0.7239,-2.6369,-8.9184,-19.8664,-24.8826,267365.9,0.8896,53.8,62.0,67.0,47.9,47.9,47.9,-4.8987,-10.3544,-17.4554,-4.9637,-10.7807,-22.5806,-28.3582,0.2088,0.2088
20260514,1436,華友聯,TWSE,48.0,48.45,47.7,48.05,261882.0,,,data/daily_price/20260514.csv,48.39,50.21,53.3317,58.0292,50.3023,0.1042,-2.0387,-9.8499,-20.9704,-23.2428,272769.5,0.9601,53.8,62.0,67.0,47.7,47.7,47.7,-4.3019,-9.9034,-17.1968,-4.4775,-10.6877,-22.5,-28.2836,0.7338,0.7338
20260515,1436,華友聯,TWSE,48.05,48.25,45.85,46.2,838324.0,,,data/daily_price/20260515.csv,47.86,49.855,53.095,57.89,49.9604,-3.8502,-5.4248,-13.3208,-23.5099,-26.5501,303239.2,2.7646,53.5,60.2,67.0,45.85,45.85,45.85,-7.3313,-12.9862,-20.1935,-7.5268,-13.6449,-23.2558,-31.0448,0.7634,0.7634
20260518,1436,華友聯,TWSE,46.2,46.8,45.35,46.3,306402.0,,,data/daily_price/20260518.csv,47.38,49.53,52.8917,57.7483,49.6554,0.2165,-4.9281,-12.3106,-20.8547,-26.8562,305355.05,1.0034,53.1,59.8,67.0,45.35,45.35,45.35,-6.5213,-12.4626,-19.8245,-6.7573,-12.806,-22.5753,-30.8955,2.0948,2.0948
20260519,1436,華友聯,TWSE,46.2,46.7,46.1,46.1,128683.0,,,data/daily_price/20260519.csv,46.93,49.255,52.7133,57.6008,49.3591,-0.432,-4.6536,-10.6589,-18.838,-27.7429,294029.5,0.4377,52.1,59.8,67.0,45.35,45.35,45.35,-6.4054,-12.5458,-19.9664,-6.6028,-11.5163,-22.9097,-31.194,1.6538,1.6538
20260520,1436,華友聯,TWSE,46.1,46.1,45.15,45.75,425383.0,,,data/daily_price/20260520.csv,46.48,48.9375,52.5292,57.4588,49.0583,-0.7592,-4.6875,-12.1881,-19.4542,-27.1497,304523.2,1.3969,52.1,59.8,67.0,45.15,45.15,45.15,-6.5134,-12.9055,-20.3777,-6.7437,-12.1881,-23.495,-31.7164,1.3289,1.3289
20260521,1436,華友聯,TWSE,45.0,45.85,44.5,45.5,685660.0,,,data/daily_price/20260521.csv,45.97,48.6225,52.3392,57.3162,48.7618,-0.5464,-5.307,-12.1622,-20.0351,-27.3163,327095.95,2.0962,51.8,59.8,67.0,44.5,44.5,44.5,-6.4219,-13.067,-20.6159,-6.6893,-12.1622,-23.913,-32.0896,2.2472,2.2472
20260522,1436,華友聯,TWSE,45.35,45.45,44.9,45.45,248056.0,11202027.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260522.csv,45.82,48.345,52.115,57.1808,48.4858,-0.1099,-1.6234,-10.8824,-22.8353,-26.3371,316861.05,0.7829,51.2,59.8,67.0,44.5,44.5,44.5,-5.9882,-12.789,-20.5153,-6.2613,-11.2305,-23.9967,-32.1642,2.1348,2.1348
20260525,1436,華友聯,TWSE,45.45,45.6,44.35,44.6,575218.0,25643709.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260525.csv,45.48,48.035,51.8733,57.0442,48.162,-1.8702,-3.6717,-12.2047,-24.5347,-26.8852,336747.1,1.7082,51.2,59.8,67.0,44.35,44.35,44.35,-7.151,-14.0213,-21.815,-7.3959,-12.8906,-25.4181,-33.4328,0.5637,0.5637
20260526,1436,華友聯,TWSE,44.6,44.8,44.05,44.75,215833.0,9580971.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260526.csv,45.21,47.7675,51.6342,56.9079,47.8777,0.3363,-2.9284,-10.6786,-24.2809,-26.7594,327379.65,0.6593,51.2,59.3,67.0,44.05,44.05,44.05,-6.3171,-13.3326,-21.3642,-6.5326,-12.5977,-24.5363,-33.209,1.5891,1.5891
20260527,1436,華友聯,TWSE,44.75,44.9,44.05,44.05,219854.0,9745792.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260527.csv,44.87,47.455,51.4217,56.7717,47.5587,-1.5642,-3.7158,-12.4254,-22.4472,-27.0695,327168.9,0.672,51.2,58.5,67.0,44.05,44.05,44.05,-7.1752,-14.3357,-22.4085,-7.3776,-13.9648,-24.7009,-34.2537,0.0,0.0
20260528,1436,華友聯,TWSE,44.15,44.3,43.85,44.25,349012.0,15362550.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260528.csv,44.62,47.1375,51.2325,56.6262,47.283,0.454,-2.7473,-12.5494,-20.4137,-28.282,334517.0,1.0433,51.2,58.5,67.0,43.85,43.85,43.85,-6.1257,-13.629,-21.856,-6.4145,-13.5742,-24.359,-33.9552,0.9122,0.9122
20260529,1436,華友聯,TWSE,44.25,44.25,43.95,44.25,167382.0,7380000.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260529.csv,44.38,46.8525,51.0567,56.4842,47.0302,0.0,-2.6403,-11.4114,-19.2518,-27.814,332611.7,0.5032,50.2,58.5,67.0,43.85,43.85,43.85,-5.5547,-13.3316,-21.6595,-5.9116,-11.8526,-24.359,-33.9552,0.9122,0.9122
20260601,1436,華友聯,TWSE,44.25,44.7,44.0,44.7,476458.0,21180532.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260601.csv,44.4,46.605,50.905,56.3325,46.836,1.0169,0.2242,-9.9698,-16.9145,-28.9348,342703.95,1.3903,50.2,58.5,67.0,43.85,43.85,43.85,-4.0875,-12.1894,-20.6497,-4.5607,-10.9562,-23.5897,-33.2836,1.9384,1.9384
20260602,1436,華友聯,TWSE,44.7,45.3,44.7,45.0,282401.0,12701460.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260602.csv,44.45,46.36,50.745,56.1642,46.683,0.6711,0.5587,-9.8196,-17.5824,-30.9816,351015.1,0.8045,50.0,58.5,67.0,43.85,43.85,43.85,-2.9336,-11.3213,-19.8777,-3.6052,-10.0,-23.0769,-32.8358,2.6226,2.6226
20260603,1436,華友聯,TWSE,45.15,46.4,44.8,46.3,595959.0,27351307.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260603.csv,44.9,46.21,50.6017,56.0017,46.6511,2.8889,5.1078,-6.0852,-15.6648,-29.6353,367828.9,1.6202,49.45,58.5,67.0,43.85,43.85,43.85,0.1948,-8.501,-17.3239,-0.7526,-6.3701,-20.8547,-30.8955,5.5872,5.5872
20260604,1436,華友聯,TWSE,46.5,47.3,46.1,46.4,458232.0,21300900.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260604.csv,45.33,46.0775,50.485,55.8475,46.6302,0.216,4.8588,-5.4027,-13.1086,-28.5054,371583.05,1.2332,49.3,58.5,66.6,43.85,43.85,43.85,0.6999,-8.0915,-16.9166,-0.4937,-5.8824,-20.6838,-30.3303,5.8153,5.8153
20260605,1436,華友聯,TWSE,46.35,46.35,45.7,45.7,260920.0,11978527.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260605.csv,45.62,45.92,50.36,55.6908,46.5527,-1.5086,3.2768,-6.4483,-14.0977,-29.1473,370320.7,0.7046,49.3,58.5,66.6,43.85,43.85,43.85,-0.4791,-9.2534,-17.9398,-1.8316,-7.3022,-21.8803,-31.3814,4.2189,4.2189
20260608,1436,華友聯,TWSE,45.0,45.2,44.2,45.0,282877.0,12716074.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260608.csv,45.68,45.735,50.2117,55.5292,46.4233,-1.5317,0.6711,-7.5975,-16.5121,-30.1242,369020.7,0.7666,48.65,58.5,66.6,43.85,43.85,43.85,-1.6071,-10.3794,-18.9615,-3.0659,-7.5026,-23.0769,-32.4324,2.6226,2.6226
20260609,1436,華友聯,TWSE,45.05,46.1,44.65,45.05,293480.0,13236009.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260609.csv,45.69,45.57,50.0692,55.3746,46.3088,0.1111,0.1111,-6.8252,-15.9515,-29.1667,365493.6,0.803,48.45,58.5,66.6,43.85,43.85,43.85,-1.1411,-10.0245,-18.645,-2.7184,-7.0175,-22.9915,-32.3574,2.7366,2.7366
20260610,1436,華友聯,TWSE,45.0,48.25,44.75,47.3,1334258.0,63011382.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260610.csv,45.89,45.535,49.9575,55.2354,46.3914,4.9945,2.1598,-1.4583,-12.4074,-26.0938,420313.7,3.1744,48.45,58.5,66.6,43.85,43.85,43.85,3.8761,-5.3195,-14.3665,1.9585,-2.3736,-19.1453,-28.979,7.8677,7.8677
20260611,1436,華友聯,TWSE,47.75,47.75,45.45,45.8,612122.0,28422693.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260611.csv,45.77,45.4225,49.8075,55.0846,46.3422,-3.1712,-1.2931,-4.6826,-16.4234,-28.3255,437825.7,1.3981,48.25,58.5,66.6,43.85,43.85,43.85,0.8311,-8.046,-16.8551,-1.1699,-5.0777,-21.7094,-31.2312,4.447,4.447
20260612,1436,華友聯,TWSE,46.5,47.25,46.0,46.4,451426.0,21059781.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260612.csv,45.91,45.4325,49.6625,54.9412,46.347,1.31,1.5317,0.4329,-15.7895,-27.044,418480.8,1.0787,48.25,58.5,66.6,43.85,43.85,43.85,2.1295,-6.5693,-15.5462,0.1144,-3.8342,-20.6838,-30.3303,5.8153,5.8153
