date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260611,9943,好樂迪,TWSE,56.8,57.0,56.4,56.9,104945.0,5953584.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260611.csv,56.84,55.96,56.6783,58.2433,56.2797,0.1761,-0.1754,2.3381,-1.8966,-7.6299,101773.5,1.0312,57.7,59.5,62.4,54.4,54.4,54.4,1.6798,0.3911,-2.3064,1.1022,-1.3865,-4.3697,-8.8141,4.5956,4.5956
20260612,9943,好樂迪,TWSE,57.1,57.6,57.1,57.4,103327.0,5928981.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260612.csv,56.84,56.07,56.6667,58.2092,56.373,0.8787,0.0,3.9855,-1.2048,-6.6667,102604.2,1.007,57.7,59.5,62.4,54.4,54.4,54.4,2.372,1.2941,-1.3901,1.8217,-0.5199,-3.5294,-8.0128,5.5147,5.5147
20260615,9943,好樂迪,TWSE,57.8,57.9,57.4,57.4,80193.0,4617515.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260615.csv,57.0,56.17,56.6467,58.1717,56.4586,0.0,1.4134,3.6101,-2.0478,-7.2698,104051.8,0.7707,57.9,59.5,62.4,54.4,54.4,54.4,2.1898,1.3299,-1.3265,1.6674,-0.8636,-3.5294,-8.0128,5.5147,5.5147
20260616,9943,好樂迪,TWSE,57.5,57.7,57.2,57.6,62663.0,3601228.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260616.csv,57.22,56.295,56.6317,58.1375,56.5537,0.3484,1.9469,4.5372,-1.5385,-6.6451,104543.9,0.5994,57.9,59.5,62.4,54.4,54.4,54.4,2.3181,1.7099,-0.9245,1.85,-0.5181,-3.1933,-7.6923,5.8824,5.8824
20260617,9943,好樂迪,TWSE,57.6,57.8,57.4,57.7,67385.0,3879667.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260617.csv,57.4,56.425,56.6117,58.1,56.6493,0.1736,1.5845,4.7187,-2.0374,-7.2347,104922.55,0.6422,57.9,59.5,62.4,54.4,54.4,54.4,2.2596,1.9225,-0.6885,1.8548,-0.3454,-3.0252,-7.5321,6.0662,6.0662
20260618,9943,好樂迪,TWSE,57.9,58.0,57.4,57.6,71409.0,4123292.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260618.csv,57.54,56.525,56.6017,58.0658,56.7285,-0.1733,1.2302,3.5971,-1.0309,-6.6451,107091.05,0.6668,58.0,59.5,62.0,54.4,54.4,54.4,1.9018,1.7638,-0.8023,1.5363,-0.6897,-3.1933,-7.0968,5.8824,5.8824
20260622,9943,好樂迪,TWSE,57.6,57.6,57.1,57.4,106716.0,6123267.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260622.csv,57.54,56.61,56.5967,58.0292,56.7844,-0.3472,0.0,3.0521,-0.5199,-7.1197,108919.75,0.9798,58.0,59.5,62.0,54.4,54.4,54.4,1.3955,1.4194,-1.0842,1.084,-1.0345,-3.5294,-7.4194,5.5147,5.5147
20260623,9943,好樂迪,TWSE,57.4,57.4,56.9,57.1,101174.0,5777207.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260623.csv,57.48,56.7,56.5617,57.995,56.8107,-0.5226,-0.5226,3.255,-3.5473,-6.6993,97422.0,1.0385,58.0,59.4,62.0,55.1,54.4,54.4,0.7055,0.9518,-1.5432,0.5092,-1.5517,-3.8721,-7.9032,4.9632,4.9632
20260624,9943,好樂迪,TWSE,57.2,57.3,56.5,57.1,56673.0,3236285.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260624.csv,57.38,56.765,56.5383,57.9592,56.8348,0.0,-0.8681,2.3297,-2.3932,-7.0033,95626.65,0.5926,58.0,58.9,62.0,55.2,54.4,54.4,0.5902,0.9934,-1.4824,0.4665,-1.5517,-3.056,-7.9032,4.9632,4.9632
20260625,9943,好樂迪,TWSE,57.0,57.4,56.9,57.3,50661.0,2894127.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260625.csv,57.3,56.87,56.5217,57.9267,56.8736,0.3503,-0.6932,3.8043,-1.7153,-6.3725,94472.8,0.5362,58.0,58.4,61.4,55.2,54.4,54.4,0.7561,1.3771,-1.0818,0.7497,-1.2069,-1.8836,-6.6775,5.3309,5.3309
20260626,9943,好樂迪,TWSE,57.5,57.5,56.4,56.6,143176.0,8119792.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260626.csv,57.1,56.925,56.5033,57.8883,56.8508,-1.2216,-1.7361,1.982,-1.9064,-7.5163,96680.95,1.4809,58.0,58.4,61.2,55.3,54.4,54.4,-0.5709,0.1711,-2.2255,-0.4412,-2.4138,-3.0822,-7.5163,4.0441,4.0441
20260629,9943,好樂迪,TWSE,56.6,56.8,56.3,56.8,97412.0,5520474.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260629.csv,56.98,56.975,56.4967,57.8533,56.8466,0.3534,-1.0453,1.7921,-0.6993,-6.8852,97974.0,0.9943,58.0,58.4,61.2,55.3,54.4,54.4,-0.3072,0.5369,-1.8207,-0.0819,-2.069,-2.7397,-7.1895,4.4118,4.4118
20260630,9943,好樂迪,TWSE,56.9,57.2,56.6,57.1,79983.0,4557113.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260630.csv,56.98,57.05,56.4833,57.82,56.8677,0.5282,0.0,2.6978,-1.3817,-6.5466,95428.3,0.8381,58.0,58.4,61.1,55.6,54.4,54.4,0.0876,1.0918,-1.2452,0.4085,-1.5517,-2.226,-6.5466,4.9632,4.9632
20260701,9943,好樂迪,TWSE,57.4,57.5,56.7,57.4,82761.0,4734177.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260701.csv,57.04,57.12,56.48,57.7933,56.9121,0.5254,0.5254,2.5,-0.3472,-5.2805,94252.15,0.8781,58.0,58.2,61.0,55.8,54.4,54.4,0.4902,1.6289,-0.6806,0.8574,-1.0345,-1.3746,-5.9016,5.5147,5.5147
20260702,9943,好樂迪,TWSE,57.4,57.4,57.0,57.1,102616.0,5873842.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260702.csv,57.0,57.14,56.4733,57.7625,56.9277,-0.5226,-0.349,0.7055,-0.6957,-6.0855,94243.75,1.0888,58.0,58.2,61.0,55.8,54.4,54.4,-0.07,1.1097,-1.1469,0.3026,-1.5517,-1.89,-6.3934,4.9632,4.9632
20260703,9943,好樂迪,TWSE,57.1,57.6,56.5,56.5,330043.0,18792171.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260703.csv,56.98,57.115,56.45,57.7267,56.8921,-1.0508,-0.1767,-0.8772,-2.418,-7.0724,106699.0,3.0932,58.0,58.1,61.0,55.8,54.4,54.4,-1.0768,0.0886,-2.125,-0.6892,-2.5862,-2.7539,-7.377,3.8603,3.8603
20260706,9943,好樂迪,TWSE,53.0,54.0,53.0,53.4,237192.0,12675686.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260706.csv,56.3,56.915,56.3767,57.6658,56.6011,-5.4867,-5.9859,-6.9686,-7.6125,-12.0264,110551.2,2.1455,58.0,58.1,60.9,53.0,53.0,53.0,-6.1759,-5.28,-7.3975,-5.6555,-7.931,-8.0895,-12.3153,0.7547,0.7547
20260707,9943,好樂迪,TWSE,53.4,54.0,53.4,53.9,114473.0,6152332.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260707.csv,55.66,56.78,56.3167,57.6117,56.376,0.9363,-5.6042,-4.7703,-6.2609,-10.7616,110760.45,1.0335,58.0,58.1,60.9,53.0,53.0,53.0,-5.0722,-4.2912,-6.4426,-4.3919,-7.069,-7.2289,-11.4943,1.6981,1.6981
20260708,9943,好樂迪,TWSE,54.3,54.9,53.4,53.4,129625.0,6980369.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260708.csv,54.86,56.625,56.2517,57.5567,56.128,-0.9276,-6.9686,-5.4867,-6.8063,-11.0,112223.7,1.1551,58.0,58.1,60.9,53.0,53.0,53.0,-5.6954,-5.0695,-7.2219,-4.8603,-7.931,-8.0895,-12.3153,0.7547,0.7547
20260709,9943,好樂迪,TWSE,53.5,53.5,53.2,53.3,98292.0,5246879.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260709.csv,54.1,56.45,56.185,57.5008,55.8923,-0.1873,-6.655,-6.162,-6.9808,-11.1667,111035.95,0.8852,58.0,58.1,60.9,53.0,53.0,53.0,-5.5802,-5.1348,-7.3057,-4.6381,-8.1034,-8.2616,-12.4795,0.566,0.566
20260713,9943,好樂迪,TWSE,53.3,53.3,53.0,53.0,89036.0,4732871.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260713.csv,53.4,56.255,56.1133,57.4417,55.6513,-0.5629,-6.1947,-6.8541,-7.5044,-11.8136,110240.5,0.8077,58.0,58.1,60.9,53.0,53.0,53.0,-5.7862,-5.5483,-7.7325,-4.7641,-8.6207,-8.778,-12.9721,0.0,0.0
20260714,9943,好樂迪,TWSE,53.3,53.6,52.6,53.6,152840.0,8111559.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260714.csv,53.44,56.065,56.0533,57.3883,55.4803,1.1321,0.3745,-6.6202,-6.2937,-10.6667,112716.15,1.356,58.0,58.1,60.9,52.6,52.6,52.6,-4.3967,-4.3768,-6.6012,-3.3892,-7.5862,-7.7453,-11.9869,1.9011,1.9011
20260715,9943,好樂迪,TWSE,53.1,53.9,53.0,53.4,137717.0,7323138.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260715.csv,53.34,55.865,55.9917,57.3325,55.307,-0.3731,-0.9276,-6.9686,-6.4799,-11.1481,115592.35,1.1914,58.0,58.1,60.9,52.6,52.6,52.6,-4.4124,-4.6287,-6.8591,-3.448,-7.931,-8.0895,-12.3153,1.5209,1.5209
20260716,9943,好樂迪,TWSE,53.4,53.4,53.0,53.1,65301.0,3471972.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260716.csv,53.28,55.64,55.93,57.2742,55.1231,-0.5618,-0.5618,-7.8125,-6.5141,-11.6473,115724.25,0.5643,58.0,58.1,60.9,52.6,52.6,52.6,-4.5651,-5.0599,-7.288,-3.6701,-8.4483,-8.6059,-12.8079,0.9506,0.9506
20260717,9943,好樂迪,TWSE,53.0,53.6,52.8,52.8,179976.0,9553944.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260717.csv,53.18,55.395,55.8717,57.2142,54.9295,-0.565,-0.9381,-8.4922,-6.2167,-12.0,121353.8,1.4831,58.0,58.1,60.9,52.6,52.6,52.6,-4.6845,-5.4977,-7.7152,-3.8768,-8.9655,-9.1222,-13.3005,0.3802,0.3802
20260720,9943,好樂迪,TWSE,53.2,53.2,52.7,52.8,60483.0,3196815.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260720.csv,53.14,55.155,55.8133,57.1492,54.752,0.0,-0.3774,-8.3333,-6.2167,-12.8713,120807.5,0.5007,57.6,58.1,60.9,52.6,52.6,52.6,-4.2698,-5.3989,-7.6102,-3.5652,-8.3333,-9.1222,-13.3005,0.3802,0.3802
20260721,9943,好樂迪,TWSE,52.8,53.3,52.8,52.9,40331.0,2140609.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260721.csv,53.0,54.93,55.7633,57.0867,54.5977,0.1894,-1.306,-7.8397,-5.3667,-12.4172,117488.25,0.3433,57.6,58.1,60.9,52.6,52.6,52.6,-3.6956,-5.1348,-7.3339,-3.1095,-8.1597,-8.9501,-13.1363,0.5703,0.5703
20260722,9943,好樂迪,TWSE,53.0,53.5,52.8,52.8,66014.0,3503093.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260722.csv,52.88,54.715,55.715,57.0217,54.4479,-0.189,-1.1236,-7.5306,-5.2065,-12.8713,115730.25,0.5704,57.6,58.1,60.7,52.6,52.6,52.6,-3.5,-5.232,-7.4036,-3.0265,-8.3333,-9.1222,-13.0148,0.3802,0.3802
20260723,9943,好樂迪,TWSE,52.8,52.8,52.6,52.8,39004.0,2055617.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260723.csv,52.82,54.5,55.675,56.96,54.3106,0.0,-0.565,-7.5306,-4.3478,-12.2924,114846.8,0.3396,57.6,58.1,60.3,52.6,52.6,52.6,-3.1193,-5.1639,-7.3034,-2.7813,-8.3333,-9.1222,-12.4378,0.3802,0.3802
20260724,9943,好樂迪,TWSE,52.8,53.0,52.5,53.0,61205.0,3219927.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260724.csv,52.86,54.285,55.64,56.9042,54.2013,0.3788,0.3788,-7.5044,-3.8113,-11.2228,115374.0,0.5305,57.6,58.1,60.3,52.5,52.5,52.5,-2.3671,-4.7448,-6.861,-2.2164,-7.9861,-8.778,-12.1061,0.9524,0.9524
20260727,9943,好樂迪,TWSE,53.1,53.1,52.7,52.8,36002.0,1904131.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260727.csv,52.86,54.095,55.59,56.8467,54.0846,-0.3774,0.0,-6.7138,-5.3763,-11.5578,110015.3,0.3272,57.6,58.1,60.3,52.5,52.5,52.5,-2.3939,-5.0189,-7.1186,-2.3751,-8.3333,-9.1222,-12.4378,0.5714,0.5714
20260728,9943,好樂迪,TWSE,52.9,52.9,52.3,52.7,94840.0,4984377.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260728.csv,52.82,53.89,55.545,56.7875,53.9692,-0.1894,-0.3781,-7.2183,-4.8736,-11.8729,109886.7,0.8631,57.6,58.1,60.3,52.3,52.3,52.3,-2.2082,-5.122,-7.1979,-2.3517,-8.5069,-9.2943,-12.6036,0.7648,0.7648
20260729,9943,好樂迪,TWSE,53.1,53.1,52.1,52.8,191229.0,10036047.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260729.csv,52.82,53.675,55.4967,56.7292,53.8718,0.1898,0.0,-7.5306,-5.2065,-11.7057,115449.0,1.6564,57.6,58.1,60.3,52.1,52.1,52.1,-1.6302,-4.8592,-6.9262,-1.9895,-8.3333,-9.1222,-12.4378,1.3436,1.3436
20260730,9943,好樂迪,TWSE,53.0,53.1,52.5,52.8,116728.0,6158216.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260730.csv,52.82,53.445,55.44,56.6717,53.7824,0.0,0.0,-8.0139,-6.0498,-11.5578,117147.35,0.9964,57.6,58.1,60.3,52.1,52.1,52.1,-1.2068,-4.7619,-6.8318,-1.8267,-8.3333,-9.1222,-12.4378,1.3436,1.3436
20260731,9943,好樂迪,TWSE,52.8,53.1,52.1,52.3,155971.0,8166458.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260731.csv,52.68,53.205,55.3583,56.6092,53.6589,-0.947,-1.3208,-8.4063,-8.5664,-12.5418,119815.1,1.3018,57.6,58.0,60.3,52.1,52.1,52.1,-1.701,-5.5246,-7.6121,-2.5325,-9.2014,-9.8276,-13.267,0.3839,0.3839
20260803,9943,好樂迪,TWSE,52.1,52.1,51.0,51.5,310623.0,15959688.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260803.csv,52.42,52.955,55.2717,56.5392,53.479,-1.5296,-2.4621,-8.8496,-9.1711,-14.0234,118844.1,2.6137,54.9,58.0,60.3,51.0,51.0,51.0,-2.7476,-6.8239,-8.9127,-3.7005,-6.1931,-11.2069,-14.5937,0.9804,0.9804
20260804,9943,好樂迪,TWSE,51.1,51.4,50.9,51.0,180864.0,9235432.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260804.csv,52.08,52.835,55.18,56.4667,53.2724,-0.9709,-3.2258,-4.4944,-9.7345,-14.5729,116027.7,1.5588,54.9,58.0,60.3,50.9,50.9,50.9,-3.4731,-7.5752,-9.6812,-4.2656,-7.1038,-12.069,-15.4229,0.1965,0.1965
20260805,9943,好樂迪,TWSE,51.0,51.3,50.7,51.0,115274.0,5878097.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260805.csv,51.72,52.69,55.0967,56.3942,53.083,0.0,-3.4091,-5.3803,-8.9286,-14.5729,116067.75,0.9932,54.9,58.0,60.3,50.7,50.7,50.7,-3.2074,-7.4354,-9.5651,-3.9241,-7.1038,-12.069,-15.4229,0.5917,0.5917
20260806,9943,好樂迪,TWSE,51.1,51.3,50.9,51.3,68595.0,3503807.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260806.csv,51.42,52.585,55.0233,56.3283,52.9345,0.5882,-2.8409,-3.9326,-7.8995,-13.3446,113016.25,0.6069,53.9,58.0,60.3,50.7,50.7,50.7,-2.4437,-6.7668,-8.9268,-3.0877,-4.8237,-11.5517,-14.9254,1.1834,1.1834
20260807,9943,好樂迪,TWSE,51.4,51.6,51.3,51.4,76444.0,3930256.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260807.csv,51.24,52.49,54.945,56.2642,52.8066,0.1949,-1.7208,-3.5647,-8.3779,-13.0288,111923.85,0.683,53.9,58.0,60.3,50.7,50.7,50.7,-2.0766,-6.4519,-8.6452,-2.6637,-4.6382,-11.3793,-14.7595,1.3807,1.3807
20260810,9943,好樂迪,TWSE,51.3,51.6,51.3,51.6,53008.0,2726916.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260810.csv,51.26,52.42,54.8783,56.1992,52.706,0.3891,0.1942,-2.6415,-7.1942,-13.1313,110122.45,0.4814,53.9,58.0,60.3,50.7,50.7,50.7,-1.5643,-5.9738,-8.1837,-2.0985,-4.2672,-11.0345,-14.4279,1.7751,1.7751
20260811,9943,好樂迪,TWSE,51.6,51.9,51.4,51.9,57638.0,2974575.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260811.csv,51.44,52.335,54.8233,56.1358,52.6389,0.5814,1.7647,-3.1716,-5.9783,-12.7731,105362.35,0.547,53.9,58.0,60.3,50.7,50.7,50.7,-0.8312,-5.3323,-7.5457,-1.4037,-3.7106,-10.5172,-13.9303,2.3669,2.3669
20260812,9943,好樂迪,TWSE,51.9,52.1,51.4,51.5,113579.0,5868983.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260812.csv,51.54,52.24,54.7583,56.07,52.544,-0.7707,0.9804,-3.5581,-7.0397,-13.2997,104155.45,1.0905,53.6,58.0,60.3,50.7,50.7,50.7,-1.4165,-5.9504,-8.1505,-1.9868,-3.9179,-11.2069,-14.5937,1.5779,1.5779
20260813,9943,好樂迪,TWSE,51.5,51.5,50.7,51.2,105059.0,5368698.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260813.csv,51.52,52.145,54.6933,56.0008,52.432,-0.5825,-0.1949,-3.5782,-7.078,-13.9496,106143.35,0.9898,53.6,58.0,60.3,50.7,50.7,50.7,-1.8123,-6.3871,-8.5728,-2.3496,-4.4776,-11.7241,-15.0912,0.9862,0.9862
20260814,9943,好樂迪,TWSE,51.4,51.4,50.3,50.8,222517.0,11267198.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260814.csv,51.4,52.045,54.6217,55.9275,52.296,-0.7813,-1.1673,-3.7879,-7.804,-14.7651,108270.4,2.0552,53.5,58.0,60.3,50.3,50.3,50.3,-2.3922,-6.9966,-9.1681,-2.8606,-5.0467,-12.4138,-15.7546,0.994,0.994
20260817,9943,好樂迪,TWSE,51.1,51.1,50.5,50.8,57822.0,2930267.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260817.csv,51.24,51.945,54.5417,55.8542,52.1713,0.0,-1.5504,-3.7879,-8.6331,-14.7651,108137.35,0.5347,53.5,58.0,60.3,50.3,50.3,50.3,-2.2043,-6.8602,-9.0489,-2.6285,-5.0467,-12.4138,-15.7546,0.994,0.994
20260818,9943,好樂迪,TWSE,50.7,50.9,50.7,50.7,37439.0,1899727.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260818.csv,51.0,51.835,54.4583,55.7767,52.0487,-0.1969,-2.3121,-4.1588,-8.9767,-15.5,107992.75,0.3467,53.5,58.0,60.3,50.3,50.3,50.3,-2.1896,-6.9013,-9.1018,-2.5912,-5.2336,-12.5862,-15.9204,0.7952,0.7952
20260819,9943,好樂迪,TWSE,50.7,51.0,50.6,50.7,66790.0,3391194.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260819.csv,50.84,51.73,54.3817,55.7025,51.9363,0.0,-1.5534,-3.9773,-8.3183,-14.9329,108031.55,0.6182,53.1,58.0,60.0,50.3,50.3,50.3,-1.9911,-6.7701,-8.9807,-2.3804,-4.5198,-12.5862,-15.5,0.7952,0.7952
