date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260727,6432,今展科,TPEx,70.5,76.8,70.1,76.3,2155000.0,160205900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260727.csv,72.3,73.67,65.6675,50.5558,72.4911,9.0,15.6061,1.7333,93.1646,95.3905,2712750.0,0.7944,83.7,86.9,86.9,62.1,38.55,30.15,3.57,16.1914,50.9222,5.2544,-8.8411,-12.1979,-12.1979,97.9248,153.068
20260728,6432,今展科,TPEx,73.7,73.8,70.3,71.5,1320000.0,95258700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260728.csv,72.64,73.735,66.2117,50.8388,72.4085,-6.291,2.4355,1.8519,84.0412,90.4128,2657450.0,0.4967,83.7,86.9,86.9,62.1,38.55,30.15,-3.0311,7.987,40.6408,-1.2547,-14.5759,-17.7215,-17.7215,85.4734,137.1476
20260729,6432,今展科,TPEx,72.9,73.9,69.3,72.3,2008000.0,143450300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260729.csv,72.5,73.545,66.77,51.1367,72.3994,1.1189,-0.9589,-4.9934,86.3402,97.8112,2561900.0,0.7838,83.7,86.9,86.9,62.1,38.55,30.15,-1.6928,8.2822,41.3858,-0.1373,-13.6201,-16.8009,-16.8009,87.5486,139.801
20260730,6432,今展科,TPEx,71.6,79.5,69.5,70.3,6123000.0,463913800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260730.csv,72.08,73.255,67.2308,51.4225,72.2245,-2.7663,-2.9006,-7.6216,64.83,95.2778,2555000.0,2.3965,83.7,86.9,86.9,62.1,40.8,30.15,-4.0339,4.5651,36.7106,-2.6646,-16.0096,-19.1024,-19.1024,72.3039,133.1675
20260731,6432,今展科,TPEx,76.3,77.3,75.1,77.3,2767000.0,211998900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260731.csv,73.54,73.215,67.815,51.7725,72.6474,9.9573,10.4286,-1.0243,82.9586,118.9802,2175800.0,1.2717,80.5,86.9,86.9,62.1,41.7,30.15,5.5795,13.9866,49.3071,6.4043,-3.9752,-11.0472,-11.0472,85.3717,156.3847
20260803,6432,今展科,TPEx,78.7,80.0,71.5,71.5,5533000.0,421761200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260803.csv,72.58,72.86,68.28,52.0821,72.5518,-7.5032,-6.291,-9.0331,63.9908,108.1514,2264250.0,2.4436,80.5,86.9,86.9,62.1,41.7,30.15,-1.8666,4.7159,37.2833,-1.4498,-11.1801,-17.7215,-17.7215,71.4628,137.1476
20260804,6432,今展科,TPEx,70.2,72.6,69.3,71.1,2254000.0,159830200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260804.csv,72.5,72.5,68.7283,52.3967,72.4308,-0.5594,-0.5594,-9.1954,60.8597,113.1934,2198300.0,1.0253,80.4,86.9,86.9,62.1,42.7,30.15,-1.931,3.4508,35.6957,-1.8374,-11.5672,-18.1818,-18.1818,66.5105,135.8209
20260805,6432,今展科,TPEx,72.1,73.9,70.0,71.0,1671000.0,119977300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260805.csv,72.24,72.29,69.1017,52.7129,72.3116,-0.1406,-1.7981,-5.5851,46.0905,114.826,2125850.0,0.786,80.0,86.9,86.9,62.1,46.1,30.15,-1.7845,2.7472,34.6918,-1.8138,-11.25,-18.2969,-18.2969,54.013,135.4892
20260806,6432,今展科,TPEx,72.0,74.0,70.3,73.5,1517000.0,109903300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260806.csv,72.88,72.115,69.5383,53.0571,72.4106,3.5211,4.5519,-4.5455,55.3911,128.2609,2040100.0,0.7436,80.0,86.9,86.9,62.1,46.1,30.15,1.9205,5.6971,38.53,1.5044,-8.125,-15.42,-15.42,59.436,143.7811
20260807,6432,今展科,TPEx,73.5,74.0,70.5,70.9,948000.0,68193400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260807.csv,71.6,71.88,69.9233,53.3792,72.2847,-3.5374,-8.2794,-6.2169,48.3264,119.845,1981450.0,0.4784,80.0,86.9,86.9,62.1,48.6,30.15,-1.3634,1.3968,32.8234,-1.9157,-11.375,-18.412,-18.412,45.8848,135.1575
20260810,6432,今展科,TPEx,71.5,72.9,70.6,71.0,622000.0,44633100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260810.csv,71.5,71.745,70.28,53.7008,72.1777,0.141,-0.6993,-3.6635,43.1452,119.1358,1914800.0,0.3248,80.0,86.9,86.9,62.1,49.0,30.15,-1.0384,1.0245,32.214,-1.6316,-11.25,-18.2969,-18.2969,44.898,135.4892
20260811,6432,今展科,TPEx,70.5,74.7,70.5,74.1,1591000.0,116657400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260811.csv,72.1,71.74,70.6633,54.0525,72.3379,4.3662,4.2194,-0.1348,45.0098,132.2884,1894150.0,0.84,80.0,86.9,86.9,62.1,49.0,30.15,3.2897,4.8634,37.0889,2.436,-7.375,-14.7296,-14.7296,51.2245,145.7711
20260812,6432,今展科,TPEx,74.1,76.2,73.5,74.0,1415000.0,105516900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260812.csv,72.7,71.755,71.02,54.4142,72.4764,-0.135,4.2254,0.4071,40.6844,141.8301,1891350.0,0.7481,80.0,86.9,86.9,62.1,49.0,30.7,3.1287,4.196,35.994,2.1022,-7.5,-14.8446,-14.8446,51.0204,141.0423
20260813,6432,今展科,TPEx,74.5,79.5,74.5,78.0,3031000.0,234546800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260813.csv,73.6,72.005,71.4917,54.805,72.9367,5.4054,6.1224,6.8493,56.9416,150.8039,1982650.0,1.5288,80.0,86.9,86.9,62.1,49.3,30.7,8.3258,9.1036,42.3228,6.9421,-2.5,-10.2417,-10.2417,58.215,154.0717
20260814,6432,今展科,TPEx,78.8,78.8,71.2,71.8,2389000.0,178198000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260814.csv,73.78,72.29,71.81,55.1442,72.842,-7.9487,1.2694,8.6233,36.2429,130.8682,2030300.0,1.1767,80.0,86.9,86.9,62.1,53.3,30.7,-0.6778,-0.0139,30.2042,-1.4304,-10.25,-17.3763,-17.3763,34.7092,133.8762
20260817,6432,今展科,TPEx,71.1,72.5,70.5,71.5,543000.0,38853900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260817.csv,73.88,72.565,72.0533,55.4804,72.7301,-0.4178,0.7042,8.3333,25.6591,129.5345,1979900.0,0.2743,80.0,86.9,86.9,66.4,55.0,31.55,-1.4676,-0.7679,28.8743,-1.6914,-10.625,-17.7215,-17.7215,30.0,126.6244
20260818,6432,今展科,TPEx,72.0,72.0,67.0,67.8,805000.0,55607400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260818.csv,72.62,72.465,72.255,55.7762,72.3193,-5.1748,-8.502,-2.8653,21.7235,109.9071,1969650.0,0.4087,80.0,86.9,86.9,67.0,55.1,31.8,-6.4376,-6.1657,21.5571,-6.2491,-15.25,-21.9793,-21.9793,23.049,113.2075
20260819,6432,今展科,TPEx,66.2,69.8,66.0,67.7,566000.0,38627300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260819.csv,71.36,72.2,72.4317,56.06,71.9343,-0.1475,-8.5135,-7.2603,18.5639,101.1887,1937200.0,0.2922,80.0,86.9,86.9,66.0,55.1,31.8,-6.2327,-6.5326,20.7635,-5.8864,-15.375,-22.0944,-22.0944,22.8675,112.8931
20260820,6432,今展科,TPEx,69.0,69.1,66.0,66.5,532000.0,35671800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260820.csv,69.06,71.905,72.5517,56.3404,71.4815,-1.7725,-14.7436,-8.1492,12.1417,102.4353,1919750.0,0.2771,80.0,86.9,86.9,66.0,59.2,31.8,-7.5169,-8.3412,18.0325,-6.9689,-16.875,-23.4753,-23.4753,12.3311,109.1195
20260821,6432,今展科,TPEx,66.5,67.5,66.1,66.1,332000.0,22096100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260821.csv,67.92,71.71,72.5667,56.6108,71.033,-0.6015,-7.9387,-5.5714,1.3804,96.4339,1906100.0,0.1742,80.0,86.9,86.9,66.0,59.2,31.8,-7.8232,-8.9113,16.7621,-6.9447,-17.375,-23.9356,-23.9356,11.6554,107.8616
20260824,6432,今展科,TPEx,66.3,68.0,64.8,64.8,777000.0,51283200.0,TPEX_OTC_QUOTES_NO1430_CSV,data/daily_price/daily_price_20260824.csv,66.58,71.135,72.48,56.8425,70.5136,-1.9667,-9.3706,-15.0721,-7.4286,75.1351,1837200.0,0.4229,80.0,86.9,86.9,64.8,59.2,31.8,-8.9056,-10.596,13.9992,-8.1028,-19.0,-25.4315,-25.4315,9.4595,103.7736
20260825,6432,今展科,TPEx,64.4,64.4,60.5,62.0,867000.0,53796100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260825.csv,65.42,70.66,72.3367,57.0392,69.8041,-4.321,-8.5546,-13.2867,-12.1813,61.4583,1814550.0,0.4778,80.0,86.9,86.9,60.5,59.2,31.8,-12.2559,-14.2897,8.6972,-11.1801,-22.5,-28.6536,-28.6536,4.7297,94.9686
20260826,6432,今展科,TPEx,62.3,63.5,61.8,63.3,368000.0,23097700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260826.csv,64.54,70.21,72.2567,57.2608,69.2621,2.0968,-6.4993,-12.4481,-7.0485,72.4796,1732550.0,0.2124,80.0,86.9,86.9,60.5,59.2,31.8,-9.8419,-12.3956,10.5468,-8.6081,-20.875,-27.1577,-27.1577,6.9257,99.0566
20260827,6432,今展科,TPEx,64.7,65.8,62.2,63.8,521000.0,33421500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260827.csv,64.0,69.885,72.22,57.4867,68.807,0.7899,-4.0602,-9.2461,-3.3333,73.842,1452450.0,0.3587,80.0,86.9,86.9,60.5,59.2,31.8,-8.7072,-11.6588,10.9823,-7.2768,-20.25,-26.5823,-26.5823,7.7703,100.6289
20260828,6432,今展科,TPEx,64.4,68.4,64.4,65.4,849000.0,56192800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260828.csv,63.86,69.29,72.2383,57.7346,68.523,2.5078,-1.059,-15.3946,1.7107,83.4502,1356550.0,0.6259,80.0,86.9,86.9,60.5,59.2,31.8,-5.6141,-9.4663,13.277,-4.5577,-18.25,-24.7411,-24.7411,10.473,105.6604
20260831,6432,今展科,TPEx,65.1,67.0,62.0,62.6,521000.0,33211000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260831.csv,63.42,68.845,72.2617,57.9862,68.0295,-4.2813,-3.3951,-12.4476,2.2876,93.2099,1105950.0,0.4711,79.5,86.9,86.9,60.5,59.2,31.8,-9.0711,-13.3704,7.9566,-7.981,-21.2579,-27.9632,-27.9632,5.7432,96.8553
20260901,6432,今展科,TPEx,63.6,64.5,62.6,62.8,390000.0,24697600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260901.csv,63.58,68.43,72.1867,58.2371,67.5937,0.3195,1.2903,-11.6737,-6.6865,92.0489,1012750.0,0.3851,79.5,86.9,86.9,60.5,60.5,31.8,-8.2274,-13.0033,7.8351,-7.0919,-21.0063,-27.733,-27.733,3.8017,97.4843
20260902,6432,今展科,TPEx,62.3,62.5,61.6,61.8,246000.0,15255000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260902.csv,63.28,67.97,72.13,58.47,67.1109,-1.5924,-2.3697,-12.9577,-5.2147,82.5702,941500.0,0.2613,79.5,86.9,86.9,60.5,60.5,31.8,-9.0775,-14.3214,5.6952,-7.9136,-22.2642,-28.8838,-28.8838,2.1488,94.3396
20260903,6432,今展科,TPEx,61.8,63.3,59.3,59.3,417000.0,25290400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260903.csv,62.38,67.26,71.9233,58.6833,66.46,-4.0453,-7.0533,-19.3197,-17.2943,75.9644,886500.0,0.4704,79.5,86.9,86.9,59.3,59.3,31.8,-11.8347,-17.5511,1.0508,-10.7733,-25.4088,-31.7606,-31.7606,0.0,86.478
20260904,6432,今展科,TPEx,60.0,62.0,59.7,60.9,592000.0,36054000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260904.csv,61.48,66.76,71.6733,58.9125,65.9966,2.6981,-6.8807,-14.1044,-19.7628,82.3353,868700.0,0.6815,79.5,86.9,86.9,59.3,59.3,31.8,-8.7777,-15.0312,3.3736,-7.7226,-23.3962,-29.9194,-29.9194,2.6981,91.5094
20260907,6432,今展科,TPEx,62.0,63.4,61.3,61.6,425000.0,26503400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260907.csv,61.28,66.29,71.485,59.12,65.6302,1.1494,-1.5974,-13.2394,-15.5007,67.8474,858850.0,0.4948,79.5,86.9,86.9,59.3,59.3,31.8,-7.075,-13.8281,4.1949,-6.1408,-22.5157,-29.1139,-29.1139,3.8786,93.7107
20260908,6432,今展科,TPEx,60.0,60.0,56.8,57.1,680000.0,39338200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260908.csv,60.14,65.44,71.2683,59.2804,64.9194,-7.3052,-9.0764,-22.942,-18.5449,50.8587,813300.0,0.8361,79.5,86.9,86.9,56.8,56.8,31.8,-12.7445,-19.8803,-3.6781,-12.0448,-28.1761,-34.2923,-34.2923,0.5282,79.5597
20260909,6432,今展科,TPEx,57.1,57.8,56.2,56.4,372000.0,21105800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260909.csv,59.06,64.56,70.9733,59.4375,64.2094,-1.2259,-8.7379,-23.7838,-23.8866,50.1997,761150.0,0.4887,79.5,86.9,86.9,56.2,56.2,31.8,-12.6394,-20.5335,-5.1104,-12.1624,-29.0566,-35.0978,-35.0978,0.3559,77.3585
20260910,6432,今展科,TPEx,56.8,56.8,54.1,55.5,449000.0,24712800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260910.csv,58.3,63.435,70.7,59.59,63.4837,-1.5957,-6.4081,-28.8462,-22.8095,49.1935,632050.0,0.7104,78.8,86.9,86.9,54.1,54.1,31.8,-12.5089,-21.4993,-6.8636,-12.5759,-29.5685,-36.1335,-36.1335,2.5878,74.5283
20260911,6432,今展科,TPEx,54.8,55.5,53.4,53.6,286000.0,15564600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260911.csv,56.84,62.525,70.2767,59.7329,62.66,-3.4234,-11.9869,-25.3482,-32.1519,47.0508,526900.0,0.5428,72.5,86.9,86.9,53.4,53.4,31.8,-14.2743,-23.73,-10.2672,-14.459,-26.069,-38.3199,-38.3199,0.3745,68.5535
20260914,6432,今展科,TPEx,54.4,54.4,52.1,52.7,300000.0,15978700.0,TPEX_OTC_QUOTES_NO1430_CSV,data/daily_price/daily_price_20260914.csv,55.06,61.585,69.7067,59.8846,61.83,-1.6791,-14.4481,-26.2937,-39.3556,52.7536,514750.0,0.5828,72.0,86.8,86.9,52.1,52.1,31.8,-14.4272,-24.3975,-11.9974,-14.7663,-26.8056,-39.2857,-39.3556,1.1516,65.7233
20260915,6432,今展科,TPEx,52.6,54.0,52.2,52.2,188000.0,9983600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260915.csv,54.08,60.805,69.2217,60.0379,61.0275,-0.9488,-8.5814,-23.0088,-35.7934,54.4379,483900.0,0.3885,69.8,83.7,86.9,52.1,52.1,31.8,-14.1518,-24.5901,-13.0549,-14.4648,-25.2149,-37.6344,-39.931,0.1919,64.1509
20260916,6432,今展科,TPEx,53.0,53.3,52.0,52.6,192000.0,10059000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260916.csv,53.32,60.05,68.865,60.1846,60.3252,0.7663,-6.7376,-22.3043,-28.9189,50.2857,465200.0,0.4127,69.1,83.7,86.9,52.0,52.0,31.8,-12.4063,-23.6187,-12.6022,-12.806,-23.8784,-37.1565,-39.4707,1.1538,65.4088
20260917,6432,今展科,TPEx,53.1,53.7,52.6,53.5,218000.0,11608100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260917.csv,52.92,59.4,68.5083,60.3446,59.7565,1.711,-3.6036,-19.5489,-28.5714,55.9767,449500.0,0.485,68.4,83.7,86.9,52.0,52.0,31.8,-9.9327,-21.9073,-11.3425,-10.4699,-21.7836,-36.0812,-38.435,2.8846,68.239
20260918,6432,今展科,TPEx,54.0,58.8,53.2,58.8,972000.0,55293000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260918.csv,53.96,59.035,68.1167,60.5471,59.6767,9.9065,9.7015,-11.0439,-28.5541,70.4348,481500.0,2.0187,68.4,83.7,86.9,52.0,52.0,31.8,-0.3981,-13.6775,-2.8855,-1.4692,-14.0351,-29.7491,-32.336,13.0769,84.9057
