date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260304,2537,聯上發,TWSE,10.3,10.3,10.05,10.05,2203059.0,,,data/daily_price/20260304.csv,10.37,10.5,10.965,10.9479,10.5952,-2.8986,-5.6338,-6.0748,-5.6338,-5.1887,939636.45,2.3446,10.9,12.75,12.75,10.05,10.05,10.05,-4.2857,-8.3447,-8.2017,-5.1459,-7.7982,-21.1765,-21.1765,0.0,0.0
20260305,2537,聯上發,TWSE,10.15,10.25,10.1,10.25,814935.0,,,data/daily_price/20260305.csv,10.31,10.4775,10.955,10.9454,10.5665,1.99,-2.8436,-4.2056,-5.53,-2.8436,934656.85,0.8719,10.9,12.75,12.75,10.05,10.05,10.05,-2.1713,-6.4354,-6.3535,-2.9949,-5.9633,-19.6078,-19.6078,1.99,1.99
20260306,2537,聯上發,TWSE,10.25,10.3,10.15,10.25,433712.0,,,data/daily_price/20260306.csv,10.27,10.455,10.9467,10.9433,10.5401,0.0,-1.9139,-4.2056,-4.6512,-2.381,916879.5,0.473,10.9,12.75,12.75,10.05,10.05,10.05,-1.9608,-6.3642,-6.3357,-2.7522,-5.9633,-19.6078,-19.6078,1.99,1.99
20260309,2537,聯上發,TWSE,10.0,10.15,9.96,10.1,1783439.0,,,data/daily_price/20260309.csv,10.2,10.4275,10.9383,10.9417,10.5034,-1.4634,-3.3493,-5.1643,-4.717,-1.9417,940542.9,1.8962,10.9,12.75,12.75,9.96,9.96,9.96,-3.1407,-7.6642,-7.6923,-3.8408,-7.3394,-20.7843,-20.7843,1.4056,1.4056
20260310,2537,聯上發,TWSE,10.2,10.2,10.05,10.1,798951.0,,,data/daily_price/20260310.csv,10.15,10.405,10.9317,10.9396,10.4698,0.0,-2.4155,-4.2654,-3.8095,-2.4155,938249.25,0.8515,10.9,12.75,12.75,9.96,9.96,9.96,-2.9313,-7.6079,-7.6747,-3.532,-7.3394,-20.7843,-20.7843,1.4056,1.4056
20260311,2537,聯上發,TWSE,10.1,10.4,10.1,10.35,862219.0,,,data/daily_price/20260311.csv,10.21,10.4,10.9292,10.9375,10.4598,2.4752,2.9851,-0.9569,-1.4286,-2.3585,915087.65,0.9422,10.9,12.75,12.75,9.96,9.96,9.96,-0.4808,-5.2993,-5.3714,-1.0498,-5.0459,-18.8235,-18.8235,3.9157,3.9157
20260312,2537,聯上發,TWSE,10.3,10.3,10.05,10.1,868632.0,,,data/daily_price/20260312.csv,10.18,10.3825,10.9208,10.9246,10.4298,-2.4155,-1.4634,-3.3493,-4.717,-13.3047,900814.95,0.9643,10.9,12.75,12.75,9.96,9.96,9.96,-2.7209,-7.5162,-7.548,-3.1623,-7.3394,-20.7843,-20.7843,1.4056,1.4056
20260313,2537,聯上發,TWSE,10.1,10.15,9.97,10.1,676190.0,,,data/daily_price/20260313.csv,10.15,10.365,10.9133,10.9117,10.4023,0.0,-1.4634,-3.3493,-4.2654,-13.3047,904350.15,0.7477,10.9,12.75,12.75,9.96,9.96,9.96,-2.5567,-7.4527,-7.4385,-2.9065,-7.3394,-20.7843,-20.7843,1.4056,1.4056
20260316,2537,聯上發,TWSE,10.1,10.15,10.05,10.1,381972.0,,,data/daily_price/20260316.csv,10.15,10.3425,10.9042,10.9042,10.3771,0.0,0.0,-4.2654,-5.1643,-8.1818,895790.1,0.4264,10.9,12.75,12.75,9.96,9.96,9.96,-2.3447,-7.3749,-7.3749,-2.6707,-7.3394,-20.7843,-20.7843,1.4056,1.4056
20260317,2537,聯上發,TWSE,10.1,10.2,10.05,10.05,747784.0,,,data/daily_price/20260317.csv,10.14,10.3175,10.8967,10.8971,10.3499,-0.495,-0.495,-4.7393,-4.2857,-7.7982,910641.25,0.8212,10.9,12.75,12.75,9.96,9.96,9.96,-2.5927,-7.77,-7.7735,-2.8975,-7.7982,-21.1765,-21.1765,0.9036,0.9036
20260318,2537,聯上發,TWSE,10.05,10.15,10.0,10.05,598872.0,,,data/daily_price/20260318.csv,10.08,10.3025,10.8908,10.8892,10.3249,0.0,-2.8986,-2.8986,-3.3654,-8.6364,866863.0,0.6908,10.9,12.75,12.75,9.96,9.96,9.96,-2.4509,-7.7206,-7.7064,-2.6624,-7.7982,-21.1765,-21.1765,0.9036,0.9036
20260319,2537,聯上發,TWSE,10.05,10.25,10.0,10.1,1056207.0,,,data/daily_price/20260319.csv,10.08,10.2875,10.8858,10.8833,10.3062,0.4975,0.0,-2.8846,-2.8846,-6.4815,883844.55,1.195,10.9,12.75,12.75,9.96,9.96,9.96,-1.8226,-7.2189,-7.1975,-2.0003,-7.3394,-20.7843,-20.7843,1.4056,1.4056
20260320,2537,聯上發,TWSE,10.5,10.7,10.3,10.4,1803114.0,,,data/daily_price/20260320.csv,10.14,10.285,10.8833,10.8758,10.314,2.9703,2.9703,-0.4785,-1.4218,-7.9646,931355.25,1.936,10.9,12.75,12.75,9.96,9.96,9.96,1.1181,-4.441,-4.3751,0.8341,-4.5872,-18.4314,-18.4314,4.4177,4.4177
20260323,2537,聯上發,TWSE,10.35,10.35,10.05,10.15,994177.0,,,data/daily_price/20260323.csv,10.15,10.265,10.8758,10.865,10.3003,-2.4038,0.495,-3.7915,-4.2453,-11.3537,954781.65,1.0413,10.9,12.75,12.75,9.96,9.96,9.96,-1.1203,-6.6738,-6.5808,-1.4593,-6.8807,-20.3922,-20.3922,1.9076,1.9076
20260324,2537,聯上發,TWSE,10.2,10.3,10.15,10.3,834930.0,,,data/daily_price/20260324.csv,10.2,10.245,10.8725,10.8529,10.3003,1.4778,2.4876,-3.7383,-1.9048,-12.3404,943722.15,0.8847,10.8,12.75,12.75,9.96,9.96,9.96,0.5368,-5.2656,-5.0946,-0.0027,-4.6296,-19.2157,-19.2157,3.4137,3.4137
20260325,2537,聯上發,TWSE,10.35,10.55,10.3,10.45,961671.0,,,data/daily_price/20260325.csv,10.28,10.235,10.8692,10.8442,10.3128,1.4563,3.9801,-1.8779,-1.8779,-9.1304,953644.8,1.0084,10.7,12.75,12.75,9.96,9.96,9.96,2.1006,-3.8565,-3.6348,1.3308,-2.3364,-18.0392,-18.0392,4.9197,4.9197
20260326,2537,聯上發,TWSE,10.6,10.6,10.4,10.4,469661.0,,,data/daily_price/20260326.csv,10.34,10.2275,10.8517,10.8392,10.32,-0.4785,2.9703,-1.4218,-9.1703,-5.4545,939410.65,0.5,10.7,12.75,12.75,9.96,9.96,9.96,1.6866,-4.1622,-4.0517,0.7749,-2.8037,-18.4314,-18.4314,4.4177,4.4177
20260327,2537,聯上發,TWSE,10.3,10.3,10.15,10.2,455597.0,,,data/daily_price/20260327.csv,10.3,10.215,10.8242,10.8333,10.31,-1.9231,-1.9231,-2.3923,-13.9241,-6.422,920346.85,0.495,10.7,12.75,12.75,9.96,9.96,9.96,-0.1468,-5.7664,-5.8462,-1.0672,-4.6729,-20.0,-20.0,2.4096,2.4096
20260330,2537,聯上發,TWSE,10.1,10.3,10.1,10.3,517919.0,,,data/daily_price/20260330.csv,10.33,10.2075,10.8,10.8275,10.3092,0.9804,1.4778,-1.4354,-12.3404,-6.3636,912618.1,0.5675,10.7,12.75,12.75,9.96,9.96,9.96,0.9062,-4.6296,-4.8719,-0.0892,-3.7383,-19.2157,-19.2157,3.4137,3.4137
20260331,2537,聯上發,TWSE,10.2,10.35,10.2,10.2,843611.0,,,data/daily_price/20260331.csv,10.31,10.2,10.7658,10.8208,10.3001,-0.9709,-0.9709,-1.4493,-16.7347,-7.2727,905332.6,0.9318,10.7,12.75,12.75,9.96,9.96,9.96,0.0,-5.2558,-5.7374,-0.9718,-4.6729,-20.0,-20.0,2.4096,2.4096
20260401,2537,聯上發,TWSE,10.3,10.5,10.3,10.4,663537.0,,,data/daily_price/20260401.csv,10.3,10.2175,10.7342,10.8154,10.3084,1.9608,-0.4785,3.4826,-15.4472,-5.8824,828356.5,0.801,10.7,12.5,12.75,9.96,9.96,9.96,1.7862,-3.1131,-3.841,0.8884,-2.8037,-16.8,-18.4314,4.4177,4.4177
20260402,2537,聯上發,TWSE,10.45,10.45,10.2,10.35,408969.0,,,data/daily_price/20260402.csv,10.29,10.2225,10.7,10.8104,10.3119,-0.4808,-0.4808,0.9756,-16.5323,-5.4795,808058.2,0.5061,10.7,12.4,12.75,9.96,9.96,9.96,1.2472,-3.271,-4.259,0.3696,-3.271,-16.5323,-18.8235,3.9157,3.9157
20260407,2537,聯上發,TWSE,10.3,10.35,10.25,10.35,414020.0,,,data/daily_price/20260407.csv,10.32,10.2275,10.6733,10.8046,10.3151,0.0,1.4706,0.9756,-13.3891,-6.3348,807073.6,0.513,10.7,12.2,12.75,9.96,9.96,9.96,1.1978,-3.0294,-4.2073,0.3387,-3.271,-15.1639,-18.8235,3.9157,3.9157
20260408,2537,聯上發,TWSE,10.35,10.55,10.3,10.4,572111.0,,,data/daily_price/20260408.csv,10.34,10.2425,10.645,10.8,10.3221,0.4831,0.9709,2.9703,-14.0496,-5.0228,746507.2,0.7664,10.7,12.2,12.75,9.97,9.96,9.96,1.5377,-2.3016,-3.7037,0.7543,-2.8037,-14.7541,-18.4314,4.4177,4.4177
20260409,2537,聯上發,TWSE,10.45,10.45,10.25,10.35,480302.0,,,data/daily_price/20260409.csv,10.37,10.255,10.6183,10.7962,10.3245,-0.4808,1.4706,2.4752,-13.3891,-4.1667,730574.75,0.6574,10.7,12.2,12.75,9.97,9.96,9.96,0.9264,-2.5271,-4.1334,0.2474,-3.271,-15.1639,-18.8235,3.9157,3.9157
20260410,2537,聯上發,TWSE,10.4,10.45,10.25,10.3,587718.0,,,data/daily_price/20260410.csv,10.35,10.2525,10.5967,10.7925,10.3224,-0.4831,-0.9615,-0.4831,-11.2069,-4.186,716849.7,0.8199,10.7,12.2,12.75,9.97,9.96,9.96,0.4633,-2.7996,-4.5634,-0.2172,-3.7383,-15.5738,-19.2157,3.4137,3.4137
20260413,2537,聯上發,TWSE,10.3,10.6,10.3,10.55,939019.0,,,data/daily_price/20260413.csv,10.39,10.275,10.585,10.7921,10.3414,2.4272,1.9324,4.4554,-6.2222,-0.4717,720369.05,1.3035,10.7,12.2,12.75,9.97,9.96,9.96,2.6764,-0.3307,-2.2432,2.0173,-1.4019,-13.5246,-17.2549,5.9237,5.9237
20260414,2537,聯上發,TWSE,10.6,10.6,10.4,10.5,481891.0,,,data/daily_price/20260414.csv,10.42,10.295,10.5708,10.7904,10.3546,-0.4739,1.4493,3.9604,-7.489,-1.8692,710654.1,0.6781,10.7,12.2,12.75,10.0,9.96,9.96,1.9913,-0.6701,-2.6914,1.4042,-1.8692,-13.9344,-17.6471,5.4217,5.4217
20260415,2537,聯上發,TWSE,10.6,10.6,10.4,10.45,440107.0,,,data/daily_price/20260415.csv,10.43,10.3125,10.5467,10.7858,10.3626,-0.4762,0.4808,3.4653,-12.1849,-5.0,713560.85,0.6168,10.7,12.2,12.75,10.0,9.96,9.96,1.3333,-0.9166,-3.1137,0.8439,-2.3364,-14.3443,-18.0392,4.9197,4.9197
20260416,2537,聯上發,TWSE,10.45,10.5,10.35,10.4,433526.0,,,data/daily_price/20260416.csv,10.44,10.33,10.5217,10.7783,10.3657,-0.4785,0.4831,3.4826,-12.605,-7.9646,697847.95,0.6212,10.7,12.2,12.75,10.0,9.96,9.96,0.6776,-1.1563,-3.5101,0.3312,-2.8037,-14.7541,-18.4314,4.4177,4.4177
20260417,2537,聯上發,TWSE,10.45,10.45,10.25,10.35,488251.0,,,data/daily_price/20260417.csv,10.45,10.345,10.4992,10.7725,10.3644,-0.4808,0.4854,2.9851,-11.5385,-6.3348,692316.9,0.7052,10.7,12.15,12.75,10.0,9.96,9.96,0.0483,-1.4207,-3.922,-0.1386,-3.271,-14.8148,-18.8235,3.9157,3.9157
20260420,2537,聯上發,TWSE,10.35,10.45,10.3,10.4,746055.0,,,data/daily_price/20260420.csv,10.42,10.36,10.4783,10.7671,10.3673,0.4831,-1.4218,2.9703,-10.7296,-5.8824,676809.3,1.1023,10.7,12.15,12.75,10.05,9.96,9.96,0.3861,-0.7476,-3.4093,0.3151,-2.8037,-14.4033,-18.4314,4.4177,4.4177
20260421,2537,聯上發,TWSE,10.35,10.45,10.25,10.45,1122019.0,,,data/daily_price/20260421.csv,10.41,10.3625,10.4558,10.7617,10.3742,0.4808,-0.4762,0.4808,-11.4407,-5.8559,642754.55,1.7456,10.6,12.15,12.75,10.05,9.96,9.96,0.8444,-0.0558,-2.8961,0.7304,-1.4151,-13.9918,-18.0392,4.9197,4.9197
20260422,2537,聯上發,TWSE,10.5,10.9,10.45,10.7,2172338.0,,,data/daily_price/20260422.csv,10.46,10.39,10.4358,10.7579,10.4014,2.3923,2.3923,5.4187,-10.084,-4.0359,701662.6,3.096,10.9,12.1,12.75,10.1,9.96,9.96,2.9836,2.5313,-0.5384,2.871,-1.8349,-11.5702,-16.0784,7.4297,7.4297
20260423,2537,聯上發,TWSE,10.85,10.95,10.5,10.6,1702071.0,,,data/daily_price/20260423.csv,10.5,10.405,10.4192,10.7533,10.4179,-0.9346,1.9231,2.9126,-8.6207,-4.9327,745019.65,2.2846,10.95,11.6,12.75,10.1,9.96,9.96,1.8741,1.7356,-1.4259,1.7477,-3.1963,-8.6207,-16.8627,6.4257,6.4257
20260424,2537,聯上發,TWSE,10.55,10.85,10.45,10.5,755124.0,,,data/daily_price/20260424.csv,10.53,10.4075,10.4133,10.7467,10.4248,-0.9434,1.4493,0.4785,-3.2258,-7.0796,734692.3,1.0278,10.95,11.0,12.75,10.1,9.96,9.96,0.8888,0.8323,-2.2953,0.7217,-4.1096,-4.5455,-17.6471,5.4217,5.4217
20260427,2537,聯上發,TWSE,10.5,10.5,10.3,10.4,1009795.0,,,data/daily_price/20260427.csv,10.53,10.4075,10.4058,10.7379,10.4227,-0.9524,0.0,0.0,-4.1475,-9.1703,761699.0,1.3257,10.95,10.95,12.75,10.1,9.96,9.96,-0.0721,-0.0561,-3.1469,-0.2178,-5.0228,-5.0228,-18.4314,4.4177,4.4177
20260428,2537,聯上發,TWSE,10.45,10.45,10.3,10.35,504048.0,,,data/daily_price/20260428.csv,10.51,10.415,10.3983,10.7267,10.4166,-0.4808,-0.9569,1.4706,-4.1667,-11.5385,764121.55,0.6596,10.95,10.95,12.75,10.1,9.96,9.96,-0.6241,-0.4648,-3.5115,-0.6398,-5.4795,-5.4795,-18.8235,3.9157,3.9157
20260429,2537,聯上發,TWSE,10.45,10.45,10.35,10.45,656354.0,,,data/daily_price/20260429.csv,10.46,10.4225,10.395,10.7179,10.4194,0.9662,-2.3364,1.4563,-1.8779,-9.1304,771043.3,0.8513,10.95,10.95,12.75,10.2,9.96,9.96,0.2639,0.5291,-2.4997,0.2935,-4.5662,-4.5662,-18.0392,4.9197,4.9197
20260430,2537,聯上發,TWSE,10.45,10.55,10.2,10.2,1453368.0,,,data/daily_price/20260430.csv,10.38,10.4225,10.385,10.7092,10.4011,-2.3923,-3.7736,0.0,-5.5556,-9.3333,801531.15,1.8132,10.95,10.95,12.75,10.2,9.96,9.96,-2.1348,-1.7814,-4.7545,-1.9338,-6.8493,-6.8493,-20.0,2.4096,2.4096
20260504,2537,聯上發,TWSE,10.3,10.3,10.2,10.25,929840.0,,,data/daily_price/20260504.csv,10.33,10.415,10.3775,10.7012,10.3885,0.4902,-2.381,-1.4423,-4.2056,-8.4821,814846.3,1.1411,10.95,10.95,12.75,10.2,9.96,9.96,-1.5843,-1.2286,-4.2168,-1.3336,-6.3927,-6.3927,-19.6078,2.9116,2.9116
20260505,2537,聯上發,TWSE,10.25,10.3,10.2,10.25,580600.0,,,data/daily_price/20260505.csv,10.3,10.41,10.37,10.6912,10.377,0.0,-1.4423,-0.9662,-4.2056,-10.4803,823427.85,0.7051,10.95,10.95,12.75,10.2,9.96,9.96,-1.537,-1.1572,-4.1272,-1.2238,-6.3927,-6.3927,-19.6078,2.9116,2.9116
20260506,2537,聯上發,TWSE,10.25,10.45,10.25,10.3,819400.0,,,data/daily_price/20260506.csv,10.29,10.4075,10.3633,10.6842,10.3706,0.4878,-0.4831,-0.4831,-3.7383,-7.6233,843696.85,0.9712,10.95,10.95,12.75,10.2,9.96,9.96,-1.0329,-0.6111,-3.5957,-0.6806,-5.9361,-5.9361,-19.2157,3.4137,3.4137
20260507,2537,聯上發,TWSE,10.35,10.5,10.3,10.5,973551.0,,,data/daily_price/20260507.csv,10.3,10.4125,10.3608,10.6804,10.3814,1.9417,0.4785,0.9615,-1.4085,-4.1096,863768.85,1.1271,10.95,10.95,12.75,10.2,9.96,9.96,0.8403,1.3432,-1.6892,1.1428,-4.1096,-4.1096,-17.6471,5.4217,5.4217
20260508,2537,聯上發,TWSE,10.55,10.55,10.25,10.25,621814.0,,,data/daily_price/20260508.csv,10.31,10.4075,10.3558,10.6758,10.3704,-2.381,0.4902,-0.9662,-2.8436,-5.0926,870844.45,0.714,10.95,10.95,12.75,10.2,9.96,9.96,-1.5133,-1.022,-3.9888,-1.1612,-6.3927,-6.3927,-19.6078,2.9116,2.9116
20260511,2537,聯上發,TWSE,10.3,10.35,10.2,10.25,698130.0,,,data/daily_price/20260511.csv,10.31,10.405,10.3525,10.6713,10.3604,0.0,0.0,-0.4854,-1.9139,-5.0926,876365.05,0.7966,10.95,10.95,12.75,10.2,9.96,9.96,-1.4897,-0.9901,-3.9475,-1.0654,-6.3927,-6.3927,-19.6078,2.9116,2.9116
20260512,2537,聯上發,TWSE,10.25,10.25,10.05,10.1,1403332.0,,,data/daily_price/20260512.csv,10.28,10.3825,10.3467,10.6654,10.3387,-1.4634,-1.4634,-4.2654,-3.3493,-6.4815,899580.7,1.56,10.95,10.95,12.75,10.05,9.96,9.96,-2.7209,-2.384,-5.3014,-2.3087,-7.7626,-7.7626,-20.7843,1.4056,1.4056
20260513,2537,聯上發,TWSE,10.05,10.15,10.0,10.0,1280440.0,,,data/daily_price/20260513.csv,10.22,10.3575,10.3392,10.6567,10.3105,-0.9901,-2.9126,-4.7619,-4.3062,-9.5023,939508.15,1.3629,10.95,10.95,12.75,10.0,9.96,9.96,-3.4516,-3.2804,-6.162,-3.0111,-8.6758,-8.6758,-21.5686,0.4016,0.4016
20260514,2537,聯上發,TWSE,10.1,10.1,9.98,9.99,1128181.0,,,data/daily_price/20260514.csv,10.118,10.3345,10.3298,10.6503,10.2838,-0.1,-4.8571,-4.4019,-5.3081,-7.0698,973911.85,1.1584,10.95,10.95,12.75,9.98,9.96,9.96,-3.3335,-3.2898,-6.2001,-2.8565,-8.7671,-8.7671,-21.6471,0.3012,0.3012
20260515,2537,聯上發,TWSE,10.05,10.05,9.5,9.66,2402270.0,,,data/daily_price/20260515.csv,10.0,10.2975,10.315,10.6421,10.2318,-3.3033,-5.7561,-7.1154,-8.436,-9.2958,1072349.05,2.2402,10.95,10.95,12.75,9.5,9.5,9.5,-6.1908,-6.35,-9.2283,-5.5882,-11.7808,-11.7808,-24.2353,1.6842,1.6842
20260518,2537,聯上發,TWSE,9.75,9.86,9.62,9.76,778193.0,,,data/daily_price/20260518.csv,9.902,10.268,10.3052,10.6343,10.1925,1.0352,-4.7805,-5.7005,-5.7005,-8.785,1086846.15,0.716,10.95,10.95,12.75,9.5,9.5,9.5,-4.9474,-5.2902,-8.2211,-4.243,-10.8676,-10.8676,-23.451,2.7368,2.7368
20260519,2537,聯上發,TWSE,9.71,9.87,9.65,9.67,750635.0,,,data/daily_price/20260519.csv,9.816,10.2315,10.293,10.6248,10.1489,-0.9221,-4.2574,-7.0192,-7.0192,-10.463,1087075.15,0.6905,10.95,10.95,12.75,9.5,9.5,9.5,-5.488,-6.0527,-8.9868,-4.719,-11.6895,-11.6895,-24.1569,1.7895,1.7895
20260520,2537,聯上發,TWSE,9.75,9.75,9.58,9.67,819712.0,,,data/daily_price/20260520.csv,9.75,10.1925,10.28,10.6167,10.109,0.0,-3.3,-7.4641,-7.4641,-9.2019,1071959.8,0.7647,10.95,10.95,12.75,9.5,9.5,9.5,-5.1263,-5.9339,-8.9168,-4.3428,-11.6895,-11.6895,-24.1569,1.7895,1.7895
20260521,2537,聯上發,TWSE,9.76,9.84,9.74,9.83,573027.0,,,data/daily_price/20260521.csv,9.718,10.149,10.268,10.6111,10.0858,1.6546,-1.6016,-8.1308,-6.8246,-6.381,991994.25,0.5777,10.95,10.95,12.75,9.5,9.5,9.5,-3.1432,-4.2657,-7.361,-2.5359,-10.2283,-10.2283,-22.902,3.4737,3.4737
20260522,2537,聯上發,TWSE,9.89,9.89,9.5,9.57,2015643.0,19327474.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260522.csv,9.7,10.0975,10.2492,10.6054,10.0428,-2.645,-0.9317,-9.717,-10.5607,-6.6341,1007672.85,2.0003,10.85,10.95,12.75,9.5,9.5,9.5,-5.2241,-6.6266,-9.7631,-4.7077,-11.7972,-12.6027,-24.9412,0.7368,0.7368
20260525,2537,聯上發,TWSE,9.57,9.6,9.38,9.55,1412427.0,13403155.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260525.csv,9.658,10.05,10.2308,10.5996,10.0017,-0.209,-2.1516,-9.0476,-10.3286,-6.8293,1040538.0,1.3574,10.55,10.95,12.75,9.38,9.38,9.38,-4.9751,-6.6547,-9.9021,-4.5164,-9.4787,-12.7854,-25.098,1.8124,1.8124
20260526,2537,聯上發,TWSE,9.57,9.63,9.52,9.58,1313073.0,12584900.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260526.csv,9.64,10.009,10.2147,10.5936,9.9666,0.3141,-0.9307,-7.8846,-9.1943,-6.9903,1055701.9,1.2438,10.55,10.95,12.75,9.38,9.38,9.38,-4.2861,-6.2133,-9.5679,-3.8787,-9.1943,-12.5114,-24.8627,2.1322,2.1322
20260527,2537,聯上發,TWSE,9.58,9.58,9.39,9.39,1581260.0,14909518.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260527.csv,9.584,9.961,10.197,10.5864,9.9185,-1.9833,-2.8956,-9.2754,-10.1435,-8.3902,1109562.5,1.4251,10.55,10.95,12.75,9.38,9.38,9.38,-5.7324,-7.9141,-11.3014,-5.3287,-10.9953,-14.2466,-26.3529,0.1066,0.1066
20260528,2537,聯上發,TWSE,9.39,9.61,9.39,9.47,878090.0,8321544.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260528.csv,9.512,9.912,10.1807,10.5782,9.8811,0.852,-3.6623,-9.378,-9.378,-9.378,1120649.3,0.7836,10.55,10.95,12.75,9.38,9.38,9.38,-4.4592,-6.9806,-10.4767,-4.1609,-10.237,-13.516,-25.7255,0.9595,0.9595
20260529,2537,聯上發,TWSE,9.48,9.52,9.42,9.45,618812.0,5851494.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260529.csv,9.488,9.8745,10.1657,10.5703,9.8452,-0.2112,-1.2539,-7.3529,-8.6957,-9.1346,1078921.5,0.5735,10.55,10.95,12.75,9.38,9.38,9.38,-4.299,-7.04,-10.5988,-4.0143,-10.4265,-13.6986,-25.8824,0.7463,0.7463
20260601,2537,聯上發,TWSE,9.42,10.1,9.42,10.05,1983251.0,19535327.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260601.csv,9.588,9.8645,10.1657,10.5653,9.8623,6.3492,5.2356,-1.9512,0.0,-5.6338,1131592.05,1.7526,10.55,10.95,12.75,9.38,9.38,9.38,1.8805,-1.1378,-4.8776,1.9034,-4.7393,-8.2192,-21.1765,7.1429,7.1429
20260602,2537,聯上發,TWSE,10.05,10.15,9.82,9.98,1236305.0,12343906.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260602.csv,9.668,9.851,10.1612,10.5581,9.8721,-0.6965,4.1754,-2.6341,-2.6341,-8.0184,1164377.3,1.0618,10.55,10.95,12.75,9.38,9.38,9.38,1.3095,-1.7829,-5.4753,1.093,-5.4028,-8.8584,-21.7255,6.3966,6.3966
20260603,2537,聯上發,TWSE,9.98,10.1,9.94,10.05,1018944.0,10231790.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260603.csv,9.8,9.8385,10.1578,10.5522,9.8869,0.7014,7.0288,-2.4272,-1.9512,-6.5116,1174354.5,0.8677,10.55,10.95,12.75,9.38,9.38,9.38,2.1497,-1.0616,-4.7596,1.6495,-4.7393,-8.2192,-21.1765,7.1429,7.1429
20260604,2537,聯上發,TWSE,10.05,10.15,9.99,10.05,1211313.0,12198984.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260604.csv,9.916,9.816,10.157,10.5477,9.9005,0.0,6.1246,-4.2857,-0.495,-5.1887,1186242.6,1.0211,10.55,10.95,12.75,9.38,9.38,9.38,2.3839,-1.0535,-4.7183,1.5099,-4.7393,-8.2192,-21.1765,7.1429,7.1429
20260605,2537,聯上發,TWSE,10.15,10.35,10.05,10.15,1780145.0,18149070.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260605.csv,10.056,9.811,10.1578,10.5447,9.9213,0.995,7.4074,-0.9756,0.495,-3.3333,1244159.15,1.4308,10.35,10.95,12.75,9.38,9.38,9.38,3.4553,-0.0771,-3.7436,2.3051,-1.9324,-7.3059,-20.3922,8.209,8.209
20260608,2537,聯上發,TWSE,9.91,10.1,9.8,10.05,952087.0,9508170.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260608.csv,10.056,9.801,10.1528,10.541,9.932,-0.9852,0.0,-1.9512,-2.8986,-4.2857,1256857.0,0.7575,10.35,10.95,12.75,9.38,9.38,9.38,2.5406,-1.0129,-4.658,1.1878,-2.8986,-8.2192,-21.1765,7.1429,7.1429
20260609,2537,聯上發,TWSE,10.15,10.35,10.1,10.1,1353762.0,13787435.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260609.csv,10.08,9.801,10.1528,10.5368,9.946,0.4975,1.2024,0.0,0.0,-4.717,1254378.5,1.0792,10.35,10.95,12.75,9.38,9.38,9.38,3.0507,-0.5204,-4.1458,1.5481,-2.4155,-7.7626,-20.7843,7.6759,7.6759
20260610,2537,聯上發,TWSE,10.1,11.1,10.1,11.1,9551631.0,104353615.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260610.csv,10.29,9.856,10.1695,10.5414,10.0422,9.901,10.4478,11.0,9.901,5.2133,1667938.05,5.7266,11.1,11.1,12.75,9.38,9.38,9.38,12.6218,9.1499,5.2989,10.5337,0.0,0.0,-12.9412,18.3369,18.3369
20260611,2537,聯上發,TWSE,11.3,11.7,10.9,11.3,13561811.0,152470555.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260611.csv,10.54,9.9215,10.1895,10.5468,10.147,1.8018,12.4378,13.1131,11.8812,6.1033,2289619.55,5.9232,11.7,11.7,12.75,9.38,9.38,9.38,13.8941,10.8985,7.1412,11.3629,-3.4188,-3.4188,-11.3725,20.4691,20.4691
20260612,2537,聯上發,TWSE,11.2,11.65,11.15,11.4,5268241.0,59972605.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260612.csv,10.79,10.0085,10.212,10.5543,10.2514,0.885,12.3153,18.0124,13.4328,8.5714,2432918.1,2.1654,11.7,11.7,12.75,9.38,9.38,9.38,13.9032,11.6334,8.0125,11.2041,-2.5641,-2.5641,-10.5882,21.5352,21.5352
