date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260731,3285,微端,TPEx,36.15,37.0,36.0,36.95,53000.0,1944500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260731.csv,36.9,39.1875,37.0683,32.8317,39.0763,2.213,-7.2773,-23.8144,29.1958,32.9137,103000.0,0.5146,47.55,53.5,53.5,35.35,28.0,26.2,-5.7097,-0.3192,12.5438,-5.4415,-22.2923,-30.9346,-30.9346,31.9643,41.0305
20260803,3285,微端,TPEx,36.2,37.15,36.2,36.35,28000.0,1022350.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260803.csv,36.4,38.79,37.1983,32.9029,38.8491,-1.6238,-6.435,-17.9458,27.3205,30.7554,81900.0,0.3419,45.0,53.5,53.5,35.35,28.0,26.2,-6.2903,-2.2806,10.4765,-6.4329,-19.2222,-32.0561,-32.0561,29.8214,38.7405
20260804,3285,微端,TPEx,36.4,38.0,36.35,37.1,19000.0,703900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260804.csv,36.62,38.4525,37.3292,32.9883,38.7034,2.0633,3.0556,-15.3934,26.8376,38.175,75550.0,0.2515,44.0,53.5,53.5,35.35,28.0,26.2,-3.5173,-0.6139,12.464,-4.1427,-15.6818,-30.6542,-30.6542,32.5,41.6031
20260805,3285,微端,TPEx,37.3,38.1,37.2,37.85,19000.0,713100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260805.csv,36.88,38.3375,37.4767,33.0775,38.6323,2.0216,3.5568,-5.7285,30.5172,39.4107,58950.0,0.3223,41.2,53.5,53.5,35.35,28.0,26.2,-1.2716,0.9962,14.4282,-2.0249,-8.1311,-29.2523,-29.2523,35.1786,44.4656
20260806,3285,微端,TPEx,37.55,38.9,37.55,38.9,60000.0,2283150.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260806.csv,37.43,38.2725,37.65,33.1783,38.6546,2.7741,7.6072,-3.2338,36.4912,45.1493,56800.0,1.0563,41.2,53.5,53.5,35.35,28.0,26.2,1.6396,3.3201,17.2452,0.6349,-5.5825,-27.2897,-27.2897,38.9286,48.4733
20260807,3285,微端,TPEx,38.5,39.4,38.15,39.4,19000.0,738050.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260807.csv,37.92,38.2375,37.8333,33.2612,38.7167,1.2853,6.6306,-1.7456,38.7324,33.7861,55100.0,0.3448,41.2,53.5,53.5,35.35,28.0,26.2,3.0402,4.141,18.4562,1.7649,-4.3689,-26.3551,-26.3551,40.7143,50.3817
20260810,3285,微端,TPEx,37.4,38.7,37.4,38.0,58000.0,2199150.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260810.csv,38.25,38.1725,37.9942,33.3229,38.657,-3.5533,4.5392,-3.3079,34.0388,24.183,48800.0,1.1885,40.5,53.5,53.5,35.35,28.0,26.2,-0.4519,0.0154,14.0356,-1.6995,-6.1728,-28.972,-28.972,35.7143,45.0382
20260811,3285,微端,TPEx,37.9,37.95,36.6,37.3,39000.0,1466450.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260811.csv,38.29,38.0775,38.1325,33.3833,38.5439,-1.8421,0.5391,-4.8469,28.6207,24.1265,46600.0,0.8369,40.5,53.5,53.5,35.35,28.25,26.2,-2.0419,-2.1832,11.7324,-3.2272,-7.9012,-30.2804,-30.2804,32.0354,42.3664
20260812,3285,微端,TPEx,37.2,38.6,37.05,38.0,33000.0,1250900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260812.csv,38.32,37.9775,38.2833,33.4554,38.4986,1.8767,0.3963,-5.0,31.2608,29.4719,46200.0,0.7143,40.5,53.5,53.5,35.35,28.25,26.2,0.0592,-0.7401,13.584,-1.295,-6.1728,-28.972,-28.972,34.5133,45.0382
20260813,3285,微端,TPEx,38.0,39.35,37.4,38.15,30000.0,1153650.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260813.csv,38.17,37.935,38.4442,33.5275,38.4695,0.3947,-1.928,-2.1795,33.8596,29.322,46150.0,0.6501,40.5,53.5,53.5,35.35,28.25,26.2,0.5668,-0.7652,13.7872,-0.8306,-5.8025,-28.6916,-28.6916,35.0442,45.6107
20260814,3285,微端,TPEx,38.8,38.8,36.4,36.85,131000.0,4844750.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260814.csv,37.66,37.9075,38.5833,33.5862,38.3346,-3.4076,-6.4721,-1.4706,29.2982,23.6577,47850.0,2.7377,40.5,53.5,53.5,35.35,28.25,26.2,-2.7897,-4.4924,9.7175,-3.8726,-9.0123,-31.1215,-31.1215,30.4425,40.6489
20260817,3285,微端,TPEx,36.85,37.55,36.45,37.15,27000.0,997850.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260817.csv,37.49,37.835,38.7267,33.6475,38.2358,0.8141,-2.2368,-3.7565,30.1226,24.6644,44550.0,0.6061,40.5,53.5,53.5,35.35,28.5,26.2,-1.8105,-4.0713,10.4094,-2.8399,-8.2716,-30.5607,-30.5607,30.3509,41.7939
20260818,3285,微端,TPEx,37.15,37.2,36.65,37.2,28000.0,1033400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260818.csv,37.47,37.7475,38.8667,33.7083,38.1495,0.1346,-0.2681,-4.4929,29.1667,24.4147,44450.0,0.6299,40.5,53.5,53.5,35.35,28.8,26.2,-1.4504,-4.2882,10.3585,-2.489,-8.1481,-30.4673,-30.4673,29.1667,41.9847
20260819,3285,微端,TPEx,36.25,36.8,36.25,36.65,42000.0,1536250.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260819.csv,37.2,37.6125,38.9917,33.765,38.0246,-1.4785,-3.5526,-6.8615,25.729,22.7806,44850.0,0.9365,40.5,53.5,53.5,35.35,29.15,26.2,-2.559,-6.0056,8.5444,-3.6149,-9.5062,-31.4953,-31.4953,25.729,39.8855
20260820,3285,微端,TPEx,36.6,37.75,36.5,37.1,24000.0,885200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260820.csv,36.99,37.5175,39.1208,33.8296,37.9475,1.2278,-2.7523,-4.8718,26.4055,26.4055,44450.0,0.5399,40.5,53.5,53.5,35.35,29.45,26.2,-1.1128,-5.1656,9.6673,-2.2334,-8.3951,-30.6542,-30.6542,25.9762,41.6031
20260821,3285,微端,TPEx,37.1,37.75,36.55,36.8,18000.0,663250.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260821.csv,36.98,37.365,39.2042,33.8904,37.8519,-0.8086,-0.1357,-7.6537,15.7233,24.7458,44700.0,0.4027,40.5,53.5,53.5,35.35,29.45,26.2,-1.5121,-6.1324,8.5853,-2.779,-9.1358,-31.215,-31.215,24.9576,40.458
20260824,3285,微端,TPEx,36.8,37.3,36.8,37.1,10000.0,370000.0,TPEX_OTC_QUOTES_NO1430_CSV,data/daily_price/daily_price_20260824.csv,36.97,37.2775,39.3017,33.9512,37.7892,0.8152,-0.1346,-4.5045,18.72,24.4966,43850.0,0.2281,39.4,53.5,53.5,35.35,29.45,26.2,-0.4762,-5.602,9.2743,-1.8239,-5.8376,-30.6542,-30.6542,25.9762,41.6031
20260825,3285,微端,TPEx,36.65,37.5,36.65,36.8,26000.0,956150.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260825.csv,36.89,37.3175,39.39,34.0158,37.7068,-0.8086,-1.0753,2.2222,16.8254,26.6781,41000.0,0.6341,39.4,53.5,53.5,36.0,29.45,26.2,-1.3867,-6.5753,8.1849,-2.4049,-6.599,-31.215,-31.215,24.9576,40.458
20260826,3285,微端,TPEx,37.6,38.45,36.8,38.3,79000.0,2965450.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260826.csv,37.22,37.405,39.5183,34.0992,37.7562,4.0761,4.502,4.788,25.1634,35.3357,39600.0,1.9949,39.4,53.5,53.5,36.0,29.45,26.2,2.3927,-3.083,12.3195,1.4402,-2.7919,-28.4112,-28.4112,30.0509,46.1832
20260827,3285,微端,TPEx,37.6,40.35,37.55,40.25,62000.0,2427900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260827.csv,37.85,37.61,39.6767,34.1992,37.964,5.0914,8.4906,11.3416,30.8943,42.4779,40250.0,1.5404,40.35,53.5,53.5,36.0,29.45,26.2,7.0194,1.445,17.6929,6.0214,-0.2478,-24.7664,-24.7664,36.6723,53.626
20260828,3285,微端,TPEx,40.25,41.15,39.55,41.1,48000.0,1950400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260828.csv,38.71,37.8175,39.8525,34.3092,38.2254,2.1118,11.6848,11.2314,34.5336,47.3118,40000.0,1.2,41.15,53.5,53.5,36.2,29.45,26.2,8.6798,3.1303,19.7931,7.5202,-0.1215,-23.1776,-23.1776,39.5586,56.8702
20260831,3285,微端,TPEx,40.7,43.0,40.5,42.8,82000.0,3427250.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260831.csv,39.85,38.14,40.0117,34.4271,38.6066,4.1363,15.3639,17.7442,28.7218,49.3892,42700.0,1.9204,43.0,53.5,53.5,36.25,29.45,26.2,12.2181,6.9688,24.3207,10.8619,-0.4651,-20.0,-20.0,45.3311,63.3588
20260901,3285,微端,TPEx,43.0,44.1,42.1,43.15,91000.0,3947950.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260901.csv,41.12,38.4425,40.2025,34.5488,38.9852,0.8178,17.2554,16.3073,36.1199,51.1384,46300.0,1.9654,44.1,53.5,53.5,36.25,29.45,26.2,12.2456,7.3316,24.896,10.683,-2.1542,-19.3458,-19.3458,46.5195,64.6947
20260902,3285,微端,TPEx,43.1,43.1,42.0,42.1,18000.0,763700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260902.csv,41.88,38.655,40.3858,34.6562,39.2448,-2.4334,9.9217,11.2285,35.3698,44.1781,46250.0,0.3892,44.1,53.5,53.5,36.25,30.5,26.2,8.9122,4.2445,21.4788,7.2754,-4.5351,-21.3084,-21.3084,38.0328,60.687
20260903,3285,微端,TPEx,43.5,43.5,41.0,41.0,32000.0,1332350.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260903.csv,42.03,38.76,40.55,34.7571,39.391,-2.6128,1.8634,5.3985,31.6212,41.8685,44850.0,0.7135,44.1,53.5,53.5,36.25,30.5,26.2,5.7792,1.1097,17.9616,4.0846,-7.0295,-23.3645,-23.3645,34.4262,56.4885
20260904,3285,微端,TPEx,41.0,41.45,41.0,41.0,14000.0,574950.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260904.csv,42.01,38.84,40.6625,34.8579,39.5251,0.0,-0.2433,4.0609,19.708,41.8685,44600.0,0.3139,44.1,53.5,53.5,36.25,35.35,26.2,5.5613,0.83,17.6203,3.7315,-7.0295,-23.3645,-23.3645,15.983,56.4885
20260907,3285,微端,TPEx,42.95,42.95,41.1,41.1,4000.0,166250.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260907.csv,41.67,38.995,40.72,34.9571,39.6564,0.2439,-3.972,8.1579,9.1633,40.7534,41900.0,0.0955,44.1,53.5,53.5,36.25,35.35,26.2,5.3981,0.9332,17.5727,3.6404,-6.8027,-23.1776,-23.1776,16.2659,56.8702
20260908,3285,微端,TPEx,40.15,40.95,40.0,40.95,12000.0,486500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260908.csv,41.23,39.1775,40.7125,35.0529,39.7642,-0.365,-5.0985,9.7855,-1.087,39.0492,40550.0,0.2959,44.1,53.5,53.5,36.25,35.35,26.2,4.5243,0.5834,16.8234,2.9822,-7.1429,-23.4579,-23.4579,15.8416,56.2977
20260909,3285,微端,TPEx,42.15,42.15,41.3,41.55,5000.0,208100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260909.csv,41.12,39.355,40.6467,35.1533,39.913,1.4652,-1.3064,9.3421,-8.6813,40.8475,39150.0,0.1277,44.1,53.5,53.5,36.25,35.35,26.2,5.5774,2.2224,18.1965,4.1015,-5.7823,-22.3364,-22.3364,17.5389,58.5878
20260910,3285,微端,TPEx,39.35,40.7,39.25,40.7,29000.0,1162000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260910.csv,41.06,39.4825,40.5583,35.2496,39.9786,-2.0457,-0.7317,6.6841,-11.5217,39.6226,39100.0,0.7417,44.1,53.5,53.5,36.25,35.35,26.2,3.0836,0.3493,15.4624,1.8045,-7.7098,-23.9252,-23.9252,15.1344,55.3435
20260911,3285,微端,TPEx,39.7,40.8,39.6,39.8,16000.0,642000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260911.csv,40.82,39.63,40.4433,35.3388,39.9637,-2.2113,-2.9268,8.0054,-14.7752,36.7698,33350.0,0.4798,44.1,53.5,53.5,36.25,35.35,26.2,0.429,-1.5907,12.6242,-0.4096,-9.7506,-25.6075,-25.6075,12.5884,51.9084
20260915,3285,微端,TPEx,39.8,41.5,38.3,38.3,26000.0,1046200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260915.csv,40.26,39.6875,40.2283,35.435,39.825,-3.7688,-6.8127,3.0956,-25.1953,43.1776,33300.0,0.7808,44.1,53.5,53.5,36.25,35.35,27.0,-3.4961,-4.7935,8.0852,-3.8294,-13.1519,-28.4112,-28.4112,8.3451,41.8519
