date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260625,2371,大同,TWSE,27.8,28.0,27.3,27.3,12192243.0,334869204.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260625.csv,27.8,28.925,30.0908,32.4046,28.7146,-0.9074,-2.5,-7.1429,-12.2186,-12.9187,21803639.3,0.5592,32.8,33.55,44.5,27.3,27.3,27.3,-5.618,-9.2747,-15.7527,-4.9263,-16.7683,-18.6289,-38.6517,0.0,0.0
20260626,2371,大同,TWSE,27.3,27.35,26.2,26.2,25017181.0,664897136.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260626.csv,27.38,28.7925,30.0,32.3533,28.505,-4.0293,-7.4205,-9.1854,-17.2196,-19.0108,22004167.0,1.1369,32.8,33.55,44.5,26.2,26.2,26.2,-9.0041,-12.6667,-19.0192,-8.0864,-20.122,-21.9076,-41.1236,0.0,0.0
20260629,2371,大同,TWSE,26.5,27.4,26.45,27.15,10050178.0,271702274.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260629.csv,27.18,28.66,29.9325,32.3163,28.3921,3.626,-3.5524,-8.8926,-12.9808,-14.0823,21704760.8,0.463,32.8,33.55,44.5,26.2,26.2,26.2,-5.2687,-9.2959,-15.9865,-4.3748,-17.2256,-19.076,-38.9888,3.626,3.626
20260630,2371,大同,TWSE,27.4,27.55,26.95,27.3,9255649.0,251972819.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260630.csv,27.1,28.5125,29.8717,32.2808,28.3011,0.5525,-1.444,-9.7521,-11.7932,-13.4707,21058005.65,0.4395,32.8,33.55,44.5,26.2,26.2,26.2,-4.2525,-8.609,-15.4297,-3.5373,-16.7683,-18.6289,-38.6517,4.1985,4.1985
20260701,2371,大同,TWSE,27.45,27.55,26.9,27.0,10581249.0,286992645.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260701.csv,26.99,28.37,29.7958,32.24,28.1927,-1.0989,-1.9964,-9.5477,-14.4216,-15.3605,20686973.85,0.5115,32.8,33.55,44.5,26.2,26.2,26.2,-4.829,-9.3833,-16.2531,-4.2304,-17.6829,-19.5231,-39.3258,3.0534,3.0534
20260702,2371,大同,TWSE,27.15,27.45,26.85,27.45,6207534.0,169043796.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260702.csv,27.02,28.16,29.7275,32.1971,28.1308,1.6667,0.5495,-13.2701,-12.9952,-15.7975,17609067.0,0.3525,32.8,33.55,44.5,26.2,26.2,26.2,-2.5213,-7.6613,-14.7438,-2.4201,-16.311,-18.1818,-38.3146,4.771,4.771
20260703,2371,大同,TWSE,27.45,28.35,27.4,28.0,14385920.0,403896164.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260703.csv,27.38,27.9575,29.6475,32.1646,28.1199,2.0036,6.8702,-12.6365,-14.6341,-12.2257,14218620.65,1.0118,32.2,33.55,44.5,26.2,26.2,26.2,0.152,-5.557,-12.9477,-0.4263,-13.0435,-16.5425,-37.0787,6.8702,6.8702
20260706,2371,大同,TWSE,28.2,28.75,28.15,28.15,12514476.0,356357102.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260706.csv,27.58,27.85,29.5867,32.1362,28.1224,0.5357,3.6832,-7.0957,-11.478,-10.7765,13368858.2,0.9361,29.25,33.55,44.5,26.2,26.2,26.2,1.0772,-4.8558,-12.4042,0.0982,-3.7607,-16.0954,-36.7416,7.4427,7.4427
20260707,2371,大同,TWSE,28.5,28.5,27.1,27.3,10517366.0,290543003.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260707.csv,27.58,27.7725,29.51,32.1079,28.0539,-3.0195,0.0,-5.3726,-14.4201,-11.0749,12714539.2,0.8272,29.25,33.55,44.5,26.2,26.2,26.2,-1.7013,-7.489,-14.9742,-2.6872,-6.6667,-18.6289,-38.6517,4.1985,4.1985
20260708,2371,大同,TWSE,27.5,27.55,26.8,27.0,6526362.0,176191433.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260708.csv,27.58,27.68,29.4333,32.0829,27.966,-1.0989,0.0,-6.4125,-14.557,-10.0,12208827.75,0.5346,28.95,33.55,44.5,26.2,26.2,26.2,-2.4566,-8.2673,-15.8431,-3.4543,-6.7358,-19.5231,-39.3258,3.0534,3.0534
20260709,2371,大同,TWSE,27.2,27.8,27.05,27.7,8865793.0,242957204.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260709.csv,27.63,27.6525,29.3625,32.0587,27.9439,2.5926,0.9107,-1.9469,-13.302,-9.4771,12033634.4,0.7368,28.95,33.55,44.5,26.2,26.2,26.2,0.1718,-5.662,-13.5961,-0.8727,-4.3178,-17.4367,-37.7528,5.7252,5.7252
20260713,2371,大同,TWSE,28.2,28.3,27.8,28.1,11579904.0,325336937.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260713.csv,27.65,27.6625,29.2967,32.0346,27.9569,1.444,0.3571,0.7168,-12.3245,-9.3548,11560931.4,1.0016,28.95,33.55,44.5,26.2,26.2,26.2,1.5816,-4.0847,-12.2823,0.5119,-2.9361,-16.2444,-36.8539,7.2519,7.2519
20260714,2371,大同,TWSE,28.25,28.25,26.9,27.2,10850149.0,296988496.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260714.csv,27.46,27.6025,29.2075,32.0071,27.8938,-3.2028,-3.3748,-4.2254,-16.4363,-10.8197,11580632.1,0.9369,28.9,33.55,44.5,26.2,26.2,26.2,-1.4582,-6.8732,-15.0188,-2.4873,-5.8824,-18.927,-38.8764,3.8168,3.8168
20260715,2371,大同,TWSE,27.35,27.6,27.1,27.25,6770455.0,184831876.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260715.csv,27.45,27.5425,29.11,31.9742,27.8402,0.1838,-0.1832,-4.2179,-17.6737,-12.6603,11398168.15,0.594,28.75,33.3,44.5,26.2,26.2,26.2,-1.062,-6.3896,-14.7749,-2.1198,-5.2174,-18.1682,-38.764,4.0076,4.0076
20260716,2371,大同,TWSE,27.2,27.4,27.0,27.1,5832067.0,158314683.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260716.csv,27.47,27.495,29.0333,31.9296,27.7785,-0.5505,0.3704,-3.3868,-14.511,-16.4869,11239838.4,0.5189,28.75,32.8,44.5,26.2,26.2,26.2,-1.4366,-6.659,-15.1257,-2.4424,-5.7391,-17.378,-39.1011,3.4351,3.4351
20260717,2371,大同,TWSE,26.9,26.9,26.05,26.05,16581015.0,436408189.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260717.csv,27.14,27.3975,28.9342,31.8496,27.6344,-3.8745,-5.9567,-6.9643,-18.5937,-26.9285,11596054.55,1.4299,28.75,32.8,44.5,26.05,26.05,26.05,-4.9183,-9.968,-18.2093,-5.7336,-9.3913,-20.5793,-41.4607,0.0,0.0
20260720,2371,大同,TWSE,26.2,26.45,25.45,25.9,9934155.0,257685852.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260720.csv,26.7,27.2775,28.8408,31.7525,27.4899,-0.5758,-7.8292,-8.4806,-17.7778,-31.0253,11312822.6,0.8781,28.75,32.8,44.5,25.45,25.45,25.45,-5.0499,-10.1968,-18.4316,-5.7836,-9.913,-21.0366,-41.7978,1.7682,1.7682
20260721,2371,大同,TWSE,26.15,26.75,26.05,26.65,6408886.0,169902289.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260721.csv,26.59,27.2025,28.7758,31.6588,27.4199,2.8958,-2.0221,-5.3286,-12.766,-29.6834,10834891.05,0.5915,28.75,32.8,44.5,25.45,25.45,25.45,-2.0311,-7.3876,-15.8211,-2.8078,-7.3043,-18.75,-40.1124,4.7151,4.7151
20260722,2371,大同,TWSE,26.9,27.0,26.4,26.4,7551480.0,201004442.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260722.csv,26.42,27.1375,28.7108,31.555,27.3349,-0.9381,-3.1193,-4.6931,-12.8713,-32.0463,10613955.75,0.7115,28.75,32.8,44.5,25.45,25.45,25.45,-2.7176,-8.0486,-16.3366,-3.4202,-8.1739,-19.5122,-40.6742,3.7328,3.7328
20260723,2371,大同,TWSE,26.7,26.7,26.1,26.35,4666377.0,122648487.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260723.csv,26.27,27.0775,28.6442,31.44,27.2528,-0.1894,-2.7675,-4.3557,-13.1796,-34.3711,10314421.95,0.4524,28.75,32.8,44.5,25.45,25.45,25.45,-2.6867,-8.0092,-16.1896,-3.3128,-8.3478,-19.6646,-40.7865,3.5363,3.5363
20260724,2371,大同,TWSE,26.15,26.35,25.8,25.8,7464175.0,194008714.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260724.csv,26.22,27.0025,28.5708,31.2988,27.1318,-2.0873,-0.9597,-5.4945,-14.5695,-39.6491,10078018.55,0.7406,28.75,32.8,44.5,25.45,25.45,25.45,-4.4533,-9.6981,-17.5686,-4.9085,-10.2609,-21.3415,-42.0225,1.3752,1.3752
20260727,2371,大同,TWSE,26.0,26.0,25.5,25.7,5849416.0,150445389.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260727.csv,26.18,26.9775,28.4808,31.1708,27.0125,-0.3876,-0.7722,-1.9084,-17.3633,-37.3934,9119630.3,0.6414,28.75,32.8,42.6,25.45,25.45,25.45,-4.7354,-9.7639,-17.5511,-4.8587,-10.6087,-21.6463,-39.6714,0.9823,0.9823
20260728,2371,大同,TWSE,25.6,25.6,24.7,24.8,11439466.0,286008694.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260728.csv,25.81,26.86,28.3908,31.0429,26.8281,-3.5019,-6.9418,-8.6556,-17.8808,-38.2316,9189094.7,1.2449,28.75,32.8,41.2,24.7,24.7,24.7,-7.6694,-12.6479,-20.1106,-7.5596,-13.7391,-24.3902,-39.8058,0.4049,0.4049
20260729,2371,大同,TWSE,24.9,25.1,23.35,24.1,16134811.0,387386771.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260729.csv,25.35,26.7,28.2842,30.9088,26.6007,-2.8226,-8.7121,-11.7216,-20.9836,-40.0498,9533052.8,1.6925,28.75,32.8,41.0,23.35,23.35,23.35,-9.7378,-14.7933,-22.0286,-9.401,-16.1739,-26.5244,-41.2195,3.212,3.212
20260730,2371,大同,TWSE,24.0,24.1,23.3,23.5,8057881.0,190764937.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260730.csv,24.78,26.525,28.1642,30.7708,26.3423,-2.4896,-10.8159,-12.963,-23.4528,-41.3233,9406884.4,0.8566,28.75,32.8,41.0,23.3,23.3,23.3,-11.4043,-16.5606,-23.629,-10.79,-18.2609,-28.3537,-42.6829,0.8584,0.8584
20260731,2371,大同,TWSE,24.3,24.7,24.25,24.3,6816237.0,166727191.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260731.csv,24.48,26.3675,28.0625,30.6467,26.1722,3.4043,-5.814,-11.4754,-20.0658,-38.0102,9437319.55,0.7223,28.75,32.8,41.0,23.3,23.3,23.3,-7.8411,-13.4076,-20.7092,-7.1532,-15.4783,-25.9146,-40.7317,4.2918,4.2918
20260803,2371,大同,TWSE,24.1,25.45,23.9,25.25,8257399.0,206494392.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260803.csv,24.39,26.23,27.9692,30.5229,26.0953,3.9095,-1.751,-9.8214,-18.1524,-37.0324,9130893.5,0.9043,28.75,32.8,41.0,23.3,23.3,23.3,-3.7362,-9.722,-17.2753,-3.2393,-12.1739,-23.0183,-38.4146,8.3691,8.3691
20260804,2371,大同,TWSE,25.0,25.45,24.85,25.25,6337976.0,159900588.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260804.csv,24.48,26.085,27.8808,30.3967,26.0249,0.0,1.8145,-10.302,-17.3486,-37.5,8822068.5,0.7184,28.5,32.8,41.0,23.3,23.3,23.3,-3.2011,-9.436,-16.9317,-2.9774,-11.4035,-23.0183,-38.4146,8.3691,8.3691
20260805,2371,大同,TWSE,25.45,25.8,25.3,25.5,6664584.0,170159414.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260805.csv,24.76,25.995,27.7967,30.285,25.9811,0.9901,5.8091,-6.5934,-16.5303,-34.4473,8629429.4,0.7723,28.3,32.8,39.25,23.3,23.3,23.3,-1.9042,-8.2624,-15.7999,-1.8518,-9.894,-22.2561,-35.0318,9.4421,9.4421
20260806,2371,大同,TWSE,25.5,25.55,25.2,25.45,4254659.0,108008787.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260806.csv,25.15,25.9175,27.7192,30.1808,25.9369,-0.1961,8.2979,-5.7407,-15.4485,-32.9381,8515844.25,0.4996,28.3,32.8,39.25,23.3,23.3,23.3,-1.8038,-8.1863,-15.675,-1.8771,-10.0707,-22.4085,-35.1592,9.2275,9.2275
20260807,2371,大同,TWSE,25.5,26.0,25.5,25.95,6981182.0,180454634.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260807.csv,25.48,25.83,27.6517,30.0775,25.938,1.9646,6.7901,-6.3177,-13.5,-32.3338,8421613.7,0.829,28.3,32.8,39.25,23.3,23.3,23.3,0.4646,-6.1539,-13.7229,0.0464,-8.3039,-20.8841,-33.8854,11.3734,11.3734
20260810,2371,大同,TWSE,26.1,27.35,25.95,26.8,8792500.0,233600866.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260810.csv,25.79,25.765,27.615,29.9804,26.0098,3.2755,6.1386,-4.6263,-7.5862,-30.2991,8282243.5,1.0616,28.25,32.8,38.4,23.3,23.3,23.3,4.0171,-2.9513,-10.6083,3.0381,-5.1327,-18.2927,-30.2083,15.0215,15.0215
20260811,2371,大同,TWSE,26.0,26.6,24.9,25.95,15969288.0,408531896.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260811.csv,25.93,25.7025,27.5617,29.8904,26.0048,-3.1716,2.7723,-4.5956,-10.9777,-29.3878,8538200.45,1.8703,27.6,32.8,37.95,23.3,23.3,23.3,0.9629,-5.8475,-13.1829,-0.2108,-5.9783,-20.8841,-31.6206,11.3734,11.3734
20260812,2371,大同,TWSE,26.25,26.9,26.15,26.35,9406212.0,248552207.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260812.csv,26.1,25.6575,27.5242,29.81,26.0336,1.5414,3.3333,-3.3028,-7.8671,-26.8056,8669988.3,1.0849,27.4,32.8,37.95,23.3,23.3,23.3,2.699,-4.2659,-11.6068,1.2154,-3.8321,-19.6646,-30.5665,13.0901,13.0901
20260813,2371,大同,TWSE,26.5,26.75,26.15,26.25,4760128.0,125784428.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260813.csv,26.26,25.615,27.4883,29.7221,26.0516,-0.3795,3.1434,-3.1365,-7.5704,-28.6685,8616391.35,0.5525,27.35,32.8,37.95,23.3,23.3,23.3,2.479,-4.5049,-11.6818,0.7615,-4.0219,-19.9695,-30.83,12.6609,12.6609
20260814,2371,大同,TWSE,26.25,26.6,26.1,26.35,5023803.0,132535542.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260814.csv,26.34,25.63,27.46,29.6362,26.0765,0.381,1.5414,1.1516,-6.0606,-28.1037,8038530.75,0.625,27.35,32.8,37.95,23.3,23.3,23.3,2.8092,-4.0422,-11.0886,1.0489,-3.6563,-19.6646,-30.5665,13.0901,13.0901
20260817,2371,大同,TWSE,26.8,27.45,26.45,27.45,11349083.0,307124349.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260817.csv,26.47,25.7075,27.4442,29.5583,26.1909,4.1746,2.4254,5.9846,-3.3451,-25.4076,8109277.15,1.3995,27.45,32.8,37.95,23.3,23.3,23.3,6.7782,0.0213,-7.1328,4.8072,0.0,-16.311,-27.668,17.8112,17.8112
