date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260305,2836,高雄銀,TWSE,12.5,12.55,12.45,12.5,868190.0,,,data/daily_price/20260305.csv,12.64,12.3275,12.2517,12.1254,12.3885,0.8065,-1.5748,3.7344,3.3058,7.2961,2160523.65,0.4018,12.9,12.9,12.9,11.85,11.85,11.6,1.3993,2.0269,3.0892,0.9003,-3.1008,-3.1008,-3.1008,5.4852,7.7586
20260306,2836,高雄銀,TWSE,12.45,12.55,12.4,12.5,712198.0,,,data/daily_price/20260306.csv,12.56,12.3475,12.2583,12.1325,12.3978,0.0,-3.1008,3.3058,3.3058,7.2961,2143210.65,0.3323,12.9,12.9,12.9,11.85,11.85,11.6,1.2351,1.9714,3.0291,0.8247,-3.1008,-3.1008,-3.1008,5.4852,7.7586
20260309,2836,高雄銀,TWSE,12.25,12.3,12.05,12.1,3226517.0,,,data/daily_price/20260309.csv,12.44,12.3475,12.26,12.1362,12.3729,-3.2,-4.7244,0.0,0.8333,3.8627,2222062.8,1.452,12.9,12.9,12.9,11.85,11.85,11.6,-2.0045,-1.3051,-0.2987,-2.206,-6.2016,-6.2016,-6.2016,2.1097,4.3103
20260310,2836,高雄銀,TWSE,12.2,12.35,12.2,12.3,1671036.0,,,data/daily_price/20260310.csv,12.36,12.355,12.2642,12.1421,12.3669,1.6529,-3.1496,1.2346,2.0747,6.0345,2241983.35,0.7453,12.9,12.9,12.9,11.85,11.85,11.6,-0.4452,0.2922,1.3006,-0.5407,-4.6512,-4.6512,-4.6512,3.7975,6.0345
20260311,2836,高雄銀,TWSE,12.3,12.4,12.25,12.3,1649292.0,,,data/daily_price/20260311.csv,12.34,12.37,12.2692,12.1479,12.3613,0.0,-0.8065,2.5,2.5,6.0345,2261749.9,0.7292,12.9,12.9,12.9,11.85,11.85,11.6,-0.5659,0.2513,1.2519,-0.4959,-4.6512,-4.6512,-4.6512,3.7975,6.0345
20260312,2836,高雄銀,TWSE,12.2,12.3,12.2,12.25,1458686.0,,,data/daily_price/20260312.csv,12.29,12.3875,12.2708,12.1525,12.352,-0.4065,-2.0,2.9412,0.823,4.7009,2238457.85,0.6516,12.9,12.9,12.9,11.95,11.85,11.65,-1.11,-0.1698,0.8023,-0.8259,-5.0388,-5.0388,-5.0388,3.3755,5.1502
20260313,2836,高雄銀,TWSE,12.1,12.2,12.1,12.15,1906993.0,,,data/daily_price/20260313.csv,12.22,12.3925,12.2708,12.1562,12.3352,-0.8163,-2.8,0.8299,0.0,3.8462,2293613.85,0.8314,12.9,12.9,12.9,12.0,11.85,11.65,-1.9568,-0.9847,-0.0514,-1.5013,-5.814,-5.814,-5.814,2.5316,4.2918
20260316,2836,高雄銀,TWSE,12.15,12.2,12.1,12.1,1388993.0,,,data/daily_price/20260316.csv,12.22,12.395,12.2708,12.1596,12.3156,-0.4115,0.0,0.4149,0.0,3.4188,2325500.75,0.5973,12.9,12.9,12.9,12.05,11.85,11.7,-2.38,-1.3922,-0.49,-1.7505,-6.2016,-6.2016,-6.2016,2.1097,3.4188
20260317,2836,高雄銀,TWSE,12.1,12.2,12.1,12.15,781472.0,,,data/daily_price/20260317.csv,12.19,12.395,12.2717,12.1621,12.3018,0.4132,-1.2195,0.0,0.4132,2.5316,2312276.4,0.338,12.9,12.9,12.9,12.05,11.85,11.7,-1.9766,-0.9914,-0.0994,-1.2339,-5.814,-5.814,-5.814,2.5316,3.8462
20260318,2836,高雄銀,TWSE,12.25,12.25,12.15,12.2,984032.0,,,data/daily_price/20260318.csv,12.17,12.4,12.2717,12.1654,12.2933,0.4115,-0.813,0.8264,0.0,3.3898,2318288.9,0.4245,12.9,12.9,12.9,12.05,11.85,11.7,-1.6129,-0.584,0.2843,-0.759,-5.4264,-5.4264,-5.4264,2.9536,4.2735
20260319,2836,高雄銀,TWSE,12.15,12.2,12.1,12.1,1245424.0,,,data/daily_price/20260319.csv,12.14,12.3975,12.2683,12.1675,12.2772,-0.8197,-1.2245,-0.4115,-1.626,2.1097,2333810.75,0.5336,12.9,12.9,12.9,12.05,11.85,11.7,-2.3997,-1.3721,-0.5548,-1.4433,-6.2016,-6.2016,-6.2016,2.1097,3.4188
20260320,2836,高雄銀,TWSE,12.1,12.3,12.1,12.15,1889430.0,,,data/daily_price/20260320.csv,12.14,12.39,12.2658,12.17,12.2666,0.4132,0.0,-1.2195,-1.2195,2.5316,2330376.6,0.8108,12.9,12.9,12.9,12.05,11.85,11.7,-1.937,-0.9444,-0.1643,-0.9505,-5.814,-5.814,-5.814,2.5316,3.8462
20260323,2836,高雄銀,TWSE,12.1,12.15,12.05,12.05,1989455.0,,,data/daily_price/20260323.csv,12.13,12.3725,12.2608,12.1721,12.2485,-0.823,-0.4132,-2.8226,-2.4291,2.1186,2208562.25,0.9008,12.9,12.9,12.9,12.05,11.85,11.7,-2.6066,-1.7196,-1.003,-1.621,-6.5891,-6.5891,-6.5891,1.6878,2.9915
20260324,2836,高雄銀,TWSE,12.05,12.1,12.05,12.1,489064.0,,,data/daily_price/20260324.csv,12.12,12.345,12.2558,12.175,12.2362,0.4149,-0.4115,-4.3478,-2.4194,2.9787,1923668.85,0.2542,12.9,12.9,12.9,12.05,11.85,11.7,-1.9846,-1.2715,-0.616,-1.1128,-6.2016,-6.2016,-6.2016,2.1097,3.4188
20260325,2836,高雄銀,TWSE,12.15,12.2,12.1,12.15,1369053.0,,,data/daily_price/20260325.csv,12.11,12.325,12.2525,12.1783,12.229,0.4132,-0.4098,-3.1873,-1.6194,3.4043,1828798.55,0.7486,12.9,12.9,12.9,12.05,11.85,11.7,-1.4199,-0.8366,-0.2327,-0.6459,-5.814,-5.814,-5.814,2.5316,3.8462
20260326,2836,高雄銀,TWSE,12.2,12.2,12.1,12.15,633185.0,,,data/daily_price/20260326.csv,12.12,12.2975,12.2483,12.1808,12.2224,0.0,0.4132,-4.3307,-2.0161,2.5316,1752841.2,0.3612,12.9,12.9,12.9,12.05,11.85,11.75,-1.1994,-0.8028,-0.2531,-0.5924,-5.814,-5.814,-5.814,2.5316,3.4043
20260327,2836,高雄銀,TWSE,12.15,12.2,12.1,12.15,911589.0,,,data/daily_price/20260327.csv,12.12,12.26,12.2417,12.1838,12.2164,0.0,0.0,-5.814,-3.1873,2.9661,1551221.0,0.5877,12.85,12.9,12.9,12.05,11.85,11.75,-0.8972,-0.7488,-0.277,-0.5433,-5.4475,-5.814,-5.814,2.5316,3.4043
20260330,2836,高雄銀,TWSE,12.05,12.15,12.05,12.1,1548917.0,,,data/daily_price/20260330.csv,12.13,12.23,12.2333,12.1863,12.2067,-0.4115,0.4149,-4.7244,-3.9683,2.5424,1472191.1,1.0521,12.8,12.9,12.9,12.05,11.85,11.8,-1.063,-1.0899,-0.7078,-0.8739,-5.4688,-6.2016,-6.2016,2.1097,2.5424
20260331,2836,高雄銀,TWSE,12.05,12.15,12.05,12.05,897010.0,,,data/daily_price/20260331.csv,12.12,12.1975,12.2258,12.1879,12.1936,-0.4132,-0.4132,-5.1181,-3.6,1.6878,1421355.15,0.6311,12.7,12.9,12.9,12.05,11.85,11.8,-1.2093,-1.4382,-1.1316,-1.1778,-5.1181,-6.5891,-6.5891,1.6878,2.1186
20260401,2836,高雄銀,TWSE,12.15,12.2,12.1,12.1,1278275.0,,,data/daily_price/20260401.csv,12.11,12.1825,12.22,12.1896,12.1858,0.4149,-0.4115,-2.4194,-2.8112,1.6807,1344940.55,0.9504,12.55,12.9,12.9,12.05,11.85,11.8,-0.6772,-0.982,-0.7349,-0.7042,-3.5857,-6.2016,-6.2016,2.1097,2.5424
20260402,2836,高雄銀,TWSE,12.15,12.15,12.1,12.15,590700.0,,,data/daily_price/20260402.csv,12.11,12.165,12.2175,12.1921,12.1828,0.4132,0.0,-2.8,-1.2195,2.5316,1331066.05,0.4438,12.55,12.9,12.9,12.05,11.85,11.8,-0.1233,-0.5525,-0.3452,-0.2695,-3.1873,-5.814,-5.814,2.5316,2.9661
20260407,2836,高雄銀,TWSE,12.15,12.2,12.1,12.15,542941.0,,,data/daily_price/20260407.csv,12.11,12.1475,12.2133,12.1938,12.1801,0.0,0.0,-2.8,-2.0161,1.6736,1322603.2,0.4105,12.4,12.9,12.9,12.05,11.85,11.8,0.0206,-0.5186,-0.3588,-0.2471,-2.0161,-5.814,-5.814,2.5316,2.9661
20260408,2836,高雄銀,TWSE,12.2,12.25,12.15,12.2,1633282.0,,,data/daily_price/20260408.csv,12.13,12.1525,12.2133,12.1962,12.1818,0.4115,0.8264,0.8264,0.0,2.521,1242941.45,1.314,12.4,12.9,12.9,12.05,11.85,11.8,0.3909,-0.1092,0.0307,0.1498,-1.6129,-5.4264,-5.4264,2.9536,3.3898
20260409,2836,高雄銀,TWSE,12.25,12.25,12.2,12.2,1445393.0,,,data/daily_price/20260409.csv,12.16,12.1475,12.2117,12.1983,12.1833,0.0,1.2448,-0.813,-0.813,2.0921,1231659.3,1.1735,12.4,12.9,12.9,12.05,11.85,11.8,0.4322,-0.0955,0.0137,0.1373,-1.6129,-5.4264,-5.4264,2.9536,3.3898
20260410,2836,高雄銀,TWSE,12.25,12.25,12.15,12.15,908374.0,,,data/daily_price/20260410.csv,12.17,12.14,12.2108,12.2,12.1805,-0.4098,0.4132,-1.2195,-0.4098,1.6736,1194613.4,0.7604,12.3,12.9,12.9,12.05,11.85,11.8,0.0824,-0.4982,-0.4098,-0.2504,-1.2195,-5.814,-5.814,2.5316,2.9661
20260413,2836,高雄銀,TWSE,12.15,12.2,12.1,12.15,1580319.0,,,data/daily_price/20260413.csv,12.17,12.135,12.21,12.2017,12.178,0.0,0.0,-0.8163,-0.4098,1.6736,1200695.05,1.3162,12.3,12.9,12.9,12.05,11.85,11.8,0.1236,-0.4914,-0.4234,-0.2296,-1.2195,-5.814,-5.814,2.5316,2.9661
20260414,2836,高雄銀,TWSE,12.2,12.25,12.15,12.25,1645437.0,,,data/daily_price/20260414.csv,12.19,12.14,12.2108,12.2033,12.184,0.823,0.823,0.823,0.4098,1.6598,1187617.25,1.3855,12.3,12.9,12.9,12.05,11.85,11.8,0.9061,0.3208,0.3824,0.542,-0.4065,-5.0388,-5.0388,3.3755,3.8136
20260415,2836,高雄銀,TWSE,12.25,12.3,12.2,12.25,1333231.0,,,data/daily_price/20260415.csv,12.2,12.1475,12.2125,12.205,12.1895,0.0,0.4098,1.2397,0.823,1.6598,1184829.15,1.1253,12.3,12.9,12.9,12.05,11.85,11.8,0.8438,0.3071,0.3687,0.4966,-0.4065,-5.0388,-5.0388,3.3755,3.8136
20260416,2836,高雄銀,TWSE,12.3,12.35,12.2,12.25,2728284.0,,,data/daily_price/20260416.csv,12.21,12.1525,12.2142,12.2075,12.1945,0.0,0.4098,0.823,0.823,2.5105,1282169.75,2.1279,12.35,12.9,12.9,12.05,11.85,11.8,0.8023,0.2934,0.3481,0.455,-0.8097,-5.0388,-5.0388,3.3755,3.8136
20260417,2836,高雄銀,TWSE,12.3,12.3,12.15,12.2,2628276.0,,,data/daily_price/20260417.csv,12.22,12.1525,12.2133,12.2088,12.195,-0.4082,0.4115,0.0,-0.4082,1.2448,1364381.95,1.9263,12.35,12.9,12.9,12.05,11.85,11.8,0.3909,-0.1092,-0.0717,0.0413,-1.2146,-5.4264,-5.4264,2.9536,3.3898
20260420,2836,高雄銀,TWSE,12.2,12.25,12.1,12.15,2239039.0,,,data/daily_price/20260420.csv,12.22,12.155,12.2133,12.2088,12.1912,-0.4098,0.0,0.4132,0.0,0.0,1414062.7,1.5834,12.35,12.9,12.9,12.05,11.85,11.8,-0.0411,-0.5186,-0.4812,-0.3381,-1.6194,-5.814,-5.814,2.5316,2.9661
20260421,2836,高雄銀,TWSE,12.2,12.2,12.05,12.1,2301872.0,,,data/daily_price/20260421.csv,12.19,12.1525,12.2133,12.2079,12.1836,-0.4115,-1.2245,-0.4115,0.0,-0.8197,1434684.8,1.6044,12.35,12.9,12.9,12.05,11.85,11.8,-0.432,-0.9279,-0.884,-0.6863,-2.0243,-6.2016,-6.2016,2.1097,2.5424
20260422,2836,高雄銀,TWSE,12.15,12.15,11.9,12.0,4196549.0,,,data/daily_price/20260422.csv,12.14,12.15,12.2108,12.2062,12.1683,-0.8264,-2.0408,-0.4149,-1.2346,-1.6393,1545039.5,2.7161,12.35,12.9,12.9,11.9,11.85,11.8,-1.2346,-1.7266,-1.6897,-1.3832,-2.834,-6.9767,-6.9767,1.2658,1.6949
20260423,2836,高雄銀,TWSE,12.0,12.0,11.8,11.9,2885697.0,,,data/daily_price/20260423.csv,12.07,12.14,12.2067,12.2038,12.146,-0.8333,-2.8571,-1.6529,-2.0576,-2.459,1664871.15,1.7333,12.35,12.9,12.9,11.8,11.8,11.8,-1.9769,-2.5123,-2.489,-2.025,-3.6437,-7.7519,-7.7519,0.8475,0.8475
20260424,2836,高雄銀,TWSE,11.85,11.9,11.8,11.85,2254143.0,,,data/daily_price/20260424.csv,12.0,12.125,12.2025,12.2008,12.1213,-0.4202,-2.8689,-2.4691,-2.0661,-2.8689,1709125.65,1.3189,12.35,12.9,12.9,11.8,11.8,11.8,-2.268,-2.8888,-2.8755,-2.2382,-4.0486,-8.1395,-8.1395,0.4237,0.4237
20260427,2836,高雄銀,TWSE,11.85,11.9,11.75,11.85,3059358.0,,,data/daily_price/20260427.csv,11.94,12.11,12.1983,12.1962,12.0987,0.0,-2.4691,-2.4691,-2.0661,-4.4355,1830434.3,1.6714,12.35,12.9,12.9,11.75,11.75,11.75,-2.147,-2.8556,-2.839,-2.0555,-4.0486,-8.1395,-8.1395,0.8511,0.8511
20260428,2836,高雄銀,TWSE,11.9,11.95,11.85,11.85,1714436.0,,,data/daily_price/20260428.csv,11.89,12.095,12.1942,12.1921,12.078,0.0,-2.0661,-2.4691,-2.0661,-4.0486,1870576.65,0.9165,12.35,12.9,12.9,11.75,11.75,11.75,-2.0256,-2.8224,-2.8058,-1.8874,-4.0486,-8.1395,-8.1395,0.8511,0.8511
20260429,2836,高雄銀,TWSE,12.0,12.0,11.9,11.95,1286161.0,,,data/daily_price/20260429.csv,11.88,12.0875,12.1917,12.1888,12.0673,0.8439,-0.4167,-1.2397,-1.2397,-3.2389,1857438.85,0.6924,12.35,12.9,12.9,11.75,11.75,11.75,-1.1375,-1.9822,-1.9588,-0.972,-3.2389,-7.3643,-7.3643,1.7021,1.7021
20260430,2836,高雄銀,TWSE,11.95,12.0,11.85,11.85,1074876.0,,,data/daily_price/20260430.csv,11.87,12.0775,12.1875,12.185,12.0492,-0.8368,-0.4202,-1.6598,-2.0661,-3.6585,1866332.15,0.5759,12.35,12.9,12.9,11.75,11.75,11.75,-1.8837,-2.7692,-2.7493,-1.6531,-4.0486,-8.1395,-8.1395,0.8511,0.8511
20260504,2836,高雄銀,TWSE,11.85,11.9,11.8,11.8,1266395.0,,,data/daily_price/20260504.csv,11.86,12.0625,12.1833,12.1804,12.0284,-0.4219,-0.4219,-2.4793,-2.0747,-4.4534,1865738.15,0.6788,12.35,12.9,12.9,11.75,11.75,11.75,-2.1762,-3.1464,-3.1232,-1.899,-4.4534,-8.5271,-8.5271,0.4255,0.4255
20260505,2836,高雄銀,TWSE,11.85,11.9,11.8,11.85,504995.0,,,data/daily_price/20260505.csv,11.86,12.0475,12.18,12.1771,12.0136,0.4237,0.0,-2.4691,-1.6598,-3.2653,1861452.9,0.2713,12.35,12.9,12.9,11.75,11.75,11.75,-1.6393,-2.7094,-2.6861,-1.3614,-4.0486,-8.1395,-8.1395,0.8511,0.8511
20260506,2836,高雄銀,TWSE,11.95,11.95,11.85,11.9,747845.0,,,data/daily_price/20260506.csv,11.87,12.035,12.1767,12.1754,12.0041,0.4219,0.4219,-2.0576,-1.6529,-1.6529,1871698.1,0.3996,12.35,12.9,12.9,11.75,11.75,11.75,-1.1217,-2.2721,-2.2621,-0.8671,-3.6437,-7.7519,-7.7519,1.2766,1.2766
20260507,2836,高雄銀,TWSE,11.9,11.95,11.85,11.95,847317.0,,,data/daily_price/20260507.csv,11.87,12.0225,12.1742,12.1733,11.9996,0.4202,0.0,-2.0492,-1.2397,-2.0492,1832399.85,0.4624,12.35,12.9,12.9,11.75,11.75,11.75,-0.603,-1.8413,-1.8346,-0.4132,-3.2389,-7.3643,-7.3643,1.7021,1.7021
20260508,2836,高雄銀,TWSE,11.95,11.95,11.85,11.9,835414.0,,,data/daily_price/20260508.csv,11.88,12.0075,12.17,12.1704,11.9913,-0.4184,0.4219,-2.459,-2.0576,-2.8571,1801900.9,0.4636,12.35,12.9,12.9,11.75,11.75,11.75,-0.8953,-2.2186,-2.2219,-0.7613,-3.6437,-7.7519,-7.7519,1.2766,1.2766
20260511,2836,高雄銀,TWSE,11.85,11.9,11.85,11.85,1309911.0,,,data/daily_price/20260511.csv,11.89,11.9925,12.1675,12.1683,11.9795,-0.4202,0.4237,-2.4691,-1.25,-2.0661,1821977.75,0.719,12.35,12.9,12.9,11.75,11.75,11.75,-1.1882,-2.6094,-2.6161,-1.0811,-4.0486,-8.1395,-8.1395,0.8511,0.8511
20260512,2836,高雄銀,TWSE,11.85,11.95,11.85,11.85,1246280.0,,,data/daily_price/20260512.csv,11.89,11.9775,12.1667,12.165,11.9687,0.0,0.0,-2.4691,-0.4202,-3.2653,1805275.8,0.6904,12.35,12.9,12.9,11.75,11.75,11.75,-1.0645,-2.6027,-2.5894,-0.9919,-4.0486,-8.1395,-8.1395,0.8511,0.8511
20260513,2836,高雄銀,TWSE,11.85,11.9,11.8,11.85,949273.0,,,data/daily_price/20260513.csv,11.88,11.9575,12.1633,12.1621,11.9588,0.0,-0.4202,-3.2653,-1.6598,-2.8689,1770467.6,0.5362,12.35,12.9,12.9,11.75,11.75,11.75,-0.899,-2.576,-2.566,-0.91,-4.0486,-8.1395,-8.1395,0.8511,0.8511
20260514,2836,高雄銀,TWSE,11.85,11.95,11.8,11.8,1066526.0,,,data/daily_price/20260514.csv,11.85,11.935,12.1592,12.1588,11.9456,-0.4219,-1.2552,-3.6735,-2.0747,-3.2787,1757132.35,0.607,12.35,12.9,12.9,11.75,11.75,11.75,-1.1311,-2.9539,-2.9506,-1.2188,-4.4534,-8.5271,-8.5271,0.4255,0.4255
20260515,2836,高雄銀,TWSE,11.85,11.9,11.8,11.8,1247653.0,,,data/daily_price/20260515.csv,11.83,11.9125,12.1533,12.1558,11.9335,0.0,-0.8403,-3.6735,-2.8807,-2.8807,1683100.8,0.7413,12.3,12.9,12.9,11.75,11.75,11.75,-0.9444,-2.9073,-2.9273,-1.1184,-4.065,-8.5271,-8.5271,0.4255,0.4255
20260518,2836,高雄銀,TWSE,11.8,11.8,11.75,11.75,617370.0,,,data/daily_price/20260518.csv,11.81,11.89,12.1475,12.1525,11.9182,-0.4237,-0.8439,-3.6885,-2.8926,-3.2922,1582555.5,0.3901,12.25,12.9,12.9,11.75,11.75,11.75,-1.1775,-3.2723,-3.3121,-1.411,-4.0816,-8.9147,-8.9147,0.0,0.0
20260519,2836,高雄銀,TWSE,11.85,11.9,11.8,11.85,1083604.0,,,data/daily_price/20260519.csv,11.81,11.875,12.1425,12.1504,11.9125,0.8511,0.0,-2.4691,-2.4691,-2.0661,1524783.75,0.7107,12.2,12.9,12.9,11.75,11.75,11.75,-0.2105,-2.4089,-2.4725,-0.5246,-2.8689,-8.1395,-8.1395,0.8511,0.8511
20260520,2836,高雄銀,TWSE,11.85,11.9,11.8,11.8,935472.0,,,data/daily_price/20260520.csv,11.8,11.86,12.1342,12.1483,11.9031,-0.4219,-0.4219,-2.4793,-4.065,-2.0747,1456463.75,0.6423,12.15,12.9,12.9,11.75,11.75,11.75,-0.5059,-2.7539,-2.8673,-0.8663,-2.8807,-8.5271,-8.5271,0.4255,0.4255
20260521,2836,高雄銀,TWSE,11.85,11.9,11.8,11.85,546018.0,,,data/daily_price/20260521.csv,11.81,11.8525,12.125,12.1471,11.8987,0.4237,0.4237,-1.25,-4.4355,-1.25,1273937.2,0.4286,12.0,12.9,12.9,11.75,11.75,11.75,-0.0211,-2.268,-2.4457,-0.4092,-1.25,-8.1395,-8.1395,0.8511,0.8511
20260522,2836,高雄銀,TWSE,11.85,11.95,11.8,11.85,1290909.0,15314105.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260522.csv,11.82,11.85,12.1117,12.1463,11.8946,0.0,0.4237,-0.4202,-6.3241,-0.8368,1194197.8,1.081,12.0,12.9,12.9,11.75,11.75,11.75,0.0,-2.1605,-2.439,-0.3752,-1.25,-8.1395,-8.1395,0.8511,0.8511
20260525,2836,高雄銀,TWSE,11.8,11.85,11.75,11.8,1479389.0,17450724.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260525.csv,11.83,11.8475,12.0992,12.1458,11.8867,-0.4219,0.4255,-0.4219,-5.9761,-0.4219,1155460.1,1.2803,12.0,12.9,12.9,11.75,11.75,11.75,-0.4009,-2.4726,-2.8473,-0.7298,-1.6667,-8.5271,-8.5271,0.4255,0.4255
20260526,2836,高雄銀,TWSE,11.8,11.85,11.75,11.85,761661.0,8990004.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260526.csv,11.83,11.8475,12.085,12.1446,11.8837,0.4237,0.0,0.0,-6.6929,-1.25,1040575.25,0.732,12.0,12.9,12.9,11.75,11.75,11.75,0.0211,-1.9446,-2.4256,-0.2834,-1.25,-8.1395,-8.1395,0.8511,0.8511
20260527,2836,高雄銀,TWSE,11.8,11.85,11.75,11.8,1346349.0,15870087.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260527.csv,11.83,11.845,12.0667,12.1429,11.8767,-0.4219,0.0,-0.4219,-8.5271,-1.6667,1022170.9,1.3171,12.0,12.85,12.9,11.75,11.75,11.75,-0.3799,-2.2099,-2.824,-0.6459,-1.6667,-8.1712,-8.5271,0.4255,0.4255
20260528,2836,高雄銀,TWSE,11.8,11.8,11.7,11.75,1676345.0,19671588.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260528.csv,11.81,11.835,12.0508,12.14,11.8662,-0.4237,-0.8439,-1.6736,-7.4803,-2.8926,1041680.1,1.6093,12.0,12.8,12.9,11.7,11.7,11.7,-0.7182,-2.4964,-3.2125,-0.9788,-2.0833,-8.2031,-8.9147,0.4274,0.4274
20260529,2836,高雄銀,TWSE,11.75,11.8,11.65,11.65,1846766.0,21612679.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260529.csv,11.77,11.825,12.0333,12.1367,11.8481,-0.8511,-1.6878,-1.6878,-8.2677,-3.3195,1080274.6,1.7095,11.95,12.7,12.9,11.65,11.65,11.65,-1.4799,-3.1856,-4.0099,-1.6723,-2.5105,-8.2677,-9.6899,0.0,0.0
20260601,2836,高雄銀,TWSE,11.7,11.75,11.55,11.7,2996445.0,34851174.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260601.csv,11.75,11.82,12.0217,12.1333,11.8358,0.4292,-0.8475,-0.8475,-5.6452,-3.3058,1166777.1,2.5681,11.95,12.55,12.9,11.55,11.55,11.55,-1.0152,-2.6757,-3.5714,-1.1473,-2.0921,-6.7729,-9.3023,1.2987,1.2987
20260602,2836,高雄銀,TWSE,11.7,11.9,11.7,11.9,2578975.0,30509898.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260602.csv,11.76,11.8225,12.0117,12.1317,11.8411,1.7094,0.4219,0.4219,-4.8,-1.6529,1270476.1,2.0299,11.95,12.55,12.9,11.55,11.55,11.55,0.6555,-0.9297,-1.9096,0.497,-0.4184,-5.1793,-7.7519,3.0303,3.0303
20260603,2836,高雄銀,TWSE,11.9,12.2,11.85,12.05,5227356.0,63065675.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260603.csv,11.81,11.83,12.0042,12.1312,11.8585,1.2605,2.1186,1.2605,-3.6,-0.4132,1494451.65,3.4978,12.2,12.4,12.9,11.55,11.55,11.55,1.8597,0.3818,-0.6698,1.6145,-1.2295,-2.8226,-6.5891,4.329,4.329
20260604,2836,高雄銀,TWSE,12.1,12.25,12.05,12.2,3792354.0,46082523.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260604.csv,11.9,11.8425,12.0058,12.1329,11.887,1.2448,3.8298,2.0921,0.8264,1.6667,1641703.5,2.31,12.25,12.4,12.9,11.55,11.55,11.55,3.0188,1.6173,0.5529,2.6331,-0.4082,-1.6129,-5.4264,5.6277,5.6277
20260605,2836,高雄銀,TWSE,12.1,12.15,12.0,12.05,1442157.0,17429586.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260605.csv,11.98,11.85,12.0017,12.1329,11.9006,-1.2295,3.4335,1.2605,-2.0325,0.0,1672040.65,0.8625,12.25,12.4,12.9,11.55,11.55,11.55,1.6878,0.4027,-0.6834,1.2555,-1.6327,-2.8226,-6.5891,4.329,4.329
20260608,2836,高雄銀,TWSE,11.85,12.0,11.75,11.9,2042163.0,24272320.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260608.csv,12.02,11.8525,11.995,12.1321,11.9005,-1.2448,1.7094,0.4219,-3.252,-0.8333,1708653.25,1.1952,12.25,12.35,12.9,11.55,11.55,11.55,0.4008,-0.792,-1.913,-0.0045,-2.8571,-3.6437,-7.7519,3.0303,3.0303
20260609,2836,高雄銀,TWSE,11.9,12.4,11.9,12.35,10637400.0,130556162.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260609.csv,12.11,11.8775,11.9967,12.1338,11.938,3.7815,3.7815,4.2194,0.8163,1.6461,2178209.25,4.8836,12.4,12.4,12.9,11.55,11.55,11.55,3.9781,2.9453,1.7822,3.4512,-0.4032,-0.4032,-4.2636,6.9264,6.9264
20260610,2836,高雄銀,TWSE,12.25,12.3,12.15,12.25,2659642.0,32555498.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260610.csv,12.15,11.8975,11.9983,12.1346,11.964,-0.8097,1.6598,3.3755,0.823,0.823,2263727.7,1.1749,12.4,12.4,12.9,11.55,11.55,11.55,2.9628,2.0975,0.9511,2.3906,-1.2097,-1.2097,-5.0388,6.0606,6.0606
20260611,2836,高雄銀,TWSE,12.35,12.35,12.1,12.2,1875443.0,22868983.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260611.csv,12.15,11.9175,12.0,12.1354,11.9837,-0.4082,0.0,3.3898,0.8264,0.8264,2304173.55,0.8139,12.4,12.4,12.9,11.55,11.55,11.55,2.3705,1.6667,0.5322,1.8053,-1.6129,-1.6129,-5.4264,5.6277,5.6277
20260612,2836,高雄銀,TWSE,12.2,12.45,12.2,12.25,6858753.0,84647254.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260612.csv,12.19,11.94,12.0017,12.1367,12.0059,0.4098,1.6598,3.8136,0.823,1.2397,2584728.55,2.6536,12.45,12.45,12.9,11.55,11.55,11.55,2.5963,2.0692,0.9338,2.0335,-1.6064,-1.6064,-5.0388,6.0606,6.0606
