date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260728,3236,千如,TPEx,41.2,41.3,38.8,38.9,2165000.0,86454500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260728.csv,43.09,55.4775,53.0858,41.9829,52.1992,-9.0058,-15.6182,-37.9585,30.7563,8.0556,8026900.0,0.2697,75.7,75.7,75.7,38.8,29.7,26.3,-29.8815,-26.7224,-7.3433,-25.4778,-48.6129,-48.6129,-48.6129,30.9764,47.9087
20260729,3236,千如,TPEx,38.9,40.2,35.5,38.45,4771000.0,178533900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260729.csv,41.37,53.955,53.2158,42.0229,51.0535,-1.1568,-18.2784,-44.1945,25.4486,14.2645,7827600.0,0.6095,75.7,75.7,75.7,35.5,30.55,26.3,-28.7369,-27.7471,-8.5023,-24.6868,-49.2074,-49.2074,-49.2074,25.8592,46.1977
20260730,3236,千如,TPEx,37.9,40.2,35.1,35.25,5397000.0,203488600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260730.csv,39.47,52.0675,53.27,42.0308,49.7365,-8.3225,-21.2291,-51.7123,10.1562,2.7697,6452650.0,0.8364,75.0,75.7,75.7,35.1,30.55,26.3,-32.2994,-33.8277,-16.133,-29.1265,-53.0,-53.4346,-53.4346,15.3846,34.0304
20260731,3236,千如,TPEx,38.3,38.75,38.0,38.75,1014000.0,39174650.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260731.csv,38.82,50.5,53.4,42.0721,48.821,9.9291,-7.7381,-44.7218,25.2019,14.645,5490850.0,0.1847,74.0,75.7,75.7,35.1,31.05,26.3,-23.2673,-27.4345,-7.8962,-20.6284,-47.6351,-48.8111,-48.8111,24.7987,47.3384
20260803,3236,千如,TPEx,38.95,42.6,38.95,42.6,4610000.0,192297950.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260803.csv,38.79,49.195,53.5667,42.1562,48.3025,9.9355,-0.3509,-37.9913,30.6748,31.0769,4831900.0,0.9541,70.6,75.7,75.7,35.1,32.2,26.3,-13.4058,-20.4729,1.0526,-11.8059,-39.6601,-43.7252,-43.7252,32.2981,61.9772
20260804,3236,千如,TPEx,42.6,43.6,41.35,43.0,5677000.0,241544500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260804.csv,39.61,48.005,53.7167,42.2567,47.8607,0.939,10.5398,-35.6287,26.4706,38.9338,4651650.0,1.2204,68.4,75.7,75.7,35.1,32.2,26.3,-10.426,-19.9504,1.7591,-10.1559,-37.1345,-43.1968,-43.1968,33.5404,63.4981
20260805,3236,千如,TPEx,45.0,45.4,42.65,42.7,3214000.0,140696600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260805.csv,40.46,46.9,53.8517,42.3612,47.4306,-0.6977,11.0533,-34.1049,23.4104,41.6252,4339500.0,0.7406,64.1,75.7,75.7,35.1,33.5,26.3,-8.9552,-20.7081,0.7997,-9.9738,-33.3853,-43.5931,-43.5931,27.4627,62.3574
20260806,3236,千如,TPEx,42.45,43.35,40.75,43.25,2112000.0,89360450.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260806.csv,42.06,45.9625,53.9833,42.4854,47.0822,1.2881,22.695,-30.2419,22.3479,52.5573,4090050.0,0.5164,63.8,75.7,75.7,35.1,34.9,26.3,-5.9016,-19.8827,1.7996,-8.1394,-32.21,-42.8666,-42.8666,23.9255,64.4487
20260807,3236,千如,TPEx,43.9,43.95,40.75,40.9,2105000.0,88223750.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260807.csv,42.49,44.9675,54.0175,42.5846,46.567,-5.4335,5.5484,-32.7303,5.2767,41.0345,3894100.0,0.5406,61.6,75.7,75.7,35.1,35.1,26.3,-9.0454,-24.2838,-3.9559,-12.1696,-33.6039,-45.9709,-45.9709,16.5242,55.5133
20260810,3236,千如,TPEx,42.9,43.4,42.2,42.95,1847000.0,78851000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260810.csv,42.56,44.255,54.0633,42.6917,46.2656,5.0122,0.8216,-24.9126,6.8408,42.691,3661000.0,0.5045,58.4,75.7,75.7,35.1,35.1,26.3,-2.9488,-20.5561,0.6051,-7.1665,-26.4555,-43.2629,-43.2629,22.3647,63.308
20260811,3236,千如,TPEx,42.95,46.8,42.6,46.15,6924000.0,314835900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260811.csv,43.19,43.8375,54.1842,42.8383,46.256,7.4505,7.3256,-15.3211,18.6375,61.6462,3715950.0,1.8633,56.2,75.7,75.7,35.1,35.1,26.3,5.2752,-14.8275,7.7306,-0.2291,-17.8826,-39.0357,-39.0357,31.4815,75.4753
20260812,3236,千如,TPEx,45.65,46.6,44.7,45.2,4846000.0,221253100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260812.csv,43.69,43.3625,54.2533,42.9854,46.168,-2.0585,5.8548,-17.3675,10.1096,64.0653,3722450.0,1.3018,56.2,75.7,75.7,35.1,35.1,26.3,4.2375,-16.6871,5.1519,-2.0967,-19.573,-40.2906,-40.2906,28.7749,71.8631
20260813,3236,千如,TPEx,46.0,49.0,46.0,47.3,7376000.0,352258650.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260813.csv,44.5,43.0425,54.37,43.1375,46.2623,4.646,9.3642,-11.9181,17.3697,62.8227,3827250.0,1.9272,52.3,75.7,75.7,35.1,35.1,26.3,9.8914,-13.0035,9.6494,2.243,-9.5602,-37.5165,-37.5165,34.7578,79.8479
20260814,3236,千如,TPEx,47.7,47.7,44.85,45.7,2952000.0,135834900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260814.csv,45.46,42.91,54.4,43.2837,46.2155,-3.3827,11.7359,-5.4809,4.1002,62.3446,3812050.0,0.7744,50.3,75.7,75.7,35.1,35.1,26.3,6.502,-15.9926,5.5823,-1.1153,-9.1451,-39.6301,-39.6301,30.1994,73.7643
20260817,3236,千如,TPEx,45.25,45.8,44.2,45.1,1558000.0,70067200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260817.csv,45.89,42.9425,54.3475,43.4212,46.1225,-1.3129,5.0058,1.4623,-6.5285,57.6923,3669150.0,0.4246,50.3,75.7,75.7,35.1,35.1,26.3,5.0242,-17.0155,3.8662,-2.2169,-10.338,-40.4227,-40.4227,28.49,71.4829
20260818,3236,千如,TPEx,45.1,45.85,43.4,43.4,1491000.0,66181750.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260818.csv,45.34,42.8075,54.1875,43.5287,45.8956,-3.7694,-5.9588,-5.8568,-18.1132,42.2951,3557950.0,0.4191,50.3,75.7,75.7,35.1,35.1,26.3,1.3841,-19.9077,-0.2958,-5.4376,-13.7177,-42.6684,-42.6684,23.6467,65.019
20260819,3236,千如,TPEx,42.0,47.7,42.0,46.65,7025000.0,325848450.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260819.csv,45.63,42.7875,53.9933,43.6467,45.9585,7.4885,3.208,-0.8502,-19.9828,43.5385,3684650.0,1.9066,49.0,75.7,75.7,35.1,35.1,26.3,9.0272,-13.6004,6.881,1.5046,-4.7959,-38.3752,-38.3752,32.906,77.3764
20260820,3236,千如,TPEx,47.0,47.5,44.35,44.5,4835000.0,221110800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260820.csv,45.07,42.775,53.765,43.7454,45.837,-4.6088,-5.9197,-0.5587,-23.5395,36.294,3790600.0,1.2755,49.0,75.7,75.7,35.1,35.1,26.3,4.0327,-17.2324,1.7249,-2.9168,-9.1837,-41.2153,-41.2153,26.7806,69.2015
20260821,3236,千如,TPEx,44.6,45.55,43.95,44.0,1777000.0,78913000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260821.csv,44.73,42.875,53.55,43.8383,45.6839,-1.1236,-3.7199,4.7619,-22.6714,33.9422,3757550.0,0.4729,49.0,75.7,75.7,35.1,35.1,26.3,2.6239,-17.8338,0.3688,-3.6859,-10.2041,-41.8758,-41.8758,25.3561,67.3004
20260824,3236,千如,TPEx,43.7,45.0,43.35,43.35,921000.0,40691600.0,TPEX_OTC_QUOTES_NO1430_CSV,data/daily_price/daily_price_20260824.csv,44.38,42.905,53.3808,43.9275,45.4894,-1.4773,-3.8803,1.4035,-18.972,32.7718,3630850.0,0.2537,49.0,75.7,75.7,35.1,35.1,26.3,1.0372,-18.7911,-1.3147,-4.703,-11.5306,-42.7345,-42.7345,23.5043,64.8289
20260825,3236,千如,TPEx,43.05,43.35,41.8,43.2,1024000.0,43572800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260825.csv,44.34,43.12,53.1842,44.0317,45.2986,-0.346,-0.4608,11.054,-21.4545,40.7166,3573800.0,0.2865,49.0,75.7,75.7,35.1,35.1,26.3,0.1855,-18.7728,-1.8888,-4.6328,-11.8367,-42.9326,-42.9326,23.0769,64.2586
20260826,3236,千如,TPEx,43.45,44.7,42.95,43.9,1386000.0,60583900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260826.csv,43.79,43.3925,52.9608,44.1621,45.1821,1.6204,-5.895,14.1743,-23.3857,55.3982,3404550.0,0.4071,49.0,75.7,75.7,35.1,35.1,26.3,1.1696,-17.1086,-0.5935,-2.8375,-10.4082,-42.0079,-42.0079,25.0712,66.9202
20260827,3236,千如,TPEx,43.95,44.95,43.0,44.15,2049000.0,90782900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260827.csv,43.72,43.8375,52.78,44.2792,45.096,0.5695,-0.7865,25.2482,-19.7273,46.6777,3237150.0,0.633,49.0,75.7,75.7,38.0,35.1,26.3,0.7129,-16.3509,-0.2917,-2.0979,-9.898,-41.6777,-41.6777,25.7835,67.8707
20260828,3236,千如,TPEx,45.35,47.9,45.3,46.1,6343000.0,295588050.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260828.csv,44.14,44.205,52.6483,44.4171,45.1797,4.4168,4.7727,18.9677,-14.6296,56.0068,3503600.0,1.8104,49.0,75.7,75.7,38.95,35.1,26.3,4.2868,-12.4379,3.7889,2.037,-5.9184,-39.1017,-39.1017,31.339,75.2852
20260831,3236,千如,TPEx,45.2,47.5,44.4,44.9,3124000.0,142890300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260831.csv,44.45,44.32,52.5383,44.5692,45.1564,-2.603,3.5755,5.3991,-12.8155,68.4803,3429300.0,0.911,49.0,75.7,75.7,40.75,35.1,26.3,1.3087,-14.5386,0.7423,-0.5678,-8.3673,-40.6869,-40.6869,27.9202,70.7224
20260901,3236,千如,TPEx,45.0,46.8,44.5,44.9,3270000.0,148348850.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260901.csv,44.79,44.415,52.3883,44.7162,45.135,0.0,3.9352,4.4186,-16.6976,64.7706,3308950.0,0.9882,49.0,75.7,75.7,40.75,35.1,26.3,1.092,-14.2939,0.4109,-0.5207,-8.3673,-40.6869,-40.6869,27.9202,70.7224
20260902,3236,千如,TPEx,43.9,44.3,43.75,43.8,1142000.0,50156300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260902.csv,44.77,44.47,52.235,44.8496,45.0238,-2.4499,-0.2278,2.5761,-17.3585,57.554,3205350.0,0.3563,49.0,75.7,75.7,40.75,35.1,26.3,-1.5066,-16.1482,-2.3402,-2.7181,-10.6122,-42.14,-42.14,24.7863,66.5399
20260903,3236,千如,TPEx,44.1,44.3,42.0,42.0,1246000.0,53610600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260903.csv,44.34,44.4075,51.9933,44.9742,44.7718,-4.1096,-4.8698,-2.8902,-25.6637,55.268,3162050.0,0.394,49.0,75.7,75.7,40.75,35.1,26.3,-5.4214,-19.2204,-6.6131,-6.191,-14.2857,-44.5178,-44.5178,19.6581,59.6958
20260904,3236,千如,TPEx,42.9,45.8,42.9,44.45,3492000.0,154957250.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260904.csv,44.01,44.585,51.8625,45.1162,44.745,5.8333,-3.5792,8.6797,-15.0096,62.2263,3231400.0,1.0806,49.0,75.7,75.7,41.8,35.1,27.0,-0.3028,-14.2926,-1.4767,-0.6593,-9.2857,-41.2814,-41.2814,26.6382,64.6296
20260907,3236,千如,TPEx,45.05,47.15,44.55,45.95,5318000.0,244607300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260907.csv,44.22,44.735,51.67,45.2667,44.8454,3.3746,2.3385,6.9849,-20.087,64.6953,3404950.0,1.5618,49.0,75.7,75.7,41.8,35.1,28.0,2.716,-11.0703,1.5096,2.4631,-6.2245,-39.2999,-39.2999,30.9117,64.1071
20260908,3236,千如,TPEx,45.4,45.65,43.45,43.45,2491000.0,110084750.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260908.csv,43.93,44.6,51.3408,45.3733,44.7291,-5.4407,-3.2294,-5.8505,-31.25,41.7618,3183300.0,0.7825,49.0,75.7,75.7,41.8,35.1,28.0,-2.5785,-15.3695,-4.2389,-2.8597,-11.3265,-42.6024,-42.6024,23.7892,55.1786
20260909,3236,千如,TPEx,43.5,44.6,43.25,44.2,1380000.0,60655800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260909.csv,44.01,44.55,50.9192,45.47,44.685,1.7261,0.9132,-2.2124,-36.4029,35.5828,3010000.0,0.4585,49.0,75.7,75.7,41.8,35.1,28.0,-0.7856,-13.1958,-2.7931,-1.0854,-9.7959,-41.6116,-41.6116,25.9259,57.8571
20260910,3236,千如,TPEx,43.7,45.4,43.2,45.0,1695000.0,75001650.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260910.csv,44.61,44.435,50.5725,45.5683,44.7113,1.81,7.1429,-4.8626,-31.6109,35.5422,2725950.0,0.6218,47.9,75.7,75.7,41.8,35.1,28.0,1.2715,-11.0188,-1.2472,0.6458,-6.0543,-40.5548,-40.5548,28.2051,60.7143
20260911,3236,千如,TPEx,43.85,45.35,42.9,42.9,2525000.0,111383350.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260911.csv,44.3,44.295,50.1692,45.6433,44.5603,-4.6667,-3.4871,-6.1269,-36.0656,26.5487,2704600.0,0.9336,47.9,75.7,75.7,41.8,35.1,28.0,-3.1493,-14.4893,-6.0104,-3.726,-10.4384,-43.3289,-43.3289,22.2222,53.2143
20260914,3236,千如,TPEx,42.3,43.9,41.45,43.1,1399000.0,59509050.0,TPEX_OTC_QUOTES_NO1430_CSV,data/daily_price/daily_price_20260914.csv,43.73,44.195,49.7042,45.7404,44.4386,0.4662,-6.2024,-4.4346,-39.2958,37.0429,2696650.0,0.5188,47.9,75.7,75.7,41.45,35.1,28.0,-2.4777,-13.2869,-5.7726,-3.0123,-10.0209,-43.0647,-43.0647,22.792,53.9286
20260915,3236,千如,TPEx,43.1,44.45,42.45,42.45,1320000.0,57399650.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260915.csv,43.53,44.1475,49.305,45.8325,44.2729,-1.5081,-2.3015,-2.1889,-36.0693,35.1911,2688100.0,0.4911,47.9,75.7,75.7,41.45,35.1,28.0,-3.8451,-13.9033,-7.3801,-4.1175,-11.3779,-43.9234,-43.9234,20.9402,51.6071
20260916,3236,千如,TPEx,43.75,43.75,42.9,43.6,968000.0,41984700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260916.csv,43.41,43.995,49.015,45.9371,44.2168,2.7091,-1.3575,-6.538,-28.5246,40.4187,2385250.0,0.4058,47.9,75.7,75.7,41.45,35.1,28.0,-0.8978,-11.0476,-5.0876,-1.395,-8.977,-42.4042,-42.4042,24.2165,55.7143
20260917,3236,千如,TPEx,43.65,44.7,42.75,42.75,1282000.0,55873850.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260917.csv,42.96,43.9075,48.6642,46.0458,44.0946,-1.9495,-5.0,-3.9326,-32.9937,43.9394,2207600.0,0.5807,47.9,75.7,75.7,41.45,35.1,28.0,-2.6362,-12.153,-7.1577,-3.0494,-10.7516,-43.5271,-43.5271,21.7949,52.6786
20260918,3236,千如,TPEx,43.5,43.9,42.9,43.35,787000.0,34204200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260918.csv,43.05,43.875,48.2183,46.16,44.0326,1.4035,1.049,-1.4773,-38.1598,46.2057,2158100.0,0.3647,47.9,75.7,75.7,41.45,35.1,28.0,-1.1966,-10.0964,-6.0875,-1.5501,-9.499,-42.7345,-42.7345,23.5043,54.8214
20260921,3236,千如,TPEx,43.6,44.3,43.5,43.65,956000.0,41959600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260921.csv,43.16,43.89,47.8208,46.2787,44.0007,0.692,1.2761,0.692,-35.3333,48.4694,2159850.0,0.4426,47.9,75.7,75.7,41.45,35.1,28.0,-0.5468,-8.7218,-5.6803,-0.797,-8.8727,-42.3382,-42.3382,24.359,55.8929
20260922,3236,千如,TPEx,43.75,46.5,43.1,43.1,3380000.0,150902300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260922.csv,43.29,43.885,47.4942,46.3838,43.9256,-1.26,1.5312,-0.2315,-31.26,41.3115,2277650.0,1.484,47.9,75.7,75.7,41.45,35.1,28.0,-1.7888,-9.252,-7.0795,-1.8796,-10.0209,-43.0647,-43.0647,22.792,53.9286
20260923,3236,千如,TPEx,43.8,44.6,43.2,43.7,1095000.0,47971300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260923.csv,43.31,43.875,47.0742,46.4879,43.9068,1.3921,0.2294,-0.4556,-36.5747,40.0641,2263100.0,0.4838,47.9,75.7,75.7,41.45,35.1,28.0,-0.3989,-7.1678,-5.9971,-0.471,-8.7683,-42.2721,-42.2721,24.5014,56.0714
