date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260625,1236,宏亞,TWSE,25.8,25.9,25.7,25.85,16487.0,425873.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260625.csv,25.83,25.395,25.4433,25.84,25.451,0.1938,0.5837,6.1602,-1.8975,0.9766,47115.1,0.3499,26.0,27.4,28.7,24.2,23.2,23.2,1.7917,1.5983,0.0387,1.5675,-0.5769,-5.6569,-9.9303,11.4224,11.4224
20260626,1236,宏亞,TWSE,25.65,25.8,25.5,25.8,32287.0,829689.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260626.csv,25.83,25.47,25.4392,25.8404,25.4801,-0.1934,0.0,6.1728,-0.9597,0.1942,47745.2,0.6762,26.0,27.4,28.7,24.3,23.2,23.2,1.2956,1.4184,-0.1564,1.2554,-0.7692,-5.8394,-10.1045,11.2069,11.2069
20260629,1236,宏亞,TWSE,25.85,25.9,25.75,25.8,25282.0,651948.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260629.csv,25.82,25.54,25.4342,25.8383,25.5068,0.0,-0.1934,5.7377,-1.1494,-0.9597,47949.95,0.5273,26.0,27.4,28.7,24.3,23.2,23.2,1.018,1.4384,-0.1484,1.1496,-0.7692,-5.8394,-10.1045,11.2069,11.2069
20260630,1236,宏亞,TWSE,25.55,25.75,25.5,25.75,40025.0,1024040.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260630.csv,25.8,25.5975,25.4283,25.8358,25.527,-0.1938,-0.3868,4.6748,-1.341,-1.1516,46393.95,0.8627,26.0,27.4,28.7,24.5,23.2,23.2,0.5958,1.265,-0.3322,0.8734,-0.9615,-6.0219,-10.2787,10.9914,10.9914
20260701,1236,宏亞,TWSE,25.7,25.7,25.45,25.6,59776.0,1531172.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260701.csv,25.76,25.6425,25.4225,25.8312,25.5331,-0.5825,-0.7752,3.6437,-1.3487,-2.1033,48407.25,1.2349,26.0,27.4,28.7,24.75,23.2,23.2,-0.1657,0.6982,-0.8952,0.2619,-1.5385,-6.5693,-10.8014,10.3448,10.3448
20260702,1236,宏亞,TWSE,25.7,25.7,25.45,25.55,55221.0,1411483.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260702.csv,25.7,25.6675,25.4225,25.8263,25.5345,-0.1953,-1.1605,1.996,0.0,-2.2945,48637.2,1.1354,26.0,27.4,28.7,24.75,23.2,23.2,-0.4578,0.5015,-1.0696,0.0606,-1.7308,-6.7518,-10.9756,10.1293,10.1293
20260703,1236,宏亞,TWSE,25.8,25.8,25.5,25.6,107857.0,2762114.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260703.csv,25.66,25.6875,25.4233,25.8254,25.54,0.1957,-0.7752,1.5873,0.1957,-0.3891,52192.8,2.0665,26.0,27.4,28.7,24.75,23.2,23.2,-0.3406,0.6949,-0.8728,0.235,-1.5385,-6.5693,-10.8014,10.3448,10.3448
20260706,1236,宏亞,TWSE,25.75,25.8,25.5,25.55,85256.0,2185759.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260706.csv,25.61,25.69,25.4258,25.8263,25.5408,-0.1953,-0.969,0.1961,0.5906,0.3929,54603.5,1.5614,26.0,27.4,28.7,24.75,23.2,23.2,-0.545,0.4883,-1.0696,0.0359,-1.7308,-6.7518,-10.9756,10.1293,10.1293
20260707,1236,宏亞,TWSE,25.75,26.25,25.5,26.05,343802.0,8951608.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260707.csv,25.67,25.7125,25.4342,25.8296,25.5833,1.9569,1.165,1.7578,1.9569,1.5595,69035.2,4.9801,26.25,27.4,28.7,25.3,23.2,23.2,1.3126,2.4213,0.8533,1.8244,-0.7619,-4.927,-9.2334,12.2845,12.2845
20260708,1236,宏亞,TWSE,26.4,27.35,26.05,26.3,338920.0,8944260.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260708.csv,25.81,25.7475,25.4275,25.8367,25.643,0.9597,2.7344,2.7344,-1.4981,3.3399,83433.2,4.0622,27.35,27.35,28.7,25.3,23.2,23.2,2.1458,3.4313,1.7933,2.5622,-3.8391,-3.8391,-8.3624,13.3621,13.3621
20260709,1236,宏亞,TWSE,24.4,24.85,24.1,24.55,126134.0,3087184.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260709.csv,25.61,25.695,25.3958,25.8288,25.5519,-6.654,-3.9139,-4.1016,-7.1834,-3.7255,86280.95,1.4619,27.35,27.35,28.7,24.1,23.2,23.2,-4.4561,-3.3306,-4.9509,-3.921,-10.2377,-10.2377,-14.4599,5.819,5.819
20260713,1236,宏亞,TWSE,24.55,24.55,23.25,23.3,179861.0,4267180.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260713.csv,25.15,25.5775,25.3367,25.8108,25.3642,-5.0916,-8.9844,-9.1618,-13.2216,-8.4479,94263.6,1.9081,27.35,27.35,28.7,23.25,23.2,23.2,-8.9043,-8.0384,-9.7278,-8.1384,-14.808,-14.808,-18.8153,0.431,0.431
20260714,1236,宏亞,TWSE,23.3,23.3,22.95,22.95,94222.0,2170941.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260714.csv,24.63,25.44,25.27,25.7913,25.1631,-1.5021,-10.1761,-10.7004,-14.8423,-9.2885,96926.8,0.9721,27.35,27.35,28.7,22.95,22.95,22.95,-9.7877,-9.1808,-11.0163,-8.7949,-16.0878,-16.0878,-20.0348,0.0,0.0
20260715,1236,宏亞,TWSE,22.95,23.55,22.95,23.55,214805.0,4948689.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260715.csv,24.13,25.3375,25.2142,25.7754,25.0286,2.6144,-9.5969,-8.0078,-12.4535,-7.4656,104284.55,2.0598,27.35,27.35,28.7,22.95,22.95,22.95,-7.0548,-6.6001,-8.6339,-5.9078,-13.894,-13.894,-17.9443,2.6144,2.6144
20260716,1236,宏亞,TWSE,23.8,23.8,23.15,23.15,48300.0,1127170.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260716.csv,23.5,25.2175,25.1525,25.7558,24.8721,-1.6985,-11.9772,-9.3933,-13.7803,-9.2157,103789.0,0.4654,27.35,27.35,28.7,22.95,22.95,22.95,-8.1987,-7.9614,-10.1174,-6.9238,-15.3565,-15.3565,-19.338,0.8715,0.8715
20260717,1236,宏亞,TWSE,23.1,24.1,23.0,23.55,196101.0,4648012.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260717.csv,23.3,25.11,25.1208,25.7438,24.7619,1.7279,-4.0733,-8.3658,-7.4656,-5.8,110894.6,1.7684,27.35,27.35,28.7,22.95,22.95,22.95,-6.2127,-6.2531,-8.5215,-4.8942,-13.894,-13.894,-17.9443,2.6144,2.6144
20260720,1236,宏亞,TWSE,23.55,23.7,22.8,23.55,169475.0,3953142.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260720.csv,23.35,24.9975,25.0892,25.7329,24.6609,0.0,1.073,-8.7209,-7.4656,-5.2314,112235.3,1.51,27.35,27.35,28.7,22.8,22.8,22.8,-5.7906,-6.1348,-8.483,-4.5048,-13.894,-13.894,-17.9443,3.2895,3.2895
20260721,1236,宏亞,TWSE,23.2,24.35,23.2,23.7,21417.0,507178.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260721.csv,23.5,24.89,25.0592,25.7246,24.5808,0.6369,3.268,-8.3172,-7.0588,-4.0486,109997.1,0.1947,27.35,27.35,28.7,22.8,22.8,22.8,-4.781,-5.4238,-7.8702,-3.5834,-13.3455,-13.3455,-17.4216,3.9474,3.9474
20260722,1236,宏亞,TWSE,23.4,23.95,23.35,23.6,30603.0,725287.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260722.csv,23.51,24.7775,25.0267,25.7154,24.4991,-0.4219,0.2123,-8.7041,-7.6321,-4.4534,110295.75,0.2775,27.35,27.35,28.7,22.8,22.8,22.8,-4.7523,-5.7006,-8.2263,-3.6699,-13.7112,-13.7112,-17.77,3.5088,3.5088
20260723,1236,宏亞,TWSE,23.75,23.95,23.4,23.55,50315.0,1185936.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260723.csv,23.59,24.665,24.9925,25.7071,24.42,-0.2119,1.7279,-8.7209,-8.0078,-4.0733,111807.3,0.45,27.35,27.35,28.7,22.8,22.8,22.8,-4.5206,-5.7717,-8.391,-3.5627,-13.894,-13.894,-17.9443,3.2895,3.2895
20260724,1236,宏亞,TWSE,23.5,23.6,23.35,23.55,36366.0,852732.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260724.csv,23.59,24.55,24.9575,25.6992,24.3475,0.0,0.0,-8.8975,-8.1871,-3.8776,112801.25,0.3224,27.35,27.35,28.7,22.8,22.8,22.8,-4.0733,-5.6396,-8.3628,-3.2755,-13.894,-13.894,-17.9443,3.2895,3.2895
20260727,1236,宏亞,TWSE,23.55,23.55,23.35,23.5,39604.0,930921.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260727.csv,23.58,24.435,24.92,25.6908,24.2769,-0.2123,-0.2123,-8.9147,-8.7379,-4.0816,113167.1,0.35,27.35,27.35,28.7,22.8,22.8,22.8,-3.8265,-5.6982,-8.5277,-3.2001,-14.0768,-14.0768,-18.1185,3.0702,3.0702
20260728,1236,宏亞,TWSE,23.35,23.75,23.2,23.5,50842.0,1193446.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260728.csv,23.54,24.32,24.8825,25.6783,24.2121,0.0,-0.8439,-8.9147,-8.7379,-6.0,114445.1,0.4442,27.35,27.35,28.7,22.8,22.8,22.8,-3.3717,-5.5561,-8.4832,-2.9413,-14.0768,-14.0768,-18.1185,3.0702,3.0702
20260729,1236,宏亞,TWSE,24.0,24.0,23.5,23.85,74729.0,1776088.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260729.csv,23.59,24.225,24.85,25.6671,24.182,1.4894,1.0593,-7.3786,-7.5581,-5.3571,116180.3,0.6432,27.35,27.35,28.7,22.8,22.8,22.8,-1.548,-4.0241,-7.0794,-1.3728,-12.7971,-12.7971,-16.899,4.6053,4.6053
20260730,1236,宏亞,TWSE,24.1,24.1,23.35,23.85,49657.0,1176063.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260730.csv,23.65,24.1375,24.8142,25.6554,24.1543,0.0,1.2739,-6.8359,-8.2692,-5.5446,115674.35,0.4293,27.35,27.35,28.7,22.8,22.8,22.8,-1.1911,-3.8855,-7.0372,-1.2598,-12.7971,-12.7971,-16.899,4.6053,4.6053
20260731,1236,宏亞,TWSE,23.9,24.65,23.9,24.55,157188.0,3810944.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260731.csv,23.85,24.0875,24.7875,25.6512,24.1873,2.935,4.2463,-3.9139,-6.1185,-1.996,120772.7,1.3015,27.35,27.35,28.7,22.8,22.8,22.8,1.9201,-0.9581,-4.2932,1.4996,-10.2377,-10.2377,-14.4599,7.6754,7.6754
20260803,1236,宏亞,TWSE,25.15,25.15,24.55,24.7,74742.0,1850552.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260803.csv,24.09,24.0425,24.76,25.6392,24.23,0.611,5.1064,-3.5156,-6.2619,-5.5449,119116.95,0.6275,27.35,27.35,28.7,22.8,22.8,22.8,2.7347,-0.2423,-3.663,1.9397,-9.6892,-9.6892,-13.9373,8.3333,8.3333
20260804,1236,宏亞,TWSE,24.4,25.0,24.4,24.85,48907.0,1208752.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260804.csv,24.36,24.0075,24.735,25.6292,24.2817,0.6073,5.7447,-2.7397,-5.6926,-4.6065,117299.5,0.4169,27.35,27.35,28.7,22.8,22.8,22.8,3.5093,0.4649,-3.0402,2.3406,-9.1408,-9.1408,-13.4146,8.9912,8.9912
20260805,1236,宏亞,TWSE,25.25,25.25,24.8,24.85,43162.0,1075163.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260805.csv,24.56,23.9475,24.7092,25.6179,24.329,0.0,4.1929,-4.6065,-5.8712,-5.1527,102267.5,0.4221,27.35,27.35,28.7,22.8,22.8,22.8,3.7687,0.57,-2.9976,2.1413,-9.1408,-9.1408,-13.4146,8.9912,8.9912
20260806,1236,宏亞,TWSE,24.9,25.1,24.6,24.95,137089.0,3414704.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260806.csv,24.78,23.88,24.7058,25.6067,24.3808,0.4024,4.6122,-5.1331,-0.7952,-5.1331,92175.95,1.4873,25.25,27.35,28.7,22.8,22.8,22.8,4.4807,0.9883,-2.5644,2.3347,-1.1881,-8.7751,-13.0662,9.4298,9.4298
20260807,1236,宏亞,TWSE,24.95,25.9,24.9,25.5,392398.0,9915398.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260807.csv,24.97,23.9275,24.7217,25.5996,24.474,2.2044,3.8697,3.8697,3.8697,-3.2258,105489.15,3.7198,25.9,27.35,28.7,22.8,22.8,22.8,6.5719,3.1484,-0.389,4.192,-1.5444,-6.7642,-11.1498,11.8421,11.8421
20260810,1236,宏亞,TWSE,25.6,25.8,25.3,25.55,330333.0,8458635.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260810.csv,25.14,24.04,24.7392,25.5912,24.5637,0.1961,3.4413,9.6567,4.2857,-3.7665,113012.75,2.923,25.9,27.35,28.7,22.8,22.8,22.8,6.2812,3.2775,-0.1612,4.0152,-1.3514,-6.5814,-10.9756,12.0614,12.0614
20260811,1236,宏亞,TWSE,25.45,25.7,25.2,25.2,148181.0,3774227.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260811.csv,25.21,24.1525,24.7517,25.5792,24.6167,-1.3699,1.4085,9.8039,3.0675,-5.4409,115710.7,1.2806,25.9,27.35,28.7,22.8,22.8,22.8,4.337,1.8113,-1.4823,2.3694,-2.7027,-7.8611,-12.1951,10.5263,10.5263
