date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260724,6026,福邦證,TPEx,14.45,14.45,14.2,14.3,713000.0,10218800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260724.csv,14.35,15.2975,16.1325,15.3583,15.2886,-0.6944,1.4184,-14.6269,-5.6106,-1.3793,2965700.0,0.2404,16.8,19.55,19.55,13.85,13.85,13.0,-6.5207,-11.3591,-6.8909,-6.4661,-14.881,-26.8542,-26.8542,3.2491,10.0
20260727,6026,福邦證,TPEx,14.3,14.3,14.1,14.25,766000.0,10860800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260727.csv,14.4,15.1825,16.1158,15.3588,15.202,-0.3497,1.7857,-13.8973,-6.5574,0.3521,2689800.0,0.2848,16.65,19.55,19.55,13.85,13.85,13.0,-6.1419,-11.5776,-7.219,-6.2625,-14.4144,-27.11,-27.11,2.8881,9.6154
20260728,6026,福邦證,TPEx,14.15,14.15,13.75,13.8,2023000.0,28053500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260728.csv,14.27,15.0475,16.09,15.3517,15.0852,-3.1579,-4.4983,-16.3636,-10.0977,-5.802,2392250.0,0.8456,16.6,19.55,19.55,13.75,13.75,13.0,-8.2904,-14.2324,-10.1075,-8.5196,-16.8675,-29.4118,-29.4118,0.3636,6.1538
20260729,6026,福邦證,TPEx,13.85,13.95,13.1,13.35,3274000.0,44069550.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260729.csv,14.02,14.935,16.0508,15.34,14.9406,-3.2609,-8.5616,-14.4231,-14.9682,-9.4915,2282650.0,1.4343,16.6,19.55,19.55,13.1,13.1,13.0,-10.6127,-16.8267,-12.9726,-10.6461,-19.5783,-31.7136,-31.7136,1.9084,2.6923
20260730,6026,福邦證,TPEx,13.35,13.6,13.2,13.35,1022000.0,13724000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260730.csv,13.81,14.7925,16.0117,15.3262,14.808,0.0,-7.2917,-17.5926,-14.9682,-11.0,1953300.0,0.5232,16.6,19.55,19.55,13.1,13.1,13.0,-9.7516,-16.6233,-12.8945,-9.8463,-19.5783,-31.7136,-31.7136,1.9084,2.6923
20260731,6026,福邦證,TPEx,13.8,14.2,13.8,14.1,1445000.0,20203600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260731.csv,13.77,14.71,15.9817,15.3204,14.749,5.618,-1.3986,-10.4762,-11.3208,-4.7297,1824750.0,0.7919,16.6,19.55,19.55,13.1,13.1,13.0,-4.1468,-11.7739,-7.9659,-4.4006,-15.0602,-27.8772,-27.8772,7.6336,8.4615
20260803,6026,福邦證,TPEx,14.0,14.15,13.9,14.0,637000.0,8933450.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260803.csv,13.72,14.6075,15.9367,15.3112,14.6866,-0.7092,-1.7544,-12.7726,-16.1677,-7.2848,1751650.0,0.3637,16.6,19.55,19.55,13.1,13.1,13.0,-4.1588,-12.1523,-8.564,-4.6751,-15.6627,-28.3887,-28.3887,6.8702,7.6923
20260804,6026,福邦證,TPEx,14.0,14.1,13.9,13.95,610000.0,8533500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260804.csv,13.75,14.5,15.8892,15.3,14.6252,-0.3571,1.087,-13.354,-16.9643,-8.8235,1656450.0,0.3683,16.55,19.55,19.55,13.1,13.1,13.0,-3.7931,-12.2043,-8.8235,-4.6169,-15.71,-28.6445,-28.6445,6.4885,7.3077
20260805,6026,福邦證,TPEx,14.25,14.3,14.15,14.15,876000.0,12450750.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260805.csv,13.91,14.4025,15.8483,15.2925,14.5856,1.4337,5.9925,-12.1118,-14.759,-5.9801,1482000.0,0.5911,16.25,19.55,19.55,13.1,13.1,13.0,-1.7532,-10.7162,-7.471,-2.9867,-12.9231,-27.6215,-27.6215,8.0153,8.8462
20260806,6026,福邦證,TPEx,13.95,14.05,13.8,13.9,834000.0,11611650.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260806.csv,14.02,14.3025,15.81,15.2862,14.5285,-1.7668,4.1199,-12.5786,-14.1975,-5.1195,1430100.0,0.5832,16.0,19.55,19.55,13.1,13.1,13.0,-2.8142,-12.081,-9.0686,-4.326,-13.125,-28.9003,-28.9003,6.1069,6.9231
20260807,6026,福邦證,TPEx,13.95,14.3,13.95,14.1,1583000.0,22412950.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260807.csv,14.02,14.2225,15.7808,15.2808,14.4928,1.4388,0.0,-10.1911,-11.041,-4.4068,1443150.0,1.0969,15.85,19.55,19.55,13.1,13.1,13.0,-0.8613,-10.6511,-7.7275,-2.7102,-11.041,-27.8772,-27.8772,7.6336,8.4615
20260810,6026,福邦證,TPEx,14.1,14.1,13.9,13.9,1162000.0,16211900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260810.csv,14.0,14.1525,15.7533,15.2729,14.4434,-1.4184,-0.7143,-9.1503,-10.6109,-6.3973,1390850.0,0.8355,15.45,19.55,19.55,13.1,13.1,13.0,-1.7841,-11.7647,-8.9892,-3.7622,-10.0324,-28.9003,-28.9003,6.1069,6.9231
20260811,6026,福邦證,TPEx,13.9,13.95,13.8,13.95,710000.0,9833850.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260811.csv,14.0,14.1175,15.7292,15.2658,14.4023,0.3597,0.0,-4.7782,-9.4156,-5.7432,1278450.0,0.5554,15.0,19.55,19.55,13.1,13.1,13.0,-1.1865,-11.3113,-8.6195,-3.1403,-7.0,-28.6445,-28.6445,6.4885,7.3077
20260812,6026,福邦證,TPEx,14.25,14.7,14.25,14.65,1943000.0,28139150.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260812.csv,14.1,14.1,15.7208,15.2675,14.4229,5.0179,3.5336,-2.3333,-3.3003,1.3841,1303750.0,1.4903,15.0,19.55,19.55,13.1,13.1,13.0,3.9007,-6.8116,-4.0445,1.5745,-2.3333,-25.0639,-25.0639,11.8321,12.6923
20260813,6026,福邦證,TPEx,14.75,14.9,14.45,14.5,1001000.0,14630250.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260813.csv,14.22,14.09,15.7125,15.2646,14.4293,-1.0239,4.3165,-1.3605,-3.3333,-2.3569,1301000.0,0.7694,14.9,19.55,19.55,13.1,13.1,13.0,2.9099,-7.7168,-5.0089,0.4897,-2.6846,-25.8312,-25.8312,10.687,11.5385
20260814,6026,福邦證,TPEx,14.6,14.9,14.6,14.65,1103000.0,16222400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260814.csv,14.33,14.1175,15.7058,15.2717,14.4477,1.0345,3.9007,3.9007,-2.6578,6.1594,1247200.0,0.8844,14.9,19.55,19.55,13.1,13.1,13.0,3.7719,-6.7226,-4.0707,1.4,-1.6779,-25.0639,-25.0639,11.8321,12.6923
20260817,6026,福邦證,TPEx,14.75,14.75,14.45,14.55,539000.0,7821150.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260817.csv,14.46,14.145,15.6925,15.2779,14.4563,-0.6826,4.6763,3.9286,-5.2117,5.4348,1163850.0,0.4631,14.9,19.55,19.55,13.1,13.1,13.0,2.8632,-7.2805,-4.7645,0.6485,-2.349,-25.5754,-25.5754,11.0687,11.9231
20260818,6026,福邦證,TPEx,14.5,14.6,14.45,14.5,577000.0,8366400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260818.csv,14.57,14.1475,15.6792,15.2825,14.4599,-0.3436,3.9427,0.346,-5.2288,3.9427,1153550.0,0.5002,14.9,19.55,19.55,13.1,13.1,13.0,2.4916,-7.5206,-5.1202,0.2773,-2.6846,-25.8312,-25.8312,10.687,11.5385
20260819,6026,福邦證,TPEx,14.4,14.55,14.4,14.5,595000.0,8610600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260819.csv,14.54,14.1425,15.6608,15.2846,14.4632,0.0,-1.0239,-0.6849,-7.0513,1.7544,1123950.0,0.5294,14.9,19.55,19.55,13.1,13.1,13.0,2.5278,-7.4123,-5.1332,0.2542,-2.6846,-25.8312,-25.8312,10.687,11.5385
20260820,6026,福邦證,TPEx,14.55,14.65,14.5,14.65,571000.0,8322250.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260820.csv,14.57,14.155,15.6425,15.2858,14.4788,1.0345,1.0345,1.7361,-6.9841,1.0345,1099200.0,0.5195,14.9,19.55,19.55,13.1,13.1,13.0,3.497,-6.3449,-4.1596,1.1824,-1.6779,-25.0639,-25.0639,11.8321,12.6923
20260821,6026,福邦證,TPEx,14.65,14.8,14.55,14.8,574000.0,8451150.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260821.csv,14.6,14.18,15.615,15.2858,14.5056,1.0239,1.0239,3.4965,-10.0304,0.0,1092250.0,0.5255,14.9,19.55,19.55,13.1,13.1,13.0,4.3724,-5.2193,-3.1783,2.0298,-0.6711,-24.2967,-24.2967,12.9771,13.8462
20260824,6026,福邦證,TPEx,14.8,14.9,14.6,14.7,520000.0,7634550.0,TPEX_OTC_QUOTES_NO1430_CSV,data/daily_price/daily_price_20260824.csv,14.63,14.2025,15.5892,15.2888,14.5218,-0.6757,1.0309,3.1579,-9.5385,2.439,1079950.0,0.4815,14.9,19.55,19.55,13.1,13.1,13.0,3.5029,-5.7037,-3.8509,1.2273,-1.3423,-24.8082,-24.8082,12.2137,13.0769
20260825,6026,福邦證,TPEx,14.65,14.7,14.5,14.7,588000.0,8583950.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260825.csv,14.67,14.2475,15.5533,15.2942,14.5366,0.0,1.3793,6.5217,-12.7596,4.6263,1008200.0,0.5832,14.9,19.55,19.55,13.1,13.1,13.0,3.176,-5.4865,-3.8849,1.1239,-1.3423,-24.8082,-24.8082,12.2137,13.0769
20260826,6026,福邦證,TPEx,14.7,14.95,14.7,14.85,1006000.0,14947400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260826.csv,14.74,14.3225,15.5125,15.3071,14.5627,1.0204,2.4138,11.236,-14.1618,11.6541,894800.0,1.1243,14.95,19.55,19.55,13.2,13.1,13.0,3.683,-4.2707,-2.9861,1.9726,-0.6689,-24.0409,-24.0409,13.3588,14.2308
20260827,6026,福邦證,TPEx,14.85,15.15,14.85,14.95,1719000.0,25835100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260827.csv,14.8,14.4025,15.465,15.3158,14.595,0.6734,2.0478,11.985,-16.0112,7.554,929650.0,1.8491,15.15,19.55,19.55,13.8,13.1,13.0,3.8014,-3.3301,-2.3886,2.4323,-1.3201,-23.5294,-23.5294,14.1221,15.0
20260828,6026,福邦證,TPEx,15.1,15.25,15.0,15.1,1369000.0,20772750.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260828.csv,14.86,14.4525,15.395,15.3267,14.6371,1.0033,2.027,7.0922,-21.7617,9.4203,925850.0,1.4786,15.25,19.4,19.55,13.8,13.1,13.0,4.4802,-1.9162,-1.4789,3.1626,-0.9836,-22.1649,-22.7621,15.2672,16.1538
20260831,6026,福邦證,TPEx,15.05,15.05,14.85,15.0,837000.0,12510350.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260831.csv,14.92,14.5025,15.3292,15.3412,14.6673,-0.6623,2.0408,7.1429,-20.8443,13.2075,935850.0,0.8944,15.25,19.2,19.55,13.8,13.1,13.1,3.4304,-2.1473,-2.2244,2.2681,-1.6393,-21.875,-23.2737,14.5038,14.5038
20260901,6026,福邦證,TPEx,15.0,15.25,15.0,15.15,887000.0,13419550.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260901.csv,15.01,14.5625,15.2625,15.3538,14.7076,1.0,3.0612,8.6022,-20.8877,10.989,949700.0,0.934,15.25,18.0,19.55,13.8,13.1,13.1,4.0343,-0.7371,-1.327,3.0083,-0.6557,-15.8333,-22.5064,15.6489,15.6489
20260902,6026,福邦證,TPEx,15.0,15.1,15.0,15.05,623000.0,9363650.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260902.csv,15.05,14.6075,15.2217,15.3612,14.7361,-0.6601,1.3468,6.3604,-14.0,6.3604,937050.0,0.6649,15.25,18.0,19.55,13.8,13.1,13.1,3.0293,-1.1278,-2.0262,2.1302,-1.3115,-16.3889,-23.0179,14.8855,14.8855
20260903,6026,福邦證,TPEx,15.05,15.25,15.05,15.05,1358000.0,20592800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260903.csv,15.07,14.665,15.1783,15.3667,14.7623,0.0,0.6689,8.2734,-14.7309,4.5139,963250.0,1.4098,15.25,18.0,19.55,13.8,13.1,13.1,2.6253,-0.8455,-2.0607,1.9492,-1.3115,-16.3889,-23.0179,14.8855,14.8855
20260904,6026,福邦證,TPEx,15.2,15.2,15.0,15.15,947000.0,14305950.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260904.csv,15.08,14.7175,15.1525,15.3725,14.7946,0.6645,0.3311,7.4468,-9.2814,4.8443,931450.0,1.0167,15.25,18.0,19.55,13.8,13.1,13.1,2.9387,-0.0165,-1.4474,2.4025,-0.6557,-15.8333,-22.5064,15.6489,15.6489
20260907,6026,福邦證,TPEx,15.2,15.3,15.05,15.15,1340000.0,20281450.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260907.csv,15.11,14.78,15.1292,15.3767,14.8242,0.0,1.0,8.9928,-8.4592,3.413,940350.0,1.425,15.3,18.0,19.55,13.8,13.1,13.1,2.5034,0.1377,-1.4741,2.1979,-0.9804,-15.8333,-22.5064,15.6489,15.6489
20260908,6026,福邦證,TPEx,15.25,15.45,15.2,15.4,1373000.0,21045450.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260908.csv,15.16,14.8525,15.0983,15.3804,14.8722,1.6502,1.6502,10.3943,-10.7246,3.01,973500.0,1.4104,15.45,18.0,19.55,14.25,13.1,13.1,3.6862,1.998,0.1273,3.5491,-0.3236,-14.4444,-21.2276,17.5573,17.5573
20260909,6026,福邦證,TPEx,15.4,15.4,15.15,15.2,853000.0,12974200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260909.csv,15.19,14.88,15.0625,15.3796,14.8995,-1.2987,0.9967,3.7543,-12.3919,-0.6536,919000.0,0.9282,15.45,17.55,19.55,14.4,13.1,13.1,2.1505,0.9129,-1.1677,2.0169,-1.6181,-13.3903,-22.2506,16.0305,16.0305
20260910,6026,福邦證,TPEx,15.3,15.3,15.15,15.2,645000.0,9818700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260910.csv,15.22,14.915,15.0317,15.3829,14.9245,0.0,0.9967,4.8276,-10.8504,2.7027,901200.0,0.7157,15.45,17.35,19.55,14.4,13.1,13.1,1.9108,1.1199,-1.1891,1.8457,-1.6181,-12.3919,-22.2506,16.0305,16.0305
20260911,6026,福邦證,TPEx,15.15,15.2,15.0,15.1,810000.0,12226400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260911.csv,15.21,14.9375,15.0,15.3854,14.9392,-0.6579,-0.33,3.0717,-11.1765,2.027,886550.0,0.9137,15.45,17.35,19.55,14.4,13.1,13.1,1.0879,0.6667,-1.8551,1.0767,-2.2654,-12.9683,-22.7621,15.2672,15.2672
20260914,6026,福邦證,TPEx,15.1,15.3,15.05,15.25,832000.0,12628750.0,TPEX_OTC_QUOTES_NO1430_CSV,data/daily_price/daily_price_20260914.csv,15.23,14.9725,14.97,15.3921,14.9651,0.9934,0.6601,4.811,-10.5572,5.5363,901200.0,0.9232,15.45,17.35,19.55,14.4,13.1,13.1,1.8534,1.8704,-0.9231,1.9041,-1.2945,-12.1037,-21.9949,16.4122,16.4122
20260915,6026,福邦證,TPEx,15.25,15.3,15.0,15.0,909000.0,13740200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260915.csv,15.15,14.9975,14.9342,15.3954,14.968,-1.6393,-2.5974,3.4483,-12.5364,2.7397,917800.0,0.9904,15.45,17.35,19.55,14.4,13.1,13.1,0.0167,0.4408,-2.5684,0.214,-2.9126,-13.5447,-23.2737,14.5038,14.5038
20260916,6026,福邦證,TPEx,15.05,15.3,15.05,15.25,811000.0,12338900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260916.csv,15.16,15.035,14.9058,15.3983,14.9915,1.6667,0.3289,5.1724,-10.0295,2.349,928600.0,0.8734,15.45,16.95,19.55,14.5,13.1,13.1,1.43,2.3089,-0.9633,1.7245,-1.2945,-10.0295,-21.9949,16.4122,16.4122
20260917,6026,福邦證,TPEx,15.3,15.6,15.3,15.5,1712000.0,26492800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260917.csv,15.22,15.0775,14.8842,15.4042,15.0338,1.6393,1.9737,5.802,-7.7381,4.7297,985650.0,1.7369,15.6,16.95,19.55,14.5,13.1,13.1,2.8022,4.1375,0.6221,3.1007,-0.641,-8.5546,-20.7161,18.3206,18.3206
20260918,6026,福邦證,TPEx,15.5,15.55,15.35,15.5,835000.0,12895200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260918.csv,15.3,15.1125,14.8633,15.4112,15.0727,0.0,2.649,4.7297,-7.4627,5.802,998700.0,0.8361,15.6,16.8,19.55,14.5,13.1,13.1,2.5641,4.2835,0.5759,2.835,-0.641,-7.7381,-20.7161,18.3206,18.3206
