date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260723,8415,大國鋼,TPEx,37.4,38.1,37.4,37.75,790000.0,29816400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260723.csv,36.75,35.5,35.1083,34.5504,35.7618,0.9358,4.5706,7.5499,12.0178,10.0583,735150.0,1.0746,38.1,38.1,38.1,33.55,33.55,33.25,6.338,7.5243,9.2606,5.5595,-0.9186,-0.9186,-0.9186,12.5186,13.5338
20260724,8415,大國鋼,TPEx,37.85,38.1,37.55,37.9,682000.0,25775850.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260724.csv,37.17,35.635,35.1758,34.5788,35.94,0.3974,5.8659,7.6705,11.9645,9.8551,749300.0,0.9102,38.1,38.1,38.1,33.55,33.55,33.25,6.3561,7.7444,9.6049,5.4535,-0.5249,-0.5249,-0.5249,12.9657,13.985
20260727,8415,大國鋼,TPEx,38.35,38.7,37.95,38.2,887000.0,34022200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260727.csv,37.58,35.8025,35.245,34.6113,36.1283,0.7916,5.6708,9.6126,12.188,11.3703,779400.0,1.1381,38.7,38.7,38.7,33.55,33.55,33.25,6.6965,8.3842,10.3687,5.7342,-1.292,-1.292,-1.292,13.8599,14.8872
20260728,8415,大國鋼,TPEx,38.1,38.65,37.15,38.2,1013000.0,38549150.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260728.csv,37.89,35.9625,35.32,34.6446,36.301,0.0,4.2292,9.1429,13.3531,11.6959,814150.0,1.2442,38.7,38.7,38.7,33.55,33.55,33.25,6.2218,8.154,10.2625,5.2313,-1.292,-1.292,-1.292,13.8599,14.8872
20260729,8415,大國鋼,TPEx,38.2,38.7,37.75,38.3,845000.0,32337250.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260729.csv,38.07,36.1375,35.3917,34.6788,36.4676,0.2618,2.4064,10.0575,12.6471,11.9883,822600.0,1.0272,38.7,38.7,38.7,33.55,33.55,33.25,5.9841,8.2176,10.4423,5.0249,-1.0336,-1.0336,-1.0336,14.158,15.188
20260730,8415,大國鋼,TPEx,38.15,39.0,38.05,38.4,1002000.0,38589150.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260730.csv,38.2,36.2925,35.4675,34.7117,36.6286,0.2611,1.7219,8.7819,13.4417,11.4659,794850.0,1.2606,39.0,39.0,39.0,33.55,33.55,33.25,5.807,8.2681,10.6256,4.8361,-1.5385,-1.5385,-1.5385,14.456,15.4887
20260731,8415,大國鋼,TPEx,38.8,38.8,37.0,37.0,1276000.0,47837150.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260731.csv,38.02,36.42,35.52,34.7329,36.6595,-3.6458,-2.3747,7.402,9.3058,7.402,800050.0,1.5949,39.0,39.0,39.0,34.3,33.55,33.25,1.5925,4.1667,6.5272,0.9287,-5.1282,-5.1282,-5.1282,10.2832,11.2782
20260803,8415,大國鋼,TPEx,37.35,37.75,36.65,37.35,775000.0,28705250.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260803.csv,37.85,36.5575,35.5775,34.7575,36.7171,0.9459,-2.2251,7.948,10.177,8.5756,815950.0,0.9498,39.0,39.0,39.0,34.35,33.55,33.25,2.1678,4.9821,7.4588,1.7238,-4.2308,-4.2308,-4.2308,11.3264,12.3308
20260804,8415,大國鋼,TPEx,37.3,37.3,36.25,36.8,742000.0,27283800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260804.csv,37.57,36.6625,35.6183,34.7742,36.724,-1.4726,-3.6649,6.0519,7.1325,5.7471,835500.0,0.8881,39.0,39.0,39.0,34.35,33.55,33.25,0.375,3.3176,5.8257,0.207,-5.641,-5.641,-5.641,9.687,10.6767
20260805,8415,大國鋼,TPEx,37.15,37.5,36.75,37.1,468000.0,17323600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260805.csv,37.33,36.7775,35.6608,34.7962,36.7553,0.8152,-3.1332,6.6092,7.3806,7.6923,823200.0,0.5685,39.0,39.0,39.0,34.4,33.55,33.25,0.8769,4.0357,6.6207,0.9378,-4.8718,-4.8718,-4.8718,10.5812,11.5789
20260806,8415,大國鋼,TPEx,37.1,38.2,37.1,37.85,573000.0,21707600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260806.csv,37.22,36.9475,35.715,34.8288,36.8465,2.0216,-1.4323,9.8694,9.3931,11.4875,836300.0,0.6852,39.0,39.0,39.0,34.4,33.55,33.25,2.4427,5.9779,8.6746,2.7233,-2.9487,-2.9487,-2.9487,12.8167,13.8346
20260807,8415,大國鋼,TPEx,38.2,38.2,37.65,38.05,375000.0,14222250.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260807.csv,37.43,37.1125,35.7775,34.8633,36.9468,0.5284,2.8378,9.4964,10.9329,12.2419,826700.0,0.4536,39.0,39.0,39.0,34.6,33.55,33.25,2.5261,6.3518,9.1405,2.9858,-2.4359,-2.4359,-2.4359,13.4128,14.4361
20260810,8415,大國鋼,TPEx,38.1,38.45,37.85,38.4,538000.0,20559300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260810.csv,37.64,37.29,35.8375,34.8992,37.0679,0.9198,2.8112,10.1865,10.3448,12.61,832400.0,0.6463,39.0,39.0,39.0,34.9,33.55,33.25,2.9767,7.1503,10.0313,3.5936,-1.5385,-1.5385,-1.5385,14.456,15.4887
20260811,8415,大國鋼,TPEx,39.0,39.0,38.05,38.2,835000.0,32096100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260811.csv,37.92,37.41,35.885,34.9338,37.1623,-0.5208,3.8043,6.7039,8.0622,12.188,773200.0,1.0799,39.0,39.0,39.0,35.5,33.55,33.25,2.1117,6.4512,9.3498,2.7924,-2.0513,-2.0513,-2.0513,13.8599,14.8872
20260812,8415,大國鋼,TPEx,38.4,38.65,38.05,38.65,759000.0,29163250.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260812.csv,38.23,37.5125,35.9383,34.9721,37.2862,1.178,4.1779,5.6011,9.0268,13.5095,756550.0,1.0032,39.0,39.0,39.0,35.5,33.55,33.25,3.0323,7.5453,10.5167,3.6575,-0.8974,-0.8974,-0.8974,15.2012,16.2406
20260813,8415,大國鋼,TPEx,38.7,39.4,38.3,38.3,1535000.0,59670300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260813.csv,38.32,37.6225,35.9783,35.0037,37.3707,-0.9056,1.1889,6.0942,6.6852,11.0145,807650.0,1.9006,39.4,39.4,39.4,35.5,33.55,33.25,1.8008,6.453,9.4168,2.4866,-2.7919,-2.7919,-2.7919,14.158,15.188
20260814,8415,大國鋼,TPEx,38.35,38.4,37.5,37.5,736000.0,27751700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260814.csv,38.21,37.7075,35.9958,35.0296,37.3815,-2.0888,-1.4455,4.7486,2.8807,9.0116,808100.0,0.9108,39.4,39.4,39.4,35.75,33.55,33.25,-0.5503,4.1787,7.0524,0.317,-4.8223,-4.8223,-4.8223,11.7735,12.782
20260817,8415,大國鋼,TPEx,37.4,38.15,37.35,37.85,692000.0,26150050.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260817.csv,38.1,37.7925,36.0225,35.0579,37.4205,0.9333,-1.4323,4.7026,4.4138,9.8694,814250.0,0.8499,39.4,39.4,39.4,36.15,33.55,33.25,0.1521,5.0732,7.9642,1.1477,-3.934,-3.934,-3.934,12.8167,13.8346
20260818,8415,大國鋼,TPEx,38.3,38.3,37.55,38.0,543000.0,20477550.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260818.csv,38.06,37.86,36.0592,35.0904,37.4688,0.3963,-0.5236,3.6835,6.1453,11.437,812800.0,0.6681,39.4,39.4,39.4,36.25,33.55,33.25,0.3698,5.3824,8.2917,1.4176,-3.5533,-3.5533,-3.5533,13.2638,14.2857
20260819,8415,大國鋼,TPEx,38.0,38.0,37.25,38.0,371000.0,13994850.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260819.csv,37.93,37.89,36.0908,35.1229,37.5131,0.0,-1.6818,1.6043,5.2632,11.437,771850.0,0.4807,39.4,39.4,39.4,36.25,33.55,33.25,0.2903,5.2899,8.1915,1.298,-3.5533,-3.5533,-3.5533,13.2638,14.2857
20260820,8415,大國鋼,TPEx,38.05,38.65,38.0,38.35,523000.0,20034950.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260820.csv,37.94,37.92,36.1483,35.1579,37.5828,0.9211,0.1305,1.5894,9.8854,12.2987,758500.0,0.6895,39.4,39.4,39.4,36.25,33.55,33.25,1.134,6.0906,9.0793,2.0413,-2.665,-2.665,-2.665,14.307,15.3383
20260821,8415,大國鋼,TPEx,38.75,38.75,38.0,38.2,240000.0,9164900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260821.csv,38.08,37.935,36.2042,35.1946,37.6343,-0.3911,1.8667,0.7916,9.6126,13.0178,736400.0,0.3259,39.4,39.4,39.4,36.25,33.55,33.25,0.6986,5.5127,8.5394,1.5032,-3.0457,-3.0457,-3.0457,13.8599,14.8872
20260824,8415,大國鋼,TPEx,38.45,38.75,38.2,38.45,544000.0,20891600.0,TPEX_OTC_QUOTES_NO1430_CSV,data/daily_price/daily_price_20260824.csv,38.2,37.9475,36.27,35.2317,37.7022,0.6545,1.5852,0.6545,11.4493,13.0882,719250.0,0.7563,39.4,39.4,39.4,36.25,33.55,33.25,1.3242,6.0105,9.1348,1.9833,-2.4112,-2.4112,-2.4112,14.6051,15.6391
20260825,8415,大國鋼,TPEx,38.4,38.6,38.05,38.15,537000.0,20569450.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260825.csv,38.23,37.945,36.3342,35.2675,37.7396,-0.7802,0.3947,-0.1309,11.2245,12.7031,695450.0,0.7722,39.4,39.4,39.4,36.25,33.55,33.25,0.5403,4.9976,8.1732,1.0876,-3.1726,-3.1726,-3.1726,13.7109,14.7368
20260826,8415,大國鋼,TPEx,38.15,38.15,37.55,37.7,593000.0,22376050.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260826.csv,38.17,37.915,36.38,35.3,37.7363,-1.1796,-0.7895,-1.5666,7.8684,11.5385,682850.0,0.8684,39.4,39.4,39.4,36.25,33.55,33.25,-0.5671,3.6284,6.7989,-0.0961,-4.3147,-4.3147,-4.3147,12.3696,13.3835
20260827,8415,大國鋼,TPEx,37.7,37.8,37.0,37.25,497000.0,18506500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260827.csv,37.95,37.8575,36.4208,35.3279,37.6957,-1.1936,-2.8683,-2.9948,7.0402,9.882,657600.0,0.7558,39.4,39.4,39.4,36.25,33.55,33.25,-1.6047,2.2766,5.4407,-1.1825,-5.4569,-5.4569,-5.4569,11.0283,12.0301
20260828,8415,大國鋼,TPEx,36.95,36.95,36.55,36.75,529000.0,19456200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260828.csv,37.66,37.845,36.4458,35.3508,37.6169,-1.3423,-3.7958,-0.6757,4.2553,8.0882,620250.0,0.8529,39.4,39.4,39.4,36.25,33.55,33.25,-2.8934,0.8346,3.9579,-2.3046,-6.7259,-6.7259,-6.7259,9.538,10.5263
20260831,8415,大國鋼,TPEx,36.55,37.15,36.5,36.75,968000.0,35575350.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260831.csv,37.32,37.815,36.4683,35.3758,37.5447,0.0,-4.4213,-1.6064,3.8136,8.8889,629900.0,1.5368,39.4,39.4,39.4,36.25,33.55,33.25,-2.8163,0.7724,3.8845,-2.1166,-6.7259,-6.7259,-6.7259,9.538,10.5263
20260901,8415,大國鋼,TPEx,36.75,37.7,36.75,37.15,555000.0,20692600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260901.csv,37.12,37.8325,36.5017,35.4021,37.5118,1.0884,-2.6212,0.9511,5.6899,9.2647,620550.0,0.8944,39.4,39.4,39.4,36.5,33.55,33.25,-1.804,1.7762,4.9373,-0.9645,-5.7107,-5.7107,-5.7107,10.7303,11.7293
20260902,8415,大國鋼,TPEx,37.1,37.5,37.1,37.25,333000.0,12433550.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260902.csv,37.03,37.84,36.5458,35.4283,37.49,0.2692,-1.1936,0.4043,7.659,9.2375,613800.0,0.5425,39.4,39.4,39.4,36.5,33.55,33.25,-1.5592,1.9268,5.1418,-0.6401,-5.4569,-5.4569,-5.4569,11.0283,12.0301
20260903,8415,大國鋼,TPEx,37.5,37.8,37.3,37.35,518000.0,19471500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260903.csv,37.05,37.815,36.5825,35.4575,37.4783,0.2685,0.2685,-1.321,6.2589,10.3397,611050.0,0.8477,39.4,39.4,39.4,36.5,33.55,33.25,-1.2297,2.098,5.3374,-0.3424,-5.203,-5.203,-5.203,11.3264,12.3308
20260904,8415,大國鋼,TPEx,37.35,37.7,37.15,37.55,375000.0,14025450.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260904.csv,37.21,37.79,36.6242,35.4896,37.4843,0.5355,2.1769,-1.3141,7.1327,11.4243,611050.0,0.6137,39.4,39.4,39.4,36.5,33.55,33.25,-0.6351,2.5279,5.8057,0.1753,-4.6954,-4.6954,-4.6954,11.9225,12.9323
20260907,8415,大國鋼,TPEx,37.7,37.7,36.9,37.2,411000.0,15262150.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260907.csv,37.3,37.73,36.6592,35.5188,37.4606,-0.9321,1.2245,-3.125,5.9829,10.3858,604700.0,0.6797,39.4,39.4,39.4,36.5,33.55,33.25,-1.4047,1.4753,4.7334,-0.6957,-5.5838,-5.5838,-5.5838,10.8793,11.8797
20260908,8415,大國鋼,TPEx,37.2,37.4,37.0,37.05,205000.0,7627650.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260908.csv,37.28,37.6725,36.6867,35.5471,37.4264,-0.4032,-0.2692,-3.0105,4.661,10.104,573200.0,0.3576,39.4,39.4,39.4,36.5,33.55,33.25,-1.6524,0.9904,4.228,-1.0057,-5.9645,-5.9645,-5.9645,10.4322,11.4286
20260909,8415,大國鋼,TPEx,36.85,37.05,36.65,36.7,446000.0,16389850.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260909.csv,37.17,37.575,36.7058,35.5721,37.3658,-0.9447,-1.4765,-5.0453,3.2349,8.9021,557550.0,0.7999,39.4,39.4,39.4,36.5,33.55,33.25,-2.3287,-0.0159,3.1708,-1.782,-6.8528,-6.8528,-6.8528,9.389,10.3759
20260910,8415,大國鋼,TPEx,36.65,36.65,36.1,36.35,453000.0,16441750.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260910.csv,36.97,37.4775,36.7242,35.5942,37.2812,-0.9537,-2.6774,-5.0914,3.1206,7.8635,503450.0,0.8998,38.75,39.4,39.4,36.1,33.55,33.25,-3.0085,-1.0189,2.1235,-2.4978,-6.1935,-7.7411,-7.7411,8.3458,9.3233
20260911,8415,大國鋼,TPEx,35.95,36.15,35.55,35.55,634000.0,22712400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260911.csv,36.57,37.38,36.7275,35.61,37.1369,-2.2008,-5.3262,-5.2,0.5658,5.6464,498350.0,1.2722,38.75,39.4,39.4,35.55,33.55,33.25,-4.8957,-3.206,-0.1685,-4.2732,-8.2581,-9.7716,-9.7716,5.9613,6.9173
20260914,8415,大國鋼,TPEx,35.55,35.55,34.9,34.9,593000.0,20811350.0,TPEX_OTC_QUOTES_NO1430_CSV,data/daily_price/daily_price_20260914.csv,36.11,37.2325,36.735,35.6217,36.9505,-1.8284,-6.1828,-7.7939,1.3062,4.1791,493400.0,1.2019,38.75,39.4,39.4,34.9,33.55,33.25,-6.2647,-4.9952,-2.0259,-5.5494,-9.9355,-11.4213,-11.4213,4.0238,4.9624
20260915,8415,大國鋼,TPEx,35.3,35.3,34.55,34.55,460000.0,15991350.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260915.csv,35.61,37.06,36.7267,35.6304,36.7505,-1.0029,-6.7476,-9.0789,-1.4265,3.1343,489250.0,0.9402,38.75,39.4,39.4,34.55,33.55,33.25,-6.7728,-5.9267,-3.0323,-5.9876,-10.8387,-12.3096,-12.3096,2.9806,3.9098
20260916,8415,大國鋼,TPEx,34.6,34.9,34.6,34.65,724000.0,25134550.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260916.csv,35.2,36.8925,36.7167,35.64,36.5754,0.2894,-5.5858,-8.8158,-1.7021,3.4328,506900.0,1.4283,38.75,39.4,39.4,34.55,33.55,33.25,-6.0785,-5.6287,-2.7778,-5.2643,-10.5806,-12.0558,-12.0558,3.2787,4.2105
20260917,8415,大國鋼,TPEx,34.75,35.15,34.7,34.8,528000.0,18434050.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260917.csv,34.89,36.715,36.7117,35.6508,36.4275,0.4329,-4.2641,-9.2568,-0.8547,3.8806,507150.0,1.0411,38.75,39.4,39.4,34.55,33.55,33.25,-5.2159,-5.2072,-2.3866,-4.4677,-10.1935,-11.6751,-11.6751,3.7258,4.6617
20260918,8415,大國鋼,TPEx,34.85,35.1,34.35,34.35,4783000.0,164472550.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260918.csv,34.65,36.5225,36.6975,35.6571,36.2544,-1.2931,-3.3755,-10.0785,-2.4148,2.2321,734300.0,6.5137,38.75,39.4,39.4,34.35,33.55,33.25,-5.9484,-6.3969,-3.6657,-5.2528,-11.3548,-12.8173,-12.8173,2.3845,3.3083
20260921,8415,大國鋼,TPEx,34.5,35.3,34.5,35.0,682000.0,23859950.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260921.csv,34.67,36.35,36.7,35.6646,36.1498,1.8923,0.2865,-8.9727,0.4304,2.6393,741200.0,0.9201,38.6,39.4,39.4,34.35,33.55,33.25,-3.7139,-4.6322,-1.8634,-3.1807,-9.3264,-11.1675,-11.1675,4.3219,5.2632
20260922,8415,大國鋼,TPEx,35.0,35.25,34.95,34.95,277000.0,9717350.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260922.csv,34.75,36.19,36.6992,35.6738,36.0498,-0.1429,1.1577,-8.3879,-0.1429,3.2496,728200.0,0.3804,38.15,39.4,39.4,34.35,33.55,33.25,-3.4264,-4.7662,-2.0288,-3.0509,-8.3879,-11.2944,-11.2944,4.1729,5.1128
20260923,8415,大國鋼,TPEx,35.1,35.3,35.05,35.15,112000.0,3940050.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260923.csv,34.85,36.0625,36.705,35.6838,35.9749,0.5722,1.443,-6.7639,1.0057,3.5346,704150.0,0.1591,37.8,39.4,39.4,34.35,33.55,33.25,-2.5303,-4.2365,-1.4958,-2.2929,-7.0106,-10.7868,-10.7868,4.769,5.7143
20260924,8415,大國鋼,TPEx,35.15,35.65,35.0,35.45,195000.0,6909850.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260924.csv,34.98,35.9725,36.7075,35.6942,35.9311,0.8535,1.8678,-4.8322,0.4249,3.655,689050.0,0.283,37.8,39.4,39.4,34.35,33.55,33.25,-1.4525,-3.4257,-0.6841,-1.339,-6.2169,-10.0254,-10.0254,5.6632,6.6165
