date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260304,2354,鴻準,TWSE,56.0,56.2,53.8,54.0,8872856.0,,,data/daily_price/20260304.csv,57.88,58.045,60.6117,64.8033,58.3178,-5.2632,-8.3192,-8.9376,-16.1491,-24.7911,5349895.55,1.6585,60.7,66.9,75.4,53.8,53.8,53.8,-6.9687,-10.9082,-16.671,-7.4039,-11.0379,-19.2825,-28.382,0.3717,0.3717
20260305,2354,鴻準,TWSE,55.1,55.8,54.7,55.6,4520142.0,,,data/daily_price/20260305.csv,57.0,57.825,60.4567,64.6692,58.0913,2.963,-7.3333,-7.3333,-14.3297,-22.4547,5360441.55,0.8432,60.7,66.9,75.4,53.8,53.8,53.8,-3.8478,-8.0333,-14.0239,-4.2886,-8.402,-16.8909,-26.2599,3.3457,3.3457
20260306,2354,鴻準,TWSE,54.7,55.3,54.1,55.2,4356178.0,,,data/daily_price/20260306.csv,56.14,57.61,60.29,64.5367,57.8504,-0.7194,-7.2269,-7.2269,-15.3374,-22.3629,5249913.1,0.8298,60.7,66.9,75.4,53.8,53.8,53.8,-4.1833,-8.4425,-14.4672,-4.5814,-9.061,-17.4888,-26.7905,2.6022,2.6022
20260309,2354,鴻準,TWSE,52.1,52.8,51.5,52.2,7441042.0,,,data/daily_price/20260309.csv,54.8,57.24,60.08,64.395,57.3795,-5.4348,-11.3752,-12.4161,-19.4444,-24.5665,5317208.65,1.3994,60.7,66.9,75.4,51.5,51.5,51.5,-8.805,-13.1158,-18.9378,-9.0267,-14.0033,-21.9731,-30.7692,1.3592,1.3592
20260310,2354,鴻準,TWSE,53.5,53.9,52.3,52.8,4714014.0,,,data/daily_price/20260310.csv,53.96,56.94,59.8717,64.2708,56.9979,1.1494,-7.3684,-10.2041,-19.1424,-22.0089,5269159.25,0.8946,60.7,66.9,75.4,51.5,51.5,51.5,-7.2708,-11.8114,-17.8476,-7.365,-13.0148,-21.0762,-29.9735,2.5243,2.5243
20260311,2354,鴻準,TWSE,53.2,54.5,53.2,54.4,3700148.0,,,data/daily_price/20260311.csv,54.04,56.79,59.6783,64.1458,56.7814,3.0303,0.7407,-5.2265,-17.5758,-21.6138,5044810.25,0.7335,60.7,66.9,75.4,51.5,51.5,51.5,-4.2085,-8.8446,-15.1932,-4.194,-10.3789,-18.6846,-27.8515,5.6311,5.6311
20260312,2354,鴻準,TWSE,53.7,54.3,53.2,53.9,3411359.0,,,data/daily_price/20260312.csv,53.7,56.66,59.4717,64.0142,56.5413,-0.9191,-3.0576,-4.6018,-18.7029,-22.6686,4998943.4,0.6824,60.7,66.7,75.4,51.5,51.5,51.5,-4.8712,-9.3686,-15.7999,-4.6714,-11.2026,-19.1904,-28.5146,4.6602,4.6602
20260313,2354,鴻準,TWSE,53.0,54.2,52.6,53.7,3256626.0,,,data/daily_price/20260313.csv,53.4,56.51,59.2667,63.8892,56.3045,-0.3711,-2.7174,-5.291,-18.6364,-21.8341,4990211.9,0.6526,60.7,66.2,75.4,51.5,51.5,51.5,-4.9726,-9.3926,-15.9482,-4.6257,-11.5321,-18.8822,-28.7798,4.2718,4.2718
20260316,2354,鴻準,TWSE,54.0,55.9,53.8,55.0,4533901.0,,,data/daily_price/20260316.csv,53.96,56.37,59.0883,63.7758,56.1958,2.4209,5.364,-4.8443,-16.2861,-19.8251,5065169.3,0.8951,60.7,66.0,75.4,51.5,51.5,51.5,-2.4304,-6.919,-13.7604,-2.1279,-9.3904,-16.6667,-27.0557,6.7961,6.7961
20260317,2354,鴻準,TWSE,55.7,55.7,54.9,55.3,4130117.0,,,data/daily_price/20260317.csv,54.46,56.295,58.9233,63.6575,56.1211,0.5455,4.7348,-2.6408,-15.184,-20.4317,5088588.4,0.8116,60.7,65.6,75.4,51.5,51.5,51.5,-1.7675,-6.1492,-13.1289,-1.4632,-8.8962,-15.7012,-26.6578,7.3786,7.3786
20260318,2354,鴻準,TWSE,55.7,55.8,54.5,55.0,3811802.0,,,data/daily_price/20260318.csv,54.58,56.23,58.7617,63.5175,56.0277,-0.5425,1.1029,-2.3091,-14.9923,-23.3983,5039310.3,0.7564,60.7,65.2,75.4,51.5,51.5,51.5,-2.1874,-6.4016,-13.4097,-1.8343,-9.3904,-15.6442,-27.0557,6.7961,6.7961
20260319,2354,鴻準,TWSE,54.4,54.4,53.0,53.2,4870971.0,,,data/daily_price/20260319.csv,54.44,55.995,58.5883,63.3708,55.7921,-3.2727,-1.2987,-8.1174,-16.3522,-24.8588,5075454.0,0.9597,60.7,64.4,75.4,51.5,51.5,51.5,-4.9915,-9.1969,-16.0497,-4.6459,-12.3558,-17.3913,-29.443,3.301,3.301
20260320,2354,鴻準,TWSE,53.2,53.6,52.7,53.1,4748564.0,,,data/daily_price/20260320.csv,54.32,55.755,58.4117,63.2183,55.5677,-0.188,-1.1173,-8.2902,-16.6405,-25.6303,5188680.0,0.9152,60.7,63.0,75.4,51.5,51.5,51.5,-4.7619,-9.0935,-16.0054,-4.4409,-12.5206,-15.7143,-29.5756,3.1068,3.1068
20260323,2354,鴻準,TWSE,51.0,52.4,50.4,51.4,3890365.0,,,data/daily_price/20260323.csv,53.6,55.39,58.2283,63.0633,55.2204,-3.2015,-6.5455,-12.4361,-17.6282,-26.5714,5170750.2,0.7524,60.7,62.4,75.4,50.4,50.4,50.4,-7.2035,-11.7268,-18.4946,-6.9185,-15.3213,-17.6282,-31.8302,1.9841,1.9841
20260324,2354,鴻準,TWSE,52.5,52.6,51.1,51.4,2943379.0,,,data/daily_price/20260324.csv,52.82,55.025,58.065,62.9183,54.9021,0.0,-7.0524,-12.4361,-16.0131,-25.2907,4972530.35,0.5919,60.7,62.4,75.4,50.4,50.4,50.4,-6.5879,-11.4785,-18.3068,-6.3787,-15.3213,-17.6282,-31.8302,1.9841,1.9841
20260325,2354,鴻準,TWSE,52.5,52.6,51.7,52.4,2497166.0,,,data/daily_price/20260325.csv,52.3,54.7,57.9233,62.7708,54.6935,1.9455,-4.7273,-11.0357,-13.9573,-25.2496,4873091.05,0.5124,60.7,62.4,75.4,50.4,50.4,50.4,-4.2048,-9.5356,-16.5217,-4.1935,-13.6738,-16.0256,-30.504,3.9683,3.9683
20260326,2354,鴻準,TWSE,52.4,53.4,52.4,52.7,2258784.0,,,data/daily_price/20260326.csv,52.2,54.335,57.7867,62.6275,54.5274,0.5725,-0.9398,-12.1667,-13.4647,-24.6066,4517245.5,0.5,60.7,62.4,75.4,50.4,50.4,50.4,-3.0091,-8.8025,-15.8517,-3.3514,-13.1796,-15.5449,-30.1061,4.5635,4.5635
20260327,2354,鴻準,TWSE,52.0,52.3,51.3,52.2,2411186.0,,,data/daily_price/20260327.csv,52.02,53.97,57.635,62.4742,54.3335,-0.9488,-1.6949,-12.2689,-14.845,-26.0623,4403118.25,0.5476,59.2,62.4,75.4,50.4,50.4,50.4,-3.2796,-9.43,-16.4455,-3.9266,-11.8243,-16.3462,-30.7692,3.5714,3.5714
20260330,2354,鴻準,TWSE,51.2,51.9,51.1,51.4,3002144.0,,,data/daily_price/20260330.csv,52.02,53.595,57.455,62.3133,54.089,-1.5326,0.0,-12.7334,-17.3633,-27.2984,4348542.2,0.6904,59.2,62.4,75.4,50.4,50.4,50.4,-4.0955,-10.5387,-17.5136,-4.9715,-13.1757,-17.6282,-31.8302,1.9841,1.9841
20260331,2354,鴻準,TWSE,50.6,51.3,50.2,50.5,5036041.0,,,data/daily_price/20260331.csv,51.84,53.27,57.2683,62.1533,53.7899,-1.751,-1.751,-11.4035,-18.1524,-27.5466,4220339.25,1.1933,56.2,62.4,75.4,50.2,50.2,50.2,-5.1999,-11.8186,-18.7493,-6.1163,-10.1423,-19.0705,-33.0239,0.5976,0.5976
20260401,2354,鴻準,TWSE,51.6,52.5,51.6,52.5,4246875.0,,,data/daily_price/20260401.csv,51.86,53.195,57.12,61.9917,53.6824,3.9604,0.1908,-2.7778,-14.4951,-26.9819,3989040.2,1.0646,55.9,62.4,75.4,50.2,50.2,50.2,-1.3065,-8.0882,-15.3112,-2.2026,-6.0823,-15.8654,-30.3714,4.5817,4.5817
20260402,2354,鴻準,TWSE,52.8,52.9,51.3,51.4,2455708.0,,,data/daily_price/20260402.csv,51.6,52.985,56.955,61.8358,53.4922,-2.0952,-2.4668,-7.554,-16.1501,-26.6762,3885818.5,0.632,55.9,62.4,75.4,50.2,50.2,50.2,-2.9914,-9.7533,-16.8767,-3.9113,-8.0501,-17.6282,-31.8302,2.3904,2.3904
20260407,2354,鴻準,TWSE,50.6,50.9,50.0,50.0,6730563.0,,,data/daily_price/20260407.csv,51.16,52.725,56.7517,61.6667,53.2012,-2.7237,-4.2146,-9.4203,-19.6141,-28.8762,4004537.75,1.6807,55.9,62.0,75.4,50.0,50.0,50.0,-5.1683,-11.8969,-18.9189,-6.0172,-10.5546,-19.3548,-33.687,0.0,0.0
20260408,2354,鴻準,TWSE,50.9,51.6,50.7,50.9,7188119.0,,,data/daily_price/20260408.csv,51.06,52.66,56.575,61.5067,53.0094,1.8,-0.9728,-2.4904,-17.2358,-27.3894,3991891.6,1.8007,55.9,62.0,75.4,50.0,50.0,50.0,-3.3422,-10.0309,-17.2447,-3.9794,-8.9445,-17.9032,-32.4934,1.8,1.8
20260409,2354,鴻準,TWSE,50.9,51.1,50.1,50.6,5657379.0,,,data/daily_price/20260409.csv,51.08,52.55,56.39,61.3367,52.8087,-0.5894,0.198,-4.1667,-17.9903,-28.7324,4039059.85,1.4007,55.9,62.0,75.4,50.0,50.0,50.0,-3.7108,-10.2678,-17.5045,-4.1824,-9.4812,-18.3871,-32.8912,1.2,1.2
20260410,2354,鴻準,TWSE,50.9,51.2,50.1,50.1,5210113.0,,,data/daily_price/20260410.csv,50.6,52.335,56.2,61.1658,52.5829,-0.9881,-4.5714,-7.9044,-18.5366,-29.0368,4114558.1,1.2663,55.9,61.9,75.4,50.0,50.0,50.0,-4.2706,-10.8541,-18.0915,-4.7219,-10.3757,-19.063,-33.5544,0.2,0.2
20260413,2354,鴻準,TWSE,50.0,50.6,49.7,50.6,5072207.0,,,data/daily_price/20260413.csv,50.44,52.17,56.03,60.995,52.4177,0.998,-1.5564,-6.1224,-16.7763,-28.8326,4197600.5,1.2084,55.9,61.3,75.4,49.7,49.7,49.7,-3.0094,-9.6912,-17.0424,-3.4677,-9.4812,-17.4551,-32.8912,1.8109,1.8109
20260414,2354,鴻準,TWSE,51.1,51.7,50.9,51.2,4858243.0,,,data/daily_price/20260414.csv,50.68,52.045,55.8783,60.8375,52.3162,1.1858,2.4,-4.6555,-15.0912,-26.9615,4277681.35,1.1357,55.9,61.3,75.4,49.7,49.7,49.7,-1.6236,-8.3724,-15.8414,-2.1336,-8.4079,-16.4763,-32.0955,3.0181,3.0181
20260415,2354,鴻準,TWSE,51.6,52.7,51.4,51.9,10141421.0,,,data/daily_price/20260415.csv,50.88,51.89,55.73,60.6908,52.2815,1.3672,1.9646,-5.6364,-14.6382,-25.3237,4558057.35,2.2249,55.8,60.9,75.4,49.7,49.7,49.7,0.0193,-6.8724,-14.4846,-0.7298,-6.9892,-14.7783,-31.1671,4.4266,4.4266
20260416,2354,鴻準,TWSE,52.2,52.6,51.8,52.6,6889083.0,,,data/daily_price/20260416.csv,51.28,51.755,55.62,60.5658,52.3081,1.3487,3.9526,-4.8825,-11.1486,-22.1893,4696005.65,1.467,55.8,60.9,75.4,49.7,49.7,49.7,1.6327,-5.4297,-13.1524,0.5581,-5.7348,-13.6289,-30.2387,5.835,5.835
20260417,2354,鴻準,TWSE,52.7,52.8,51.6,51.6,5367837.0,,,data/daily_price/20260417.csv,51.58,51.585,55.4983,60.4517,52.2491,-1.9011,2.994,-6.1818,-12.3939,-20.9801,4773807.4,1.1244,54.4,60.9,75.4,49.7,49.7,49.7,0.0291,-7.0242,-14.6426,-1.2423,-5.1471,-15.2709,-31.565,3.8229,3.8229
20260420,2354,鴻準,TWSE,52.2,52.4,51.5,51.6,3673205.0,,,data/daily_price/20260420.csv,51.78,51.505,55.365,60.3425,52.195,0.0,1.9763,-3.0075,-13.4228,-20.2473,4713919.1,0.7792,53.6,60.9,75.4,49.7,49.7,49.7,0.1844,-6.8003,-14.4881,-1.1399,-3.7313,-15.2709,-31.565,3.8229,3.8229
20260421,2354,鴻準,TWSE,51.9,53.0,51.7,52.8,10090645.0,,,data/daily_price/20260421.csv,52.1,51.49,55.27,60.225,52.2454,2.3256,3.125,-0.565,-9.7436,-21.0762,4981023.15,2.0258,53.4,60.9,75.4,49.7,49.7,49.7,2.5442,-4.469,-12.3288,1.0615,-1.1236,-13.3005,-29.9735,6.2374,6.2374
20260422,2354,鴻準,TWSE,52.8,54.5,52.1,54.2,13453117.0,,,data/daily_price/20260422.csv,52.56,51.63,55.1733,60.12,52.4083,2.6515,4.4316,5.4475,-9.6667,-18.8623,5459160.75,2.4643,54.5,60.9,75.4,49.7,49.7,49.7,4.9777,-1.7641,-9.847,3.4188,-0.5505,-11.0016,-28.1167,9.0543,9.0543
20260423,2354,鴻準,TWSE,54.2,54.5,51.5,52.3,10937573.0,,,data/daily_price/20260423.csv,52.5,51.675,55.0533,59.9833,52.3993,-3.5055,-0.5703,1.751,-12.1008,-23.8719,5858870.45,1.8668,54.5,60.7,75.4,49.7,49.7,49.7,1.2095,-5.0012,-12.8091,-0.1894,-4.0367,-13.8386,-30.6366,5.2314,5.2314
20260424,2354,鴻準,TWSE,52.7,52.7,50.7,51.4,5997515.0,,,data/daily_price/20260424.csv,52.46,51.625,54.9133,59.8375,52.316,-1.7208,-0.3876,-1.9084,-14.0468,-25.3991,6033887.9,0.994,54.5,60.7,75.4,49.7,49.7,49.7,-0.4358,-6.398,-14.1007,-1.7509,-5.6881,-15.3213,-31.8302,3.4205,3.4205
20260427,2354,鴻準,TWSE,51.2,51.4,50.4,51.1,5287668.0,,,data/daily_price/20260427.csv,52.36,51.545,54.775,59.6842,52.2147,-0.5837,-0.969,-3.0361,-13.9731,-26.4748,6185332.1,0.8549,54.5,60.7,75.4,49.7,49.7,49.7,-0.8633,-6.7093,-14.3827,-2.1347,-6.2385,-15.8155,-32.2281,2.8169,2.8169
20260428,2354,鴻準,TWSE,51.1,51.5,50.7,50.9,3188722.0,,,data/daily_price/20260428.csv,51.98,51.48,54.64,59.5325,52.1051,-0.3914,-3.5985,-2.4904,-13.7288,-26.3386,6224208.9,0.5123,54.5,60.7,75.4,49.7,49.7,49.7,-1.1267,-6.8448,-14.5005,-2.3128,-6.6055,-16.145,-32.4934,2.4145,2.4145
20260429,2354,鴻準,TWSE,51.0,51.5,50.8,51.0,2945631.0,,,data/daily_price/20260429.csv,51.34,51.46,54.5017,59.3767,52.013,0.1965,-5.9041,-0.7782,-13.9966,-26.8293,6221383.25,0.4735,54.5,60.7,75.4,49.7,49.7,49.7,-0.8939,-6.4249,-14.1077,-1.9476,-6.422,-15.9802,-32.3607,2.6157,2.6157
20260430,2354,鴻準,TWSE,50.8,52.8,50.8,51.8,8679752.0,,,data/daily_price/20260430.csv,51.24,51.525,54.3683,59.2183,51.9953,1.5686,-0.956,2.5743,-13.3779,-26.8362,6403568.8,1.3555,54.5,60.7,75.4,49.7,49.7,49.7,0.5337,-4.724,-12.5271,-0.3755,-4.9541,-14.6623,-31.2997,4.2254,4.2254
20260504,2354,鴻準,TWSE,52.0,54.0,52.0,53.2,8872488.0,,,data/daily_price/20260504.csv,51.6,51.56,54.2667,59.0517,52.0957,2.7027,3.5019,1.3333,-10.2867,-27.3224,6634849.45,1.3373,54.5,60.7,75.4,49.7,49.7,49.7,3.1808,-1.9656,-9.9094,2.1198,-2.3853,-12.3558,-29.443,7.0423,7.0423
20260505,2354,鴻準,TWSE,56.5,58.5,55.7,58.5,36260363.0,,,data/daily_price/20260505.csv,53.08,51.915,54.2417,58.9375,52.6293,9.9624,14.4814,13.8132,-2.5,-18.9751,8325082.2,4.3556,58.5,60.7,72.7,49.7,49.7,49.7,12.6842,7.8507,-0.7423,11.1547,0.0,-3.6244,-19.5323,17.7062,17.7062
20260506,2354,鴻準,TWSE,62.0,64.3,60.2,64.3,83280910.0,,,data/daily_price/20260506.csv,55.76,52.63,54.3217,58.8775,53.6019,9.9145,26.3261,28.6,8.0672,-10.0699,12152599.55,6.8529,64.3,64.3,72.3,49.7,49.7,49.7,22.1737,18.369,9.2098,19.9584,0.0,0.0,-11.065,29.3763,29.3763
20260507,2354,鴻準,TWSE,64.8,65.3,62.5,63.3,63752113.0,,,data/daily_price/20260507.csv,58.22,53.25,54.3833,58.8142,54.4101,-1.5552,24.1176,24.3615,6.2081,-10.7193,14980799.25,4.2556,65.3,65.3,72.3,49.7,49.7,49.7,18.8732,16.396,7.6271,16.3387,-3.0628,-3.0628,-12.4481,27.3642,27.3642
20260508,2354,鴻準,TWSE,63.0,63.0,60.2,61.4,25532398.0,,,data/daily_price/20260508.csv,60.14,53.79,54.4267,58.7508,54.9926,-3.0016,18.5328,21.3439,4.4218,-11.0145,15974550.2,1.5983,65.3,65.3,72.3,49.7,49.7,49.7,14.1476,12.8123,4.5092,11.6514,-5.9724,-5.9724,-15.0761,23.5412,23.5412
20260511,2354,鴻準,TWSE,61.4,62.1,59.5,61.6,21682955.0,,,data/daily_price/20260511.csv,61.82,54.365,54.4967,58.6942,55.5432,0.3257,15.7895,22.9541,7.3171,-9.9415,16798192.3,1.2908,65.3,65.3,72.3,49.7,49.7,49.7,13.3082,13.0344,4.9508,10.9047,-5.6662,-5.6662,-14.7994,23.9437,23.9437
20260512,2354,鴻準,TWSE,62.6,63.5,60.8,62.5,26967778.0,,,data/daily_price/20260512.csv,62.62,54.96,54.5967,58.6308,56.1229,1.461,6.8376,23.5178,10.6195,-10.8417,17892970.85,1.5072,65.3,65.3,72.3,50.4,49.7,49.7,13.7191,14.4759,6.5992,11.3627,-4.2879,-4.2879,-13.5546,25.7545,25.7545
20260513,2354,鴻準,TWSE,61.7,61.7,60.1,60.7,15745549.0,,,data/daily_price/20260513.csv,61.9,55.435,54.6633,58.56,56.5043,-2.88,-5.5988,18.5547,7.0547,-12.2832,18437336.15,0.854,65.3,65.3,72.3,50.4,49.7,49.7,9.4976,11.0434,3.6544,7.4254,-7.0444,-7.0444,-16.0443,22.1328,22.1328
20260514,2354,鴻準,TWSE,61.0,61.4,58.8,59.0,16228574.0,,,data/daily_price/20260514.csv,61.04,55.79,54.6833,58.4692,56.7123,-2.8007,-6.793,13.6802,2.0761,-15.5937,18741693.8,0.8659,65.3,65.3,72.3,50.4,49.7,49.7,5.7537,7.8939,0.9079,4.0338,-9.6478,-9.6478,-18.3956,18.7123,18.7123
20260515,2354,鴻準,TWSE,59.9,61.7,58.8,59.4,22400269.0,,,data/daily_price/20260515.csv,60.64,56.13,54.7267,58.375,56.9363,0.678,-3.2573,12.9278,4.5775,-15.983,19517253.1,1.1477,65.3,65.3,72.2,50.4,49.7,49.7,5.8258,8.5394,1.7559,4.3271,-9.0352,-9.0352,-17.7285,19.5171,19.5171
20260518,2354,鴻準,TWSE,59.1,59.4,57.6,58.6,6720036.0,,,data/daily_price/20260518.csv,60.04,56.48,54.765,58.2725,57.0749,-1.3468,-4.8701,13.5659,4.0853,-17.3484,19584863.05,0.3431,65.3,65.3,71.1,50.4,49.7,49.7,3.7535,7.0026,0.562,2.672,-10.2603,-10.2603,-17.5809,17.9074,17.9074
20260519,2354,鴻準,TWSE,58.6,59.5,57.7,57.7,7021885.0,,,data/daily_price/20260519.csv,59.08,56.785,54.7617,58.1808,57.127,-1.5358,-7.68,11.8217,-0.3454,-16.0116,19752297.05,0.3555,65.3,65.3,68.1,50.4,49.7,49.7,1.6113,5.3657,-0.8264,1.003,-11.6386,-11.6386,-15.2717,16.0966,16.0966
20260520,2354,鴻準,TWSE,57.8,58.0,56.7,57.5,8052171.0,,,data/daily_price/20260520.csv,58.44,57.02,54.755,58.1033,57.1581,-0.3466,-5.2718,8.9015,-0.6908,-13.9222,19650373.35,0.4098,65.3,65.3,67.4,50.4,49.7,49.7,0.8418,5.0132,-1.0384,0.5982,-11.9449,-11.9449,-14.6884,15.6942,15.6942
20260521,2354,鴻準,TWSE,57.8,59.9,57.8,58.9,12060068.0,,,data/daily_price/20260521.csv,58.42,57.255,54.7583,58.0408,57.3033,2.4348,-0.1695,8.6716,0.3407,-11.2952,19580720.9,0.6159,65.3,65.3,66.9,50.4,49.7,49.7,2.8731,7.5635,1.4803,2.7865,-9.8009,-9.8009,-11.9581,18.5111,18.5111
20260522,2354,鴻準,TWSE,59.1,60.4,58.7,60.2,10293287.0,615311058.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260522.csv,58.58,57.65,54.7833,58.0058,57.5447,2.2071,1.3468,15.1052,2.5554,-6.5217,19548506.6,0.5266,65.3,65.3,66.9,50.4,49.7,49.7,4.4232,9.8874,3.7827,4.6144,-7.8101,-7.8101,-10.0149,21.1268,21.1268
20260525,2354,鴻準,TWSE,61.5,61.6,60.1,61.1,13341786.0,813888985.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260525.csv,59.08,58.135,54.82,57.98,57.8409,1.495,4.2662,18.8716,3.7351,-4.8287,19915720.15,0.6699,65.3,65.3,66.9,50.4,49.7,49.7,5.1002,11.4557,5.3812,5.6345,-6.4319,-6.4319,-8.6697,22.9376,22.9376
20260526,2354,鴻準,TWSE,61.6,61.9,59.5,60.5,9924230.0,599732696.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260526.csv,59.64,58.605,54.8283,57.93,58.0625,-0.982,4.8527,18.3953,0.8333,-9.0226,20147548.25,0.4926,65.3,65.3,66.9,50.7,49.7,49.7,3.2335,10.3444,4.4364,4.198,-7.3507,-7.3507,-9.5665,21.7304,21.7304
20260527,2354,鴻準,TWSE,60.9,61.3,59.3,59.7,11087533.0,666646943.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260527.csv,60.08,59.045,54.8317,57.8933,58.199,-1.3223,3.8261,17.2888,0.3361,-6.8643,20542488.8,0.5397,65.3,65.3,66.9,50.8,49.7,49.7,1.1093,8.8787,3.1207,2.5791,-8.5758,-8.5758,-10.7623,20.1207,20.1207
20260528,2354,鴻準,TWSE,59.7,60.5,57.8,58.3,10686194.0,631397307.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260528.csv,59.96,59.41,54.8217,57.8542,58.2074,-2.3451,-1.0187,14.3137,-1.0187,-7.4603,20929516.95,0.5106,65.3,65.3,66.9,50.8,49.7,49.7,-1.8684,6.3448,0.7706,0.1591,-10.7198,-10.7198,-12.855,17.3038,17.3038
20260529,2354,鴻準,TWSE,59.0,61.7,59.0,60.9,20457567.0,1241581225.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260529.csv,60.1,59.865,54.8867,57.8358,58.4318,4.4597,1.1628,17.5676,6.8421,-3.4865,21518407.7,0.9507,65.3,65.3,66.9,52.0,49.7,49.7,1.7289,10.9559,5.298,4.2241,-6.7381,-6.7381,-8.9686,22.5352,22.5352
20260601,2354,鴻準,TWSE,61.6,64.0,61.4,62.8,32610376.0,2050579982.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260601.csv,60.44,60.345,55.0333,57.8225,58.7958,3.1199,2.7823,18.0451,16.2963,-2.4845,22705302.1,1.4362,65.3,65.3,66.9,55.7,49.7,49.7,4.0683,14.1127,8.6082,6.8103,-3.8285,-3.8285,-6.1286,26.3581,26.3581
20260602,2354,鴻準,TWSE,63.5,64.5,62.8,64.0,30238205.0,1926449611.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260602.csv,61.14,60.62,55.1733,57.815,59.2295,1.9108,5.7851,9.4017,15.1079,-1.3867,22404194.2,1.3497,65.3,65.3,66.9,56.7,49.7,49.7,5.5757,15.9981,10.6979,8.0543,-1.9908,-1.9908,-4.3348,28.7726,28.7726
20260603,2354,鴻準,TWSE,65.0,66.4,63.2,65.1,37299914.0,2433516128.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260603.csv,62.22,60.66,55.3383,57.8142,59.7187,1.7187,9.0452,1.2442,17.9348,-0.1534,20105144.4,1.8552,66.4,66.4,66.9,56.7,49.7,49.7,7.3195,17.64,12.6022,9.0111,-1.9578,-1.9578,-2.6906,30.9859,30.9859
20260604,2354,鴻準,TWSE,64.6,64.8,62.2,62.3,16419811.0,1036772466.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260604.csv,63.02,60.61,55.5067,57.7933,59.9338,-4.3011,6.8611,-1.5798,19.3487,-3.858,17738529.3,0.9257,66.4,66.4,66.9,56.7,49.7,49.7,2.7883,12.2388,7.7979,3.948,-6.1747,-6.1747,-6.8759,25.3521,25.3521
20260605,2354,鴻準,TWSE,61.6,62.0,59.7,60.6,11897761.0,720422619.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260605.csv,62.96,60.57,55.6367,57.7542,59.9893,-2.7287,-0.4926,-1.3029,14.7727,-7.1975,17056797.45,0.6975,66.4,66.4,66.9,56.7,49.7,49.7,0.0495,8.921,4.9275,1.018,-8.7349,-8.7349,-9.417,21.9316,21.9316
20260608,2354,鴻準,TWSE,55.0,56.8,54.9,56.4,13376502.0,747415447.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260608.csv,61.68,60.31,55.67,57.6742,59.6902,-6.9307,-10.1911,-8.4416,3.6765,-14.5455,16641474.8,0.8038,66.4,66.4,66.9,54.9,49.7,49.7,-6.4832,1.3113,-2.2093,-5.5121,-15.0602,-15.0602,-15.6951,13.4809,13.4809
20260609,2354,鴻準,TWSE,57.0,59.2,56.5,58.8,9143338.0,526188137.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260609.csv,60.64,60.125,55.7517,57.6117,59.616,4.2553,-8.125,-5.92,9.0909,-11.3122,15750252.8,0.5805,66.4,66.4,66.7,54.9,49.7,49.7,-2.2037,5.4677,2.0627,-1.3688,-11.4458,-11.4458,-11.8441,18.3099,18.3099
20260610,2354,鴻準,TWSE,57.7,58.4,56.1,56.3,9575280.0,547834129.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260610.csv,58.88,59.905,55.795,57.5308,59.3397,-4.2517,-13.5177,-7.2488,4.8417,-14.697,15441739.35,0.6201,66.4,66.4,66.4,54.9,49.7,49.7,-6.0179,0.9051,-2.1394,-5.1225,-15.2108,-15.2108,-15.2108,13.2797,13.2797
20260611,2354,鴻準,TWSE,55.9,56.7,55.4,56.2,8444984.0,472360005.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260611.csv,57.66,59.765,55.815,57.4517,59.078,-0.1776,-9.7913,-4.7458,2.1818,-14.4597,15052559.85,0.561,66.4,66.4,66.4,54.9,49.7,49.7,-5.965,0.6898,-2.1786,-4.8716,-15.3614,-15.3614,-15.3614,13.0785,13.0785
20260612,2354,鴻準,TWSE,57.6,58.0,57.0,57.0,5196500.0,298917729.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260612.csv,56.94,59.645,55.8433,57.3833,58.9049,1.4235,-5.9406,-4.0404,3.0741,-12.5767,14192371.4,0.3661,66.4,66.4,66.4,54.9,49.7,49.7,-4.4346,2.0713,-0.668,-3.2338,-14.1566,-14.1566,-14.1566,14.6881,14.6881
