date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260805,7780,大研生醫*,TWSE,16.7,16.75,16.6,16.6,790683.0,13167137.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260805.csv,16.67,17.27,17.9133,19.5062,17.2741,0.0,-0.5988,-7.7778,-10.2703,-37.8277,1039719.9,0.7605,18.15,19.8,28.0,16.3,16.3,16.3,-3.8796,-7.3316,-14.8991,-3.9023,-8.5399,-16.1616,-40.7143,1.8405,1.8405
20260806,7780,大研生醫*,TWSE,16.55,16.7,16.45,16.7,725757.0,12004805.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260806.csv,16.7,17.205,17.8908,19.4342,17.2262,0.6024,0.9063,-7.2222,-7.4792,-34.1223,1031071.3,0.7039,18.15,19.8,28.0,16.3,16.3,16.3,-2.9352,-6.6561,-14.0689,-3.0549,-7.989,-15.6566,-40.3571,2.454,2.454
20260807,7780,大研生醫*,TWSE,16.7,16.9,16.7,16.75,659287.0,11067428.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260807.csv,16.69,17.1475,17.8642,19.3567,17.1866,0.2994,-0.2976,-6.4246,-8.7193,-35.7006,1012454.4,0.6512,18.15,19.8,28.0,16.3,16.3,16.3,-2.3181,-6.2369,-13.4665,-2.5401,-7.7135,-15.404,-40.1786,2.7607,2.7607
20260810,7780,大研生醫*,TWSE,16.8,16.9,16.65,16.85,530878.0,8917746.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260810.csv,16.7,17.095,17.845,19.2779,17.1585,0.597,0.2976,-5.8659,-6.3889,-35.9316,975569.4,0.5442,18.0,19.8,28.0,16.3,16.3,16.3,-1.4332,-5.5758,-12.5943,-1.798,-6.3889,-14.899,-39.8214,3.3742,3.3742
20260811,7780,大研生醫*,TWSE,16.75,17.0,16.7,16.8,491363.0,8258879.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260811.csv,16.74,17.0525,17.8267,19.1904,17.1286,-0.2967,1.2048,-4.8159,-6.1453,-38.4615,907307.5,0.5416,18.0,19.8,28.0,16.3,16.3,16.3,-1.4807,-5.7592,-12.4563,-1.9187,-6.6667,-15.1515,-40.0,3.0675,3.0675
20260812,7780,大研生醫*,TWSE,16.7,16.85,16.7,16.8,495737.0,8317672.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260812.csv,16.78,17.0,17.8025,19.1046,17.1013,0.0,1.2048,-5.8824,-7.9452,-38.0074,900371.35,0.5506,18.0,19.8,28.0,16.3,16.3,16.3,-1.1765,-5.6312,-12.063,-1.7616,-6.6667,-15.1515,-40.0,3.0675,3.0675
20260813,7780,大研生醫*,TWSE,16.8,16.9,16.6,16.7,1025451.0,17133186.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260813.csv,16.78,16.94,17.7733,19.0283,17.0678,-0.5952,0.0,-6.7039,-9.4851,-35.3965,911311.2,1.1252,17.95,19.8,26.3,16.3,16.3,16.3,-1.4168,-6.039,-12.2361,-2.155,-6.9638,-15.6566,-36.5019,2.454,2.454
20260814,7780,大研生醫*,TWSE,16.7,16.7,16.5,16.6,772443.0,12798946.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260814.csv,16.75,16.905,17.7417,18.9633,17.0288,-0.5988,-0.8955,-4.0462,-10.2703,-31.9672,799891.85,0.9657,17.6,19.8,26.3,16.3,16.3,16.3,-1.8042,-6.4349,-12.4626,-2.5183,-5.6818,-16.1616,-36.8821,1.8405,1.8405
20260817,7780,大研生醫*,TWSE,16.6,16.8,16.5,16.8,683397.0,11405068.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260817.csv,16.74,16.88,17.7133,18.9017,17.0098,1.2048,-0.2967,-2.8902,-9.1892,-30.5785,778232.75,0.8781,17.6,19.8,26.3,16.3,16.3,16.3,-0.4739,-5.1562,-11.1189,-1.2332,-4.5455,-15.1515,-36.1217,3.0675,3.0675
20260818,7780,大研生醫*,TWSE,16.8,16.8,16.65,16.7,606219.0,10143721.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260818.csv,16.72,16.8425,17.6833,18.8371,16.9839,-0.5952,-0.5952,-4.298,-9.7297,-31.6973,784888.7,0.7724,17.6,19.8,26.3,16.3,16.3,16.3,-0.8461,-5.5608,-11.3451,-1.6719,-5.1136,-15.6566,-36.5019,2.454,2.454
20260819,7780,大研生醫*,TWSE,16.7,16.75,16.55,16.55,492992.0,8199249.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260819.csv,16.67,16.805,17.6567,18.7633,16.9478,-0.8982,-1.4881,-4.3353,-8.8154,-34.8425,770754.55,0.6396,17.4,19.8,25.65,16.3,16.3,16.3,-1.5174,-6.2677,-11.7961,-2.3471,-4.8851,-16.4141,-35.4776,1.5337,1.5337
20260820,7780,大研生醫*,TWSE,16.6,16.95,16.6,16.85,923374.0,15538838.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260820.csv,16.7,16.7825,17.6392,18.6963,16.9396,1.8127,0.8982,-2.6012,-5.8659,-32.3293,772804.8,1.1948,17.4,19.8,24.9,16.3,16.3,16.3,0.4022,-4.4739,-9.875,-0.5292,-3.1609,-14.899,-32.3293,3.3742,3.3742
20260821,7780,大研生醫*,TWSE,16.85,17.35,16.75,17.1,1290460.0,21986935.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260821.csv,16.8,16.77,17.6283,18.6342,16.953,1.4837,3.012,-1.4409,-3.662,-30.3462,803544.6,1.606,17.4,19.8,24.4,16.3,16.3,16.3,1.9678,-2.9971,-8.2331,0.8671,-1.7241,-13.6364,-29.918,4.908,4.908
20260824,7780,大研生醫*,TWSE,17.1,17.15,16.85,16.9,733594.0,12418313.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260824.csv,16.82,16.755,17.6167,18.575,16.9486,-1.1696,0.5952,-1.7442,-3.9773,-29.5833,814642.3,0.9005,17.35,19.8,24.15,16.3,16.3,16.3,0.8654,-4.0681,-9.0175,-0.2867,-2.5937,-14.6465,-30.0207,3.681,3.681
20260825,7780,大研生醫*,TWSE,16.85,16.9,16.7,16.85,570010.0,9577428.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260825.csv,16.85,16.75,17.6042,18.5258,16.9404,-0.2959,0.8982,-0.59,-4.2614,-25.9341,785382.25,0.7258,17.35,19.8,23.4,16.3,16.3,16.3,0.597,-4.284,-9.0459,-0.5334,-2.8818,-14.899,-27.9915,3.3742,3.3742
20260826,7780,大研生醫*,TWSE,16.8,16.95,16.7,16.9,476015.0,8016427.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260826.csv,16.92,16.76,17.5925,18.4871,16.937,0.2967,2.1148,1.1976,-3.9773,-21.5777,714943.3,0.6658,17.35,19.8,23.4,16.35,16.3,16.3,0.8353,-3.9363,-8.5848,-0.2185,-2.5937,-14.6465,-27.7778,3.681,3.681
20260827,7780,大研生醫*,TWSE,16.9,17.2,16.9,17.05,922779.0,15747134.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260827.csv,16.96,16.785,17.5842,18.4458,16.9464,0.8876,1.1869,3.0211,-2.849,-22.5,712074.7,1.2959,17.35,19.8,23.4,16.4,16.3,16.3,1.5788,-3.0378,-7.5672,0.6112,-1.7291,-13.8889,-27.1368,4.6012,4.6012
20260828,7780,大研生醫*,TWSE,17.05,17.1,16.9,16.95,412740.0,7010139.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260828.csv,16.93,16.7925,17.57,18.4025,16.9467,-0.5865,-0.8772,0.8929,-4.7753,-23.4763,703402.0,0.5868,17.35,19.8,23.4,16.4,16.3,16.3,0.9379,-3.5287,-7.8929,0.0194,-2.3055,-14.3939,-27.5641,3.9877,3.9877
20260831,7780,大研生醫*,TWSE,16.95,16.95,16.75,16.75,649744.0,10909100.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260831.csv,16.9,16.79,17.5517,18.3717,16.9303,-1.1799,-0.8876,-0.2976,-6.1625,-18.0929,711932.45,0.9126,17.35,19.8,23.4,16.4,16.3,16.3,-0.2382,-4.5675,-8.827,-1.0651,-3.4582,-15.404,-28.4188,2.7607,2.7607
20260901,7780,大研生醫*,TWSE,16.7,16.95,16.7,16.85,858312.0,14428172.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260901.csv,16.9,16.8025,17.53,18.3475,16.9236,0.597,0.0,1.506,-7.1625,-14.6835,705561.75,1.2165,17.35,19.8,23.4,16.45,16.3,16.3,0.2827,-3.8791,-8.1619,-0.4351,-2.8818,-14.899,-27.9915,3.3742,3.3742
