date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260717,1599,宏佳騰,TPEx,23.3,23.35,22.95,23.0,37000.0,855600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260717.csv,23.13,23.4125,23.8517,25.1596,23.4303,-1.919,-0.8621,-1.4989,-8.7302,-16.9675,76000.0,0.4868,24.9,27.25,30.5,22.5,22.5,22.5,-1.7619,-3.5707,-8.5835,-1.8365,-7.6305,-15.5963,-24.5902,2.2222,2.2222
20260720,1599,宏佳騰,TPEx,23.05,23.35,22.5,22.65,162000.0,3659950.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260720.csv,23.03,23.375,23.81,25.1175,23.3653,-1.5217,-2.1598,-3.2051,-9.9404,-18.231,78450.0,2.065,24.9,27.25,30.5,22.5,22.5,22.5,-3.1016,-4.8719,-9.8238,-3.0613,-9.0361,-16.8807,-25.7377,0.6667,0.6667
20260721,1599,宏佳騰,TPEx,22.9,23.0,22.8,22.95,15000.0,343800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260721.csv,23.02,23.3575,23.7683,25.0796,23.3307,1.3245,-0.2174,-1.5021,-9.8232,-16.5455,74000.0,0.2027,24.9,25.95,30.5,22.5,22.5,22.5,-1.7446,-3.443,-8.4913,-1.6316,-7.8313,-11.5607,-24.7541,2.0,2.0
20260722,1599,宏佳騰,TPEx,22.7,22.95,22.7,22.95,51000.0,1165900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260722.csv,23.0,23.34,23.7308,25.0417,23.2989,0.0,-0.4338,-1.5021,-8.9286,-16.5455,71000.0,0.7183,24.9,25.6,30.5,22.5,22.5,22.5,-1.671,-3.2904,-8.3527,-1.4977,-7.8313,-10.3516,-24.7541,2.0,2.0
20260723,1599,宏佳騰,TPEx,22.8,22.85,22.6,22.75,32000.0,728100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260723.csv,22.86,23.3125,23.6917,25.0004,23.2532,-0.8715,-2.9851,-2.3605,-9.3625,-17.87,71400.0,0.4482,24.9,25.6,30.5,22.5,22.5,22.5,-2.4129,-3.9747,-9.0015,-2.164,-8.6345,-11.1328,-25.4098,1.1111,1.1111
20260724,1599,宏佳騰,TPEx,22.95,23.6,22.6,23.5,131000.0,3050250.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260724.csv,22.96,23.3225,23.6642,24.9688,23.2738,3.2967,2.1739,0.8584,-6.5606,-13.9194,74300.0,1.7631,24.9,25.55,30.5,22.5,22.5,22.5,0.7611,-0.6937,-5.8824,0.9721,-5.6225,-8.0235,-22.9508,4.4444,4.4444
20260727,1599,宏佳騰,TPEx,23.0,24.35,23.0,24.25,76000.0,1814300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260727.csv,23.28,23.37,23.6475,24.9438,23.3551,3.1915,7.064,4.0773,-3.9604,-11.0092,75950.0,1.0007,24.9,25.2,30.5,22.5,22.5,22.5,3.7655,2.5478,-2.7813,3.8316,-2.6104,-3.7698,-20.4918,7.7778,7.7778
20260728,1599,宏佳騰,TPEx,23.55,24.8,23.3,24.4,96000.0,2293100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260728.csv,23.57,23.4225,23.635,24.9204,23.4422,0.6186,6.3181,4.4968,-2.9821,-10.2941,78000.0,1.2308,24.9,25.15,30.5,22.5,22.5,22.5,4.1733,3.2367,-2.0883,4.0858,-2.008,-2.9821,-20.0,8.4444,8.4444
20260729,1599,宏佳騰,TPEx,24.1,24.8,23.55,24.4,92000.0,2218450.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260729.csv,23.86,23.4575,23.625,24.8971,23.522,0.0,6.3181,2.9536,-2.4,-10.2941,79200.0,1.1616,24.9,25.1,30.5,22.5,22.5,22.5,4.0179,3.2804,-1.9966,3.7326,-2.008,-2.7888,-20.0,8.4444,8.4444
20260730,1599,宏佳騰,TPEx,24.3,24.9,23.7,23.9,36000.0,865650.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260730.csv,24.09,23.475,23.6075,24.8696,23.5535,-2.0492,5.0549,1.4862,-4.2084,-12.1324,79050.0,0.4554,24.9,25.0,30.5,22.5,22.5,22.5,1.8104,1.239,-3.8987,1.4711,-4.0161,-4.4,-21.6393,6.2222,6.2222
20260731,1599,宏佳騰,TPEx,24.4,24.5,23.9,24.15,47000.0,1137250.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260731.csv,24.22,23.5075,23.5975,24.8429,23.6032,1.046,2.766,2.766,-2.4242,-11.7002,80250.0,0.5857,24.9,24.9,30.5,22.5,22.5,22.5,2.7332,2.3413,-2.7892,2.3166,-3.012,-3.012,-20.8197,7.3333,7.3333
20260803,1599,宏佳騰,TPEx,24.2,24.4,23.8,24.1,20000.0,480850.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260803.csv,24.19,23.5325,23.5867,24.8179,23.6446,-0.207,-0.6186,2.1186,-2.6263,-11.0701,72350.0,0.2764,24.9,24.9,30.5,22.5,22.5,22.5,2.4116,2.1764,-2.8927,1.926,-3.2129,-3.2129,-20.9836,7.1111,7.1111
20260804,1599,宏佳騰,TPEx,24.0,24.0,23.6,23.75,13000.0,308300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260804.csv,24.06,23.4975,23.57,24.7904,23.6534,-1.4523,-2.6639,-2.863,-4.0404,-12.1996,63350.0,0.2052,24.9,24.9,30.5,22.5,22.5,22.5,1.0746,0.7637,-4.1969,0.4084,-4.6185,-4.6185,-22.1311,5.5556,5.5556
20260805,1599,宏佳騰,TPEx,23.7,23.85,23.6,23.65,14000.0,331950.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260805.csv,23.91,23.4875,23.5567,24.7642,23.6531,-0.4211,-3.0738,-0.8386,-3.272,-11.7537,60550.0,0.2312,24.9,24.9,30.5,22.5,22.5,22.5,0.6919,0.3962,-4.4991,-0.0132,-5.0201,-5.0201,-22.459,5.1111,5.1111
20260806,1599,宏佳騰,TPEx,23.8,24.0,23.55,23.8,9000.0,213900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260806.csv,23.89,23.5025,23.5467,24.7446,23.6654,0.6342,-0.4184,1.2766,-2.459,-8.9866,56800.0,0.1585,24.9,24.9,30.5,22.5,22.5,22.5,1.2658,1.0759,-3.8173,0.569,-4.4177,-4.4177,-21.9672,5.7778,5.7778
20260807,1599,宏佳騰,TPEx,23.5,23.8,23.5,23.8,12000.0,282700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260807.csv,23.82,23.5325,23.54,24.7208,23.6766,0.0,-1.4493,2.5862,-1.6529,-10.6942,53500.0,0.2243,24.9,24.9,30.5,22.5,22.5,22.5,1.1367,1.1045,-3.7249,0.5213,-4.4177,-4.4177,-21.9672,5.7778,5.7778
20260810,1599,宏佳騰,TPEx,23.7,23.7,23.45,23.6,27000.0,636700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260810.csv,23.72,23.555,23.5342,24.6992,23.6702,-0.8403,-2.0747,1.9438,-1.4614,-9.9237,51250.0,0.5268,24.9,24.9,30.5,22.5,22.5,22.5,0.191,0.2797,-4.4502,-0.2965,-5.2209,-5.2209,-22.623,4.8889,4.8889
20260811,1599,宏佳騰,TPEx,23.8,23.9,23.6,23.85,27000.0,641900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260811.csv,23.74,23.5975,23.5342,24.6762,23.6852,1.0593,0.4211,3.6957,0.0,-10.3383,50050.0,0.5395,24.9,24.9,30.5,22.5,22.5,22.5,1.07,1.342,-3.3484,0.6959,-4.2169,-4.2169,-21.8033,6.0,6.0
20260812,1599,宏佳騰,TPEx,23.85,23.85,23.55,23.8,12000.0,284850.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260812.csv,23.77,23.635,23.54,24.6575,23.6947,-0.2096,0.6342,3.2538,1.4925,-8.6372,47300.0,0.2537,24.9,24.9,30.5,22.5,22.5,22.5,0.6981,1.1045,-3.4776,0.4442,-4.4177,-4.4177,-21.9672,5.7778,5.7778
20260813,1599,宏佳騰,TPEx,23.65,24.0,23.6,23.75,29000.0,691050.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260813.csv,23.76,23.65,23.5442,24.6383,23.6994,-0.2101,-0.2101,1.2793,1.0638,-8.8292,46900.0,0.6183,24.9,24.9,30.5,22.5,22.5,22.5,0.4228,0.8742,-3.6055,0.2137,-4.6185,-4.6185,-22.1311,5.5556,5.5556
20260814,1599,宏佳騰,TPEx,23.6,23.6,23.45,23.45,23000.0,540200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260814.csv,23.69,23.6725,23.5408,24.615,23.6786,-1.2632,-1.4706,1.9565,-0.8457,-10.6667,46200.0,0.4978,24.9,24.9,30.5,22.5,22.5,22.5,-0.9399,-0.3859,-4.7329,-0.9653,-5.8233,-5.8233,-23.1148,4.2222,4.2222
20260817,1599,宏佳騰,TPEx,23.4,23.4,23.3,23.35,10000.0,233650.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260817.csv,23.64,23.7075,23.5367,24.5925,23.6512,-0.4264,-1.0593,3.0905,-1.0593,-10.3647,38600.0,0.2591,24.9,24.9,30.5,22.6,22.5,22.5,-1.508,-0.7931,-5.0524,-1.2735,-6.2249,-6.2249,-23.4426,3.7778,3.7778
20260818,1599,宏佳騰,TPEx,23.1,23.4,23.0,23.15,31000.0,714750.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260818.csv,23.5,23.7175,23.5308,24.5467,23.6094,-0.8565,-2.935,0.8715,-1.4894,-19.1972,39400.0,0.7868,24.9,24.9,30.5,22.6,22.5,22.5,-2.3927,-1.6184,-5.6898,-1.9459,-7.0281,-7.0281,-24.0984,2.8889,2.8889
20260819,1599,宏佳騰,TPEx,23.0,23.4,23.0,23.25,23000.0,531450.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260819.csv,23.39,23.7325,23.5292,24.4921,23.5795,0.432,-2.3109,1.3072,-0.4283,-21.9799,38000.0,0.6053,24.9,24.9,29.9,22.6,22.5,22.5,-2.0331,-1.1865,-5.0714,-1.3973,-6.6265,-6.6265,-22.2408,3.3333,3.3333
20260820,1599,宏佳騰,TPEx,23.35,23.35,23.0,23.0,18000.0,414800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260820.csv,23.24,23.745,23.5208,24.4388,23.5312,-1.0753,-3.1579,1.0989,-2.1277,-21.7687,37300.0,0.4826,24.9,24.9,29.45,22.6,22.5,22.5,-3.1375,-2.2143,-5.8872,-2.2574,-7.6305,-7.6305,-21.9015,2.2222,2.2222
20260821,1599,宏佳騰,TPEx,23.15,23.35,23.05,23.05,21000.0,485700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260821.csv,23.16,23.7225,23.5217,24.3942,23.4911,0.2174,-1.7058,-1.9149,0.2174,-18.838,31800.0,0.6604,24.9,24.9,28.2,23.0,22.5,22.5,-2.8349,-2.0052,-5.5102,-1.8777,-7.4297,-7.4297,-18.2624,2.4444,2.4444
20260824,1599,宏佳騰,TPEx,23.05,23.25,22.9,23.1,11000.0,253100.0,TPEX_OTC_QUOTES_NO1430_CSV,data/daily_price/daily_price_20260824.csv,23.11,23.665,23.5217,24.3554,23.4585,0.2169,-1.0707,-4.7423,0.0,-16.7568,28550.0,0.3853,24.9,24.9,28.2,22.9,22.5,22.5,-2.3875,-1.7927,-5.1546,-1.5282,-7.2289,-7.2289,-18.0851,2.6667,2.6667
20260825,1599,宏佳騰,TPEx,23.1,23.35,23.0,23.1,10000.0,231850.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260825.csv,23.1,23.6,23.5117,24.3188,23.4286,0.0,-0.216,-5.3279,-2.5316,-16.0,24250.0,0.4124,24.9,24.9,28.2,22.9,22.5,22.5,-2.1186,-1.7509,-5.0116,-1.4026,-7.2289,-7.2289,-18.0851,2.6667,2.6667
20260826,1599,宏佳騰,TPEx,23.1,23.15,22.85,23.05,17000.0,390500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260826.csv,23.06,23.5325,23.5042,24.2875,23.3971,-0.2165,-0.8602,-5.5328,-1.9149,-13.9925,20500.0,0.8293,24.9,24.9,27.25,22.85,22.5,22.5,-2.0504,-1.9323,-5.0952,-1.4834,-7.4297,-7.4297,-15.4128,2.4444,2.4444
20260827,1599,宏佳騰,TPEx,23.1,23.1,22.9,23.0,27000.0,620150.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260827.csv,23.06,23.4875,23.4908,24.2567,23.364,-0.2169,0.0,-3.7657,-3.3613,-13.8577,20050.0,1.3466,24.5,24.9,27.25,22.85,22.5,22.5,-2.0756,-2.0895,-5.1807,-1.5579,-6.1224,-7.6305,-15.5963,2.2222,2.2222
20260828,1599,宏佳騰,TPEx,23.0,23.2,22.95,23.1,25000.0,575700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260828.csv,23.07,23.435,23.475,24.2242,23.342,0.4348,0.2169,-4.3478,-3.9501,-14.4444,18950.0,1.3193,24.4,24.9,27.25,22.85,22.5,22.5,-1.4295,-1.5974,-4.6407,-1.0367,-5.3279,-7.2289,-15.2294,2.6667,2.6667
20260831,1599,宏佳騰,TPEx,23.1,23.1,22.8,22.9,37000.0,845600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260831.csv,23.03,23.375,23.46,24.1971,23.3051,-0.8658,-0.8658,-4.9793,-3.7815,-12.4283,19800.0,1.8687,24.0,24.9,27.25,22.8,22.5,22.5,-2.0321,-2.387,-5.3605,-1.7385,-4.5833,-8.0321,-15.9633,1.7778,1.7778
20260901,1599,宏佳騰,TPEx,23.0,23.0,22.85,22.95,12000.0,275350.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260901.csv,23.0,23.335,23.44,24.1712,23.2756,0.2183,-0.6494,-3.3684,-4.9689,-11.9002,19750.0,0.6076,24.0,24.9,27.25,22.8,22.5,22.5,-1.6499,-2.0904,-5.0525,-1.3987,-4.375,-7.8313,-15.7798,2.0,2.0
20260902,1599,宏佳騰,TPEx,22.9,22.95,22.9,22.9,8000.0,183300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260902.csv,22.97,23.2975,23.4267,24.1442,23.2443,-0.2179,-0.6508,-3.1712,-3.3755,-12.4283,19450.0,0.4113,24.0,24.9,27.25,22.8,22.5,22.5,-1.7062,-2.2482,-5.1531,-1.481,-4.5833,-8.0321,-15.9633,1.7778,1.7778
20260903,1599,宏佳騰,TPEx,22.8,23.15,22.75,23.05,13000.0,298400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260903.csv,22.98,23.26,23.4133,24.1183,23.2281,0.655,0.2174,-3.1513,-3.3543,-11.8547,19650.0,0.6616,24.0,24.9,27.25,22.75,22.5,22.5,-0.9028,-1.5518,-4.4295,-0.7666,-3.9583,-7.4297,-15.4128,2.4444,2.4444
20260904,1599,宏佳騰,TPEx,23.05,23.1,22.8,22.9,25000.0,571650.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260904.csv,22.94,23.215,23.4075,24.0929,23.2007,-0.6508,-0.8658,-3.7815,-1.5054,-11.7534,20300.0,1.2315,24.0,24.9,27.25,22.75,22.5,22.5,-1.3569,-2.1681,-4.9513,-1.2962,-4.5833,-8.0321,-15.9633,1.7778,1.7778
20260907,1599,宏佳騰,TPEx,22.8,23.0,22.8,23.0,25000.0,574150.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260907.csv,22.96,23.185,23.4042,24.0675,23.184,0.4367,0.4367,-2.5424,-0.8621,-11.7083,20200.0,1.2376,24.0,24.9,27.25,22.75,22.5,22.5,-0.7979,-1.7269,-4.4354,-0.7937,-4.1667,-7.6305,-15.5963,2.2222,2.2222
20260908,1599,宏佳騰,TPEx,22.95,23.0,22.8,22.95,9000.0,206250.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260908.csv,22.96,23.14,23.3958,24.0433,23.1645,-0.2174,0.0,-3.7736,-2.1322,-11.2186,19300.0,0.4663,24.0,24.9,27.25,22.75,22.5,22.5,-0.8211,-1.9056,-4.5473,-0.926,-4.375,-7.8313,-15.7798,2.0,2.0
20260909,1599,宏佳騰,TPEx,22.95,23.2,22.8,23.0,14000.0,321600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260909.csv,22.98,23.1,23.3883,24.0188,23.1508,0.2179,0.4367,-3.3613,-1.919,-11.368,19400.0,0.7216,24.0,24.9,27.25,22.75,22.5,22.5,-0.4329,-1.6604,-4.2415,-0.6514,-4.1667,-7.6305,-15.5963,2.2222,2.2222
20260910,1599,宏佳騰,TPEx,23.0,23.25,22.8,23.25,8000.0,184300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260910.csv,23.02,23.075,23.385,23.9975,23.1591,1.087,0.8677,-2.1053,-0.8529,-9.8837,18350.0,0.436,23.6,24.9,27.25,22.75,22.5,22.5,0.7584,-0.5773,-3.1149,0.3927,-1.4831,-6.6265,-14.6789,3.3333,3.3333
20260911,1599,宏佳騰,TPEx,23.4,23.55,23.1,23.5,54000.0,1260300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260911.csv,23.14,23.0775,23.3875,23.9775,23.1875,1.0753,2.6201,0.2132,0.6424,-9.2664,19900.0,2.7136,23.55,24.9,27.25,22.75,22.5,22.5,1.8308,0.481,-1.9915,1.3478,-0.2123,-5.6225,-13.7615,4.4444,4.4444
20260914,1599,宏佳騰,TPEx,23.3,23.75,23.3,23.65,38000.0,890600.0,TPEX_OTC_QUOTES_NO1430_CSV,data/daily_price/daily_price_20260914.csv,23.27,23.0925,23.3917,23.9592,23.226,0.6383,2.8261,1.2848,1.0684,-8.5106,21300.0,1.784,23.75,24.9,27.25,22.75,22.5,22.5,2.4142,1.1044,-1.2904,1.8255,-0.4211,-5.0201,-13.211,5.1111,5.1111
20260915,1599,宏佳騰,TPEx,23.5,23.6,23.45,23.45,18000.0,423100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260915.csv,23.37,23.1075,23.3942,23.9392,23.2447,-0.8457,2.1786,1.2959,0.6438,-9.2843,20650.0,0.8717,23.75,24.9,27.25,22.75,22.5,22.5,1.4822,0.2387,-2.0434,0.8833,-1.2632,-5.8233,-13.945,4.2222,4.2222
20260916,1599,宏佳騰,TPEx,23.1,23.1,22.75,22.9,23000.0,526900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260916.csv,23.35,23.09,23.3875,23.9142,23.216,-2.3454,-0.4348,-1.5054,-1.7167,-11.583,20650.0,1.1138,23.75,24.9,27.25,22.75,22.5,22.5,-0.8229,-2.0844,-4.2409,-1.361,-3.5789,-8.0321,-15.9633,1.7778,1.7778
20260917,1599,宏佳騰,TPEx,23.55,23.55,23.0,23.1,8000.0,184950.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260917.csv,23.32,23.095,23.3842,23.8908,23.2063,0.8734,-0.6452,0.4348,-0.8584,-10.8108,20150.0,0.397,23.75,24.9,27.25,22.75,22.5,22.5,0.0216,-1.2152,-3.3102,-0.458,-2.7368,-7.2289,-15.2294,2.6667,2.6667
20260918,1599,宏佳騰,TPEx,23.15,23.15,23.1,23.1,10000.0,231400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260918.csv,23.24,23.0975,23.3808,23.8667,23.1974,0.0,-1.7021,0.2169,-0.8584,-11.1538,19600.0,0.5102,23.75,24.9,27.25,22.75,22.5,22.5,0.0108,-1.2011,-3.2123,-0.42,-2.7368,-7.2289,-15.2294,2.6667,2.6667
20260921,1599,宏佳騰,TPEx,23.1,23.2,22.9,23.2,16000.0,368300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260921.csv,23.15,23.1025,23.3792,23.845,23.1977,0.4329,-1.9027,0.4329,-0.4292,-10.0775,19850.0,0.806,23.75,24.9,27.25,22.75,22.5,22.5,0.422,-0.7664,-2.705,0.0101,-2.3158,-6.8273,-14.8624,3.1111,3.1111
20260922,1599,宏佳騰,TPEx,23.4,23.4,23.0,23.1,18000.0,415250.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260922.csv,23.08,23.1025,23.375,23.8233,23.1895,-0.431,-1.4925,0.0,-1.0707,-10.1167,20250.0,0.8889,23.75,24.9,27.25,22.75,22.5,22.5,-0.0108,-1.1765,-3.0362,-0.386,-2.7368,-7.2289,-15.2294,2.6667,2.6667
20260923,1599,宏佳騰,TPEx,23.25,23.25,23.1,23.1,6000.0,139150.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260923.csv,23.12,23.105,23.365,23.8,23.1821,0.0,0.8734,0.2169,-2.5316,-10.8108,19700.0,0.3046,23.75,24.9,27.25,22.75,22.5,22.5,-0.0216,-1.1342,-2.9412,-0.354,-2.7368,-7.2289,-15.2294,2.6667,2.6667
