date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260727,6643,M31,TPEx,418.0,439.0,412.0,435.5,399000.0,170224500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260727.csv,424.8,446.475,524.275,501.0875,449.5559,2.4706,1.1614,-5.3261,-19.6494,4.4365,450850.0,0.885,536.0,730.0,730.0,390.0,390.0,390.0,-2.4581,-16.9329,-13.089,-3.1266,-18.75,-40.3425,-40.3425,11.6667,11.6667
20260728,6643,M31,TPEx,425.5,465.0,415.5,416.0,979000.0,431057000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260728.csv,424.1,444.35,522.075,501.0,446.7596,-4.4776,-0.8343,-9.2694,-24.0876,-2.4619,487100.0,2.0099,536.0,730.0,730.0,390.0,390.0,390.0,-6.3801,-20.318,-16.9661,-6.885,-22.3881,-43.0137,-43.0137,6.6667,6.6667
20260729,6643,M31,TPEx,423.5,426.0,374.5,378.0,1017000.0,393661500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260729.csv,414.9,439.45,518.3417,500.5792,441.0296,-9.1346,-10.8491,-20.5882,-37.2093,-11.7853,523950.0,1.941,536.0,730.0,730.0,374.5,374.5,374.5,-13.9834,-27.0751,-24.4875,-14.2915,-29.4776,-48.2192,-48.2192,0.9346,0.9346
20260730,6643,M31,TPEx,369.0,385.5,362.0,367.0,504000.0,188242000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260730.csv,404.3,434.0,513.7917,499.7958,434.8605,-2.9101,-12.619,-22.8992,-42.6562,-20.3905,537500.0,0.9377,536.0,730.0,730.0,362.0,362.0,362.0,-15.4378,-28.5703,-26.57,-15.6051,-31.5299,-49.726,-49.726,1.3812,1.3812
20260731,6643,M31,TPEx,385.0,403.0,383.0,392.5,584000.0,229162500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260731.csv,397.8,428.7,509.5,498.975,431.3305,6.9482,-7.6471,-21.2638,-39.6154,-20.0611,551200.0,1.0595,536.0,730.0,730.0,362.0,362.0,362.0,-8.4441,-22.9637,-21.3387,-9.0025,-26.7724,-46.2329,-46.2329,8.4254,8.4254
20260803,6643,M31,TPEx,392.5,415.5,385.0,408.5,367000.0,148477000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260803.csv,392.4,423.575,505.5417,498.3917,429.4279,4.0764,-6.1998,-20.0587,-36.7647,-14.629,523000.0,0.7017,521.0,730.0,730.0,362.0,362.0,362.0,-3.559,-19.1956,-18.0364,-4.8734,-21.5931,-44.0411,-44.0411,12.8453,12.8453
20260804,6643,M31,TPEx,408.5,421.5,401.0,414.0,242000.0,99817000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260804.csv,392.0,419.45,502.0917,497.7958,428.1423,1.3464,-0.4808,-16.6163,-33.3333,-14.7271,511950.0,0.4727,505.0,730.0,730.0,362.0,362.0,362.0,-1.2993,-17.5449,-16.8334,-3.3032,-18.0198,-43.2877,-43.2877,14.3646,14.3646
20260805,6643,M31,TPEx,418.0,432.0,405.0,414.0,400000.0,167165500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260805.csv,399.2,416.9,497.6083,497.3375,426.9637,0.0,9.5238,-10.9677,-39.3851,-11.7271,505850.0,0.7907,475.5,730.0,730.0,362.0,362.0,362.0,-0.6956,-16.802,-16.7567,-3.0363,-12.9338,-43.2877,-43.2877,14.3646,14.3646
20260806,6643,M31,TPEx,430.0,455.0,421.0,455.0,1095000.0,482667500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260806.csv,416.8,416.6,493.575,497.5458,429.3001,9.9034,23.9782,-1.3015,-34.7202,5.814,541200.0,2.0233,465.0,713.0,730.0,362.0,362.0,362.0,9.2175,-7.8154,-8.5511,5.9865,-2.1505,-36.1851,-37.6712,25.6906,25.6906
20260807,6643,M31,TPEx,456.5,475.5,432.0,437.0,1286000.0,578772500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260807.csv,425.7,416.35,489.925,497.2667,429.9418,-3.956,11.3376,-1.1312,-33.3841,-7.1201,581150.0,2.2129,475.5,671.0,730.0,362.0,362.0,362.0,4.9598,-10.8027,-12.1196,1.6417,-8.0967,-34.8733,-40.137,20.7182,20.7182
20260810,6643,M31,TPEx,442.5,450.0,438.0,441.0,355000.0,157044000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260810.csv,432.2,416.375,486.625,496.7792,430.8633,0.9153,7.9559,0.1135,-30.9859,-11.7117,585200.0,0.6066,475.5,666.0,730.0,362.0,362.0,362.0,5.9141,-9.3758,-11.2282,2.3527,-7.2555,-33.7838,-39.589,21.8232,21.8232
20260811,6643,M31,TPEx,441.0,456.0,440.5,450.0,501000.0,225583500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260811.csv,439.4,417.85,483.8083,496.4625,432.458,2.0408,8.6957,7.0155,-27.3021,-7.7869,586800.0,0.8538,475.5,632.0,730.0,362.0,362.0,362.0,7.6941,-6.988,-9.3587,4.0563,-5.3628,-28.7975,-38.3562,24.3094,24.3094
20260812,6643,M31,TPEx,451.5,461.0,450.0,456.5,352000.0,160302000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260812.csv,447.9,419.375,481.2167,496.325,434.4615,1.4444,10.2657,7.1596,-25.4085,-3.4884,591550.0,0.595,475.5,632.0,730.0,362.0,362.0,362.0,8.8525,-5.1363,-8.024,5.0726,-3.9958,-27.769,-37.4658,26.105,26.105
20260813,6643,M31,TPEx,456.5,467.0,447.5,447.5,524000.0,238570000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260813.csv,446.4,421.15,479.3083,496.2125,435.548,-1.9715,-1.6484,8.6165,-20.3737,-2.9284,599200.0,0.8745,475.5,632.0,730.0,362.0,362.0,362.0,6.2567,-6.6363,-9.8169,2.7441,-5.8885,-29.193,-38.6986,23.6188,23.6188
20260814,6643,M31,TPEx,450.0,451.0,440.0,440.0,245000.0,109272000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260814.csv,447.0,423.575,477.2583,496.2125,435.919,-1.676,0.6865,12.3883,-21.8472,0.0,589000.0,0.416,475.5,632.0,730.0,362.0,362.0,362.0,3.8777,-7.8067,-11.3283,0.9362,-7.4658,-30.3797,-39.726,21.547,21.547
20260817,6643,M31,TPEx,439.5,440.0,428.0,432.0,250000.0,108035500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260817.csv,445.2,423.65,474.6583,496.2833,435.5925,-1.8182,-2.0408,0.3484,-26.5306,2.0071,534650.0,0.4676,475.5,632.0,730.0,362.0,362.0,362.0,1.971,-8.9872,-12.953,-0.8247,-9.1483,-31.6456,-40.8219,19.337,19.337
20260818,6643,M31,TPEx,433.0,433.5,410.0,410.5,343000.0,143607000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260818.csv,437.3,423.2,471.4833,496.2917,433.5014,-4.9769,-8.7778,-2.1454,-31.6972,0.2442,520850.0,0.6585,475.5,632.0,730.0,362.0,362.0,362.0,-3.0009,-12.9344,-17.2865,-5.306,-13.6698,-35.0475,-43.7671,13.3978,13.3978
20260819,6643,M31,TPEx,396.5,417.0,396.5,409.5,224000.0,91280500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260819.csv,427.9,422.475,468.2083,496.1333,431.5013,-0.2436,-10.2957,-3.4198,-32.4257,-4.4341,520250.0,0.4306,475.5,632.0,730.0,362.0,362.0,362.0,-3.0712,-12.5389,-17.4617,-5.0988,-13.8801,-35.2057,-43.9041,13.1215,13.1215
20260820,6643,M31,TPEx,419.5,419.5,405.0,409.0,133000.0,54354500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260820.csv,420.2,421.925,464.7583,495.85,429.6262,-0.1221,-8.6034,-2.619,-33.6039,-7.6749,511050.0,0.2602,475.5,632.0,730.0,362.0,362.0,362.0,-3.0633,-11.9973,-17.5154,-4.801,-13.9853,-35.2848,-43.9726,12.9834,12.9834
20260821,6643,M31,TPEx,412.0,416.0,408.0,416.0,109000.0,44872000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260821.csv,415.4,421.475,461.725,495.55,428.4907,1.7115,-5.4545,-2.1176,-30.4348,-7.9646,495450.0,0.22,475.5,611.0,730.0,362.0,362.0,362.0,-1.299,-9.9031,-16.0529,-2.915,-12.5131,-31.9149,-43.0137,14.9171,14.9171
20260824,6643,M31,TPEx,416.0,419.0,406.0,406.0,94000.0,38636500.0,TPEX_OTC_QUOTES_NO1430_CSV,data/daily_price/daily_price_20260824.csv,410.2,420.0,459.1083,495.1417,426.6164,-2.4038,-6.0185,-6.7738,-27.8863,-10.7692,480200.0,0.1958,475.5,596.0,730.0,362.0,362.0,362.0,-3.3333,-11.5677,-18.0033,-4.8325,-14.6162,-31.8792,-44.3836,12.1547,12.1547
20260825,6643,M31,TPEx,402.5,414.5,399.0,414.5,128000.0,52037000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260825.csv,411.0,419.925,456.35,494.925,425.6067,2.0936,0.9744,-0.3606,-28.5345,-5.9024,437650.0,0.2925,475.5,596.0,730.0,362.0,362.0,362.0,-1.2919,-9.1706,-16.2499,-2.6096,-12.8286,-30.453,-43.2192,14.5028,14.5028
20260826,6643,M31,TPEx,417.5,443.0,415.0,433.0,409000.0,177307500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260826.csv,415.7,422.675,453.9667,494.7833,426.2229,4.4632,5.7387,14.5503,-24.8264,-3.7778,407250.0,1.0043,475.5,596.0,730.0,362.0,362.0,362.0,2.4428,-4.6185,-12.4869,1.59,-8.938,-27.349,-40.6849,19.6133,19.6133
20260827,6643,M31,TPEx,432.0,450.0,428.5,442.5,336000.0,148337500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260827.csv,422.4,426.45,451.725,494.6542,427.5793,2.194,8.1907,20.5722,-23.3102,-3.3843,398850.0,0.8424,475.5,596.0,730.0,383.0,362.0,362.0,3.7636,-2.0422,-10.5436,3.4896,-6.9401,-25.755,-39.3836,22.2376,22.2376
20260828,6643,M31,TPEx,446.0,458.0,437.0,437.0,241000.0,107468000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260828.csv,426.6,428.675,449.3917,494.5208,428.3643,-1.2429,5.0481,11.3376,-24.2634,-3.532,381700.0,0.6314,475.5,578.0,730.0,385.0,362.0,362.0,1.942,-2.7574,-11.6316,2.016,-8.0967,-24.3945,-40.137,20.7182,20.7182
20260831,6643,M31,TPEx,428.0,432.0,411.5,411.5,1217000.0,503318000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260831.csv,427.7,428.825,446.9,494.4708,426.959,-5.8352,1.3547,0.7344,-26.6488,-1.4371,424200.0,2.8689,475.5,569.0,730.0,396.5,362.0,362.0,-4.0401,-7.9212,-16.7797,-3.6207,-13.4595,-27.6801,-43.6301,13.674,13.674
20260901,6643,M31,TPEx,412.5,438.0,412.5,422.0,571000.0,242446500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260901.csv,429.2,429.225,444.6667,494.2708,426.5457,2.5516,1.8094,1.9324,-24.1007,-5.3812,440650.0,1.2958,475.5,536.0,730.0,396.5,362.0,362.0,-1.6833,-5.0975,-14.6217,-1.0657,-11.2513,-21.2687,-42.1918,16.5746,16.5746
20260902,6643,M31,TPEx,424.0,424.0,413.0,416.0,178000.0,74221500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260902.csv,425.8,429.325,443.25,493.7458,425.6669,-1.4218,-3.9261,0.4831,-16.9661,-13.1524,429550.0,0.4144,475.5,536.0,730.0,396.5,362.0,362.0,-3.1037,-6.1478,-15.7461,-2.271,-12.5131,-22.3881,-43.0137,14.9171,14.9171
20260903,6643,M31,TPEx,417.5,423.0,402.5,403.0,279000.0,114368000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260903.csv,417.9,426.725,441.7,493.05,423.778,-3.125,-8.9266,-11.4286,-18.75,-17.1634,388750.0,0.7177,475.5,536.0,730.0,396.5,362.0,362.0,-5.5598,-8.7616,-18.2639,-4.903,-15.2471,-24.8134,-44.7945,11.326,11.326
20260904,6643,M31,TPEx,410.5,413.5,405.5,407.5,150000.0,61332000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260904.csv,412.0,425.25,440.725,492.5417,422.4215,1.1166,-6.7506,-6.7506,-12.5536,-13.0203,331950.0,0.4519,467.0,536.0,730.0,396.5,362.0,362.0,-4.174,-7.5387,-17.2659,-3.5324,-12.7409,-23.9739,-44.1781,12.5691,12.5691
20260907,6643,M31,TPEx,415.5,415.5,408.0,411.0,164000.0,67604500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260907.csv,411.9,423.75,440.0,492.1292,421.4697,0.8589,-0.1215,-6.8027,-9.571,-10.7492,322400.0,0.5087,467.0,536.0,730.0,396.5,362.0,362.0,-3.0088,-6.5909,-16.4853,-2.4841,-11.9914,-23.3209,-43.6986,13.5359,13.5359
20260908,6643,M31,TPEx,418.5,451.5,414.5,438.0,981000.0,428173000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260908.csv,415.1,423.15,439.4333,491.8875,422.8472,6.5693,3.7915,-2.6667,-7.2034,-6.2099,346400.0,2.832,467.0,536.0,730.0,396.5,362.0,362.0,3.5094,-0.3262,-10.9552,3.5835,-6.2099,-18.2836,-40.0,20.9945,20.9945
20260909,6643,M31,TPEx,445.5,446.0,432.5,433.0,429000.0,188325000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260909.csv,418.5,421.975,438.4333,491.4667,423.6933,-1.1416,4.0865,-5.1479,-12.1704,-10.4447,350250.0,1.2248,467.0,536.0,730.0,396.5,362.0,362.0,2.6127,-1.2393,-11.8964,2.1966,-7.2805,-19.2164,-40.6849,19.6133,19.6133
20260910,6643,M31,TPEx,429.5,434.5,423.0,423.5,258000.0,110189000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260910.csv,422.6,420.775,437.4333,490.7875,423.6772,-2.194,5.0868,-5.3631,-12.4095,-16.1386,336950.0,0.7657,458.0,536.0,730.0,396.5,362.0,362.0,0.6476,-3.1852,-13.7101,-0.0418,-7.5328,-20.9888,-41.9863,16.989,16.989
20260911,6643,M31,TPEx,419.0,419.0,406.0,406.0,368000.0,150694500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260911.csv,422.3,419.075,436.1583,490.1375,422.2041,-4.1322,-0.3681,-7.7273,-15.8549,-16.1157,343100.0,1.0726,458.0,536.0,730.0,396.5,362.0,362.0,-3.12,-6.9145,-17.1661,-3.838,-11.3537,-24.2537,-44.3836,12.1547,12.1547
20260914,6643,M31,TPEx,402.0,432.0,400.0,420.5,419000.0,176031000.0,TPEX_OTC_QUOTES_NO1430_CSV,data/daily_price/daily_price_20260914.csv,424.2,418.5,434.9333,489.7167,422.0621,3.5714,2.3114,-2.662,-14.8785,-10.7219,351550.0,1.1919,458.0,536.0,730.0,396.5,362.0,362.0,0.4779,-3.3185,-14.134,-0.3701,-8.1878,-21.5485,-42.3973,16.1602,16.1602
