date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260309,2302,麗正,TWSE,17.5,17.5,16.65,16.9,961729.0,,,data/daily_price/20260309.csv,17.54,18.545,18.5842,18.34,18.4588,-8.1522,-9.3834,-18.5542,-10.3448,5.9561,771242.7,1.247,20.75,22.65,22.65,16.65,16.65,15.8,-8.8703,-9.0624,-7.8517,-8.4447,-18.5542,-25.3863,-25.3863,1.5015,6.962
20260310,2302,麗正,TWSE,17.55,17.65,17.15,17.2,423958.0,,,data/daily_price/20260310.csv,17.35,18.3825,18.5608,18.35,18.3539,1.7751,-5.2342,-15.8924,-7.5269,7.5,727765.5,0.5825,20.45,22.65,22.65,16.65,16.65,15.95,-6.4327,-7.3317,-6.267,-6.2869,-15.8924,-24.0618,-24.0618,3.3033,7.837
20260311,2302,麗正,TWSE,17.8,18.9,17.8,18.9,1930385.0,,,data/daily_price/20260311.csv,17.77,18.3475,18.5625,18.3692,18.3994,9.8837,12.5,-3.5714,0.5319,13.8554,760438.3,2.5385,19.7,22.65,22.65,16.65,16.65,15.95,3.0113,1.8182,2.8898,2.7207,-4.0609,-16.5563,-16.5563,13.5135,18.4953
20260312,2302,麗正,TWSE,19.1,19.15,18.45,18.6,1836561.0,,,data/daily_price/20260312.csv,18.0,18.335,18.5558,18.3879,18.4161,-1.5873,6.5903,-1.3263,-2.1053,13.7615,806222.3,2.278,19.7,22.65,22.65,16.65,16.65,15.95,1.4453,0.238,1.1534,0.9985,-5.5838,-17.8808,-17.8808,11.7117,16.6144
20260313,2302,麗正,TWSE,18.3,18.7,18.2,18.5,799778.0,,,data/daily_price/20260313.csv,18.02,18.3075,18.55,18.4046,18.4231,-0.5376,0.5435,-2.8871,-1.8568,12.1212,825014.95,0.9694,19.7,22.65,22.65,16.65,16.65,15.95,1.0515,-0.2695,0.5184,0.4173,-6.0914,-18.3223,-18.3223,11.1111,15.9875
20260316,2302,麗正,TWSE,18.85,19.5,18.7,18.75,843756.0,,,data/daily_price/20260316.csv,18.39,18.2825,18.5433,18.425,18.4504,1.3514,10.9467,-2.5974,-2.0888,15.0307,846554.45,0.9967,19.7,22.65,22.65,16.65,16.65,15.95,2.5571,1.1145,1.7639,1.6241,-4.8223,-17.2185,-17.2185,12.6126,17.5549
20260317,2302,麗正,TWSE,19.0,19.65,19.0,19.2,1280113.0,,,data/daily_price/20260317.csv,18.79,18.285,18.5492,18.4513,18.5128,2.4,11.6279,0.2611,1.8568,19.6262,890180.9,1.438,19.7,22.65,22.65,16.65,16.65,15.95,5.0041,3.5087,4.058,3.7119,-2.5381,-15.2318,-15.2318,15.3153,20.3762
20260318,2302,麗正,TWSE,19.5,19.8,19.05,19.05,863481.0,,,data/daily_price/20260318.csv,18.82,18.3175,18.5575,18.4758,18.5576,-0.7812,0.7937,3.5326,2.6954,18.323,892100.2,0.9679,19.8,22.65,22.65,16.65,16.65,16.05,3.9989,2.6539,3.1077,2.6534,-3.7879,-15.894,-15.894,14.4144,18.6916
20260319,2302,麗正,TWSE,18.8,19.3,18.8,19.15,532302.0,,,data/daily_price/20260319.csv,18.93,18.345,18.5817,18.5013,18.607,0.5249,2.957,2.957,8.1921,18.9441,892803.8,0.5962,19.8,22.65,22.65,16.65,16.65,16.25,4.3881,3.0586,3.5065,2.9185,-3.2828,-15.4525,-15.4525,15.015,17.8462
20260320,2302,麗正,TWSE,19.15,19.55,18.8,18.85,615992.0,,,data/daily_price/20260320.csv,19.0,18.3625,18.6008,18.5229,18.6272,-1.5666,1.8919,1.8919,6.4972,16.0,907033.25,0.6791,19.8,22.65,22.65,16.65,16.65,16.4,2.6549,1.3395,1.7658,1.196,-4.798,-16.777,-16.777,13.2132,14.939
20260323,2302,麗正,TWSE,18.5,18.85,18.3,18.3,674809.0,,,data/daily_price/20260323.csv,18.91,18.375,18.6108,18.5379,18.5999,-2.9178,-2.4,1.385,3.3898,10.9091,894932.6,0.754,19.8,22.65,22.65,16.65,16.65,16.55,-0.4082,-1.6702,-1.2834,-1.6126,-7.5758,-19.2053,-19.2053,9.9099,10.574
20260324,2302,麗正,TWSE,18.7,19.0,18.3,18.4,512238.0,,,data/daily_price/20260324.csv,18.75,18.3775,18.6267,18.54,18.5833,0.5464,-4.1667,0.2725,5.4441,1.3774,890551.35,0.5752,19.8,22.65,22.65,16.65,16.65,16.65,0.1224,-1.2169,-0.7551,-0.9863,-7.0707,-18.7638,-18.7638,10.5105,10.5105
20260325,2302,麗正,TWSE,18.8,19.05,18.7,18.7,352675.0,,,data/daily_price/20260325.csv,18.68,18.3825,18.6458,18.5442,18.593,1.6304,-1.8373,0.5376,6.5527,2.7473,885371.95,0.3983,19.8,22.65,22.65,16.65,16.65,16.65,1.7272,0.2905,0.8403,0.5754,-5.5556,-17.4393,-17.4393,12.3123,12.3123
20260326,2302,麗正,TWSE,18.7,19.4,18.65,18.65,866835.0,,,data/daily_price/20260326.csv,18.58,18.3825,18.6658,18.5529,18.5978,-0.2674,-2.611,0.0,6.8768,5.9659,882298.5,0.9825,19.8,22.65,22.65,16.65,16.65,16.65,1.4552,-0.0848,0.5233,0.2809,-5.8081,-17.66,-17.66,12.012,12.012
20260327,2302,麗正,TWSE,18.35,18.4,18.0,18.2,504642.0,,,data/daily_price/20260327.csv,18.45,18.34,18.6783,18.5525,18.5646,-2.4129,-3.4483,-4.4619,4.298,-0.274,841130.7,0.6,19.8,22.65,22.65,16.65,16.65,16.65,-0.7634,-2.5609,-1.9,-1.964,-8.0808,-19.6468,-19.6468,9.3093,9.3093
20260330,2302,麗正,TWSE,17.95,17.95,17.6,17.8,396645.0,,,data/daily_price/20260330.csv,18.35,18.2975,18.68,18.5525,18.5009,-2.1978,-2.7322,-4.5576,0.565,0.0,833668.35,0.4758,19.8,22.65,22.65,16.65,16.65,16.65,-2.719,-4.7109,-4.0561,-3.7884,-10.101,-21.4128,-21.4128,6.9069,6.9069
20260331,2302,麗正,TWSE,17.7,17.95,17.15,17.2,482545.0,,,data/daily_price/20260331.csv,18.11,18.25,18.6742,18.5504,18.3925,-3.3708,-6.5217,-5.2342,-1.9943,-1.4327,825205.7,0.5848,19.8,22.65,22.65,16.65,16.65,16.65,-5.7534,-7.8941,-7.2797,-6.4835,-13.1313,-24.0618,-24.0618,3.3033,3.3033
20260401,2302,麗正,TWSE,17.7,17.85,17.6,17.7,236371.0,,,data/daily_price/20260401.csv,17.91,18.295,18.6792,18.5521,18.3348,2.907,-5.3476,5.3571,1.7241,1.1429,773221.75,0.3057,19.8,22.65,22.65,16.65,16.65,16.65,-3.2523,-5.242,-4.5929,-3.4622,-10.6061,-21.8543,-21.8543,6.3063,6.3063
20260402,2302,麗正,TWSE,17.85,17.95,17.4,17.4,243354.0,,,data/daily_price/20260402.csv,17.66,18.2925,18.6792,18.5554,18.2569,-1.6949,-6.7024,-0.2865,0.0,2.3529,751600.65,0.3238,19.8,22.65,22.65,16.65,16.65,16.65,-4.879,-6.8481,-6.2268,-4.6935,-12.1212,-23.1788,-23.1788,4.5045,4.5045
20260407,2302,麗正,TWSE,17.5,18.0,17.4,17.7,515389.0,,,data/daily_price/20260407.csv,17.56,18.2575,18.6792,18.5583,18.2105,1.7241,-2.7473,-3.8043,0.0,2.0173,743677.9,0.693,19.8,22.65,22.65,16.65,16.65,16.65,-3.0535,-5.242,-4.6251,-2.8032,-10.6061,-21.8543,-21.8543,6.3063,6.3063
20260408,2302,麗正,TWSE,18.0,18.3,17.95,18.1,399371.0,,,data/daily_price/20260408.csv,17.62,18.3175,18.6883,18.5658,18.2013,2.2599,1.6854,7.1006,3.1339,5.2326,715560.0,0.5581,19.8,22.65,22.65,17.15,16.65,16.65,-1.1874,-3.1481,-2.5091,-0.5564,-8.5859,-20.0883,-20.0883,8.7087,8.7087
20260409,2302,麗正,TWSE,18.15,18.15,17.85,18.15,353051.0,,,data/daily_price/20260409.csv,17.81,18.365,18.6975,18.575,18.197,0.2762,5.5233,5.5233,3.125,6.4516,712014.65,0.4958,19.8,22.65,22.65,17.15,16.65,16.65,-1.1707,-2.9282,-2.288,-0.2583,-8.3333,-19.8675,-19.8675,9.009,9.009
20260410,2302,麗正,TWSE,18.15,18.3,18.0,18.0,340343.0,,,data/daily_price/20260410.csv,17.87,18.32,18.7033,18.5829,18.1806,-0.8264,1.6949,-4.7619,1.983,5.5718,632512.55,0.5381,19.8,22.65,22.65,17.15,16.65,16.65,-1.7467,-3.7605,-3.1368,-0.9932,-9.0909,-20.5298,-20.5298,8.1081,8.1081
20260413,2302,麗正,TWSE,17.95,18.35,17.85,18.0,349487.0,,,data/daily_price/20260413.csv,17.99,18.29,18.7142,18.5871,18.1655,0.0,3.4483,-3.2258,3.7464,2.8571,558158.85,0.6261,19.8,22.65,22.65,17.15,16.65,16.65,-1.5856,-3.8162,-3.1586,-0.9112,-9.0909,-20.5298,-20.5298,8.1081,8.1081
20260414,2302,麗正,TWSE,18.2,18.4,18.15,18.15,372671.0,,,data/daily_price/20260414.csv,18.08,18.2725,18.7158,18.5929,18.1642,0.8333,2.5424,-1.8919,0.554,4.0115,536803.5,0.6942,19.8,22.65,22.65,17.15,16.65,16.65,-0.6704,-3.0233,-2.3822,-0.0784,-8.3333,-19.8675,-19.8675,9.009,9.009
20260415,2302,麗正,TWSE,18.35,18.7,18.05,18.05,786910.0,,,data/daily_price/20260415.csv,18.07,18.2375,18.71,18.5983,18.1547,-0.551,-0.2762,-3.7333,-1.9022,3.7356,533961.2,1.4737,19.8,22.65,22.65,17.15,16.65,16.65,-1.0281,-3.5275,-2.9483,-0.5768,-8.8384,-20.3091,-20.3091,8.4084,8.4084
20260416,2302,麗正,TWSE,18.25,18.6,18.25,18.3,574827.0,,,data/daily_price/20260416.csv,18.1,18.1925,18.72,18.6067,18.1668,1.385,0.8264,-4.6875,3.3898,5.7803,498696.9,1.1527,19.8,22.65,22.65,17.15,16.65,16.65,0.5909,-2.2436,-1.6482,0.7331,-7.5758,-19.2053,-19.2053,9.9099,9.9099
20260417,2302,麗正,TWSE,18.4,19.65,18.3,19.4,3413513.0,,,data/daily_price/20260417.csv,18.38,18.21,18.7483,18.6238,18.2696,6.0109,7.7778,1.8373,9.6045,11.8156,626198.5,5.4512,19.65,22.65,22.65,17.15,16.65,16.65,6.5349,3.4759,4.1681,6.1874,-1.2723,-14.3488,-14.3488,16.5165,16.5165
20260420,2302,麗正,TWSE,19.5,20.0,18.9,18.9,1712892.0,,,data/daily_price/20260420.csv,18.56,18.1975,18.7625,18.6233,18.3221,-2.5773,5.0,-1.3055,4.7091,-0.2639,685228.0,2.4997,20.0,22.65,22.65,17.15,16.65,16.65,3.8604,0.7328,1.4856,3.154,-5.5,-16.5563,-16.5563,13.5135,13.5135
20260421,2302,麗正,TWSE,19.1,19.6,18.5,19.35,1403214.0,,,data/daily_price/20260421.csv,18.8,18.2225,18.7792,18.6321,18.4078,2.381,6.6116,2.6525,5.4496,5.7377,724589.1,1.9366,20.0,22.65,22.65,17.15,16.65,16.65,6.1874,3.0397,3.8531,5.1186,-3.25,-14.5695,-14.5695,16.2162,16.2162
20260422,2302,麗正,TWSE,19.55,19.8,19.3,19.4,755052.0,,,data/daily_price/20260422.csv,19.07,18.2775,18.7908,18.6446,18.4905,0.2584,7.4792,6.0109,3.7433,8.3799,728601.25,1.0363,20.0,22.65,22.65,17.15,16.65,16.65,6.1414,3.2418,4.0517,4.9189,-3.0,-14.3488,-14.3488,16.5165,16.5165
20260423,2302,麗正,TWSE,19.7,19.9,18.1,18.4,1171694.0,,,data/daily_price/20260423.csv,19.09,18.2775,18.7858,18.6342,18.4829,-5.1546,0.5464,0.0,-1.6043,-6.3613,761574.05,1.5385,20.0,22.65,22.65,17.15,16.65,16.65,0.6702,-2.0539,-1.2567,-0.4487,-8.0,-18.7638,-18.7638,10.5105,10.5105
20260424,2302,麗正,TWSE,18.4,18.85,17.95,17.95,756590.0,,,data/daily_price/20260424.csv,18.8,18.24,18.7667,18.6158,18.4385,-2.4457,-7.4742,-4.0107,-6.0209,-10.9181,781769.8,0.9678,20.0,22.65,22.65,17.15,16.65,16.65,-1.5899,-4.3517,-3.5767,-2.6494,-10.25,-20.7506,-20.7506,7.8078,7.8078
20260427,2302,麗正,TWSE,18.5,18.75,17.15,18.05,1339061.0,,,data/daily_price/20260427.csv,18.63,18.21,18.7258,18.5983,18.4061,0.5571,-4.4974,-3.2172,-11.9512,-10.4218,805381.1,1.6626,20.0,22.65,22.65,17.15,16.65,16.65,-0.8786,-3.6091,-2.9483,-1.9349,-9.75,-20.3091,-20.3091,8.4084,8.4084
20260428,2302,麗正,TWSE,18.2,18.55,18.1,18.5,375235.0,,,data/daily_price/20260428.csv,18.46,18.225,18.7,18.5883,18.414,2.4931,-4.3928,1.6484,-7.7307,-6.0914,798910.75,0.4697,20.0,22.65,22.65,17.15,16.65,16.65,1.5089,-1.0695,-0.4752,0.4673,-7.5,-18.3223,-18.3223,11.1111,11.1111
20260429,2302,麗正,TWSE,18.5,19.15,18.1,18.65,693131.0,,,data/daily_price/20260429.csv,18.31,18.2675,18.655,18.5775,18.4336,0.8108,-3.866,4.7753,-12.6464,-6.5163,813735.05,0.8518,20.0,22.65,22.65,17.15,16.65,16.65,2.0939,-0.0268,0.3903,1.1738,-6.75,-17.66,-17.66,12.012,12.012
20260430,2302,麗正,TWSE,18.8,19.05,18.6,18.7,559552.0,,,data/daily_price/20260430.csv,18.37,18.3425,18.6183,18.5717,18.4558,0.2681,1.6304,8.7209,-10.5263,-3.6082,817585.4,0.6844,20.0,22.65,22.65,17.15,16.65,16.65,1.949,0.4386,0.691,1.323,-6.5,-17.4393,-17.4393,12.3123,12.3123
20260504,2302,麗正,TWSE,18.8,20.5,18.7,19.55,2787069.0,,,data/daily_price/20260504.csv,18.69,18.435,18.5917,18.5692,18.547,4.5455,8.9136,10.452,-7.565,-1.5113,945120.3,2.9489,20.5,22.2,22.65,17.15,16.65,16.65,6.0483,5.1546,5.2821,5.4078,-4.6341,-11.9369,-13.6865,17.4174,17.4174
20260505,2302,麗正,TWSE,19.15,20.6,19.15,20.3,5177919.0,,,data/daily_price/20260505.csv,19.14,18.58,18.5833,18.5746,18.6931,3.8363,12.4654,16.6667,-2.4038,3.3079,1191848.55,4.3444,20.6,22.2,22.65,17.15,16.65,16.65,9.2573,9.2377,9.2891,8.5963,-1.4563,-8.5586,-10.3753,21.9219,21.9219
20260506,2302,麗正,TWSE,20.5,20.6,19.75,19.85,2311132.0,,,data/daily_price/20260506.csv,19.41,18.6875,18.5608,18.5829,18.7895,-2.2167,7.2973,12.1469,-6.3679,5.305,1281635.7,1.8033,20.6,21.5,22.65,17.15,16.65,16.65,6.2207,6.9456,6.8185,5.6441,-3.6408,-7.6744,-12.362,19.2192,19.2192
20260507,2302,麗正,TWSE,20.1,20.65,19.9,20.15,2387951.0,,,data/daily_price/20260507.csv,19.71,18.79,18.5508,18.5921,18.9029,1.5113,8.0429,11.326,-2.8916,5.7743,1381064.7,1.7291,20.65,20.75,22.65,17.15,16.65,16.65,7.2379,8.6205,8.3795,6.5975,-2.4213,-2.8916,-11.0375,21.021,21.021
20260508,2302,麗正,TWSE,20.15,20.35,19.1,19.55,1144345.0,,,data/daily_price/20260508.csv,19.88,18.86,18.5358,18.6021,18.9568,-2.9777,4.5455,7.7135,-4.401,6.5395,1420629.4,0.8055,20.65,20.65,22.65,17.15,16.65,16.65,3.6585,5.4714,5.0958,3.1292,-5.3269,-5.3269,-13.6865,17.4174,17.4174
20260511,2302,麗正,TWSE,20.0,21.5,19.95,21.5,4993779.0,,,data/daily_price/20260511.csv,20.27,19.035,18.5675,18.6258,19.1687,9.9744,9.9744,19.4444,9.6939,15.2815,1653301.2,3.0205,21.5,21.5,22.65,17.15,16.65,16.65,12.9498,15.7937,15.4311,12.1618,0.0,0.0,-5.0773,29.1291,29.1291
20260512,2302,麗正,TWSE,23.65,23.65,23.65,23.65,3781777.0,,,data/daily_price/20260512.csv,20.94,19.3175,18.6475,18.6658,19.5422,10.0,16.5025,31.3889,25.4642,25.4642,1824915.7,2.0723,23.65,23.65,23.65,17.15,16.65,16.65,22.4279,26.8267,26.7021,21.0203,0.0,0.0,0.0,42.042,42.042
20260513,2302,麗正,TWSE,24.65,26.0,24.65,26.0,17592583.0,,,data/daily_price/20260513.csv,22.17,19.71,18.7633,18.7304,20.0803,9.9366,30.9824,43.2507,36.4829,42.4658,2685911.3,6.5499,26.0,26.0,26.0,17.15,16.65,16.65,31.9127,38.5681,38.8116,29.48,0.0,0.0,0.0,56.1562,56.1562
20260514,2302,麗正,TWSE,27.0,27.3,24.85,25.25,17155105.0,,,data/daily_price/20260514.csv,23.19,20.07,18.8633,18.7871,20.5111,-2.8846,25.3102,39.8892,31.1688,36.8564,3504321.05,4.8954,27.3,27.3,27.3,17.15,16.65,16.65,25.8097,33.8576,34.4009,23.1039,-7.5092,-7.5092,-7.5092,51.6517,51.6517
20260515,2302,麗正,TWSE,25.25,26.9,24.5,24.8,8912594.0,,,data/daily_price/20260515.csv,24.24,20.395,18.9575,18.8375,20.8685,-1.7822,26.8542,35.5191,29.5039,32.2667,3921209.4,2.2729,27.3,27.3,27.3,17.15,16.65,16.65,21.5984,30.8189,31.6523,18.8392,-9.1575,-9.1575,-9.1575,48.9489,48.9489
20260518,2302,麗正,TWSE,24.7,25.9,23.3,25.55,5028956.0,,,data/daily_price/20260518.csv,25.05,20.7025,19.0767,18.8912,21.2587,3.0242,18.8372,31.701,38.8587,33.7696,4001981.55,1.2566,27.3,27.3,27.3,17.15,16.65,16.65,23.415,33.9333,35.2478,20.1863,-6.4103,-6.4103,-6.4103,53.4535,53.4535
20260519,2302,麗正,TWSE,25.0,25.9,24.65,25.05,3821003.0,,,data/daily_price/20260519.csv,25.33,21.01,19.1842,18.9413,21.5746,-1.9569,5.9197,32.5397,34.6774,31.4961,4107387.1,0.9303,27.3,27.3,27.3,17.15,16.65,16.65,19.2289,30.5764,32.251,16.1087,-8.2418,-8.2418,-8.2418,50.4505,50.4505
20260520,2302,麗正,TWSE,25.1,26.25,24.65,24.95,4213919.0,,,data/daily_price/20260520.csv,25.12,21.29,19.2917,18.9896,21.8559,-0.3992,-4.0385,28.9406,34.8649,30.2872,4247922.35,0.992,27.3,27.3,27.3,17.15,16.65,16.65,17.1912,29.3305,31.3878,14.1569,-8.6081,-8.6081,-8.6081,49.8498,49.8498
20260521,2302,麗正,TWSE,25.3,27.2,25.25,26.4,8954174.0,,,data/daily_price/20260521.csv,25.35,21.64,19.4308,19.0504,22.2346,5.8116,4.5545,36.0825,46.2604,38.2199,4657878.45,1.9224,27.3,27.3,27.3,17.15,16.65,16.65,21.9963,35.8665,38.5796,18.7341,-3.2967,-3.2967,-3.2967,58.5586,58.5586
20260522,2302,麗正,TWSE,26.5,29.0,26.35,28.1,7990440.0,222676992.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260522.csv,26.01,22.125,19.5933,19.1292,22.7234,6.4394,13.3065,52.7174,53.1335,50.6702,4998815.75,1.5985,29.0,29.0,29.0,17.15,16.65,16.65,27.0056,43.4161,46.8961,23.6613,-3.1034,-3.1034,-3.1034,68.7688,68.7688
20260525,2302,麗正,TWSE,28.35,30.9,28.2,30.9,9364396.0,284869645.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260525.csv,27.08,22.7725,19.7983,19.2346,23.4047,9.9644,20.9393,72.1448,66.129,69.3151,5429206.05,1.7248,30.9,30.9,30.9,17.15,16.65,16.65,35.69,56.0737,60.6481,32.0246,0.0,0.0,0.0,85.5856,85.5856
20260526,2302,麗正,TWSE,30.95,33.95,30.75,33.95,18505491.0,608907928.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260526.csv,28.86,23.5675,20.0533,19.3625,24.2835,9.8706,35.5289,88.0886,82.0375,82.5269,6287527.55,2.9432,33.95,33.95,33.95,18.1,16.65,16.65,44.0543,69.2985,75.3389,39.8068,0.0,0.0,0.0,103.9039,103.9039
20260527,2302,麗正,TWSE,36.0,37.25,32.35,32.7,15444025.0,531833753.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260527.csv,30.41,24.2775,20.2808,19.4854,24.9849,-3.6819,31.0621,76.7568,71.6535,82.1727,7040967.05,2.1935,37.25,37.25,37.25,18.1,16.65,16.65,34.6926,61.236,67.8178,30.8791,-12.2148,-12.2148,-12.2148,96.3964,96.3964
20260528,2302,麗正,TWSE,32.05,35.95,31.8,35.7,16558596.0,580685553.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260528.csv,32.27,25.13,20.565,19.6329,25.8778,9.1743,35.2273,91.4209,91.4209,98.3333,7834240.3,2.1136,37.25,37.25,37.25,18.6,16.65,16.65,42.0613,73.5959,81.8375,37.956,-4.1611,-4.1611,-4.1611,114.4144,114.4144
20260529,2302,麗正,TWSE,36.65,39.25,36.0,37.5,17610829.0,664863739.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260529.csv,34.15,26.07,20.8875,19.7875,26.8463,5.042,33.452,100.5348,106.6116,97.8892,8686804.15,2.0273,39.25,39.25,39.25,18.7,16.65,16.65,43.8435,79.5332,89.5136,39.6839,-4.4586,-4.4586,-4.4586,125.2252,125.2252
20260601,2302,麗正,TWSE,37.35,40.65,36.85,38.25,10553752.0,408680372.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260601.csv,35.62,27.005,21.245,19.9492,27.7966,2.0,23.7864,95.6522,127.6786,102.9178,9075138.3,1.1629,40.65,40.65,40.65,19.1,16.65,16.65,41.6404,80.0424,91.7373,37.6066,-5.9041,-5.9041,-5.9041,129.7297,129.7297
20260602,2302,麗正,TWSE,38.0,38.0,35.15,37.0,4371522.0,158411569.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260602.csv,36.23,27.84,21.5708,20.0988,28.5636,-3.268,8.9838,82.266,112.0344,94.2257,9034818.45,0.4839,40.65,40.65,40.65,19.1,16.65,16.65,32.9023,71.5279,84.0911,29.5356,-8.9791,-8.9791,-8.9791,122.2222,122.2222
20260603,2302,麗正,TWSE,37.5,37.5,35.5,35.5,2399358.0,86700127.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260603.csv,36.79,28.6225,21.8558,20.2362,29.1416,-4.0541,8.5627,78.8413,92.9348,86.8421,9039229.75,0.2654,40.65,40.65,40.65,19.1,16.65,16.65,24.0283,62.428,75.4278,21.8189,-12.6691,-12.6691,-12.6691,113.2132,113.2132
20260604,2302,麗正,TWSE,35.0,35.4,34.1,34.75,1771231.0,61275333.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260604.csv,36.6,29.3525,22.1533,20.3688,29.609,-2.1127,-2.6611,72.4566,105.6213,84.3501,9008393.75,0.1966,40.65,40.65,40.65,19.1,17.15,16.65,18.3886,56.8613,70.6045,17.363,-14.5141,-14.5141,-14.5141,102.6239,108.7087
20260605,2302,麗正,TWSE,35.0,35.0,31.7,33.8,1579972.0,53041549.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260605.csv,35.86,30.065,22.43,20.4954,29.9582,-2.7338,-9.8667,72.89,96.5116,81.7204,9030175.1,0.175,40.65,40.65,40.65,19.95,17.15,16.65,12.4231,50.691,64.9149,12.8237,-16.8512,-16.8512,-16.8512,97.0845,103.003
20260608,2302,麗正,TWSE,30.45,32.05,30.45,31.6,1534671.0,47485749.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260608.csv,34.53,30.57,22.6417,20.6021,30.095,-6.5089,-17.3856,46.9767,67.1958,68.0851,8857219.7,0.1733,40.65,40.65,40.65,23.3,17.15,16.65,3.3693,39.5657,53.3825,5.0007,-22.2632,-22.2632,-22.2632,84.2566,89.7898
20260609,2302,麗正,TWSE,32.1,33.95,31.7,33.95,949306.0,31360031.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260609.csv,33.92,31.085,22.8975,20.7267,30.4163,7.4367,-8.2432,43.5518,82.5269,78.6842,8715596.15,0.1089,40.65,40.65,40.65,23.3,17.15,16.65,9.2167,48.2695,63.7986,11.6178,-16.4822,-16.4822,-16.4822,97.9592,103.9039
20260610,2302,麗正,TWSE,33.0,33.55,32.0,32.0,918667.0,30041961.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260610.csv,33.22,31.385,23.1225,20.8362,30.5483,-5.7437,-9.8592,23.0769,72.973,69.7613,7881900.35,0.1166,40.65,40.65,40.65,23.3,17.15,16.65,1.9595,38.3933,53.5785,4.7523,-21.2792,-21.2792,-21.2792,86.5889,92.1922
20260611,2302,麗正,TWSE,30.9,31.5,30.0,31.5,1153097.0,35195430.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260611.csv,32.57,31.6975,23.335,20.9392,30.6276,-1.5625,-9.3525,24.7525,68.0,64.4909,7081799.95,0.1628,40.65,40.65,40.65,23.3,17.15,16.65,-0.6231,34.9904,50.4358,2.8485,-22.5092,-22.5092,-22.5092,83.6735,89.1892
20260612,2302,麗正,TWSE,33.3,34.65,32.85,34.65,1734689.0,59402244.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260612.csv,32.74,32.19,23.5925,21.0708,30.9628,10.0,2.5148,39.7177,80.4688,83.8196,6722904.7,0.258,40.65,40.65,40.65,23.3,17.15,16.65,7.6421,46.8687,64.4453,11.9086,-14.7601,-14.7601,-14.7601,102.0408,108.1081
20260615,2302,麗正,TWSE,35.95,38.0,35.5,38.0,3151869.0,116827005.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260615.csv,34.02,32.8125,23.9083,21.2329,31.5492,9.6681,20.2532,48.728,99.4751,104.8518,6629050.35,0.4755,40.65,40.65,40.65,24.65,17.15,16.65,15.8095,58.9404,78.9674,20.4467,-6.5191,-6.5191,-6.5191,121.5743,128.2282
20260616,2302,麗正,TWSE,38.4,41.8,38.25,41.8,12202574.0,492817402.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260616.csv,35.59,33.65,24.2858,21.4338,32.4034,10.0,23.1222,66.8663,118.2768,136.1582,7048128.9,1.7313,41.8,41.8,41.8,24.65,17.15,16.65,24.2199,72.1168,95.0195,28.9986,0.0,0.0,0.0,143.7318,151.0511
20260617,2302,麗正,TWSE,41.15,45.05,38.3,45.0,20830490.0,853940759.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260617.csv,38.19,34.6525,24.7217,21.6612,33.4532,7.6555,40.625,80.3607,138.7268,154.2373,7878957.45,2.6438,45.05,45.05,45.05,25.25,17.15,16.65,29.8608,82.0266,107.7442,34.5164,-0.111,-0.111,-0.111,162.3907,170.2703
20260618,2302,麗正,TWSE,45.5,48.5,45.4,47.0,30436049.0,1427879732.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260618.csv,41.29,35.6825,25.2,21.9054,34.5821,4.4444,49.2063,78.0303,156.8306,165.5367,8953051.2,3.3995,48.5,48.5,48.5,26.35,17.15,16.65,31.7172,86.5079,114.5588,35.9086,-3.0928,-3.0928,-3.0928,174.0525,182.2823
