date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260728,8929,富堡,TPEx,13.65,13.65,13.2,13.25,25000.0,333900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260728.csv,13.61,14.0675,14.21,15.16,13.9868,-4.6763,-5.0179,-2.214,-11.6667,-19.9396,33300.0,0.7508,15.9,15.9,18.2,13.2,13.2,13.2,-5.8113,-6.7558,-12.5989,-5.2679,-16.6667,-16.6667,-27.1978,0.3788,0.3788
20260729,8929,富堡,TPEx,13.15,13.3,13.1,13.3,19000.0,250000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260729.csv,13.55,14.055,14.18,15.1192,13.9296,0.3774,-2.2059,-1.845,-11.9205,-26.9231,33750.0,0.563,15.9,15.9,18.0,13.1,13.1,13.1,-5.3718,-6.2059,-12.0322,-4.5197,-16.3522,-16.3522,-26.1111,1.5267,1.5267
20260730,8929,富堡,TPEx,13.2,13.25,13.2,13.25,5000.0,66100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260730.csv,13.48,14.035,14.1542,15.0854,13.8729,-0.3759,-2.5735,-2.9304,-10.473,-23.4104,31950.0,0.1565,15.9,15.9,17.4,13.1,13.1,13.1,-5.5932,-6.388,-12.1668,-4.4903,-16.6667,-16.6667,-23.8506,1.145,1.145
20260731,8929,富堡,TPEx,13.4,13.4,13.1,13.2,22000.0,291300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260731.csv,13.38,13.995,14.1258,15.0512,13.8169,-0.3774,-3.6496,-5.7143,-11.4094,-23.6994,29200.0,0.7534,15.9,15.9,17.4,13.1,13.1,13.1,-5.6806,-6.5542,-12.2996,-4.4646,-16.9811,-16.9811,-24.1379,0.7634,0.7634
20260803,8929,富堡,TPEx,13.05,13.2,13.05,13.2,18000.0,236150.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260803.csv,13.24,13.9575,14.1025,15.0229,13.7655,0.0,-5.036,-5.3763,-9.589,-20.4819,29650.0,0.6071,15.9,15.9,16.9,13.05,13.05,13.05,-5.4272,-6.3996,-12.1342,-4.1078,-16.9811,-16.9811,-21.8935,1.1494,1.1494
20260804,8929,富堡,TPEx,13.1,13.2,12.95,13.15,36000.0,469600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260804.csv,13.22,13.89,14.08,14.9933,13.7142,-0.3788,-0.7547,-9.3103,-9.3103,-21.2575,27300.0,1.3187,15.9,15.9,16.9,12.95,12.95,12.95,-5.3276,-6.6051,-12.2944,-4.1138,-17.2956,-17.2956,-22.1893,1.5444,1.5444
20260805,8929,富堡,TPEx,13.15,13.15,13.0,13.1,19000.0,248050.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260805.csv,13.18,13.8225,14.055,14.9638,13.663,-0.3802,-1.5038,-9.3426,-10.274,-21.3213,27550.0,0.6897,15.9,15.9,16.9,12.95,12.95,12.95,-5.227,-6.7947,-12.4551,-4.1205,-17.6101,-17.6101,-22.4852,1.1583,1.1583
20260806,8929,富堡,TPEx,13.1,13.2,13.1,13.2,11000.0,144650.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260806.csv,13.17,13.76,14.0358,14.9358,13.6244,0.7634,-0.3774,-8.6505,-8.0139,-20.2417,26600.0,0.4135,15.9,15.9,16.9,12.95,12.95,12.95,-4.0698,-5.955,-11.6219,-3.1151,-16.9811,-16.9811,-21.8935,1.9305,1.9305
20260807,8929,富堡,TPEx,13.3,13.4,13.3,13.3,6000.0,80150.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260807.csv,13.19,13.7,14.0175,14.9104,13.5974,0.7576,0.7576,-8.2759,-7.6389,-18.6544,25700.0,0.2335,15.9,15.9,16.9,12.95,12.95,12.95,-2.9197,-5.1186,-10.8006,-2.187,-16.3522,-16.3522,-21.3018,2.7027,2.7027
20260810,8929,富堡,TPEx,13.15,13.3,13.05,13.25,34000.0,446850.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260810.csv,13.2,13.6125,13.9925,14.8833,13.5684,-0.3759,0.3788,-11.6667,-10.1695,-19.697,17800.0,1.9101,15.0,15.9,16.9,12.95,12.95,12.95,-2.663,-5.3064,-10.9742,-2.3468,-11.6667,-16.6667,-21.5976,2.3166,2.3166
20260811,8929,富堡,TPEx,13.55,14.0,13.4,13.45,14000.0,189550.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260811.csv,13.26,13.5475,13.975,14.8575,13.5586,1.5094,2.2814,-8.8136,-7.2414,-18.7311,16900.0,0.8284,14.4,15.9,16.9,12.95,12.95,12.95,-0.7197,-3.7567,-9.4733,-0.8007,-6.5972,-15.4088,-20.4142,3.861,3.861
20260812,8929,富堡,TPEx,13.75,14.5,13.5,13.5,135000.0,1882200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260812.csv,13.34,13.5075,13.9617,14.8325,13.5537,0.3717,3.0534,-5.5944,-5.5944,-18.1818,22700.0,5.9471,14.5,15.9,16.85,12.95,12.95,12.95,-0.0555,-3.3067,-8.9837,-0.396,-6.8966,-15.0943,-19.8813,4.2471,4.2471
20260813,8929,富堡,TPEx,13.55,13.55,13.4,13.45,11000.0,147950.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260813.csv,13.39,13.46,13.9408,14.8079,13.545,-0.3704,1.8939,-6.5972,-8.5034,-17.9878,22550.0,0.4878,14.5,15.9,16.85,12.95,12.95,12.95,-0.0743,-3.5208,-9.1702,-0.7016,-7.2414,-15.4088,-20.178,3.861,3.861
20260814,8929,富堡,TPEx,13.35,13.45,13.15,13.4,8000.0,106700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260814.csv,13.41,13.4325,13.9208,14.7833,13.533,-0.3717,0.7519,-3.9427,-8.2192,-18.0428,22250.0,0.3596,14.5,15.9,16.85,12.95,12.95,12.95,-0.242,-3.7414,-9.3574,-0.9824,-7.5862,-15.7233,-20.4748,3.4749,3.4749
20260817,8929,富堡,TPEx,13.2,13.3,13.1,13.2,20000.0,263550.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260817.csv,13.4,13.3975,13.8983,14.7546,13.5052,-1.4925,-0.3774,-5.036,-9.2784,-20.7207,22350.0,0.8949,14.5,15.9,16.85,12.95,12.95,12.95,-1.4742,-5.0246,-10.5363,-2.2599,-8.9655,-16.9811,-21.6617,1.9305,1.9305
20260818,8929,富堡,TPEx,13.25,13.3,13.25,13.25,4000.0,53050.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260818.csv,13.36,13.3625,13.8808,14.7279,13.4839,0.3788,-1.487,-5.0179,-7.3427,-19.4529,21250.0,0.1882,14.5,15.9,16.85,12.95,12.95,12.95,-0.8419,-4.5446,-10.0348,-1.7349,-8.6207,-16.6667,-21.365,2.3166,2.3166
20260819,8929,富堡,TPEx,13.25,13.25,13.05,13.15,14000.0,183850.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260819.csv,13.29,13.34,13.8633,14.7,13.4561,-0.7547,-2.5926,-3.3088,-7.3944,-20.303,20950.0,0.6683,14.5,15.9,16.85,12.95,12.95,12.95,-1.4243,-5.1455,-10.5442,-2.2749,-9.3103,-17.2956,-21.9585,1.5444,1.5444
20260820,8929,富堡,TPEx,13.15,13.25,13.05,13.25,27000.0,354550.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260820.csv,13.25,13.3225,13.8492,14.6738,13.4389,0.7605,-1.487,-2.5735,-6.0284,-19.2073,21600.0,1.25,14.5,15.9,16.85,12.95,12.95,12.95,-0.5442,-4.3264,-9.7027,-1.4059,-8.6207,-16.6667,-21.365,2.3166,2.3166
20260821,8929,富堡,TPEx,13.2,13.2,13.15,13.2,10000.0,131700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260821.csv,13.21,13.2975,13.8383,14.6446,13.419,-0.3774,-1.4925,-3.6496,-4.6931,-20.9581,21950.0,0.4556,14.5,15.9,16.85,12.95,12.95,12.95,-0.7332,-4.6128,-9.8643,-1.6322,-8.9655,-16.9811,-21.6617,1.9305,1.9305
20260824,8929,富堡,TPEx,13.15,13.2,13.1,13.2,8000.0,105150.0,TPEX_OTC_QUOTES_NO1430_CSV,data/daily_price/daily_price_20260824.csv,13.21,13.2625,13.8292,14.6162,13.4008,0.0,0.0,-5.036,-4.0,-20.4819,22300.0,0.3587,14.5,15.9,16.85,12.95,12.95,12.95,-0.4713,-4.5496,-9.6896,-1.4982,-8.9655,-16.9811,-21.6617,1.9305,1.9305
20260825,8929,富堡,TPEx,13.2,13.3,13.2,13.3,2000.0,26500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260825.csv,13.22,13.265,13.825,14.5912,13.3924,0.7576,0.3774,0.3774,-1.845,-18.4049,21150.0,0.0946,14.5,15.9,16.85,12.95,12.95,12.95,0.2639,-3.7975,-8.8495,-0.6897,-8.2759,-16.3522,-21.0682,2.7027,2.7027
20260826,8929,富堡,TPEx,13.3,13.45,13.3,13.4,8000.0,107100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260826.csv,13.27,13.27,13.8217,14.5688,13.393,0.7519,1.9011,0.7519,-1.4706,-16.7702,20600.0,0.3883,14.5,15.9,16.85,12.95,12.95,12.95,0.9797,-3.0508,-8.0223,0.0522,-7.5862,-15.7233,-20.4748,3.4749,3.4749
20260827,8929,富堡,TPEx,13.4,13.45,13.3,13.45,4000.0,53550.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260827.csv,13.31,13.28,13.82,14.5467,13.3978,0.3731,1.5094,1.5094,-0.738,-16.4596,20550.0,0.1946,14.5,15.9,16.85,12.95,12.95,12.95,1.2801,-2.6773,-7.539,0.3899,-7.2414,-15.4088,-20.178,3.861,3.861
20260828,8929,富堡,TPEx,13.4,13.4,13.3,13.3,11000.0,146600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260828.csv,13.33,13.285,13.7933,14.5208,13.3896,-1.1152,0.7576,0.7576,-10.7383,-18.9024,20000.0,0.55,14.5,15.9,16.85,12.95,12.95,12.95,0.1129,-3.5766,-8.4075,-0.6693,-8.2759,-16.3522,-21.0682,2.7027,2.7027
20260831,8929,富堡,TPEx,13.4,13.4,13.25,13.25,6000.0,79700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260831.csv,13.34,13.2875,13.7683,14.495,13.378,-0.3759,0.3788,0.3788,-10.1695,-18.9602,19400.0,0.3093,14.5,15.9,16.85,12.95,12.95,12.95,-0.2822,-3.7647,-8.5892,-0.9566,-8.6207,-16.6667,-21.365,2.3166,2.3166
20260901,8929,富堡,TPEx,13.1,13.2,13.1,13.15,7000.0,91950.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260901.csv,13.31,13.2875,13.7433,14.4712,13.359,-0.7547,-1.1278,0.0,-10.2389,-17.8125,17950.0,0.39,14.5,15.9,16.85,13.0,12.95,12.95,-1.0348,-4.3172,-9.1302,-1.5643,-9.3103,-17.2956,-21.9585,1.5444,1.5444
20260902,8929,富堡,TPEx,13.2,13.2,13.05,13.05,5000.0,65400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260902.csv,13.24,13.285,13.7117,14.4442,13.3332,-0.7605,-2.6119,-0.3817,-12.709,-19.9387,17250.0,0.2899,14.5,15.9,16.85,13.05,12.95,12.95,-1.7689,-4.8256,-9.6521,-2.1242,-10.0,-17.9245,-22.5519,0.7722,0.7722
20260903,8929,富堡,TPEx,13.1,13.1,13.1,13.1,3000.0,39300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260903.csv,13.17,13.28,13.6867,14.4154,13.3138,0.3831,-2.6022,-0.7576,-10.274,-20.8459,16850.0,0.178,14.5,15.9,16.85,13.05,12.95,12.95,-1.3554,-4.2864,-9.1251,-1.6058,-9.6552,-17.6101,-22.2552,1.1583,1.1583
20260907,8929,富堡,TPEx,13.25,13.25,12.9,12.9,27000.0,352300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260907.csv,13.09,13.26,13.6575,14.3871,13.2793,-1.5267,-3.0075,-3.0075,-11.9454,-20.8589,17900.0,1.5084,14.5,15.9,16.85,12.9,12.9,12.9,-2.7149,-5.5464,-10.3362,-2.8564,-11.0345,-18.8679,-23.4421,0.0,0.0
20260908,8929,富堡,TPEx,13.05,13.05,13.05,13.05,1000.0,13050.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260908.csv,13.05,13.25,13.6367,14.3629,13.2602,1.1628,-1.5094,-1.5094,-8.7413,-18.1818,16250.0,0.0615,14.5,15.9,16.85,12.9,12.9,12.9,-1.5094,-4.3021,-9.141,-1.5852,-10.0,-17.9245,-22.5519,1.1628,1.1628
20260909,8929,富堡,TPEx,13.0,13.0,13.0,13.0,5000.0,65000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260909.csv,13.02,13.2275,13.615,14.3392,13.2385,-0.3831,-1.1407,-3.3457,-9.0909,-17.9811,15800.0,0.3165,14.5,15.9,16.85,12.9,12.9,12.9,-1.7199,-4.5171,-9.3392,-1.8017,-10.3448,-18.239,-22.8487,0.7752,0.7752
20260910,8929,富堡,TPEx,13.0,13.05,13.0,13.0,5000.0,65050.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260910.csv,13.01,13.2025,13.5958,14.3154,13.2186,0.0,-0.3831,-3.7037,-8.1272,-17.9811,9300.0,0.5376,13.55,15.9,16.85,12.9,12.9,12.9,-1.5338,-4.3825,-9.1888,-1.654,-4.059,-18.239,-22.8487,0.7752,0.7752
20260911,8929,富堡,TPEx,12.95,12.95,12.95,12.95,2000.0,25900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260911.csv,12.98,13.1775,13.5775,14.2904,13.1963,-0.3846,-1.145,-3.7175,-7.8292,-18.8088,8850.0,0.226,13.45,15.9,16.85,12.9,12.9,12.9,-1.7264,-4.6216,-9.3798,-1.8661,-3.7175,-18.5535,-23.1454,0.3876,0.3876
20260914,8929,富堡,TPEx,12.9,13.1,12.8,13.0,23000.0,297050.0,TPEX_OTC_QUOTES_NO1430_CSV,data/daily_price/daily_price_20260914.csv,13.0,13.1575,13.5608,14.2658,13.1799,0.3861,0.7752,-2.9851,-7.1429,-18.4953,9600.0,2.3958,13.45,15.9,16.85,12.8,12.8,12.8,-1.197,-4.1357,-8.8732,-1.365,-3.3457,-18.239,-22.8487,1.5625,1.5625
