date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260727,3176,基亞,TPEx,32.85,33.4,32.75,33.4,232000.0,7685350.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260727.csv,33.58,34.905,34.0383,32.8296,34.3482,1.2121,-1.1834,2.6114,-0.7429,5.3628,703700.0,0.3297,39.25,43.6,43.6,32.55,30.35,28.95,-4.3117,-1.8753,1.7375,-2.7607,-14.9045,-23.3945,-23.3945,10.0494,15.3713
20260728,3176,基亞,TPEx,33.35,33.35,32.35,32.35,297000.0,9679550.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260728.csv,33.3,34.8675,34.0283,32.8338,34.1817,-3.1437,-4.1481,-2.2659,-1.8209,1.5699,701500.0,0.4234,39.25,43.6,43.6,32.35,30.35,28.95,-7.2202,-4.9322,-1.4733,-5.3588,-17.5796,-25.8028,-25.8028,6.5898,11.7444
20260729,3176,基亞,TPEx,32.75,32.8,31.7,32.05,399000.0,12805450.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260729.csv,32.88,34.79,34.01,32.8275,34.0041,-0.9274,-6.1493,-4.6131,-3.3183,-2.2866,692050.0,0.5765,39.25,43.6,43.6,31.7,30.35,28.95,-7.8758,-5.763,-2.3684,-5.7466,-18.3439,-26.4908,-26.4908,5.6013,10.7081
20260730,3176,基亞,TPEx,32.05,32.05,31.1,31.1,227000.0,7155750.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260730.csv,32.38,34.645,33.9733,32.815,33.7621,-2.9641,-7.4405,-8.5294,-6.6066,-4.6012,671650.0,0.338,39.25,43.6,43.6,31.1,30.35,28.95,-10.2324,-8.4576,-5.2263,-7.8848,-20.7643,-28.6697,-28.6697,2.4712,7.4266
20260731,3176,基亞,TPEx,31.7,31.75,31.15,31.15,226000.0,7099700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260731.csv,32.01,34.505,33.94,32.7933,33.5444,0.1608,-5.6061,-8.2474,-6.0332,-7.7037,658700.0,0.3431,39.25,43.6,43.6,31.1,30.35,28.95,-9.7232,-8.2204,-5.0112,-7.138,-20.6369,-28.555,-28.555,2.6359,7.5993
20260803,3176,基亞,TPEx,31.0,31.9,31.0,31.65,149000.0,4705850.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260803.csv,31.66,34.32,33.9158,32.7833,33.3865,1.6051,-5.2395,-10.4668,-4.3807,-3.653,604350.0,0.2465,39.25,43.6,43.6,31.0,30.35,28.95,-7.7797,-6.6808,-3.457,-5.2013,-19.3631,-27.4083,-27.4083,4.2834,9.3264
20260804,3176,基亞,TPEx,31.45,31.95,31.45,31.65,628000.0,19877600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260804.csv,31.52,34.05,33.8925,32.7742,33.2418,0.0,-2.1638,-14.5749,-4.236,-3.3588,533650.0,1.1768,39.25,43.6,43.6,31.0,30.35,28.95,-7.0485,-6.6165,-3.43,-4.7886,-19.3631,-27.4083,-27.4083,4.2834,9.3264
20260805,3176,基亞,TPEx,32.8,34.0,32.65,33.5,1221000.0,40817350.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260805.csv,31.81,33.8125,33.9075,32.7804,33.2633,5.8452,4.5242,-12.4183,2.7607,2.2901,497300.0,2.4553,38.85,43.6,43.6,31.0,30.35,28.95,-0.9242,-1.2018,2.1952,0.7115,-13.7709,-23.1651,-23.1651,10.3789,15.7168
20260806,3176,基亞,TPEx,33.8,34.35,32.3,32.45,965000.0,31557000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260806.csv,32.08,33.555,33.9183,32.7846,33.1956,-3.1343,4.3408,-13.6968,2.044,1.5649,469950.0,2.0534,38.65,43.6,43.6,31.0,30.35,28.95,-3.2931,-4.329,-1.0206,-2.2459,-16.0414,-25.5734,-25.5734,6.9193,12.0898
20260807,3176,基亞,TPEx,32.5,33.75,32.2,33.7,309000.0,10212850.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260807.csv,32.59,33.33,33.9608,32.7979,33.2376,3.8521,8.1862,-11.7801,8.1862,4.9844,448550.0,0.6889,38.65,43.6,43.6,31.0,30.35,28.95,1.1101,-0.768,2.7504,1.3912,-12.8072,-22.7064,-22.7064,11.0379,16.4076
20260810,3176,基亞,TPEx,34.2,34.4,33.3,33.9,310000.0,10534500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260810.csv,33.04,33.225,34.0058,32.8129,33.2928,0.5935,7.109,-5.8333,8.6538,5.6075,408900.0,0.7581,36.0,43.6,43.6,31.0,30.35,28.95,2.0316,-0.3112,3.313,1.8238,-5.8333,-22.2477,-22.2477,11.6969,17.0984
20260811,3176,基亞,TPEx,33.9,34.05,33.1,33.45,383000.0,12823650.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260811.csv,33.4,33.1675,34.0033,32.8246,33.3059,-1.3274,5.6872,-3.3237,-0.4464,4.3682,396700.0,0.9655,36.0,43.6,43.6,31.0,30.35,28.95,0.8517,-1.6273,1.9053,0.4327,-7.0833,-23.2798,-23.2798,10.2142,15.544
20260812,3176,基亞,TPEx,33.9,33.9,33.05,33.7,221000.0,7400600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260812.csv,33.44,33.0825,33.9492,32.8421,33.3387,0.7474,0.597,-4.8023,-8.7957,6.6456,388550.0,0.5688,36.0,43.6,43.6,31.0,30.35,28.95,1.8665,-0.7339,2.6122,1.0836,-6.3889,-22.7064,-22.7064,11.0379,16.4076
20260813,3176,基亞,TPEx,33.9,34.6,33.7,34.15,422000.0,14459300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260813.csv,33.78,33.0025,33.9267,32.8633,33.4063,1.3353,5.2388,-4.4755,-3.8028,8.0696,393050.0,1.0737,35.55,43.6,43.6,31.0,30.35,28.95,3.477,0.6583,3.9152,2.2261,-3.9381,-21.6743,-21.6743,12.5206,17.962
20260814,3176,基亞,TPEx,34.2,34.65,33.55,33.75,448000.0,15220200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260814.csv,33.79,33.0125,33.8683,32.8767,33.435,-1.1713,0.1484,0.5961,-9.396,4.9767,384900.0,1.1639,34.65,43.6,43.6,31.0,30.35,28.95,2.234,-0.3494,2.6564,0.9422,-2.5974,-22.5917,-22.5917,11.2026,16.5803
20260817,3176,基亞,TPEx,33.95,34.45,33.8,34.15,493000.0,16763500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260817.csv,33.84,33.03,33.7758,32.8971,33.4946,1.1852,0.7375,1.0355,-13.9798,7.7287,393650.0,1.2524,34.65,43.6,43.6,31.0,30.35,28.95,3.3909,1.1078,3.8086,1.9568,-1.443,-21.6743,-21.6743,12.5206,17.962
20260818,3176,基亞,TPEx,34.15,35.5,34.05,34.95,532000.0,18611850.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260818.csv,34.14,33.09,33.7375,32.9292,33.6159,2.3426,4.4843,3.5556,-6.1745,12.3794,407100.0,1.3068,35.5,39.25,43.6,31.0,30.35,28.95,5.621,3.5939,6.1369,3.9688,-1.5493,-10.9554,-19.8394,15.1565,20.7254
20260819,3176,基亞,TPEx,34.6,34.8,34.0,34.0,310000.0,10600550.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260819.csv,34.2,33.0825,33.7058,32.9596,33.6479,-2.7182,0.8902,-0.4392,-5.2925,12.0264,411350.0,0.7536,35.5,39.25,43.6,31.0,30.35,28.95,2.7734,0.8727,3.1566,1.0465,-4.2254,-13.3758,-22.0183,12.0264,17.4439
20260820,3176,基亞,TPEx,34.95,36.9,34.95,35.55,870000.0,31126300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260820.csv,34.48,33.18,33.6958,33.0054,33.8064,4.5588,4.0996,5.8036,-1.6598,18.3028,443300.0,1.9626,36.9,39.25,43.6,31.0,30.35,28.95,7.1429,5.5027,7.7096,5.1577,-3.6585,-9.4268,-18.4633,17.1334,22.7979
20260821,3176,基亞,TPEx,36.0,37.75,35.75,37.2,1835000.0,67902300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260821.csv,35.17,33.39,33.7383,33.0642,34.0892,4.6414,10.2222,12.7273,7.3593,23.3831,523850.0,3.5029,37.75,39.25,43.6,31.0,30.35,28.95,11.4106,10.2603,12.5085,9.1255,-1.457,-5.2229,-14.6789,22.57,28.4974
20260824,3176,基亞,TPEx,37.0,37.5,36.35,36.9,703000.0,25849550.0,TPEX_OTC_QUOTES_NO1430_CSV,data/daily_price/daily_price_20260824.csv,35.72,33.565,33.8017,33.12,34.3234,-0.8065,8.0527,10.479,11.4804,22.1854,547400.0,1.2843,37.75,39.25,43.6,31.0,30.35,28.95,9.9359,9.1662,11.413,7.5068,-2.2517,-5.9873,-15.367,21.5815,27.4611
20260825,3176,基亞,TPEx,37.25,38.1,36.85,37.7,658000.0,24732050.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260825.csv,36.27,33.8325,33.885,33.1821,34.6048,2.168,7.8684,16.5379,15.2905,24.6281,565450.0,1.1637,38.1,39.25,43.6,31.0,30.35,28.95,11.4313,11.2587,13.6155,8.9444,-1.0499,-3.949,-13.5321,24.2175,30.2245
20260826,3176,基亞,TPEx,38.05,40.15,38.05,39.8,2490000.0,98501000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260826.csv,37.43,34.22,34.0075,33.2692,35.0377,5.5703,17.0588,24.181,22.6502,35.6048,670000.0,3.7164,40.15,40.15,43.6,31.0,30.35,28.95,16.3063,17.033,19.6303,13.5918,-0.8717,-0.8717,-8.7156,31.1367,37.4784
20260827,3176,基亞,TPEx,39.75,40.55,37.25,38.1,2052000.0,79577250.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260827.csv,37.94,34.57,34.0992,33.3375,35.2929,-4.2714,7.173,22.508,16.8712,27.4247,761250.0,2.6956,40.55,40.55,43.6,31.0,30.35,28.95,10.2112,11.7329,14.2857,7.9537,-6.0419,-6.0419,-12.6147,25.5354,31.6062
20260828,3176,基亞,TPEx,38.4,39.5,38.15,38.9,1162000.0,45132400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260828.csv,38.28,34.9575,34.2142,33.4104,35.5935,2.0997,4.5699,24.8796,21.5625,29.0216,808050.0,1.438,40.55,40.55,43.6,31.0,30.35,28.95,11.278,13.6956,16.4308,9.2896,-4.0691,-4.0691,-10.7798,28.1713,34.3696
20260831,3176,基亞,TPEx,38.9,38.9,36.75,37.5,1109000.0,41581350.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260831.csv,38.4,35.25,34.2842,33.4746,35.7524,-3.599,1.626,18.4834,12.6126,25.8389,856050.0,1.2955,40.55,40.55,43.6,31.45,30.35,29.2,6.383,9.3799,12.0253,4.8881,-7.5216,-7.5216,-13.9908,23.5585,28.4247
20260901,3176,基亞,TPEx,37.15,37.4,35.15,35.15,1124000.0,40376850.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260901.csv,37.89,35.425,34.3358,33.515,35.7022,-6.2667,-6.7639,11.0585,9.6724,16.0066,880850.0,1.276,40.55,40.55,43.6,32.2,30.35,29.2,-0.7763,2.3712,4.8784,-1.5466,-13.3169,-13.3169,-19.3807,15.8155,20.3767
20260902,3176,基亞,TPEx,35.4,35.55,34.7,35.1,476000.0,16727100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260902.csv,36.95,35.505,34.405,33.5587,35.652,-0.1422,-11.809,4.7761,13.4087,17.5879,843600.0,0.5642,40.55,40.55,43.6,32.2,31.0,29.2,-1.1407,2.0201,4.5927,-1.5483,-13.4402,-13.4402,-19.4954,13.2258,20.2055
20260903,3176,基亞,TPEx,35.35,35.4,34.95,35.0,330000.0,11597950.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260903.csv,36.33,35.6325,34.4217,33.6046,35.5977,-0.2849,-8.1365,7.8582,2.9412,18.6441,811850.0,0.4065,40.55,40.55,43.6,32.2,31.0,29.2,-1.7751,1.6801,4.1525,-1.679,-13.6868,-13.6868,-19.7248,12.9032,19.863
20260904,3176,基亞,TPEx,35.3,35.5,34.9,35.0,449000.0,15821850.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260904.csv,35.55,35.6975,34.4525,33.6504,35.5479,0.0,-10.0257,3.8576,5.5807,18.6441,818850.0,0.5483,40.55,40.55,43.6,33.05,31.0,29.2,-1.9539,1.5891,4.0106,-1.5412,-13.6868,-13.6868,-19.7248,12.9032,19.863
20260907,3176,基亞,TPEx,35.1,35.2,34.5,34.75,434000.0,15113550.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260907.csv,35.0,35.74,34.4842,33.695,35.4814,-0.7143,-7.3333,2.5074,5.7839,18.1973,825050.0,0.526,40.55,40.55,43.6,33.05,31.0,29.3,-2.77,0.7709,3.131,-2.0613,-14.3033,-14.3033,-20.2982,12.0968,18.6007
20260908,3176,基亞,TPEx,34.8,36.75,34.75,36.5,676000.0,24195500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260908.csv,35.27,35.8925,34.535,33.7508,35.5663,5.036,3.8407,9.1181,9.1181,22.4832,839700.0,0.805,40.55,40.55,43.6,33.05,31.0,29.3,1.6926,5.6899,8.1455,2.6254,-9.9877,-9.9877,-16.2844,17.7419,24.5734
20260909,3176,基亞,TPEx,36.3,36.45,35.35,36.2,485000.0,17447650.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260909.csv,35.49,36.0175,34.5825,33.7796,35.6191,-0.8219,3.1339,7.4184,8.5457,10.5344,852900.0,0.5686,40.55,40.55,43.6,33.55,31.0,29.3,0.5067,4.6772,7.1653,1.6309,-10.7275,-10.7275,-16.9725,16.7742,23.5495
20260910,3176,基亞,TPEx,37.1,37.6,34.75,34.95,759000.0,26838900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260910.csv,35.48,36.0575,34.61,33.7792,35.5633,-3.453,-0.1429,2.3426,4.955,-0.1429,869750.0,0.8727,40.55,40.55,43.6,33.55,31.0,29.3,-3.0715,0.9824,3.4661,-1.7246,-13.8101,-13.8101,-19.8394,12.7419,19.2833
20260911,3176,基亞,TPEx,37.2,38.4,36.5,36.5,2843000.0,107051750.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260911.csv,35.78,36.195,34.6617,33.8125,35.6414,4.4349,4.2857,8.1481,9.2814,12.3077,989500.0,2.8732,40.55,40.55,43.6,33.8,31.0,29.3,0.8427,5.3036,7.9482,2.4091,-9.9877,-9.9877,-16.2844,17.7419,24.5734
20260914,3176,基亞,TPEx,35.1,36.6,35.1,36.5,621000.0,22244500.0,TPEX_OTC_QUOTES_NO1430_CSV,data/daily_price/daily_price_20260914.csv,36.13,36.3125,34.7108,33.8396,35.7129,0.0,5.036,6.8814,8.7928,9.7744,995900.0,0.6236,40.55,40.55,43.6,34.0,31.0,29.3,0.5164,5.1545,7.8618,2.2039,-9.9877,-9.9877,-16.2844,17.7419,24.5734
20260915,3176,基亞,TPEx,36.5,39.0,36.5,38.05,1015000.0,38615200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260915.csv,36.44,36.4675,34.7917,33.885,35.9077,4.2466,4.2466,8.8698,14.6084,16.7178,1020050.0,0.995,40.55,40.55,43.6,34.0,31.0,29.3,4.3395,9.3653,12.2916,5.9662,-6.1652,-6.1652,-12.7294,22.7419,29.8635
20260916,3176,基亞,TPEx,38.15,38.15,37.0,37.85,688000.0,25756900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260916.csv,36.77,36.66,34.87,33.9271,36.0695,-0.5256,4.558,11.3235,14.178,15.3963,1038950.0,0.6622,40.55,40.55,43.6,34.5,31.0,29.3,3.246,8.546,11.5628,4.9362,-6.6584,-6.6584,-13.1881,22.0968,29.1809
