date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260304,6591,動力-KY,TWSE,66.0,66.0,63.0,63.3,422254.0,,,data/daily_price/20260304.csv,66.22,66.74,72.555,76.8925,67.5948,-4.812,-4.812,-11.0955,-19.9747,-25.7913,298346.3,1.4153,72.4,79.8,103.0,63.0,63.0,63.0,-5.1543,-12.7558,-17.6773,-6.3537,-12.5691,-20.6767,-38.5437,0.4762,0.4762
20260305,6591,動力-KY,TWSE,64.2,65.9,64.2,65.3,224846.0,,,data/daily_price/20260305.csv,66.04,66.45,72.3467,76.655,67.4036,3.1596,-1.3595,-8.1575,-16.0668,-30.3838,298638.4,0.7529,71.4,79.8,103.0,63.0,63.0,63.0,-1.7306,-9.7401,-14.8131,-3.1208,-8.5434,-18.1704,-36.6019,3.6508,3.6508
20260306,6591,動力-KY,TWSE,64.9,66.0,64.2,66.0,100468.0,,,data/daily_price/20260306.csv,65.7,66.25,72.1533,76.3675,67.2866,1.072,-2.5111,-5.7143,-14.9485,-34.3284,277851.45,0.3616,70.5,79.8,100.5,63.0,63.0,63.0,-0.3774,-8.5281,-13.5758,-1.9121,-6.383,-17.2932,-34.3284,4.7619,4.7619
20260309,6591,動力-KY,TWSE,63.7,63.7,61.5,62.9,309281.0,,,data/daily_price/20260309.csv,64.8,65.925,71.9483,76.1533,66.921,-4.697,-6.6766,-9.366,-16.3564,-29.0068,271807.75,1.1379,70.4,79.8,89.3,61.5,61.5,61.5,-4.5885,-12.5762,-17.4035,-6.0086,-10.6534,-21.1779,-29.5633,2.2764,2.2764
20260310,6591,動力-KY,TWSE,63.5,64.0,62.0,62.2,435717.0,,,data/daily_price/20260310.csv,63.94,65.61,71.73,75.9892,66.5276,-1.1129,-6.4662,-9.1971,-17.3971,-24.0537,275035.15,1.5842,69.3,79.8,89.3,61.5,61.5,61.5,-5.1974,-13.2859,-18.1462,-6.505,-10.2453,-22.0551,-30.3471,1.1382,1.1382
20260311,6591,動力-KY,TWSE,62.9,63.7,62.9,63.7,297047.0,,,data/daily_price/20260311.csv,64.02,65.465,71.4883,75.8108,66.292,2.4116,0.6319,-4.3544,-18.5422,-25.1469,268761.3,1.1052,68.0,79.8,89.3,61.5,61.5,61.5,-2.6961,-10.8946,-15.9751,-3.91,-6.3235,-20.1754,-28.6674,3.5772,3.5772
20260312,6591,動力-KY,TWSE,63.9,64.0,62.7,63.1,197509.0,,,data/daily_price/20260312.csv,63.58,65.33,71.2617,75.645,66.026,-0.9419,-3.3691,-4.1033,-17.7314,-23.9759,263456.4,0.7497,68.0,79.8,89.3,61.5,61.5,61.5,-3.4134,-11.4531,-16.584,-4.4316,-7.2059,-20.9273,-29.3393,2.6016,2.6016
20260313,6591,動力-KY,TWSE,62.8,64.2,62.5,64.2,193867.0,,,data/daily_price/20260313.csv,63.22,65.225,71.055,75.4858,65.8738,1.7433,-2.7273,-3.1674,-16.188,-22.9292,262646.1,0.7381,68.0,79.8,89.3,61.5,61.5,61.5,-1.5715,-9.6475,-14.9509,-2.5409,-5.5882,-19.5489,-28.1075,4.3902,4.3902
20260316,6591,動力-KY,TWSE,64.3,64.7,63.3,63.5,234711.0,,,data/daily_price/20260316.csv,63.34,65.055,70.8433,75.3242,65.676,-1.0903,0.9539,-5.0822,-16.6667,-23.4017,265491.1,0.8841,68.0,79.8,89.3,61.5,61.5,61.5,-2.3903,-10.3656,-15.6977,-3.3132,-6.6176,-20.4261,-28.8914,3.252,3.252
20260317,6591,動力-KY,TWSE,64.2,65.0,63.9,64.0,325881.0,,,data/daily_price/20260317.csv,63.7,64.945,70.6,75.1592,65.5363,0.7874,2.8939,-3.3233,-18.5751,-23.6277,272554.25,1.1957,68.0,79.8,89.3,61.5,61.5,61.5,-1.4551,-9.3484,-14.8474,-2.3442,-5.8824,-19.7995,-28.3315,4.065,4.065
20260318,6591,動力-KY,TWSE,64.9,64.9,63.0,63.5,295738.0,,,data/daily_price/20260318.csv,63.66,64.91,70.3717,74.9508,65.3666,-0.7812,-0.314,-1.0903,-17.7461,-28.2486,270582.7,1.093,68.0,79.5,87.8,61.5,61.5,61.5,-2.1722,-9.7648,-15.2778,-2.8556,-6.6176,-20.1258,-27.6765,3.252,3.252
20260319,6591,動力-KY,TWSE,63.1,63.7,62.7,63.0,252736.0,,,data/daily_price/20260319.csv,63.64,64.79,70.1367,74.7875,65.1694,-0.7874,-0.1585,-3.6697,-18.2879,-23.7288,275315.25,0.918,68.0,79.5,87.4,61.5,61.5,61.5,-2.7628,-10.1754,-15.7613,-3.3289,-7.3529,-20.7547,-27.9176,2.439,2.439
20260320,6591,動力-KY,TWSE,63.2,64.6,62.5,64.0,258128.0,,,data/daily_price/20260320.csv,63.6,64.69,69.925,74.6275,65.072,1.5873,-0.3115,-3.0303,-16.558,-23.0769,274264.15,0.9412,68.0,79.5,87.4,61.5,61.5,61.5,-1.0666,-8.4734,-14.2407,-1.6474,-5.8824,-19.4969,-26.7735,4.065,4.065
20260323,6591,動力-KY,TWSE,63.4,63.4,62.0,62.5,225704.0,,,data/daily_price/20260323.csv,63.4,64.565,69.6767,74.4633,64.8576,-2.3438,-1.5748,-3.8462,-19.2506,-23.9659,274038.85,0.8236,68.0,79.5,87.4,61.5,61.5,61.5,-3.1983,-10.3,-16.0661,-3.6351,-8.0882,-21.3836,-28.4897,1.626,1.626
20260324,6591,動力-KY,TWSE,63.4,63.4,61.6,62.6,183969.0,,,data/daily_price/20260324.csv,63.12,64.405,69.45,74.3167,64.6695,0.16,-2.1875,-4.8632,-17.8478,-21.9451,274476.55,0.6703,68.0,79.5,87.4,61.5,61.5,61.5,-2.8026,-9.8632,-15.7659,-3.2001,-7.9412,-21.2579,-28.3753,1.7886,1.7886
20260325,6591,動力-KY,TWSE,63.0,63.5,62.8,63.1,102206.0,,,data/daily_price/20260325.csv,63.04,64.235,69.2183,74.1608,64.5387,0.7987,-0.6299,-5.1128,-18.0519,-22.8606,267010.0,0.3828,68.0,79.5,87.4,61.5,61.5,61.5,-1.7669,-8.8392,-14.9147,-2.2292,-7.2059,-20.6289,-27.8032,2.6016,2.6016
20260326,6591,動力-KY,TWSE,63.5,63.8,62.6,63.1,184662.0,,,data/daily_price/20260326.csv,63.06,64.08,69.0017,74.0167,64.4188,0.0,0.1587,-4.6828,-17.0828,-21.5174,263376.45,0.7011,68.0,79.5,87.4,61.5,61.5,61.5,-1.5293,-8.5529,-14.7489,-2.0473,-7.2059,-20.6289,-27.8032,2.6016,2.6016
20260327,6591,動力-KY,TWSE,63.1,63.1,61.7,62.6,205635.0,,,data/daily_price/20260327.csv,62.78,63.825,68.75,73.835,64.2672,-0.7924,-2.1875,-7.5332,-19.4337,-25.8294,246268.15,0.835,68.0,79.5,87.4,61.5,61.5,61.5,-1.9193,-8.9455,-15.2164,-2.5942,-7.9412,-21.2579,-28.3753,1.7886,1.7886
20260330,6591,動力-KY,TWSE,62.0,62.0,60.4,61.5,266571.0,,,data/daily_price/20260330.csv,62.58,63.53,68.4617,73.6558,64.0366,-1.7572,-1.6,-8.7537,-21.9543,-25.9036,248832.7,1.0713,68.0,79.5,87.4,60.4,60.4,60.4,-3.1953,-10.1687,-16.5036,-3.9612,-9.5588,-22.6415,-29.6339,1.8212,1.8212
20260331,6591,動力-KY,TWSE,62.0,62.0,59.4,60.3,372920.0,,,data/daily_price/20260331.csv,62.12,63.22,68.1517,73.4725,63.7253,-1.9512,-3.6741,-9.3233,-23.5741,-26.7315,254492.5,1.4653,66.0,79.5,87.4,59.4,59.4,59.4,-4.6188,-11.5209,-17.9285,-5.375,-8.6364,-24.1509,-31.0069,1.5152,1.5152
20260401,6591,動力-KY,TWSE,61.6,61.8,60.0,60.0,184318.0,,,data/daily_price/20260401.csv,61.5,63.055,67.8433,73.3017,63.4148,-0.4975,-4.9128,-5.2133,-23.5669,-25.4658,242595.7,0.7598,66.0,79.0,87.4,59.4,59.4,59.4,-4.845,-11.5609,-18.1465,-5.3849,-9.0909,-24.0506,-31.3501,1.0101,1.0101
20260402,6591,動力-KY,TWSE,60.5,60.9,59.5,59.7,214786.0,,,data/daily_price/20260402.csv,60.82,62.775,67.5433,73.1467,63.1053,-0.5,-5.3883,-8.5758,-23.166,-23.7548,242092.7,0.8872,66.0,78.8,87.4,59.4,59.4,59.4,-4.8984,-11.6123,-18.3832,-5.3961,-9.5455,-24.2386,-31.6934,0.5051,0.5051
20260407,6591,動力-KY,TWSE,59.9,59.9,58.8,58.8,278214.0,,,data/daily_price/20260407.csv,60.06,62.415,67.2367,72.955,62.7465,-1.5075,-6.0703,-10.9091,-23.8342,-28.1174,250980.0,1.1085,65.0,77.3,87.4,58.8,58.8,58.8,-5.7919,-12.5477,-19.4024,-6.2896,-9.5385,-23.9327,-32.7231,0.0,0.0
20260408,6591,動力-KY,TWSE,59.5,61.3,59.5,60.9,266050.0,,,data/daily_price/20260408.csv,59.94,62.315,66.9833,72.7708,62.5926,3.5714,-0.9756,-3.1797,-19.9737,-26.6265,248818.45,1.0693,65.0,77.3,87.4,58.8,58.8,58.8,-2.2707,-9.0819,-16.3126,-2.7042,-6.3077,-21.216,-30.3204,3.5714,3.5714
20260409,6591,動力-KY,TWSE,60.6,60.6,59.7,59.8,187087.0,,,data/daily_price/20260409.csv,59.84,62.195,66.7233,72.585,62.3599,-1.8062,-0.8292,-3.8585,-20.6897,-27.162,236386.95,0.7914,65.0,77.3,87.4,58.8,58.8,58.8,-3.8508,-10.3762,-17.6138,-4.105,-8.0,-22.6391,-31.5789,1.7007,1.7007
20260410,6591,動力-KY,TWSE,59.2,59.2,56.2,56.6,1023570.0,,,data/daily_price/20260410.csv,59.16,61.84,66.3933,72.3567,61.8799,-5.3512,-5.6667,-11.146,-25.9162,-32.619,272713.1,3.7533,65.0,77.2,85.7,56.2,56.2,56.2,-8.4735,-14.7505,-21.7764,-8.5325,-12.9231,-26.6839,-33.9557,0.7117,0.7117
20260413,6591,動力-KY,TWSE,56.1,56.9,55.1,56.8,402899.0,,,data/daily_price/20260413.csv,58.58,61.525,66.1067,72.1408,61.4566,0.3534,-4.8576,-9.9842,-23.2432,-31.318,282982.6,1.4238,65.0,75.0,85.7,55.1,55.1,55.1,-7.6798,-14.0783,-21.2651,-7.577,-12.6154,-24.2667,-33.7223,3.0853,3.0853
20260414,6591,動力-KY,TWSE,57.3,57.8,57.2,57.8,278823.0,,,data/daily_price/20260414.csv,58.38,61.205,65.8417,71.9458,61.1519,1.7606,-1.7007,-9.9688,-21.5739,-28.8177,287230.4,0.9707,65.0,74.9,85.7,55.1,55.1,55.1,-5.5633,-12.2136,-19.6618,-5.4812,-11.0769,-22.8304,-32.5554,4.9002,4.9002
20260415,6591,動力-KY,TWSE,58.4,58.4,57.5,57.7,266814.0,,,data/daily_price/20260415.csv,57.74,60.915,65.5783,71.7525,60.8642,-0.173,-5.2545,-9.1339,-21.4966,-28.6774,288835.55,0.9238,65.0,74.9,85.7,55.1,55.1,55.1,-5.2778,-12.0136,-19.5847,-5.1988,-11.2308,-22.964,-32.6721,4.7187,4.7187
20260416,6591,動力-KY,TWSE,57.8,58.6,57.8,58.2,291676.0,,,data/daily_price/20260416.csv,57.42,60.625,65.325,71.5758,60.6422,0.8666,-2.6756,-9.0625,-20.7084,-26.7003,287125.3,1.0158,64.9,74.9,85.7,55.1,55.1,55.1,-4.0,-10.907,-18.6876,-4.0272,-10.3236,-22.2964,-32.0887,5.6261,5.6261
20260417,6591,動力-KY,TWSE,58.0,59.1,58.0,58.9,318827.0,,,data/daily_price/20260417.csv,57.88,60.395,65.0783,71.4192,60.497,1.2027,4.0636,-7.2441,-20.0814,-24.1956,288279.75,1.106,64.6,74.9,85.7,55.1,55.1,55.1,-2.4754,-9.4937,-17.5291,-2.6398,-8.8235,-21.3618,-31.2719,6.8966,6.8966
20260420,6591,動力-KY,TWSE,59.0,59.0,57.6,57.6,343963.0,,,data/daily_price/20260420.csv,58.04,60.125,64.7967,71.2375,60.2556,-2.2071,1.4085,-8.5714,-22.6846,-27.4559,292841.1,1.1746,64.6,74.9,85.7,55.1,55.1,55.1,-4.1996,-11.1065,-19.1437,-4.4072,-10.8359,-23.0975,-32.7888,4.5372,4.5372
20260421,6591,動力-KY,TWSE,58.0,58.7,57.7,58.7,219728.0,,,data/daily_price/20260421.csv,58.22,59.86,64.57,71.0517,60.126,1.9097,1.5571,-8.2812,-18.8105,-27.5309,290921.1,0.7553,63.8,74.3,85.7,55.1,55.1,55.1,-1.9379,-9.0909,-17.3841,-2.3716,-7.9937,-20.996,-31.5053,6.5336,6.5336
20260422,6591,動力-KY,TWSE,58.7,59.7,58.3,59.5,499625.0,,,data/daily_price/20260422.csv,58.58,59.71,64.3417,70.89,60.0738,1.3629,3.1196,-4.8,-18.7158,-24.5881,304617.15,1.6402,63.8,74.3,85.7,55.1,55.1,55.1,-0.3517,-7.5249,-16.0671,-0.9551,-6.7398,-19.9192,-30.5718,7.9855,7.9855
20260423,6591,動力-KY,TWSE,59.7,59.8,56.4,57.1,660422.0,,,data/daily_price/20260423.csv,58.36,59.435,64.0883,70.7092,59.826,-4.0336,-1.89,-8.7859,-21.0235,-27.5381,328439.8,2.0108,63.8,74.3,85.7,55.1,55.1,55.1,-3.9287,-10.9042,-19.2467,-4.5565,-10.5016,-23.1494,-33.3722,3.6298,3.6298
20260424,6591,動力-KY,TWSE,57.2,57.9,56.5,57.2,317068.0,,,data/daily_price/20260424.csv,58.02,59.14,63.8367,70.5117,59.6071,0.1751,-2.8862,-9.3502,-20.8852,-29.2954,339182.9,0.9348,63.8,74.3,85.7,55.1,55.1,55.1,-3.2804,-10.3963,-18.8787,-4.0384,-10.3448,-23.0148,-33.2555,3.8113,3.8113
20260427,6591,動力-KY,TWSE,57.3,57.5,56.1,57.5,296009.0,,,data/daily_price/20260427.csv,58.0,58.86,63.5817,70.3075,59.4315,0.5245,-0.1736,-8.8748,-21.0165,-29.878,344750.25,0.8586,63.1,73.5,85.7,55.1,55.1,55.1,-2.3106,-9.5651,-18.2164,-3.25,-8.8748,-21.7687,-32.9055,4.3557,4.3557
20260428,6591,動力-KY,TWSE,57.6,57.9,57.1,57.9,205441.0,,,data/daily_price/20260428.csv,57.84,58.625,63.3383,70.1125,59.3039,0.6957,-1.3629,-7.508,-20.1379,-28.7823,344740.55,0.5959,62.0,73.2,85.7,55.1,55.1,55.1,-1.2367,-8.5862,-17.4184,-2.3673,-6.6129,-20.9016,-32.4387,5.0817,5.0817
20260429,6591,動力-KY,TWSE,58.0,58.0,57.3,57.7,109435.0,,,data/daily_price/20260429.csv,57.48,58.435,63.1167,69.9125,59.1703,-0.3454,-3.0252,-6.1789,-18.7324,-29.3758,336883.75,0.3248,62.0,73.2,85.7,55.1,55.1,55.1,-1.2578,-8.582,-17.4683,-2.4848,-6.9355,-21.1749,-32.6721,4.7187,4.7187
20260430,6591,動力-KY,TWSE,57.5,58.2,57.0,57.0,177445.0,,,data/daily_price/20260430.csv,57.46,58.27,62.875,69.7167,58.9894,-1.2132,-0.1751,-5.4726,-20.2797,-29.1925,327110.0,0.5425,61.8,73.2,85.7,55.1,55.1,55.1,-2.1795,-9.3439,-18.2405,-3.3725,-7.767,-22.1311,-33.4889,3.4483,3.4483
20260504,6591,動力-KY,TWSE,57.0,59.5,57.0,58.5,376969.0,,,data/daily_price/20260504.csv,57.72,58.195,62.6633,69.5408,58.9486,2.6316,2.2727,-2.5,-17.8371,-26.5075,336742.55,1.1195,61.3,72.4,85.7,55.1,55.1,55.1,0.5241,-6.644,-15.8768,-0.761,-4.5677,-19.1989,-31.7386,6.1706,6.1706
20260505,6591,動力-KY,TWSE,58.4,58.7,57.5,57.8,331295.0,,,data/daily_price/20260505.csv,57.78,58.1,62.4417,69.3667,58.8529,-1.1966,0.5217,-3.1826,-18.706,-26.5565,342568.0,0.9671,61.3,71.4,85.7,55.1,55.1,55.1,-0.5164,-7.4336,-16.6747,-1.789,-5.7096,-19.0476,-32.5554,4.9002,4.9002
20260506,6591,動力-KY,TWSE,57.6,58.3,56.5,57.1,494625.0,,,data/daily_price/20260506.csv,57.62,58.015,62.2267,69.1433,58.7068,-1.2111,-1.3817,-2.8912,-18.4286,-31.9428,353388.55,1.3997,61.3,70.5,85.7,55.1,55.1,55.1,-1.5772,-8.2387,-17.4179,-2.737,-6.8515,-19.0071,-33.3722,3.6298,3.6298
20260507,6591,動力-KY,TWSE,57.3,58.3,57.0,58.2,304283.0,,,data/daily_price/20260507.csv,57.72,57.88,62.04,68.9383,58.6646,1.9264,0.8666,-4.4335,-16.1383,-29.7101,355300.2,0.8564,60.6,70.4,85.7,55.1,55.1,55.1,0.5529,-6.1896,-15.5767,-0.7919,-3.9604,-17.3295,-32.0887,5.6261,5.6261
20260508,6591,動力-KY,TWSE,58.2,59.2,57.2,57.9,471735.0,,,data/daily_price/20260508.csv,57.9,57.785,61.8633,68.7792,58.6009,-0.5155,1.5789,-3.1773,-15.4745,-24.8052,369532.6,1.2766,59.8,69.3,85.7,55.1,55.1,55.1,0.199,-6.4066,-15.8175,-1.196,-3.1773,-16.4502,-32.4387,5.0817,5.0817
20260511,6591,動力-KY,TWSE,56.9,56.9,55.5,56.4,608980.0,,,data/daily_price/20260511.csv,57.48,57.775,61.6933,68.6108,58.4175,-2.5907,-3.5897,-0.3534,-15.3153,-26.3708,348803.1,1.7459,59.8,68.0,85.7,55.1,55.1,55.1,-2.3799,-8.5801,-17.7972,-3.4535,-5.6856,-17.0588,-34.189,2.3593,2.3593
20260512,6591,動力-KY,TWSE,56.4,56.4,55.1,55.4,610517.0,,,data/daily_price/20260512.csv,57.0,57.705,61.52,68.4292,58.166,-1.773,-4.1522,-2.4648,-15.8055,-28.2383,359184.0,1.6997,59.8,68.0,85.7,55.1,55.1,55.1,-3.9945,-9.948,-19.0404,-4.7554,-7.3579,-18.5294,-35.3559,0.5445,0.5445
20260513,6591,動力-KY,TWSE,55.3,55.3,53.4,53.6,529928.0,,,data/daily_price/20260513.csv,56.3,57.495,61.3083,68.2383,57.7855,-3.2491,-6.1296,-7.2664,-19.1554,-29.9346,371739.25,1.4255,59.8,68.0,85.7,53.4,53.4,53.4,-6.7745,-12.5731,-21.4518,-7.2432,-10.3679,-21.1765,-37.4562,0.3745,0.3745
20260514,6591,動力-KY,TWSE,53.9,54.1,51.9,52.6,592171.0,,,data/daily_price/20260514.csv,55.18,57.24,61.07,68.0208,57.3534,-1.8657,-9.622,-8.8388,-21.3752,-33.1639,388007.1,1.5262,59.8,68.0,85.7,51.9,51.9,51.9,-8.1062,-13.8693,-22.6708,-8.2879,-12.0401,-22.6471,-38.6231,1.3487,1.3487
20260515,6591,動力-KY,TWSE,52.6,52.9,51.1,51.3,401631.0,,,data/daily_price/20260515.csv,53.86,56.895,60.8217,67.7658,56.8489,-2.4715,-11.399,-11.8557,-22.5076,-37.3626,393504.85,1.0207,59.8,68.0,85.7,51.1,51.1,51.1,-9.8339,-15.6551,-24.2981,-9.7608,-14.214,-24.5588,-40.14,0.3914,0.3914
20260518,6591,動力-KY,TWSE,51.3,52.5,50.0,52.5,249172.0,,,data/daily_price/20260518.csv,53.08,56.575,60.6267,67.5133,56.4865,2.3392,-6.9149,-10.8659,-18.2243,-36.5942,390022.1,0.6389,59.8,68.0,83.2,50.0,50.0,50.0,-7.2028,-13.4044,-22.2376,-7.0575,-12.2074,-22.7941,-36.899,5.0,5.0
20260519,6591,動力-KY,TWSE,52.5,52.7,51.4,52.0,187800.0,,,data/daily_price/20260519.csv,52.4,56.295,60.4033,67.2717,56.1126,-0.9524,-6.1372,-9.7222,-20.4893,-35.8025,382213.95,0.4913,59.8,68.0,81.4,50.0,50.0,50.0,-7.6295,-13.912,-22.7015,-7.3293,-13.0435,-23.5294,-36.1179,4.0,4.0
20260520,6591,動力-KY,TWSE,52.0,52.3,51.3,51.8,157953.0,,,data/daily_price/20260520.csv,52.04,55.95,60.1667,67.0508,55.7533,-0.3846,-3.3582,-11.7547,-21.5152,-33.8442,379125.2,0.4166,59.8,68.0,79.8,50.0,50.0,50.0,-7.4173,-13.9058,-22.7452,-7.0906,-13.3779,-23.8235,-35.0877,3.6,3.6
20260521,6591,動力-KY,TWSE,52.0,53.5,51.9,53.2,182528.0,,,data/daily_price/20260521.csv,52.16,55.635,59.97,66.8408,55.5405,2.7027,1.1407,-10.5882,-18.1538,-32.1429,363270.35,0.5025,59.8,68.0,79.8,50.0,50.0,50.0,-4.3767,-11.289,-20.4079,-4.214,-11.0368,-21.7647,-33.3333,6.4,6.4
20260522,6591,動力-KY,TWSE,53.4,53.5,52.8,53.5,223194.0,11881448.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260522.csv,52.6,55.455,59.765,66.6642,55.3704,0.5639,4.2885,-6.3047,-18.693,-28.3802,341408.95,0.6537,59.5,68.0,79.8,50.0,50.0,50.0,-3.5254,-10.4827,-19.747,-3.3781,-10.084,-21.3235,-32.9574,7.0,7.0
20260525,6591,動力-KY,TWSE,53.6,55.0,53.5,54.6,434832.0,23622136.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260525.csv,53.02,55.325,59.5667,66.5,55.3062,2.0561,4.0,-4.5455,-17.8947,-26.5141,347297.15,1.252,59.5,68.0,79.8,50.0,50.0,50.0,-1.3104,-8.338,-17.8947,-1.277,-8.2353,-19.7059,-31.5789,9.2,9.2
20260526,6591,動力-KY,TWSE,54.9,55.0,54.0,54.8,296242.0,16138768.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260526.csv,53.58,55.19,59.3767,66.3125,55.2641,0.3663,5.3846,-4.6957,-17.2205,-29.1074,347308.8,0.853,59.5,68.0,79.8,50.0,50.0,50.0,-0.7066,-7.7079,-17.361,-0.8397,-7.8992,-19.4118,-31.3283,9.6,9.6
20260527,6591,動力-KY,TWSE,55.4,57.1,54.8,55.4,581718.0,32344013.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260527.csv,54.3,55.065,59.1717,66.1458,55.2754,1.0949,6.9498,-4.3178,-18.1684,-26.5252,366122.65,1.5889,59.5,68.0,79.8,50.0,50.0,50.0,0.6084,-6.3741,-16.2457,0.2254,-6.8908,-18.5294,-30.5764,10.8,10.8
20260528,6591,動力-KY,TWSE,55.5,56.0,53.8,54.4,343565.0,18794573.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260528.csv,54.54,54.9,58.955,65.9742,55.2024,-1.8051,2.2556,-5.7192,-19.2878,-27.4667,377829.15,0.9093,59.5,68.0,79.8,50.0,50.0,50.0,-0.9107,-7.7262,-17.5435,-1.4536,-8.5714,-20.0,-31.8296,8.8,8.8
20260529,6591,動力-KY,TWSE,55.6,58.8,55.6,57.2,1232174.0,70546981.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260529.csv,55.28,54.91,58.8,65.8092,55.3689,5.1471,6.9159,0.3509,-13.985,-25.7143,430565.6,2.8618,59.5,66.0,79.8,50.0,50.0,50.0,4.1705,-2.7211,-13.082,3.3071,-3.8655,-13.3333,-28.3208,14.4,14.4
20260601,6591,動力-KY,TWSE,57.2,58.9,57.2,58.2,794034.0,46258304.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260601.csv,56.0,54.895,58.715,65.635,55.6048,1.7483,6.5934,-0.5128,-8.0569,-26.4223,451418.85,1.759,59.2,66.0,79.8,50.0,50.0,50.0,6.0206,-0.8771,-11.3278,4.6672,-1.6892,-11.8182,-27.0677,16.4,16.4
20260602,6591,動力-KY,TWSE,58.8,59.3,58.0,59.0,620500.0,36363396.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260602.csv,56.84,54.955,58.61,65.4783,55.8878,1.3746,7.6642,2.0761,-9.6478,-24.1645,465879.1,1.3319,59.3,66.0,79.8,50.0,50.0,50.0,7.3606,0.6654,-9.8939,5.5687,-0.5059,-10.6061,-26.0652,18.0,18.0
20260603,6591,動力-KY,TWSE,59.6,59.6,58.8,59.1,435450.0,25760200.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260603.csv,57.58,55.055,58.495,65.3242,56.1554,0.1695,6.6787,3.5026,-10.4545,-23.8402,462920.35,0.9407,59.6,65.0,79.8,50.0,50.0,50.0,7.3472,1.0343,-9.5281,5.2436,-0.8389,-9.0769,-25.9398,18.2,18.2
20260604,6591,動力-KY,TWSE,59.0,59.5,58.1,59.1,358315.0,21034520.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260604.csv,58.52,55.1,58.4317,65.19,56.4008,0.0,8.6397,1.5464,-6.0413,-21.4096,465621.95,0.7695,59.6,65.0,79.8,50.0,50.0,50.0,7.2595,1.1438,-9.3419,4.7857,-0.8389,-9.0769,-25.9398,18.2,18.2
20260605,6591,動力-KY,TWSE,59.6,59.6,57.3,57.8,301472.0,17418574.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260605.csv,58.64,55.095,58.3583,65.0442,56.5174,-2.1997,1.049,-0.1727,-7.074,-23.2404,457108.8,0.6595,59.6,65.0,79.8,50.0,50.0,50.0,4.9097,-0.9567,-11.1373,2.2694,-3.0201,-11.0769,-27.5689,15.6,15.6
20260608,6591,動力-KY,TWSE,53.8,56.8,53.8,56.2,346225.0,19086520.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260608.csv,58.24,55.085,58.2333,64.8608,56.491,-2.7682,-3.4364,-0.3546,-11.7739,-28.133,443971.05,0.7798,59.6,65.0,79.8,50.0,50.0,50.0,2.0241,-3.4917,-13.3529,-0.5151,-5.7047,-13.5385,-29.5739,12.4,12.4
20260609,6591,動力-KY,TWSE,57.4,58.4,56.6,58.2,271159.0,15652964.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260609.csv,58.08,55.225,58.1517,64.7067,56.6334,3.5587,-1.3559,5.0542,-7.7655,-24.1199,427003.15,0.635,59.6,65.0,79.8,50.0,50.0,50.0,5.3871,0.0831,-10.0556,2.7662,-2.349,-10.4615,-27.0677,16.4,16.4
20260610,6591,動力-KY,TWSE,56.1,56.1,55.1,55.1,595077.0,33009339.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260610.csv,57.28,55.3,58.0,64.5275,56.5056,-5.3265,-6.7682,2.7985,-14.1745,-28.0679,430260.6,1.3831,59.6,65.0,79.8,50.0,50.0,50.0,-0.3617,-5.0,-14.61,-2.4876,-7.5503,-15.2308,-30.9524,10.2,10.2
20260611,6591,動力-KY,TWSE,55.0,55.4,54.1,54.4,219054.0,11946324.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260611.csv,56.34,55.39,57.8483,64.3458,56.3301,-1.2704,-7.9526,3.4221,-14.3307,-28.6089,411604.75,0.5322,59.6,65.0,79.8,50.0,50.0,50.0,-1.7873,-5.961,-15.4568,-3.4265,-8.7248,-16.3077,-31.8296,8.8,8.8
