date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260624,3167,大量,TWSE,774.0,800.0,774.0,793.0,317799.0,251680799.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260624.csv,801.0,838.9,732.3333,497.675,815.2524,1.6667,-0.875,-4.5728,126.8956,269.697,2026217.45,0.1568,1015.0,1015.0,1015.0,767.0,333.0,201.0,-5.4715,8.284,59.3409,-2.7295,-21.8719,-21.8719,-21.8719,138.1381,294.5274
20260625,3167,大量,TWSE,786.0,798.0,783.0,785.0,277631.0,218858748.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260625.csv,796.6,837.15,739.2167,502.4083,812.7313,-1.0088,-2.7261,-4.2683,111.0215,261.7512,1996342.5,0.1391,1015.0,1015.0,1015.0,767.0,368.5,201.0,-6.2295,6.1935,56.2474,-3.4121,-22.6601,-22.6601,-22.6601,113.0258,290.5473
20260626,3167,大量,TWSE,792.0,800.0,765.0,765.0,398263.0,310800863.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260626.csv,785.6,835.65,745.15,506.9167,808.7537,-2.5478,-6.7073,-3.7736,87.0416,241.5179,1991141.65,0.2,1015.0,1015.0,1015.0,765.0,368.5,201.0,-8.4545,2.6639,50.9124,-5.41,-24.6305,-24.6305,-24.6305,107.5984,280.597
20260629,3167,大量,TWSE,774.0,785.0,774.0,774.0,357349.0,277930995.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260629.csv,779.4,834.6,751.9083,511.5083,805.8576,1.1765,-3.8509,-2.6415,110.0407,247.0852,1985070.5,0.18,1015.0,1015.0,1015.0,765.0,376.0,201.0,-7.261,2.9381,51.3172,-3.9533,-23.7438,-23.7438,-23.7438,105.8511,285.0746
20260630,3167,大量,TWSE,796.0,842.0,796.0,842.0,580900.0,479134894.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260630.csv,791.8,837.4,759.1917,516.6583,808.8694,8.7855,7.9487,7.1247,107.9012,275.8929,1980718.75,0.2933,1015.0,1015.0,1015.0,765.0,416.0,201.0,0.5493,10.9074,62.9704,4.0959,-17.0443,-17.0443,-17.0443,102.4038,318.9055
20260701,3167,大量,TWSE,831.0,850.0,830.0,842.0,536816.0,450810407.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260701.csv,801.6,837.5,765.8,521.675,811.6303,0.0,6.1791,0.2381,89.0011,250.8333,1965872.0,0.2731,1015.0,1015.0,1015.0,765.0,480.0,201.0,0.5373,9.9504,61.4032,3.7418,-17.0443,-17.0443,-17.0443,75.4167,318.9055
20260702,3167,大量,TWSE,845.0,859.0,789.0,798.0,3330618.0,2735914939.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260702.csv,804.2,831.4,770.9333,526.325,810.4945,-5.2257,1.6561,-13.2609,62.8571,232.5,2083865.75,1.5983,1015.0,1015.0,1015.0,765.0,490.0,201.0,-4.0173,3.5109,51.6173,-1.5416,-21.3793,-21.3793,-21.3793,62.8571,297.0149
20260703,3167,大量,TWSE,802.0,877.0,780.0,877.0,3805175.0,3274374226.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260703.csv,826.6,830.2,776.5667,531.6208,816.0366,9.8997,14.6405,-2.6637,62.7087,263.147,2241478.5,1.6976,1015.0,1015.0,1015.0,765.0,558.0,201.0,5.6372,12.933,64.9672,7.4707,-13.5961,-13.5961,-13.5961,57.1685,336.3184
20260706,3167,大量,TWSE,911.0,964.0,884.0,905.0,6786865.0,6344773436.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260706.csv,852.8,827.95,782.05,537.1292,823.4502,3.1927,16.9251,-4.7368,57.1181,270.9016,2547302.45,2.6643,1015.0,1015.0,1015.0,765.0,561.0,201.0,9.3061,15.7215,68.4883,9.9034,-10.8374,-10.8374,-10.8374,61.3191,350.2488
20260707,3167,大量,TWSE,913.0,921.0,830.0,834.0,3969823.0,3482626592.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260707.csv,851.2,826.4,785.4,542.15,824.3294,-7.8453,-0.9501,-3.5838,31.7536,260.2592,2675428.5,1.4838,1015.0,1015.0,1015.0,765.0,612.0,201.0,0.9197,6.1879,53.832,1.1732,-17.8325,-17.8325,-17.8325,36.2745,314.9254
20260708,3167,大量,TWSE,841.0,888.0,788.0,810.0,3286253.0,2731363931.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260708.csv,844.8,819.35,788.6667,547.0417,823.1352,-2.8777,-3.8005,-14.8265,31.9218,263.2287,2654468.25,1.238,1015.0,1015.0,1015.0,765.0,612.0,201.0,-1.1411,2.705,48.0692,-1.5958,-20.197,-20.197,-20.197,32.3529,302.9851
20260709,3167,大量,TWSE,810.0,825.0,775.0,775.0,2359277.0,1878182795.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260709.csv,840.2,815.2,790.3833,551.625,819.124,-4.321,-2.8822,-9.6737,15.3274,244.4444,2361618.8,0.999,964.0,1015.0,1015.0,765.0,612.0,201.0,-4.9313,-1.9463,40.494,-5.3867,-19.6058,-23.6453,-23.6453,26.634,285.5721
20260713,3167,大量,TWSE,790.0,834.0,731.0,826.0,3797081.0,3013270176.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260713.csv,830.0,814.15,792.4667,556.725,819.697,6.5806,-5.8153,-2.4793,17.8317,285.9813,2323453.3,1.6342,964.0,1015.0,1015.0,731.0,612.0,201.0,1.4555,4.2315,48.3677,0.7689,-14.3154,-18.6207,-18.6207,34.9673,310.9453
20260714,3167,大量,TWSE,820.0,900.0,784.0,870.0,6122340.0,5127886718.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260714.csv,823.0,817.35,795.8,562.1917,823.8889,5.3269,-3.8674,7.9404,29.8507,306.5421,2347420.95,2.6081,964.0,1015.0,1015.0,731.0,612.0,201.0,6.4415,9.324,54.7515,5.5968,-9.751,-14.2857,-14.2857,42.1569,332.8358
20260715,3167,大量,TWSE,873.0,928.0,851.0,892.0,5816977.0,5192957058.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260715.csv,834.6,820.0,799.25,567.7875,829.5648,2.5287,6.9544,6.317,30.219,304.5351,2476269.45,2.3491,964.0,1015.0,1015.0,731.0,612.0,201.0,8.7805,11.6046,57.101,7.5263,-7.4689,-12.1182,-12.1182,45.7516,343.7811
20260716,3167,大量,TWSE,879.0,905.0,846.0,851.0,3917746.0,3422577740.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260716.csv,842.8,822.55,802.2667,572.9458,831.3511,-4.5964,5.0617,6.375,27.0149,266.8103,2379625.75,1.6464,964.0,1015.0,1015.0,731.0,612.0,201.0,3.4588,6.0745,48.5306,2.3635,-11.722,-16.1576,-16.1576,39.0523,323.3831
20260717,3167,大量,TWSE,802.0,821.0,766.0,766.0,3085624.0,2417240495.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260717.csv,841.0,820.5,804.6,577.3167,825.9052,-9.9882,-1.1613,-5.0805,22.3642,217.1843,2511474.15,1.2286,964.0,1015.0,1015.0,731.0,612.0,201.0,-6.6423,-4.7974,32.6828,-7.2533,-20.5394,-24.532,-24.532,25.1634,281.0945
20260720,3167,大量,TWSE,770.0,770.0,690.0,733.0,2621566.0,1908922628.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260720.csv,822.4,816.15,805.4833,581.5042,818.1631,-4.3081,-11.2591,-10.6098,7.7941,218.0043,2622061.5,0.9998,964.0,1015.0,1015.0,690.0,612.0,201.0,-10.1881,-8.9987,26.0524,-10.4091,-23.9627,-27.7833,-27.7833,19.7712,264.6766
20260721,3167,大量,TWSE,735.0,791.0,722.0,729.0,2924355.0,2209507907.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260721.csv,794.2,812.35,806.9833,585.6875,810.7328,-0.5457,-16.2069,-9.441,14.0845,221.1454,2739954.3,1.0673,964.0,1015.0,1015.0,690.0,624.0,201.0,-10.2604,-9.6636,24.4691,-10.0813,-24.3776,-28.1773,-28.1773,16.8269,262.6866
20260722,3167,大量,TWSE,745.0,760.0,694.0,699.0,5765897.0,4135689294.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260722.csv,755.6,808.3,806.9333,589.6333,801.4217,-4.1152,-21.6368,-10.3846,-0.4274,209.9778,3002917.75,1.9201,964.0,1015.0,1015.0,690.0,624.0,201.0,-13.5222,-13.3757,18.5483,-12.78,-27.4896,-31.133,-31.133,12.0192,247.7612
20260723,3167,大量,TWSE,702.0,709.0,664.0,688.0,3644611.0,2502019235.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260723.csv,723.0,803.05,807.15,593.5333,791.9699,-1.5737,-19.1539,-13.2409,1.9259,212.7273,3169258.35,1.15,964.0,1015.0,1015.0,664.0,624.0,201.0,-14.3266,-14.7618,15.916,-13.128,-28.6307,-32.2167,-32.2167,10.2564,242.2886
20260724,3167,大量,TWSE,648.0,663.0,620.0,620.0,923776.0,581927087.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260724.csv,693.8,794.8,805.1167,596.7833,777.6391,-9.8837,-19.0601,-21.0191,-16.442,169.5652,3201565.6,0.2885,964.0,1015.0,1015.0,620.0,620.0,201.0,-21.993,-22.9925,3.8903,-20.2715,-35.6846,-38.9163,-38.9163,0.0,208.4577
20260727,3167,大量,TWSE,605.0,605.0,558.0,595.0,1190265.0,678110980.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260727.csv,666.2,786.3,801.4667,599.9167,762.4192,-4.0323,-18.8267,-22.2222,-26.9042,171.6895,3241165.7,0.3672,964.0,1015.0,1015.0,558.0,558.0,201.0,-24.3291,-25.7611,-0.8196,-21.9589,-38.278,-41.3793,-41.3793,6.6308,196.0199
20260728,3167,大量,TWSE,577.0,577.0,536.0,536.0,1275933.0,693375192.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260728.csv,627.6,774.4,796.05,602.5208,743.5509,-9.916,-26.4746,-30.7494,-37.7468,139.821,3287094.9,0.3882,964.0,1015.0,1015.0,536.0,536.0,201.0,-30.7851,-32.6675,-11.0404,-27.9135,-44.3983,-47.1921,-47.1921,0.0,166.6667
20260729,3167,大量,TWSE,536.0,536.0,482.5,482.5,739278.0,357645795.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260729.csv,584.3,756.425,789.8583,604.6417,721.7967,-9.9813,-30.9728,-42.696,-43.5012,111.6228,3295013.8,0.2244,964.0,1015.0,1015.0,482.5,482.5,201.0,-36.2131,-38.9131,-20.2007,-33.1529,-49.9481,-52.4631,-52.4631,0.0,140.0498
20260730,3167,大量,TWSE,434.5,472.0,434.5,442.0,3135566.0,1382780434.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260730.csv,535.1,736.425,784.3917,606.3583,698.4803,-8.3938,-35.7558,-47.5059,-42.5974,87.2881,3424951.3,0.9155,964.0,1015.0,1015.0,434.5,434.5,201.0,-39.9803,-43.6506,-27.1058,-36.7198,-54.1494,-56.4532,-56.4532,1.7261,119.9005
20260731,3167,大量,TWSE,486.0,486.0,460.5,486.0,2178087.0,1046730654.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260731.csv,508.3,720.825,779.2417,608.4667,680.7736,9.9548,-21.6129,-39.0977,-38.8679,108.5837,3367324.75,0.6468,964.0,1015.0,1015.0,434.5,434.5,201.0,-32.5773,-37.6317,-20.1271,-28.6106,-49.5851,-52.1182,-52.1182,11.8527,141.791
20260803,3167,大量,TWSE,513.0,534.0,513.0,534.0,945883.0,499706048.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260803.csv,496.1,703.675,775.5583,610.9792,668.5425,9.8765,-10.2521,-39.1106,-29.2715,129.6774,3224360.15,0.2934,964.0,1015.0,1015.0,434.5,434.5,201.0,-24.1127,-31.1464,-12.5993,-20.1247,-44.6058,-47.3892,-47.3892,22.8999,165.6716
20260804,3167,大量,TWSE,587.0,587.0,587.0,587.0,469794.0,275769078.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260804.csv,506.3,687.775,773.9417,614.0208,661.7473,9.9251,9.5149,-35.1381,-14.1813,164.4144,2908506.6,0.1615,928.0,1015.0,1015.0,434.5,434.5,201.0,-14.6523,-24.1545,-4.4006,-11.2954,-36.7457,-42.1675,-42.1675,35.0978,192.0398
20260805,3167,大量,TWSE,645.0,645.0,645.0,645.0,228001.0,147060645.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260805.csv,538.8,678.325,772.5583,617.5917,660.3516,9.8807,33.6788,-22.6619,-11.4011,197.9215,2721415.5,0.0838,928.0,1015.0,1015.0,434.5,434.5,201.0,-4.9128,-16.5112,4.4379,-2.3248,-30.4957,-36.4532,-36.4532,48.4465,220.8955
20260806,3167,大量,TWSE,645.0,709.0,645.0,705.0,912521.0,622095908.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260806.csv,591.4,673.075,771.6417,621.7583,664.0723,9.3023,59.5023,-12.963,-7.2368,243.9024,2602728.9,0.3506,928.0,1015.0,1015.0,434.5,434.5,201.0,4.7432,-8.6363,13.3881,6.1631,-24.0302,-30.5419,-30.5419,62.2555,250.7463
20260807,3167,大量,TWSE,725.0,725.0,665.0,691.0,418520.0,289955317.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260807.csv,632.4,668.875,770.6083,625.8042,666.3163,-1.9858,42.1811,-10.8387,-8.2337,236.253,2505691.05,0.167,928.0,1015.0,1015.0,434.5,434.5,201.0,3.3078,-10.3306,10.4179,3.7045,-25.5388,-31.9212,-31.9212,59.0334,243.7811
20260810,3167,大量,TWSE,714.0,736.0,655.0,655.0,4318212.0,2975090181.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260810.csv,656.6,660.325,768.775,629.4917,665.3733,-5.2098,22.6592,-20.7022,-14.3791,208.2353,2531747.6,1.7056,928.0,1015.0,1015.0,434.5,434.5,201.0,-0.8064,-14.7995,4.0522,-1.559,-29.4181,-35.468,-35.468,50.748,225.8706
20260811,3167,大量,TWSE,650.0,665.0,635.0,635.0,429408.0,279395789.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260811.csv,666.2,648.575,767.1083,633.0458,662.8422,-3.0534,8.1772,-27.0115,-13.6054,204.5564,2247101.0,0.1911,928.0,1015.0,1015.0,434.5,434.5,201.0,-2.0931,-17.2216,0.3087,-4.2004,-31.5733,-37.4384,-37.4384,46.145,215.9204
20260812,3167,大量,TWSE,642.0,673.0,635.0,672.0,417464.0,276242460.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260812.csv,671.6,637.575,766.425,636.7375,663.6053,5.8268,4.186,-24.6637,-5.7504,193.4498,1977125.35,0.2111,905.0,1015.0,1015.0,434.5,434.5,246.0,5.3994,-12.3202,5.538,1.265,-25.7459,-33.7931,-33.7931,54.6605,173.1707
20260813,3167,大量,TWSE,699.0,699.0,670.0,674.0,458638.0,313087819.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260813.csv,665.4,628.725,764.5917,640.2583,664.4716,0.2976,-4.3972,-20.7991,-14.0306,167.992,1804169.95,0.2542,821.0,1015.0,1015.0,434.5,434.5,260.0,7.2011,-11.8484,5.27,1.434,-17.905,-33.5961,-33.5961,55.1208,159.2308
20260814,3167,大量,TWSE,695.0,695.0,673.0,675.0,402106.0,274652360.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260814.csv,662.2,624.175,762.8417,643.5875,665.3489,0.1484,-2.3155,-11.8799,-13.4615,145.0091,1669994.05,0.2408,791.0,1015.0,1015.0,434.5,434.5,262.0,8.1427,-11.5151,4.8808,1.4505,-14.665,-33.4975,-33.4975,55.351,157.6336
20260817,3167,大量,TWSE,680.0,700.0,675.0,700.0,517030.0,355208830.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260817.csv,671.2,622.525,761.9083,647.1583,668.2365,3.7037,6.8702,-4.502,-7.4074,157.8269,1564767.25,0.3304,791.0,1015.0,1015.0,434.5,434.5,262.0,12.4453,-8.1254,8.1652,4.7533,-11.5044,-31.0345,-31.0345,61.1047,167.1756
20260818,3167,大量,TWSE,762.0,770.0,753.0,770.0,5862980.0,4505738241.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260818.csv,698.2,624.575,760.8917,651.2583,676.7168,10.0,21.2598,5.6241,-7.3406,176.9784,1711698.5,3.4252,770.0,1015.0,1015.0,434.5,434.5,262.0,23.2838,1.1971,18.2327,13.7847,0.0,-24.1379,-24.1379,77.2152,193.8931
20260819,3167,大量,TWSE,728.0,774.0,693.0,693.0,8196456.0,5964231151.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260819.csv,702.4,624.275,757.7917,654.6,678.0737,-10.0,3.125,-0.8584,-21.1604,137.3288,1833226.45,4.4711,774.0,1015.0,1015.0,434.5,434.5,262.0,11.0088,-8.5501,5.8662,2.2013,-10.4651,-31.7241,-31.7241,59.4937,164.5038
20260820,3167,大量,TWSE,696.0,762.0,655.0,762.0,9929286.0,7234036941.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260820.csv,720.0,627.975,756.6417,658.4917,685.0676,9.9567,13.0564,10.7558,-8.3032,158.3051,2147460.2,4.6237,774.0,1015.0,1015.0,434.5,434.5,262.0,21.3424,0.7082,15.719,11.2299,-1.5504,-24.9261,-24.9261,75.374,190.8397
20260821,3167,大量,TWSE,770.0,795.0,714.0,725.0,7094273.0,5256866651.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260821.csv,730.0,633.225,755.0583,662.0583,688.3953,-4.8556,7.4074,16.9355,-11.5854,144.1077,2455985.05,2.8886,795.0,1015.0,1015.0,434.5,434.5,262.0,14.4933,-3.9809,9.507,5.3174,-8.805,-28.5714,-28.5714,66.8585,176.7176
20260824,3167,大量,TWSE,715.0,753.0,665.0,665.0,5852675.0,4128788079.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260824.csv,723.0,636.725,752.8917,665.025,686.4457,-8.2759,-5.0,11.7647,-16.3522,115.2104,2689105.55,2.1764,795.0,1015.0,1015.0,434.5,434.5,262.0,4.4407,-11.6739,-0.0038,-3.1242,-16.3522,-34.4828,-34.4828,53.0495,153.8168
20260825,3167,大量,TWSE,660.0,683.0,635.0,674.0,4245733.0,2800135348.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260825.csv,703.8,643.625,750.875,668.225,685.4085,1.3534,-12.4675,25.7463,-15.2201,132.4138,2837595.55,1.4962,795.0,1015.0,1015.0,434.5,434.5,262.0,4.7194,-10.2381,0.8642,-1.6645,-15.2201,-33.5961,-33.5961,55.1208,157.2519
20260826,3167,大量,TWSE,671.0,723.0,670.0,716.0,4154654.0,2905198803.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260826.csv,708.4,655.3,749.7083,671.975,687.9578,6.2315,3.3189,48.3938,-8.9059,169.1729,3008364.35,1.381,795.0,1015.0,1015.0,434.5,434.5,262.0,9.2629,-4.4962,6.5516,4.0761,-9.9371,-29.4581,-29.4581,64.7871,173.2824
20260827,3167,大量,TWSE,722.0,761.0,710.0,742.0,4258684.0,3138498462.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260827.csv,704.4,670.3,748.075,675.8583,692.4613,3.6313,-2.6247,67.8733,-11.6667,168.8406,3064520.25,1.3897,795.0,1015.0,1015.0,460.5,434.5,262.0,10.6967,-0.8121,9.7863,7.154,-6.6667,-26.8966,-26.8966,70.771,183.2061
20260828,3167,大量,TWSE,745.0,797.0,740.0,783.0,5596237.0,4305344215.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260828.csv,716.0,685.15,745.7917,679.9583,700.0062,5.5256,8.0,61.1111,-14.8913,169.0722,3235427.75,1.7297,797.0,1015.0,1015.0,513.0,434.5,262.0,14.2815,4.9891,15.1541,11.8561,-1.7566,-22.8571,-22.8571,80.2071,198.855
20260831,3167,大量,TWSE,764.0,805.0,763.0,794.0,4296669.0,3359697022.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260831.csv,741.8,698.15,744.0083,684.2583,707.839,1.4049,19.3985,48.6891,-11.8757,185.6115,3402967.05,1.2626,805.0,1015.0,1015.0,587.0,434.5,288.0,13.7291,6.7192,16.038,12.1724,-1.3665,-21.7734,-21.7734,82.7388,175.6944
20260901,3167,大量,TWSE,794.0,839.0,789.0,800.0,4499806.0,3663553030.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260901.csv,767.0,708.8,741.5083,688.475,715.5191,0.7557,18.6944,36.2862,-15.7895,172.1088,3604467.65,1.2484,839.0,1015.0,1015.0,635.0,434.5,304.0,12.8668,7.8882,16.1988,11.8069,-4.6484,-21.1823,-21.1823,84.1197,163.1579
20260902,3167,大量,TWSE,785.0,813.0,774.0,774.0,2843504.0,2258484230.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260902.csv,778.6,715.25,739.9917,692.2333,720.3925,-3.25,8.1006,20.0,-10.5202,139.6285,3735242.8,0.7613,839.0,1015.0,1015.0,635.0,434.5,304.0,8.2139,4.5958,11.812,7.4414,-7.7473,-23.7438,-23.7438,78.1358,154.6053
20260903,3167,大量,TWSE,779.0,785.0,724.0,730.0,4103594.0,3074739627.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260903.csv,776.2,716.5,736.3083,695.3583,721.1932,-5.6848,-1.6173,3.5461,-23.2387,105.6338,3894796.45,1.0536,839.0,1015.0,1015.0,635.0,434.5,304.0,1.8842,-0.8568,4.9818,1.2211,-12.9917,-28.0788,-28.0788,68.0092,140.1316
20260904,3167,大量,TWSE,752.0,803.0,719.0,803.0,4823725.0,3725304965.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260904.csv,780.2,722.1,735.3917,698.7958,728.0104,10.0,2.5543,16.2084,-6.4103,105.6338,4115056.7,1.1722,839.0,964.0,1015.0,635.0,434.5,304.0,11.2034,9.1935,14.912,10.3006,-4.2908,-16.7012,-20.8867,84.8101,164.1447
