date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260721,3465,進泰電子,TPEx,30.15,30.7,29.9,30.7,82000.0,2474400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260721.csv,30.88,34.505,31.6692,37.0196,33.0468,2.3333,-3.4591,-23.0576,-6.8285,-39.9217,138600.0,0.5916,43.85,43.85,51.9,29.4,26.5,26.5,-11.0274,-3.0603,-17.0709,-7.1014,-29.9886,-29.9886,-40.8478,15.8491,15.8491
20260722,3465,進泰電子,TPEx,30.95,30.95,30.35,30.7,62000.0,1896100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260722.csv,30.68,34.04,31.6358,36.8429,32.8512,0.0,-3.1546,-23.25,-6.1162,-40.8478,106600.0,0.5816,42.0,43.85,51.8,29.4,26.5,26.5,-9.812,-2.9581,-16.6733,-6.5484,-26.9048,-29.9886,-40.7336,15.8491,15.8491
20260723,3465,進泰電子,TPEx,30.7,30.7,30.35,30.5,28000.0,853550.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260723.csv,30.55,33.595,31.5808,36.6933,32.6553,-0.6515,-2.0867,-22.5888,-9.7633,-37.0485,96500.0,0.2902,42.0,43.85,51.8,29.4,26.5,26.5,-9.2127,-3.4224,-16.8786,-6.6001,-27.381,-30.4447,-41.1197,15.0943,15.0943
20260724,3465,進泰電子,TPEx,30.45,30.8,30.35,30.35,60000.0,1832600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260724.csv,30.45,33.1825,31.5408,36.5287,32.4632,-0.4918,-1.6207,-21.3731,-7.3282,-39.4212,88150.0,0.6807,38.3,43.85,50.9,29.4,26.5,26.5,-8.5361,-3.7755,-16.9148,-6.5095,-20.7572,-30.7868,-40.3733,14.5283,14.5283
20260727,3465,進泰電子,TPEx,30.35,30.7,30.1,30.7,46000.0,1398900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260727.csv,30.59,32.94,31.4975,36.3612,32.3163,1.1532,2.3333,-13.6428,-7.8078,-39.5669,83300.0,0.5522,37.5,43.85,50.9,29.4,26.5,26.5,-6.8002,-2.5319,-15.5695,-5.0014,-18.1333,-29.9886,-39.6857,15.8491,15.8491
20260728,3465,進泰電子,TPEx,30.35,30.35,29.9,29.95,34000.0,1021500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260728.csv,30.44,32.6525,31.455,36.2029,32.1191,-2.443,-2.443,-16.1064,-7.8462,-38.8151,79800.0,0.4261,37.5,43.85,49.5,29.4,26.5,26.5,-8.2765,-4.7846,-17.2719,-6.7532,-20.1333,-31.699,-39.4949,13.0189,13.0189
20260729,3465,進泰電子,TPEx,29.6,30.15,29.4,29.95,62000.0,1843900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260729.csv,30.29,32.365,31.4342,36.04,31.9383,0.0,-2.443,-16.1064,-4.0064,-39.4949,73950.0,0.8384,36.6,43.85,49.5,29.4,26.5,26.5,-7.4618,-4.7215,-16.8979,-6.2255,-18.1694,-31.699,-39.4949,13.0189,13.0189
20260730,3465,進泰電子,TPEx,29.5,30.15,29.5,30.0,17000.0,507350.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260730.csv,30.19,32.125,31.4392,35.8775,31.7768,0.1669,-1.6393,-13.7931,1.0101,-39.3939,70850.0,0.2399,36.6,43.85,49.5,29.4,26.5,26.5,-6.6148,-4.5776,-16.3821,-5.5915,-18.0328,-31.5849,-39.3939,13.2075,13.2075
20260731,3465,進泰電子,TPEx,30.45,30.45,30.0,30.2,17000.0,514450.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260731.csv,30.16,31.87,31.4742,35.7375,31.6454,0.6667,-0.4942,-14.4476,7.4733,-35.7447,70550.0,0.241,36.6,43.85,48.25,29.4,26.5,26.5,-5.24,-4.0483,-15.4949,-4.5674,-17.4863,-31.1288,-37.4093,13.9623,13.9623
20260803,3465,進泰電子,TPEx,29.75,30.4,29.75,30.2,10000.0,301850.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260803.csv,30.06,31.6125,31.5242,35.5896,31.5249,0.0,-1.6287,-14.5686,11.0294,-37.0177,70150.0,0.1426,36.6,43.85,47.65,29.4,26.5,26.5,-4.4682,-4.2005,-15.1437,-4.2028,-17.4863,-31.1288,-36.6212,13.9623,13.9623
20260804,3465,進泰電子,TPEx,29.95,30.5,29.15,30.5,20000.0,601250.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260804.csv,30.17,31.34,31.5742,35.4642,31.4395,0.9934,1.8364,-15.1599,10.9091,-33.0406,68850.0,0.2905,36.6,43.85,47.65,29.15,26.5,26.5,-2.6803,-3.402,-13.9977,-2.9884,-16.6667,-30.4447,-35.9916,15.0943,15.0943
20260805,3465,進泰電子,TPEx,29.45,30.35,29.45,29.7,88000.0,2636250.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260805.csv,30.12,31.145,31.6042,35.3371,31.2946,-2.623,-0.8347,-11.6071,6.4516,-33.9266,63700.0,1.3815,34.95,43.85,47.65,29.15,26.5,26.5,-4.6396,-6.025,-15.9523,-5.0953,-15.0215,-32.2691,-37.6705,12.0755,12.0755
20260806,3465,進泰電子,TPEx,29.6,30.15,29.45,29.8,56000.0,1668500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260806.csv,30.08,30.915,31.63,35.2021,31.17,0.3367,-0.6667,-13.3721,5.4867,-35.2174,58300.0,0.9605,34.95,43.85,47.65,29.15,26.5,26.5,-3.6067,-5.7856,-15.3459,-4.3953,-14.7353,-32.041,-37.4607,12.4528,12.4528
20260807,3465,進泰電子,TPEx,29.85,30.05,29.75,29.95,35000.0,1046650.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260807.csv,30.03,30.6775,31.6567,35.075,31.0684,0.5034,-0.8278,-13.6888,5.6437,-33.7389,56200.0,0.6228,34.95,43.85,47.65,29.15,26.5,26.5,-2.3714,-5.3912,-14.6115,-3.5996,-14.3062,-31.699,-37.1459,13.0189,13.0189
20260810,3465,進泰電子,TPEx,29.6,30.2,29.6,29.95,37000.0,1105900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260810.csv,29.98,30.4325,31.6892,34.9433,30.9752,0.0,-0.8278,-14.0603,6.9643,-34.5355,47450.0,0.7798,33.55,43.85,47.65,29.15,26.5,26.5,-1.5855,-5.4882,-14.2898,-3.3096,-10.7303,-31.699,-37.1459,13.0189,13.0189
20260811,3465,進泰電子,TPEx,29.9,30.05,29.35,30.05,32000.0,954200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260811.csv,29.89,30.345,31.7258,34.8,30.8981,0.3339,-1.4754,-5.5031,7.8995,-36.4021,42250.0,0.7574,31.9,43.85,47.65,29.15,26.5,26.5,-0.9722,-5.2822,-13.6494,-2.7447,-5.7994,-31.4709,-36.936,13.3962,13.3962
20260812,3465,進泰電子,TPEx,29.75,30.05,29.75,29.8,23000.0,686450.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260812.csv,29.91,30.25,31.7725,34.6558,30.8066,-0.8319,0.3367,-5.9937,10.3704,-36.7304,42100.0,0.5463,31.9,43.85,47.65,29.15,26.5,26.5,-1.4876,-6.2082,-14.0116,-3.2673,-6.5831,-32.041,-37.4607,12.4528,12.4528
20260813,3465,進泰電子,TPEx,30.05,30.05,29.7,29.9,12000.0,359150.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260813.csv,29.93,30.1875,31.8267,34.5137,30.731,0.3356,0.3356,-4.0128,12.1951,-36.3152,40850.0,0.2938,30.95,43.85,47.65,29.15,26.6,26.5,-0.9524,-6.0536,-13.3679,-2.7041,-3.3926,-31.813,-37.2508,12.406,12.8302
20260814,3465,進泰電子,TPEx,29.9,29.9,29.25,29.5,19000.0,560850.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260814.csv,29.84,30.12,31.8725,34.3683,30.6284,-1.3378,-1.5025,-4.376,10.2804,-37.1672,40600.0,0.468,30.95,43.85,47.15,29.15,26.65,26.5,-2.0584,-7.4437,-14.1652,-3.6842,-4.685,-32.7252,-37.4337,10.6942,11.3208
20260817,3465,進泰電子,TPEx,29.75,29.9,29.2,29.35,31000.0,916100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260817.csv,29.72,30.0875,31.9133,34.2221,30.5219,-0.5085,-2.0033,-2.1667,9.1078,-37.42,38550.0,0.8042,30.95,43.85,47.15,29.15,27.05,26.5,-2.4512,-8.0322,-14.2367,-3.8395,-5.1696,-33.0673,-37.7519,8.5028,10.7547
20260818,3465,進泰電子,TPEx,29.35,29.8,29.35,29.4,8000.0,235900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260818.csv,29.59,30.0225,31.9408,34.0879,30.4284,0.1704,-2.1631,-4.2345,5.9459,-35.3846,34850.0,0.2296,30.95,43.85,47.15,29.15,27.15,26.5,-2.0734,-7.9548,-13.7524,-3.3797,-5.0081,-32.9532,-37.6458,8.2873,10.9434
20260819,3465,進泰電子,TPEx,29.4,29.5,29.35,29.4,21000.0,617900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260819.csv,29.51,29.9575,31.9725,33.9458,30.3427,0.0,-1.3423,-4.2345,6.9091,-36.7061,32800.0,0.6402,30.8,43.85,47.15,29.15,27.15,26.5,-1.861,-8.046,-13.3914,-3.1068,-4.5455,-32.9532,-37.6458,8.2873,10.9434
20260820,3465,進泰電子,TPEx,29.4,29.5,29.4,29.4,16000.0,471150.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260820.csv,29.41,29.9025,32.0058,33.815,30.2641,0.0,-1.6722,-3.6066,7.2993,-34.8115,32200.0,0.4969,30.8,43.85,47.15,29.15,27.15,26.5,-1.6805,-8.1417,-13.0563,-2.8553,-4.5455,-32.9532,-37.6458,8.2873,10.9434
20260821,3465,進泰電子,TPEx,29.4,29.6,29.35,29.4,20000.0,589650.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260821.csv,29.39,29.855,32.0375,33.6979,30.1921,0.0,-0.339,-3.1301,6.9091,-32.336,30200.0,0.6623,30.7,43.85,47.15,29.15,27.45,26.5,-1.524,-8.2325,-12.7543,-2.6236,-4.2345,-32.9532,-37.6458,7.1038,10.9434
20260824,3465,進泰電子,TPEx,29.4,29.85,29.35,29.45,30000.0,884900.0,TPEX_OTC_QUOTES_NO1430_CSV,data/daily_price/daily_price_20260824.csv,29.41,29.7925,32.065,33.59,30.1303,0.1701,0.3407,-4.0717,5.9353,-30.5425,29400.0,1.0204,30.5,43.85,47.15,29.15,27.6,26.5,-1.1496,-8.1553,-12.3251,-2.2578,-3.4426,-32.8392,-37.5398,6.7029,11.1321
20260825,3465,進泰電子,TPEx,29.45,29.5,29.3,29.4,12000.0,352850.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260825.csv,29.41,29.765,32.0783,33.48,30.0694,-0.1698,0.0,-1.8364,2.7972,-30.9859,28300.0,0.424,30.5,43.85,47.15,29.15,28.65,26.5,-1.2263,-8.3494,-12.1864,-2.2263,-3.6066,-32.9532,-37.6458,2.6178,10.9434
20260826,3465,進泰電子,TPEx,29.5,29.5,29.25,29.35,26000.0,762800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260826.csv,29.4,29.735,32.0708,33.3779,30.0095,-0.1701,-0.1701,-2.0033,-1.5101,-29.4471,26500.0,0.9811,30.5,43.85,47.15,29.15,29.15,26.5,-1.2948,-8.4838,-12.0676,-2.1976,-3.7705,-33.0673,-37.7519,0.6861,10.7547
20260827,3465,進泰電子,TPEx,29.35,29.5,29.35,29.4,19000.0,558250.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260827.csv,29.4,29.705,32.0275,33.265,29.9587,0.1704,0.0,-2.0,-8.125,-31.5483,26600.0,0.7143,30.5,43.85,47.15,29.15,29.15,26.5,-1.0268,-8.2039,-11.6188,-1.8649,-3.6066,-32.9532,-37.6458,0.8576,10.9434
20260828,3465,進泰電子,TPEx,29.4,29.5,29.25,29.25,11000.0,322950.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260828.csv,29.37,29.6575,31.98,33.1512,29.8996,-0.5102,-0.5102,-3.1457,-8.8785,-31.8182,26300.0,0.4183,30.5,43.85,47.15,29.15,29.15,26.5,-1.374,-8.5366,-11.768,-2.1727,-4.0984,-33.2953,-37.9639,0.3431,10.3774
20260831,3465,進泰電子,TPEx,29.2,29.5,29.1,29.2,11000.0,321900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260831.csv,29.32,29.6075,31.935,33.0367,29.8413,-0.1709,-0.8489,-3.3113,-8.4639,-32.014,26350.0,0.4175,30.5,43.85,47.15,29.1,29.1,26.5,-1.3763,-8.5643,-11.6134,-2.1491,-4.2623,-33.4094,-38.07,0.3436,10.1887
20260901,3465,進泰電子,TPEx,29.3,29.5,29.3,29.3,5000.0,146900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260901.csv,29.3,29.5475,31.89,32.9092,29.7962,0.3425,-0.3401,-3.9344,-8.4375,-34.3049,25600.0,0.1953,30.35,43.85,47.15,29.1,29.1,26.5,-0.8376,-8.1217,-10.9671,-1.6654,-3.4596,-33.1813,-37.8579,0.6873,10.566
20260902,3465,進泰電子,TPEx,29.3,29.3,29.0,29.0,12000.0,349950.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260902.csv,29.23,29.5125,31.8783,32.7754,29.7299,-1.0239,-1.1925,-2.3569,-2.3569,-35.6271,21800.0,0.5505,30.2,43.85,47.15,29.0,29.0,26.5,-1.7366,-9.0291,-11.5191,-2.455,-3.9735,-33.8655,-38.4942,0.0,9.434
20260903,3465,進泰電子,TPEx,29.2,29.2,29.1,29.1,23000.0,669750.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260903.csv,29.17,29.4775,31.8192,32.6333,29.6774,0.3448,-1.0204,-2.349,-10.8729,-36.9447,20150.0,1.1414,30.2,43.85,45.9,29.0,29.0,26.5,-1.2806,-8.5457,-10.8274,-1.9455,-3.6424,-33.6374,-36.6013,0.3448,9.8113
20260904,3465,進泰電子,TPEx,29.1,29.1,28.9,29.05,23000.0,668050.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260904.csv,29.13,29.4325,31.7683,32.5104,29.6251,-0.1718,-0.6838,-3.005,-9.5016,-33.6758,19550.0,1.1765,30.2,43.85,44.5,28.9,28.9,26.5,-1.2996,-8.5567,-10.644,-1.9412,-3.8079,-33.7514,-34.7191,0.519,9.6226
20260907,3465,進泰電子,TPEx,29.05,29.45,29.0,29.45,15000.0,439800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260907.csv,29.18,29.4075,31.7183,32.4058,29.6105,1.3769,0.8562,-1.6694,-9.245,-29.881,18450.0,0.813,30.05,43.85,43.85,28.9,28.9,26.5,0.1445,-7.1515,-9.1213,-0.542,-1.9967,-32.8392,-32.8392,1.9031,11.1321
20260908,3465,進泰電子,TPEx,29.05,29.05,29.0,29.05,10000.0,290150.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260908.csv,29.13,29.3575,31.6675,32.2962,29.5638,-1.3582,-0.8532,-3.3278,-9.5016,-31.1611,17350.0,0.5764,30.05,43.85,43.85,28.9,28.9,26.5,-1.0474,-8.2656,-10.0515,-1.7379,-3.3278,-33.7514,-33.7514,0.519,9.6226
20260909,3465,進泰電子,TPEx,29.05,29.95,29.05,29.15,36000.0,1059000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260909.csv,29.16,29.325,31.635,32.1825,29.5293,0.3442,0.5172,-2.1812,-6.2701,-31.8925,18000.0,2.0,30.05,43.85,43.85,28.9,28.9,26.5,-0.5968,-7.8552,-9.4228,-1.2845,-2.995,-33.5234,-33.5234,0.8651,10.0
20260910,3465,進泰電子,TPEx,29.05,29.2,28.8,29.2,16000.0,464550.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260910.csv,29.18,29.29,31.6217,32.0688,29.5019,0.1715,0.3436,-2.3411,-2.6667,-31.8553,18200.0,0.8791,29.95,43.85,43.85,28.8,28.8,26.5,-0.3073,-7.6583,-8.9456,-1.0232,-2.5042,-33.4094,-33.4094,1.3889,10.1887
20260911,3465,進泰電子,TPEx,28.7,29.2,28.65,29.2,12000.0,346650.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260911.csv,29.21,29.275,31.5583,31.9538,29.4767,0.0,0.5164,-1.0169,-11.5152,-32.093,17850.0,0.6723,29.95,43.85,43.85,28.65,28.65,26.5,-0.2562,-7.4729,-8.6179,-0.9388,-2.5042,-33.4094,-33.4094,1.9197,10.1887
20260914,3465,進泰電子,TPEx,29.0,29.3,29.0,29.15,10000.0,291300.0,TPEX_OTC_QUOTES_NO1430_CSV,data/daily_price/daily_price_20260914.csv,29.15,29.265,31.4392,31.8571,29.4495,-0.1712,-1.0187,-0.6814,-19.697,-28.4663,16800.0,0.5952,29.95,43.85,43.85,28.65,28.65,26.5,-0.393,-7.2813,-8.4976,-1.017,-2.6711,-33.5234,-33.5234,1.7452,10.0
20260915,3465,進泰電子,TPEx,29.3,29.3,29.0,29.0,4000.0,116600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260915.csv,29.14,29.245,31.2575,31.7588,29.412,-0.5146,-0.1721,-1.3605,-27.3183,-28.9216,16600.0,0.241,29.95,43.85,43.85,28.65,28.65,26.5,-0.8378,-7.2223,-8.6866,-1.4009,-3.172,-33.8655,-33.8655,1.2216,9.434
