date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260723,5439,高技,TPEx,253.5,256.5,246.5,249.0,980000.0,244899500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260723.csv,253.4,302.75,347.7583,328.6417,299.6258,-0.994,-13.8408,-22.3089,-33.5113,-14.5798,2319950.0,0.4224,363.0,439.0,463.5,236.0,236.0,236.0,-17.7539,-28.3986,-24.2336,-16.8964,-31.405,-43.2802,-46.2783,5.5085,5.5085
20260724,5439,高技,TPEx,249.0,249.0,234.5,235.5,1457000.0,349623500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260724.csv,248.1,298.375,345.0,328.1208,294.282,-5.4217,-10.1145,-27.0898,-41.2718,-20.9732,2323150.0,0.6272,363.0,439.0,463.5,234.5,234.5,234.5,-21.0725,-31.7391,-28.2277,-19.9747,-35.124,-46.3554,-49.1909,0.4264,0.4264
20260727,5439,高技,TPEx,235.5,236.0,223.0,234.0,2249000.0,513516500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260727.csv,245.3,294.95,342.4583,327.6333,289.2585,-0.6369,-5.6452,-22.6446,-39.4567,-20.0,2337150.0,0.9623,363.0,439.0,463.5,223.0,223.0,223.0,-20.6645,-31.6705,-28.5787,-19.1035,-35.5372,-46.697,-49.5146,4.9327,4.9327
20260728,5439,高技,TPEx,224.0,224.0,212.0,212.0,2680000.0,581054000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260728.csv,236.4,290.275,339.6167,326.9125,282.8203,-9.4017,-17.3489,-30.6056,-44.5752,-28.9782,2417500.0,1.1086,363.0,439.0,463.5,212.0,212.0,212.0,-26.9658,-37.5767,-35.1508,-25.0407,-41.5978,-51.7084,-54.2611,0.0,0.0
20260729,5439,高技,TPEx,212.0,214.0,191.0,195.5,3603000.0,712229000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260729.csv,225.2,284.525,336.3333,326.075,275.5436,-7.783,-22.2664,-37.037,-50.1911,-33.9527,2568200.0,1.4029,363.0,439.0,463.5,191.0,191.0,191.0,-31.289,-41.8731,-40.0445,-29.0493,-46.1433,-55.467,-57.8209,2.356,2.356
20260730,5439,高技,TPEx,192.5,203.0,183.5,185.5,5118000.0,981560500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260730.csv,212.5,277.975,332.7083,325.0333,268.04,-5.1151,-25.502,-41.3902,-53.9702,-40.2576,2686000.0,1.9054,363.0,439.0,463.5,183.5,183.5,183.5,-33.2674,-44.2455,-42.9289,-30.7939,-48.8981,-57.7449,-59.9784,1.0899,1.0899
20260731,5439,高技,TPEx,203.0,203.5,197.0,199.5,3162000.0,629757000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260731.csv,205.3,270.55,329.2667,324.1208,262.3283,7.5472,-15.2866,-42.6724,-50.8621,-35.4369,2618100.0,1.2077,363.0,439.0,463.5,183.5,183.5,183.5,-26.2613,-39.4108,-38.4489,-23.9503,-45.0413,-54.5558,-56.9579,8.7193,8.7193
20260803,5439,高技,TPEx,218.0,218.5,206.0,214.0,3310000.0,708680000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260803.csv,201.3,263.7,326.05,323.2708,258.301,7.2682,-8.547,-39.0313,-47.4201,-32.2785,2360350.0,1.4023,363.0,439.0,463.5,183.5,183.5,183.5,-18.8472,-34.3659,-33.8016,-17.1509,-41.0468,-51.2528,-53.8296,16.6213,16.6213
20260804,5439,高技,TPEx,214.0,229.5,212.5,224.0,2760000.0,613671500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260804.csv,203.7,257.5,323.3167,322.5708,255.4425,4.6729,5.6604,-35.6322,-42.268,-27.2727,2355200.0,1.1719,353.0,439.0,463.5,183.5,183.5,183.5,-13.0097,-30.7181,-30.5579,-12.309,-36.5439,-48.9749,-51.6721,22.0708,22.0708
20260805,5439,高技,TPEx,228.0,233.0,223.0,226.0,2524000.0,575203000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260805.csv,209.8,252.25,320.5667,321.9708,252.989,0.8929,15.601,-31.7221,-42.1995,-24.1611,2367300.0,1.0662,348.0,439.0,463.5,183.5,183.5,183.5,-10.4063,-29.4998,-29.8073,-10.6681,-35.0575,-48.5194,-51.2406,23.1608,23.1608
20260806,5439,高技,TPEx,226.5,241.5,217.0,236.0,3043000.0,707266500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260806.csv,219.9,247.15,318.15,321.5875,251.5732,4.4248,27.2237,-30.1775,-38.0577,-16.3121,2433100.0,1.2507,348.0,439.0,463.5,183.5,183.5,183.5,-4.5114,-25.8212,-26.6141,-6.1903,-32.1839,-46.2415,-49.0831,28.6104,28.6104
20260807,5439,高技,TPEx,234.0,246.5,232.5,241.0,2197000.0,526727500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260807.csv,228.2,242.925,315.9333,321.0958,250.6921,2.1186,20.802,-25.9601,-35.5615,-19.6667,2446100.0,0.8982,332.5,439.0,463.5,183.5,183.5,183.5,-0.7924,-23.7181,-24.9445,-3.8662,-27.5188,-45.1025,-48.0043,31.3351,31.3351
20260810,5439,高技,TPEx,242.5,249.5,237.5,241.0,2531000.0,611941500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260810.csv,233.6,239.45,313.1,320.5125,249.8845,0.0,12.6168,-22.3833,-41.3625,-22.508,2456400.0,1.0304,311.5,439.0,463.5,183.5,183.5,183.5,0.6473,-23.0278,-24.8079,-3.5554,-22.6324,-45.1025,-48.0043,31.3351,31.3351
20260811,5439,高技,TPEx,233.0,244.0,232.0,240.5,1468000.0,350631000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260811.csv,236.9,236.825,310.5917,319.9667,249.1024,-0.2075,7.3661,-17.9181,-38.491,-21.4052,2410400.0,0.609,300.0,401.5,463.5,183.5,183.5,183.5,1.5518,-22.5671,-24.8359,-3.4534,-19.8333,-40.0996,-48.1122,31.0627,31.0627
20260812,5439,高技,TPEx,240.5,248.0,240.0,245.5,1369000.0,335077500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260812.csv,240.8,234.3,308.3333,319.6,248.8022,2.079,8.6283,-17.0608,-35.5643,-15.1986,2442250.0,0.5605,294.0,401.5,463.5,183.5,183.5,183.5,4.7802,-20.3784,-23.1852,-1.3272,-16.4966,-38.8543,-47.0334,33.7875,33.7875
20260813,5439,高技,TPEx,254.0,256.0,245.0,250.0,2508000.0,627022000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260813.csv,243.6,232.35,306.1833,319.1083,248.902,1.833,5.9322,-13.4948,-34.0369,-19.0939,2523350.0,0.9939,277.5,401.5,463.5,183.5,183.5,183.5,7.5963,-18.3496,-21.6567,0.4411,-9.9099,-37.7335,-46.0626,36.2398,36.2398
20260814,5439,高技,TPEx,257.0,265.0,247.0,247.0,4756000.0,1217852500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260814.csv,244.8,231.6,304.225,318.5708,248.7435,-1.2,2.4896,-5.7252,-32.2359,-20.7063,2620900.0,1.8146,265.0,401.5,463.5,183.5,183.5,183.5,6.6494,-18.8101,-22.4662,-0.7009,-6.7925,-38.4807,-46.7098,34.6049,34.6049
20260817,5439,高技,TPEx,248.0,252.5,244.0,247.5,1398000.0,346755500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260817.csv,246.1,231.575,302.075,318.0417,248.6399,0.2024,2.6971,-0.2016,-34.2629,-20.418,2531800.0,0.5522,265.0,401.5,463.5,183.5,183.5,183.5,6.8768,-18.0667,-22.18,-0.4585,-6.6038,-38.3562,-46.6019,34.8774,34.8774
20260818,5439,高技,TPEx,248.0,254.0,242.0,242.0,2106000.0,521105500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260818.csv,246.4,230.85,299.65,317.5917,248.0866,-2.2222,0.6237,-5.653,-37.5484,-18.2432,2545400.0,0.8274,265.0,401.5,463.5,183.5,183.5,183.5,4.83,-19.2391,-23.8015,-2.4534,-8.6792,-39.726,-47.7886,31.8801,31.8801
20260819,5439,高技,TPEx,236.0,243.5,233.5,234.5,1344000.0,318173500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260819.csv,244.2,230.0,297.1417,317.05,246.9544,-3.0992,-4.4807,-6.7594,-39.0909,-21.7028,2528150.0,0.5316,265.0,401.0,463.5,183.5,183.5,183.5,1.9565,-21.0814,-26.0369,-5.0432,-11.5094,-41.5212,-49.4067,27.7929,27.7929
20260820,5439,高技,TPEx,236.5,249.0,233.0,243.5,2887000.0,697224000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260820.csv,242.9,229.725,294.6833,316.625,246.6665,3.838,-2.6,-2.2088,-37.7238,-17.3175,2623500.0,1.1004,265.0,401.0,463.5,183.5,183.5,183.5,5.9963,-17.3689,-23.0951,-1.2837,-8.1132,-39.2768,-47.4649,32.6975,32.6975
20260821,5439,高技,TPEx,241.5,252.0,237.0,239.5,2565000.0,624737000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260821.csv,241.4,229.925,292.25,316.1875,246.0693,-1.6427,-3.0364,1.6985,-37.8729,-17.9795,2678900.0,0.9575,265.0,389.5,463.5,183.5,183.5,183.5,4.1644,-18.0496,-24.2538,-2.6697,-9.6226,-38.5109,-48.3279,30.5177,30.5177
20260824,5439,高技,TPEx,240.0,247.5,238.0,239.5,1316000.0,319559000.0,TPEX_OTC_QUOTES_NO1430_CSV,data/daily_price/daily_price_20260824.csv,239.8,230.2,290.075,315.7958,245.5219,0.0,-3.2323,2.3504,-35.2703,-16.4049,2632250.0,0.5,265.0,389.5,463.5,183.5,183.5,183.5,4.04,-17.4351,-24.1599,-2.4527,-9.6226,-38.5109,-48.3279,30.5177,30.5177
20260825,5439,高技,TPEx,239.0,241.5,233.0,241.5,940000.0,223099500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260825.csv,239.7,231.675,287.7167,315.4833,245.1867,0.8351,-0.2066,13.9151,-36.9452,-13.4409,2545250.0,0.3693,265.0,389.5,463.5,183.5,183.5,183.5,4.2409,-16.0633,-23.4508,-1.5036,-8.8679,-37.9974,-47.8964,31.6076,31.6076
20260826,5439,高技,TPEx,242.0,252.0,241.0,248.0,2038000.0,505217500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260826.csv,242.4,234.3,285.5167,315.3667,245.4211,2.6915,5.7569,26.8542,-34.7368,-5.3435,2467000.0,0.8261,265.0,386.0,463.5,183.5,183.5,183.5,5.8472,-13.1399,-21.3614,1.0508,-6.4151,-35.7513,-46.4941,35.1499,35.1499
20260827,5439,高技,TPEx,248.0,271.0,245.5,262.0,4882000.0,1273279500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260827.csv,246.1,238.125,283.65,315.2625,246.8027,5.6452,7.5975,41.2399,-29.9465,-4.5537,2455200.0,1.9884,271.0,385.0,463.5,197.0,183.5,183.5,10.0262,-7.6326,-16.8947,6.1577,-3.321,-31.9481,-43.4736,42.7793,42.7793
20260828,5439,高技,TPEx,265.0,270.5,257.0,264.5,4726000.0,1250508500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260828.csv,251.1,241.375,281.8083,315.2125,248.2775,0.9542,10.4384,32.5815,-29.4667,-2.2181,2533400.0,1.8655,271.0,381.0,463.5,206.0,183.5,183.5,9.5805,-6.1419,-16.0884,6.534,-2.3985,-30.5774,-42.9342,44.1417,44.1417
20260831,5439,高技,TPEx,265.0,279.5,262.0,267.5,7265000.0,1961345000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260831.csv,256.7,244.05,280.1667,315.4125,249.8794,1.1342,11.691,25.0,-26.9126,9.8563,2731150.0,2.6601,279.5,381.0,463.5,212.5,183.5,183.5,9.6087,-4.5211,-15.1904,7.0517,-4.2934,-29.79,-42.2869,45.7766,45.7766
20260901,5439,高技,TPEx,269.0,280.5,263.0,275.0,5236000.0,1430095500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260901.csv,263.4,246.6,278.675,315.525,251.9727,2.8037,13.8716,22.7679,-24.5542,5.1625,2854950.0,1.834,280.5,381.0,463.5,217.0,183.5,183.5,11.5166,-1.3187,-12.8437,9.1388,-1.9608,-27.8215,-40.6688,49.8638,49.8638
20260902,5439,高技,TPEx,271.5,272.5,267.0,269.5,2471000.0,665262000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260902.csv,267.7,248.775,277.2833,315.5583,253.4334,-2.0,8.6694,19.2478,-23.6544,1.5066,2852300.0,0.8663,280.5,381.0,463.5,217.0,183.5,183.5,8.3308,-2.807,-14.5958,6.3396,-3.9216,-29.2651,-41.8554,46.8665,46.8665
20260903,5439,高技,TPEx,269.5,272.0,261.0,261.0,2076000.0,552667000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260903.csv,267.5,250.025,275.575,315.5333,254.0639,-3.154,-0.3817,10.5932,-28.1981,-1.1364,2803950.0,0.7404,280.5,381.0,463.5,232.0,183.5,183.5,4.3896,-5.2889,-17.2829,2.7301,-6.9519,-31.4961,-43.6893,42.2343,42.2343
20260904,5439,高技,TPEx,263.0,267.0,255.0,261.5,1593000.0,413991500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260904.csv,266.9,251.05,274.0083,315.4208,254.6836,0.1916,-1.1342,8.5062,-26.4416,-4.9091,2773750.0,0.5743,280.5,366.0,463.5,232.0,183.5,183.5,4.1625,-4.5649,-17.0949,2.6764,-6.7736,-28.5519,-43.5814,42.5068,42.5068
20260907,5439,高技,TPEx,262.5,269.0,262.0,262.5,1871000.0,496840000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260907.csv,265.9,252.125,272.6167,315.325,255.3349,0.3824,-1.8692,8.9212,-24.1329,-4.1971,2740750.0,0.6827,280.5,363.0,463.5,232.0,183.5,183.5,4.115,-3.7109,-16.7526,2.8061,-6.4171,-27.686,-43.3657,43.0518,43.0518
20260908,5439,高技,TPEx,264.0,265.0,256.5,257.5,1137000.0,295842000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260908.csv,262.4,252.975,271.4583,315.2,255.5154,-1.9048,-6.3636,7.0686,-21.2538,-5.5046,2724200.0,0.4174,280.5,363.0,463.5,233.0,183.5,183.5,1.7887,-5.142,-18.3058,0.7767,-8.1996,-29.0634,-44.4444,40.327,40.327
20260909,5439,高技,TPEx,257.5,266.5,257.5,264.5,1361000.0,359269000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260909.csv,261.4,253.925,270.3333,315.1125,256.2641,2.7184,-1.8553,7.7393,-20.3313,-3.8182,2723800.0,0.4997,280.5,363.0,463.5,233.0,183.5,183.5,4.1646,-2.1578,-16.0617,3.2138,-5.7041,-27.135,-42.9342,44.1417,44.1417
20260910,5439,高技,TPEx,263.0,264.5,257.5,258.0,1502000.0,389624500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260910.csv,260.8,254.325,269.2583,314.8333,256.4087,-2.4575,-1.1494,3.2,-20.0,-11.4923,2673500.0,0.5618,280.5,363.0,463.5,233.0,183.5,183.5,1.445,-4.1812,-18.0519,0.6206,-8.0214,-28.9256,-44.3366,40.5995,40.5995
20260911,5439,高技,TPEx,253.0,254.0,249.0,249.5,1522000.0,381642000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260911.csv,258.4,254.45,268.025,314.3625,255.833,-3.2946,-4.5889,1.0121,-22.8748,-18.4641,2511800.0,0.6059,280.5,363.0,463.5,233.0,183.5,183.5,-1.9454,-6.9117,-20.633,-2.4755,-11.0517,-31.2672,-46.1704,35.9673,35.9673
20260914,5439,高技,TPEx,245.5,251.0,240.0,246.5,1065000.0,261739000.0,TPEX_OTC_QUOTES_NO1430_CSV,data/daily_price/daily_price_20260914.csv,255.2,254.4,266.5917,314.0417,255.0553,-1.2024,-6.0952,-0.404,-25.8647,-13.5088,2495150.0,0.4268,280.5,363.0,463.5,233.0,183.5,183.5,-3.1053,-7.5365,-21.5072,-3.3543,-12.1212,-32.0937,-46.8177,34.3324,34.3324
20260915,5439,高技,TPEx,245.0,247.5,237.5,237.5,922000.0,222633000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260915.csv,251.2,254.175,264.95,313.725,253.5923,-3.6511,-7.767,-1.8595,-29.3155,-13.7931,2435950.0,0.3785,280.5,363.0,463.5,233.0,183.5,183.5,-6.5604,-10.3604,-24.2968,-6.3457,-15.3298,-34.573,-48.7594,29.4278,29.4278
20260916,5439,高技,TPEx,238.5,246.0,238.0,243.5,665000.0,161557000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260916.csv,247.0,254.625,263.65,313.3625,252.7513,2.5263,-7.9395,3.838,-24.2613,-15.1568,2402000.0,0.2769,280.5,363.0,463.5,233.0,183.5,183.5,-4.3692,-7.6427,-22.2945,-3.6602,-13.1907,-32.9201,-47.4649,32.6975,32.6975
20260917,5439,高技,TPEx,247.5,251.0,237.0,238.5,1224000.0,297295000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260917.csv,243.1,254.375,262.2833,312.8417,251.5637,-2.0534,-7.5581,-2.0534,-25.585,-20.7641,2318850.0,0.5278,280.5,363.0,463.5,233.0,183.5,183.5,-6.2408,-9.0678,-23.7634,-5.193,-14.9733,-34.2975,-48.5437,29.9728,29.9728
20260918,5439,高技,TPEx,244.0,247.0,242.0,247.0,956000.0,234036000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260918.csv,242.6,254.75,261.0167,312.3667,251.1834,3.5639,-1.002,3.1315,-23.5294,-18.75,2238400.0,0.4271,280.5,363.0,463.5,233.0,183.5,183.5,-3.0422,-5.37,-20.9263,-1.6655,-11.943,-31.9559,-46.7098,34.6049,34.6049
