date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260722,8440,綠電,TPEx,20.2,20.5,20.0,20.1,70000.0,1406850.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260722.csv,20.31,21.1,21.9083,23.2571,21.1467,0.0,-4.0573,-7.7982,-8.2192,-32.3232,74850.0,0.9352,22.25,25.9,30.0,19.7,19.7,19.7,-4.7393,-8.2541,-13.5747,-4.9495,-9.6629,-22.3938,-33.0,2.0305,2.0305
20260723,8440,綠電,TPEx,20.1,20.1,19.95,20.1,66000.0,1320750.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260723.csv,20.18,21.03,21.8875,23.1829,21.0594,0.0,-3.1325,-6.5116,-5.8548,-30.6897,74450.0,0.8865,22.25,25.9,30.0,19.7,19.7,19.7,-4.4223,-8.1668,-13.2982,-4.5558,-9.6629,-22.3938,-33.0,2.0305,2.0305
20260724,8440,綠電,TPEx,19.85,20.05,19.85,19.85,167000.0,3319500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260724.csv,20.07,20.94,21.8642,23.1033,20.9586,-1.2438,-2.6961,-8.3141,-6.5882,-32.483,80700.0,2.0694,22.25,25.9,29.5,19.7,19.7,19.7,-5.2053,-9.2122,-14.0817,-5.2897,-10.7865,-23.3591,-32.7119,0.7614,0.7614
20260727,8440,綠電,TPEx,19.85,19.95,19.6,19.95,132000.0,2605400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260727.csv,20.02,20.88,21.8383,23.0321,20.8746,0.5038,-1.2376,-5.6738,-7.2093,-30.0,81900.0,1.6117,22.25,25.9,29.5,19.6,19.6,19.6,-4.454,-8.6469,-13.3817,-4.4293,-10.3371,-22.973,-32.3729,1.7857,1.7857
20260728,8440,綠電,TPEx,19.7,20.0,19.5,19.55,151000.0,2961400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260728.csv,19.91,20.7875,21.8083,22.9625,20.7642,-2.005,-2.7363,-8.6449,-8.4309,-29.9283,85700.0,1.762,22.25,25.9,29.5,19.5,19.5,19.5,-5.9531,-10.3554,-14.8612,-5.8476,-12.1348,-24.5174,-33.7288,0.2564,0.2564
20260729,8440,綠電,TPEx,19.25,19.25,18.2,18.55,240000.0,4483300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260729.csv,19.6,20.6325,21.7617,22.8817,20.5797,-5.1151,-7.7114,-14.3187,-13.1148,-34.3363,96050.0,2.4987,22.25,25.9,28.75,18.2,18.2,18.2,-10.0933,-14.7584,-18.9307,-9.8626,-16.6292,-28.3784,-35.4783,1.9231,1.9231
20260730,8440,綠電,TPEx,18.55,18.6,18.2,18.25,96000.0,1759150.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260730.csv,19.23,20.4775,21.715,22.8017,20.3856,-1.6173,-9.204,-14.5199,-13.3017,-34.4704,97850.0,0.9811,22.25,25.9,28.75,18.2,18.2,18.2,-10.8778,-15.9567,-19.962,-10.4758,-17.9775,-29.5367,-36.5217,0.2747,0.2747
20260731,8440,綠電,TPEx,18.6,19.2,18.6,19.0,63000.0,1194300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260731.csv,19.06,20.36,21.68,22.7325,20.2701,4.1096,-4.2821,-11.007,-9.9526,-30.4029,99000.0,0.6364,22.25,25.9,28.75,18.2,18.2,18.2,-6.6798,-12.3616,-16.4192,-6.2658,-14.6067,-26.6409,-33.913,4.3956,4.3956
20260803,8440,綠電,TPEx,19.35,19.45,18.85,18.95,45000.0,854600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260803.csv,18.86,20.215,21.6483,22.6579,20.1601,-0.2632,-5.0125,-13.2723,-9.1127,-32.0789,95950.0,0.469,22.25,25.9,28.75,18.2,18.2,18.2,-6.2577,-12.4644,-16.3648,-6.0024,-14.8315,-26.834,-34.087,4.1209,4.1209
20260804,8440,綠電,TPEx,18.8,19.2,18.8,19.15,39000.0,742200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260804.csv,18.78,20.0725,21.6308,22.5917,20.0759,1.0554,-2.046,-12.9545,-5.198,-29.3358,92150.0,0.4232,22.1,25.9,27.35,18.2,18.2,18.2,-4.5958,-11.469,-15.2342,-4.612,-13.3484,-26.0618,-29.9817,5.2198,5.2198
20260805,8440,綠電,TPEx,19.6,19.6,19.15,19.25,55000.0,1060450.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260805.csv,18.92,19.97,21.6067,22.5317,20.0071,0.5222,3.7736,-9.6244,-7.0048,-27.2212,91200.0,0.6031,21.35,25.9,27.35,18.2,18.2,18.2,-3.6054,-10.9071,-14.5647,-3.7841,-9.8361,-25.6757,-29.6161,5.7692,5.7692
20260806,8440,綠電,TPEx,19.55,19.8,19.35,19.6,53000.0,1037800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260806.csv,19.19,19.885,21.5908,22.4833,19.9732,1.8182,7.3973,-7.9812,-4.6229,-22.8346,91550.0,0.5789,21.35,25.9,27.35,18.2,18.2,18.2,-1.4332,-9.2207,-12.8243,-1.8683,-8.1967,-24.3243,-28.3364,7.6923,7.6923
20260807,8440,綠電,TPEx,19.6,19.7,19.5,19.55,30000.0,588800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260807.csv,19.3,19.805,21.54,22.4329,19.9379,-0.2551,2.8947,-7.565,-13.4956,-23.6328,89400.0,0.3356,21.35,25.9,27.35,18.2,18.2,18.2,-1.2876,-9.2386,-12.8513,-1.9455,-8.4309,-24.5174,-28.5192,7.4176,7.4176
20260810,8440,綠電,TPEx,19.55,19.85,19.55,19.85,71000.0,1397700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260810.csv,19.48,19.745,21.4567,22.3804,19.9306,1.5345,4.7493,-5.7007,-20.1207,-24.0918,90400.0,0.7854,21.0,25.9,27.35,18.2,18.2,18.2,0.5318,-7.488,-11.3064,-0.4043,-5.4762,-23.3591,-27.4223,9.0659,9.0659
20260811,8440,綠電,TPEx,19.85,19.85,19.25,19.75,32000.0,623400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260811.csv,19.6,19.6925,21.4017,22.33,19.9155,-0.5038,3.1332,-5.0481,-14.3167,-23.4496,86050.0,0.3719,20.95,25.9,26.1,18.2,18.2,18.2,0.292,-7.7175,-11.554,-0.8311,-5.7279,-23.7452,-24.3295,8.5165,8.5165
20260812,8440,綠電,TPEx,19.8,20.0,19.8,20.0,46000.0,914500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260812.csv,19.75,19.645,21.3583,22.2858,19.9226,1.2658,3.8961,-4.5346,-11.5044,-20.9486,86350.0,0.5327,20.95,25.9,26.1,18.2,18.2,18.2,1.8071,-6.3597,-10.2569,0.3887,-4.5346,-22.7799,-23.3716,9.8901,9.8901
20260813,8440,綠電,TPEx,20.0,20.2,19.65,19.85,47000.0,933950.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260813.csv,19.8,19.6,21.3092,22.2404,19.9165,-0.75,1.2755,-4.3373,-12.9386,-21.5415,85000.0,0.5529,20.9,25.9,26.1,18.2,18.2,18.2,1.2755,-6.8476,-10.7481,-0.334,-5.0239,-23.3591,-23.9464,9.0659,9.0659
20260814,8440,綠電,TPEx,20.7,20.7,19.8,20.1,109000.0,2189100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260814.csv,19.91,19.585,21.2708,22.1979,19.9318,1.2594,2.8133,-1.4706,-10.2679,-20.2381,82800.0,1.3164,20.7,25.9,26.1,18.2,18.2,18.2,2.6296,-5.5044,-9.451,0.8438,-2.8986,-22.3938,-22.9885,10.4396,10.4396
20260817,8440,綠電,TPEx,20.3,20.3,19.9,20.2,105000.0,2109250.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260817.csv,19.98,19.585,21.2292,22.1571,19.9542,0.4975,1.7632,0.0,-11.0132,-19.5219,82700.0,1.2696,20.7,25.9,26.1,18.2,18.2,18.2,3.1402,-4.8479,-8.8328,1.232,-2.4155,-22.0077,-22.6054,10.989,10.989
20260818,8440,綠電,TPEx,20.2,20.25,20.0,20.2,49000.0,985800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260818.csv,20.07,19.59,21.19,22.1162,19.9746,0.0,2.2785,0.4975,-10.4213,-19.5219,83300.0,0.5882,20.7,25.9,26.1,18.2,18.2,18.2,3.1138,-4.672,-8.6644,1.1282,-2.4155,-22.0077,-22.6054,10.989,10.989
20260819,8440,綠電,TPEx,20.1,20.3,20.05,20.3,52000.0,1048050.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260819.csv,20.13,19.6,21.1633,22.0721,20.0018,0.495,1.5,0.995,-7.3059,-20.7031,82400.0,0.6311,20.7,25.9,26.1,18.2,18.2,18.2,3.5714,-4.0794,-8.0286,1.4911,-1.9324,-21.6216,-22.2222,11.5385,11.5385
20260820,8440,綠電,TPEx,20.8,20.8,20.25,20.4,58000.0,1183800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260820.csv,20.24,19.615,21.1367,22.0262,20.0349,0.4926,2.7708,1.4925,-7.2727,-21.2355,82000.0,0.7073,20.8,25.9,25.9,18.2,18.2,18.2,4.002,-3.4853,-7.3832,1.8221,-1.9231,-21.2355,-21.2355,12.0879,12.0879
20260821,8440,綠電,TPEx,20.3,20.4,20.1,20.25,67000.0,1354900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260821.csv,20.27,19.635,21.0708,21.9796,20.0529,-0.7353,0.7463,2.0151,-16.3223,-21.6634,77000.0,0.8701,20.8,25.9,25.9,18.2,18.2,18.2,3.1322,-3.8956,-7.869,0.9831,-2.6442,-21.8147,-21.8147,11.2637,11.2637
20260824,8440,綠電,TPEx,20.5,21.0,20.3,20.65,111000.0,2292750.0,TPEX_OTC_QUOTES_NO1430_CSV,data/daily_price/daily_price_20260824.csv,20.36,19.67,21.025,21.9392,20.1026,1.9753,2.2277,3.5088,-11.7521,-19.0196,75950.0,1.4615,21.0,24.45,25.9,18.2,18.2,18.2,4.9822,-1.7836,-5.8761,2.7229,-1.6667,-15.5419,-20.2703,13.4615,13.4615
20260825,8440,綠電,TPEx,20.7,20.7,20.4,20.7,80000.0,1641500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260825.csv,20.46,19.7275,20.9792,21.9021,20.1524,0.2421,2.4752,5.8824,-11.7271,-17.6938,72400.0,1.105,21.0,24.45,25.9,18.2,18.2,18.2,4.9297,-1.3307,-5.4884,2.7173,-1.4286,-15.3374,-20.0772,13.7363,13.7363
20260826,8440,綠電,TPEx,20.8,20.8,20.55,20.55,35000.0,721550.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260826.csv,20.51,19.8275,20.9358,21.8717,20.1855,-0.7246,1.2315,10.7817,-11.2311,-15.0826,62150.0,0.5632,21.0,24.45,25.9,18.2,18.2,18.2,3.6439,-1.8429,-6.0428,1.8056,-2.1429,-15.9509,-20.6564,12.9121,12.9121
20260827,8440,綠電,TPEx,20.55,20.65,20.5,20.65,42000.0,863050.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260827.csv,20.56,19.9475,20.8942,21.8371,20.2242,0.4866,1.2255,13.1507,-10.7991,-16.7339,59450.0,0.7065,21.0,24.45,25.9,18.6,18.2,18.2,3.5217,-1.1686,-5.4361,2.1052,-1.6667,-15.5419,-20.2703,13.4615,13.4615
20260828,8440,綠電,TPEx,20.6,20.6,20.45,20.55,37000.0,759900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260828.csv,20.62,20.025,20.8325,21.8004,20.2514,-0.4843,1.4815,8.1579,-15.2577,-17.6353,58150.0,0.6363,21.0,24.25,25.9,18.8,18.2,18.2,2.6217,-1.3561,-5.7357,1.4745,-2.1429,-15.2577,-20.6564,12.9121,12.9121
20260831,8440,綠電,TPEx,20.5,20.55,20.3,20.35,21000.0,428600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260831.csv,20.56,20.095,20.775,21.7633,20.2596,-0.9732,-1.4528,7.3879,-14.4958,-17.9435,56950.0,0.3687,21.0,24.25,25.9,18.8,18.2,18.2,1.269,-2.0457,-6.4941,0.4462,-3.0952,-16.0825,-21.4286,11.8132,11.8132
20260901,8440,綠電,TPEx,20.15,20.35,20.1,20.2,36000.0,725950.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260901.csv,20.46,20.1475,20.7258,21.725,20.2546,-0.7371,-2.4155,5.483,-12.743,-18.5484,56800.0,0.6338,21.0,23.5,25.9,19.15,18.2,18.2,0.2606,-2.5371,-7.0196,-0.2698,-3.8095,-14.0426,-22.0077,10.989,10.989
20260902,8440,綠電,TPEx,20.2,20.2,20.0,20.15,44000.0,882000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260902.csv,20.38,20.1925,20.6892,21.6854,20.2459,-0.2475,-1.9465,4.6753,-9.8434,-19.0763,56250.0,0.7822,21.0,23.5,25.9,19.25,18.2,18.2,-0.2105,-2.606,-7.0804,-0.4738,-4.0476,-14.2553,-22.2008,10.7143,10.7143
20260903,8440,綠電,TPEx,20.05,20.1,19.8,20.05,61000.0,1215750.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260903.csv,20.26,20.215,20.645,21.6479,20.2296,-0.4963,-2.9056,2.2959,-11.674,-18.3299,56650.0,1.0768,21.0,23.5,25.9,19.25,18.2,18.2,-0.8162,-2.8821,-7.3814,-0.8878,-4.5238,-14.6809,-22.5869,10.1648,10.1648
20260904,8440,綠電,TPEx,19.95,20.2,19.9,20.2,27000.0,540500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260904.csv,20.19,20.2475,20.6067,21.6125,20.2271,0.7481,-1.7032,3.3248,-10.2222,-17.3824,56500.0,0.4779,21.0,22.85,25.9,19.25,18.2,18.2,-0.2346,-1.9735,-6.5356,-0.1341,-3.8095,-11.5974,-22.0077,10.989,10.989
20260907,8440,綠電,TPEx,19.95,20.45,19.8,20.2,89000.0,1790100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260907.csv,20.16,20.265,20.5708,21.5792,20.2249,0.0,-0.7371,1.7632,-9.6197,-16.5289,57400.0,1.5505,21.0,22.6,25.9,19.25,18.2,18.2,-0.3208,-1.8027,-6.3912,-0.123,-3.8095,-10.6195,-22.0077,10.989,10.989
20260908,8440,綠電,TPEx,20.3,20.3,19.9,20.0,35000.0,699350.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260908.csv,20.12,20.2775,20.5342,21.5429,20.2061,-0.9901,-0.9901,1.2658,-9.9099,-17.8645,57550.0,0.6082,21.0,22.6,25.9,19.65,18.2,18.2,-1.3685,-2.6014,-7.1621,-1.0201,-4.7619,-11.5044,-22.7799,9.8901,9.8901
20260909,8440,綠電,TPEx,19.85,20.0,19.85,19.9,41000.0,815850.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260909.csv,20.07,20.2725,20.49,21.5054,20.1806,-0.5,-1.2407,-0.5,-11.7517,-18.4426,57300.0,0.7155,21.0,22.55,25.9,19.65,18.2,18.2,-1.8375,-2.8795,-7.4652,-1.3905,-5.2381,-11.7517,-23.166,9.3407,9.3407
20260910,8440,綠電,TPEx,19.9,19.9,19.6,19.9,37000.0,731150.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260910.csv,20.04,20.275,20.4508,21.4696,20.1572,0.0,-0.7481,0.2519,-10.5618,-17.7686,56800.0,0.6514,21.0,22.4,25.9,19.6,18.2,18.2,-1.8496,-2.6935,-7.3107,-1.2761,-5.2381,-11.1607,-23.166,9.3407,9.3407
20260911,8440,綠電,TPEx,19.55,19.85,19.55,19.85,21000.0,412900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260911.csv,19.97,20.2625,20.4108,21.4342,20.1316,-0.2513,-1.7327,-1.2438,-10.7865,-17.6349,52400.0,0.4008,21.0,22.4,25.9,19.55,18.2,18.2,-2.0358,-2.7477,-7.3908,-1.3989,-5.4762,-11.3839,-23.3591,9.0659,9.0659
20260914,8440,綠電,TPEx,19.85,20.0,19.5,20.0,114000.0,2246000.0,TPEX_OTC_QUOTES_NO1430_CSV,data/daily_price/daily_price_20260914.csv,19.93,20.2525,20.3733,21.4038,20.1207,0.7557,-0.9901,-0.9901,-10.1124,-15.4334,52850.0,2.157,21.0,22.25,25.9,19.5,18.2,18.2,-1.2468,-1.8325,-6.5584,-0.5997,-4.7619,-10.1124,-22.7799,9.8901,9.8901
20260915,8440,綠電,TPEx,20.0,20.2,19.85,19.85,43000.0,861250.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260915.csv,19.9,20.235,20.3367,21.375,20.0981,-0.75,-0.75,-1.7327,-9.9773,-14.8069,52550.0,0.8183,21.0,22.25,25.9,19.5,18.2,18.2,-1.9026,-2.3931,-7.1345,-1.2345,-5.4762,-10.7865,-23.3591,9.0659,9.0659
20260916,8440,綠電,TPEx,20.0,20.0,19.6,19.8,47000.0,930450.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260916.csv,19.88,20.21,20.3033,21.3454,20.0733,-0.2519,-0.5025,-2.4631,-9.1743,-15.2034,52300.0,0.8987,21.0,22.25,25.9,19.5,18.2,18.2,-2.0287,-2.4791,-7.24,-1.3613,-5.7143,-11.0112,-23.5521,8.7912,8.7912
20260917,8440,綠電,TPEx,20.15,20.15,19.75,19.9,44000.0,875400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260917.csv,19.88,20.185,20.2767,21.3162,20.0588,0.5051,0.0,-2.451,-7.4419,-14.9573,51600.0,0.8527,21.0,22.25,25.9,19.5,18.2,18.2,-1.4119,-1.8576,-6.644,-0.7918,-5.2381,-10.5618,-23.166,9.3407,9.3407
20260918,8440,綠電,TPEx,19.95,20.2,19.85,20.05,39000.0,779450.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260918.csv,19.92,20.175,20.25,21.2929,20.0581,0.7538,1.0076,-0.9877,-7.3903,-12.2538,50200.0,0.7769,21.0,22.25,25.9,19.5,18.2,18.2,-0.6196,-0.9877,-5.8372,-0.0403,-4.5238,-9.8876,-22.5869,10.1648,10.1648
20260921,8440,綠電,TPEx,20.1,20.1,19.7,20.0,75000.0,1497050.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260921.csv,19.92,20.1425,20.2308,21.2704,20.0532,-0.2494,0.0,-3.1477,-5.4374,-11.8943,48400.0,1.5496,20.8,22.25,25.9,19.5,18.2,18.2,-0.7075,-1.141,-5.9727,-0.2655,-3.8462,-10.1124,-22.7799,9.8901,9.8901
20260922,8440,綠電,TPEx,20.0,20.35,20.0,20.05,52000.0,1043850.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260922.csv,19.96,20.11,20.2083,21.2525,20.053,0.25,1.0076,-3.1401,-6.3084,-9.6847,47000.0,1.1064,20.8,22.25,25.9,19.5,18.2,18.2,-0.2984,-0.7835,-5.6582,-0.0149,-3.6058,-9.8876,-22.5869,10.1648,10.1648
20260923,8440,綠電,TPEx,20.05,20.35,20.05,20.35,45000.0,907400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260923.csv,20.07,20.1,20.1867,21.2312,20.0777,1.4963,2.7778,-0.9732,-6.0046,-11.1354,47500.0,0.9474,20.65,22.25,25.9,19.5,18.2,18.2,1.2438,0.8091,-4.1507,1.3561,-1.4528,-8.5393,-21.4286,11.8132,11.8132
