date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260617,1786,科妍,TWSE,54.0,54.9,53.7,53.9,401857.0,21798901.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260617.csv,55.46,55.685,58.8733,66.4242,56.2815,-0.7366,-5.2724,-9.1062,-16.0436,-27.748,412526.7,0.9741,61.5,66.8,87.5,51.5,51.3,51.3,-3.2055,-8.4475,-18.8548,-4.2313,-12.3577,-19.3114,-38.4,5.0682,5.0682
20260618,1786,科妍,TWSE,53.9,53.9,53.4,53.5,297693.0,15975238.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260618.csv,54.82,55.385,58.6983,66.2483,56.0497,-0.7421,-5.6437,-10.084,-16.4062,-28.2842,411395.2,0.7236,61.5,66.8,87.5,51.5,51.3,51.3,-3.4034,-8.856,-19.2433,-4.549,-13.0081,-19.9102,-38.8571,4.2885,4.2885
20260622,1786,科妍,TWSE,54.5,54.5,52.7,53.0,323828.0,17259423.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260622.csv,54.14,55.125,58.495,66.0717,55.7955,-0.9346,-6.0284,-8.9347,-18.7117,-28.5714,412893.5,0.7843,61.5,66.8,87.5,51.5,51.3,51.3,-3.8549,-9.394,-19.7841,-5.0103,-13.8211,-20.6587,-39.4286,3.3138,3.3138
20260623,1786,科妍,TWSE,53.3,53.7,52.7,52.9,276549.0,14639989.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260623.csv,53.52,55.015,58.2883,65.8917,55.5542,-0.1887,-5.5357,-3.9927,-18.9893,-28.9933,402230.5,0.6875,61.5,66.0,87.5,51.5,51.3,51.3,-3.8444,-9.2443,-19.7167,-4.7777,-13.9837,-19.8485,-39.5429,3.1189,3.1189
20260624,1786,科妍,TWSE,52.9,54.3,52.5,53.3,285496.0,15282153.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260624.csv,53.32,55.0,58.0933,65.7083,55.3664,0.7561,-1.8416,-0.5597,-18.0,-29.2165,401010.25,0.7119,61.5,65.4,87.5,51.5,51.3,51.3,-3.0909,-8.2511,-18.884,-3.7322,-13.3333,-18.5015,-39.0857,3.8986,3.8986
20260625,1786,科妍,TWSE,53.2,54.3,52.4,53.4,243023.0,12957638.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260625.csv,53.22,55.005,57.8967,65.5267,55.2025,0.1876,-0.9276,0.1876,-18.0982,-28.9894,398986.25,0.6091,61.5,65.4,87.5,51.5,51.3,51.3,-2.9179,-7.7667,-18.5065,-3.2653,-13.1707,-18.3486,-38.9714,4.0936,4.0936
20260626,1786,科妍,TWSE,53.2,53.6,52.1,52.6,287227.0,15166466.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260626.csv,53.04,55.025,57.7117,65.34,54.9856,-1.4981,-1.6822,0.7663,-17.4254,-29.8667,394759.95,0.7276,61.5,65.4,87.5,51.5,51.3,51.3,-4.4071,-8.8573,-19.498,-4.3387,-14.4715,-19.5719,-39.8857,2.5341,2.5341
20260629,1786,科妍,TWSE,52.8,55.7,52.8,55.5,392059.0,21228603.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260629.csv,53.54,55.17,57.595,65.1775,55.0285,5.5133,4.717,5.5133,-11.2,-26.0,401753.35,0.9759,61.5,65.4,87.5,51.5,51.3,51.3,0.5982,-3.6375,-14.8479,0.8568,-9.7561,-15.1376,-36.5714,8.1871,8.1871
20260630,1786,科妍,TWSE,54.4,55.5,53.6,53.7,287578.0,15537969.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260630.csv,53.7,55.115,57.5,65.0017,54.9178,-3.2432,1.5123,-2.0073,-9.596,-28.2086,396277.2,0.7257,61.5,65.4,87.5,51.5,51.3,51.3,-2.5674,-6.6087,-17.3867,-2.2175,-12.6829,-17.8899,-38.6286,4.6784,4.6784
20260701,1786,科妍,TWSE,54.3,54.3,52.5,53.5,300791.0,16001705.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260701.csv,53.74,55.065,57.38,64.8358,54.7996,-0.3724,0.3752,-1.8349,-11.8616,-27.1117,398521.9,0.7548,61.5,65.4,87.5,51.5,51.3,51.3,-2.8421,-6.7619,-17.4839,-2.3716,-13.0081,-18.1957,-38.8571,4.2885,4.2885
20260702,1786,科妍,TWSE,53.1,53.8,53.1,53.8,124470.0,6666216.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260702.csv,53.82,55.04,57.2767,64.67,54.7163,0.5607,0.7491,-0.9208,-10.3333,-27.0014,397492.1,0.3131,61.5,65.4,87.5,51.5,51.3,51.3,-2.2529,-6.07,-16.8084,-1.6747,-12.5203,-17.737,-38.5143,4.8733,4.8733
20260703,1786,科妍,TWSE,53.5,55.2,53.5,54.3,292875.0,15984679.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260703.csv,54.16,55.01,57.1633,64.5083,54.6816,0.9294,3.2319,-1.0929,-11.1293,-26.3229,401766.8,0.729,61.5,65.4,87.5,51.5,51.3,51.3,-1.2907,-5.009,-15.8248,-0.6979,-11.7073,-16.9725,-37.9429,5.848,5.848
20260706,1786,科妍,TWSE,54.3,55.9,54.3,54.4,248226.0,13647101.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260706.csv,53.94,54.975,57.0817,64.3567,54.6582,0.1842,-1.982,-1.2704,-8.2631,-25.0689,403821.0,0.6147,61.5,65.4,87.5,51.5,51.3,51.3,-1.0459,-4.6979,-15.4711,-0.4724,-11.5447,-16.8196,-37.8286,6.0429,6.0429
20260707,1786,科妍,TWSE,55.3,55.3,53.7,53.8,187531.0,10195424.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260707.csv,53.96,54.635,56.9783,64.1967,54.5867,-1.1029,0.1862,-11.2211,-10.3333,-26.3014,331408.1,0.5659,61.5,65.4,87.5,52.1,51.3,51.3,-1.5283,-5.5781,-16.195,-1.4411,-12.5203,-17.737,-38.5143,4.8733,4.8733
20260708,1786,科妍,TWSE,54.3,55.2,53.1,53.5,188161.0,10104053.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260708.csv,53.96,54.27,56.8583,64.0425,54.4961,-0.5576,0.0,-12.0066,-11.8616,-25.6944,291433.95,0.6456,59.8,65.4,87.5,52.1,51.3,51.3,-1.4188,-5.9065,-16.4617,-1.8279,-10.5351,-18.1957,-38.8571,4.2885,4.2885
20260709,1786,科妍,TWSE,53.6,56.4,52.7,56.0,432478.0,23710727.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260709.csv,54.4,54.225,56.7283,63.91,54.6214,4.6729,4.0892,-1.5817,-12.2257,-22.114,284545.05,1.5199,57.5,65.4,87.5,52.1,51.3,51.3,3.2734,-1.2839,-12.3768,2.5239,-2.6087,-14.3731,-36.0,9.1618,9.1618
20260713,1786,科妍,TWSE,54.4,55.1,53.8,53.8,319256.0,17344313.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260713.csv,54.3,54.08,56.5683,63.7192,54.553,-3.9286,-0.9208,-5.1146,-15.142,-29.8566,288086.55,1.1082,57.5,65.4,87.5,52.1,51.3,51.3,-0.5178,-4.8938,-15.567,-1.3803,-6.4348,-17.737,-38.5143,4.8733,4.8733
20260714,1786,科妍,TWSE,53.8,53.8,51.4,52.0,352704.0,18386717.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260714.csv,53.82,53.86,56.3533,63.5233,54.3402,-3.3457,-4.4118,-7.8014,-19.8767,-31.1258,288430.95,1.2228,56.6,65.4,87.5,51.4,51.3,51.3,-3.4534,-7.7251,-18.1403,-4.3066,-8.1272,-20.4893,-40.5714,1.3645,1.3645
20260715,1786,科妍,TWSE,53.1,53.5,52.1,53.1,143134.0,7570624.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260715.csv,53.68,53.715,56.1817,63.3358,54.2369,2.1154,-1.3011,-5.1786,-16.2461,-29.7619,285295.75,0.5017,56.4,65.1,87.5,51.4,51.3,51.3,-1.1449,-5.4852,-16.1612,-2.0961,-5.8511,-18.4332,-39.3143,3.5088,3.5088
20260716,1786,科妍,TWSE,53.1,53.1,52.0,52.4,100950.0,5307505.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260716.csv,53.46,53.62,55.985,63.1317,54.0838,-1.3183,-2.0561,-3.4991,-18.3801,-31.8596,274294.3,0.368,56.4,65.1,87.5,51.4,51.3,51.3,-2.2753,-6.4035,-16.9989,-3.1133,-7.0922,-19.5084,-40.1143,2.1442,2.1442
20260717,1786,科妍,TWSE,51.5,52.0,51.1,51.2,374723.0,19293499.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260717.csv,52.5,53.485,55.7633,62.8992,53.8435,-2.2901,-8.5714,-5.0093,-20.6202,-35.2718,272937.6,1.3729,56.4,65.1,87.5,51.1,51.1,51.1,-4.2722,-8.1834,-18.5999,-4.9096,-9.2199,-21.3518,-41.4857,0.1957,0.1957
20260720,1786,科妍,TWSE,51.5,51.6,49.0,50.3,299181.0,15036815.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260720.csv,51.8,53.325,55.5333,62.6558,53.5482,-1.7578,-6.5056,-5.9813,-21.5289,-36.7296,273012.0,1.0959,56.4,65.0,87.5,49.0,49.0,49.0,-5.6728,-9.4238,-19.7202,-6.0659,-10.8156,-22.6154,-42.5143,2.6531,2.6531
20260721,1786,科妍,TWSE,50.3,51.4,50.3,50.8,86007.0,4371384.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260721.csv,51.56,53.215,55.3217,62.4142,53.3192,0.994,-2.3077,-4.1509,-20.0,-36.3409,261120.95,0.3294,56.4,63.8,87.5,49.0,49.0,49.0,-4.5382,-8.1734,-18.6082,-4.7247,-9.9291,-20.3762,-41.9429,3.6735,3.6735
20260722,1786,科妍,TWSE,50.8,51.0,50.0,50.0,162132.0,8182252.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260722.csv,50.94,53.07,55.1383,62.17,53.0426,-1.5748,-5.838,-5.482,-18.0328,-36.9483,255400.1,0.6348,56.4,62.2,87.5,49.0,49.0,49.0,-5.7848,-9.319,-19.5754,-5.7361,-11.3475,-19.6141,-42.8571,2.0408,2.0408
20260723,1786,科妍,TWSE,50.5,50.5,49.85,50.4,109316.0,5488651.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260723.csv,50.54,52.925,54.955,61.9083,52.8224,0.8,-3.8168,-5.4409,-17.9153,-38.3863,246591.1,0.4433,56.4,62.2,87.5,49.0,49.0,49.0,-4.7709,-8.2886,-18.5893,-4.5859,-10.6383,-18.9711,-42.4,2.8571,2.8571
20260724,1786,科妍,TWSE,50.4,50.5,49.9,49.95,105815.0,5305503.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260724.csv,50.29,52.7525,54.7775,61.6562,52.583,-0.8929,-2.4414,-6.4607,-17.5743,-37.7182,239730.7,0.4414,56.4,62.0,87.5,49.0,49.0,49.0,-5.3125,-8.8129,-18.9863,-5.0073,-11.4362,-19.4355,-42.9143,1.9388,1.9388
20260727,1786,科妍,TWSE,49.5,50.4,49.5,50.3,89991.0,4491262.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260727.csv,50.29,52.6375,54.6442,61.4154,52.3928,0.7007,0.0,-4.3726,-13.7221,-36.4899,229868.9,0.3915,56.4,62.0,87.5,49.0,49.0,49.0,-4.4408,-7.9499,-18.0987,-3.9944,-10.8156,-18.871,-42.5143,2.6531,2.6531
20260728,1786,科妍,TWSE,49.3,50.0,49.0,49.2,188864.0,9327652.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260728.csv,49.97,52.3225,54.5058,61.1604,52.1267,-2.1869,-3.1496,-11.3514,-14.4348,-38.3459,219709.15,0.8596,56.4,62.0,87.5,49.0,49.0,49.0,-5.9678,-9.7344,-19.5558,-5.6146,-12.766,-20.6452,-43.7714,0.4082,0.4082
20260729,1786,科妍,TWSE,49.7,50.4,48.1,49.1,412651.0,20252189.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260729.csv,49.79,52.0925,54.3925,60.8979,51.8745,-0.2033,-1.8,-8.5661,-12.1646,-39.0819,225962.8,1.8262,56.4,62.0,87.5,48.1,48.1,48.1,-5.7446,-9.7302,-19.3733,-5.3484,-12.9433,-20.8065,-43.8857,2.079,2.079
20260730,1786,科妍,TWSE,49.05,49.85,48.3,48.5,114499.0,5595954.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260730.csv,49.41,51.8425,54.2642,60.6312,51.5933,-1.222,-3.7698,-9.3458,-13.7011,-39.7516,216648.2,0.5285,56.4,62.0,87.5,48.1,48.1,48.1,-6.4474,-10.6224,-20.0082,-5.9955,-14.0071,-21.7742,-44.5714,0.8316,0.8316
20260731,1786,科妍,TWSE,48.5,49.85,48.5,49.4,160598.0,7893940.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260731.csv,49.3,51.6225,54.1192,60.3796,51.4105,1.8557,-1.1011,-8.1784,-14.9742,-37.9397,218454.6,0.7352,56.4,62.0,87.5,48.1,48.1,48.1,-4.3053,-8.72,-18.1843,-3.9107,-12.4113,-20.3226,-43.5429,2.7027,2.7027
20260803,1786,科妍,TWSE,49.45,50.7,49.35,49.5,143449.0,7170673.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260803.csv,49.14,51.3825,53.9842,60.1062,51.2513,0.2024,-1.5905,-8.8398,-14.0625,-39.8542,210983.3,0.6799,56.4,62.0,83.2,48.1,48.1,48.1,-3.6637,-8.3064,-17.6458,-3.417,-12.234,-20.1613,-40.5048,2.9106,2.9106
20260804,1786,科妍,TWSE,49.5,50.4,49.1,50.4,135112.0,6695086.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260804.csv,49.38,51.1825,53.8775,59.8496,51.1803,1.8182,2.439,-7.3529,-11.2676,-37.931,205327.6,0.658,56.4,62.0,80.4,48.1,48.1,48.1,-1.5288,-6.4545,-15.7889,-1.5247,-10.6383,-18.7097,-37.3134,4.7817,4.7817
20260805,1786,科妍,TWSE,50.9,51.0,49.5,50.0,152147.0,7638209.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260805.csv,49.56,50.9925,53.7775,59.6121,51.082,-0.7937,1.833,-7.0632,-10.7143,-36.3057,203558.4,0.7474,56.4,62.0,77.6,48.1,48.1,48.1,-1.9464,-7.0243,-16.1244,-2.1181,-11.3475,-19.3548,-35.567,3.9501,3.9501
20260806,1786,科妍,TWSE,49.9,50.0,49.3,49.65,93086.0,4623906.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260806.csv,49.79,50.8,53.7017,59.3883,50.9626,-0.7,2.3711,-7.1963,-8.3948,-35.098,198804.65,0.4682,56.4,62.0,77.6,48.1,48.1,48.1,-2.2638,-7.5448,-16.3977,-2.5757,-11.9681,-19.9194,-36.018,3.2225,3.2225
20260807,1786,科妍,TWSE,49.65,50.4,49.35,49.8,137417.0,6833816.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260807.csv,49.87,50.49,53.625,59.1692,50.8658,0.3021,0.8097,-11.0714,-8.4559,-34.5598,184051.6,0.7466,55.1,62.0,76.5,48.1,48.1,48.1,-1.3666,-7.1329,-15.8345,-2.0952,-9.6189,-19.6774,-34.902,3.5343,3.5343
20260810,1786,科妍,TWSE,50.4,52.2,49.85,51.8,278811.0,14206972.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260810.csv,50.33,50.39,53.63,58.9742,50.9436,4.0161,4.6465,-3.7175,0.5825,-31.117,182029.35,1.5317,53.8,62.0,76.0,48.1,48.1,48.1,2.7982,-3.4123,-12.1649,1.681,-3.7175,-16.4516,-31.8421,7.6923,7.6923
20260811,1786,科妍,TWSE,50.8,51.7,50.7,51.2,105766.0,5398016.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260811.csv,50.49,50.35,53.55,58.775,50.965,-1.1583,1.5873,-1.5385,-8.5714,-31.8242,169682.45,0.6233,53.5,62.0,75.8,48.1,48.1,48.1,1.6882,-4.3884,-12.8881,0.4611,-4.2991,-17.4194,-32.4538,6.4449,6.4449
20260812,1786,科妍,TWSE,51.4,52.2,51.2,51.6,143327.0,7390849.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260812.csv,50.81,50.275,53.41,58.5917,51.0179,0.7812,3.2,-2.8249,-14.0,-29.8913,169692.1,0.8446,53.1,62.0,75.8,48.1,48.1,48.1,2.6355,-3.3889,-11.9329,1.141,-2.8249,-16.7742,-31.9261,7.2765,7.2765
20260813,1786,科妍,TWSE,51.5,52.0,50.7,51.0,75525.0,3866499.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260813.csv,51.08,50.205,53.26,58.4117,51.0164,-1.1628,2.719,-2.6718,-15.0,-29.7521,168420.85,0.4484,52.2,62.0,75.8,48.1,48.1,48.1,1.5835,-4.2433,-12.6887,-0.0322,-2.2989,-17.7419,-32.7177,6.0291,6.0291
20260814,1786,科妍,TWSE,50.1,50.4,49.55,49.55,133667.0,6662802.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260814.csv,51.03,50.1225,53.0975,58.2229,50.8942,-2.8431,-0.502,-3.2227,-16.4418,-31.3712,156368.05,0.8548,52.2,61.5,75.8,48.1,48.1,48.1,-1.1422,-6.6811,-14.8961,-2.6412,-5.0766,-19.4309,-34.6306,3.0146,3.0146
20260817,1786,科妍,TWSE,48.95,50.0,48.95,49.8,78132.0,3877847.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260817.csv,50.63,50.0975,52.9358,58.0412,50.803,0.5045,-3.861,-0.994,-16.3025,-30.4469,145315.6,0.5377,52.2,61.5,75.8,48.1,48.1,48.1,-0.5938,-5.9238,-14.199,-1.9743,-4.5977,-19.0244,-34.3008,3.5343,3.5343
