date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260721,6130,上亞科技,TPEx,25.0,27.5,25.0,27.1,552000.0,15049800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260721.csv,26.35,25.0075,23.9242,28.845,25.2162,8.4,-5.2448,13.3891,2.6515,-36.1602,439400.0,1.2563,28.6,28.6,44.4,22.5,20.7,20.7,8.3675,13.2746,-6.0496,7.4708,-5.2448,-5.2448,-38.964,30.9179,30.9179
20260722,6130,上亞科技,TPEx,26.3,27.2,26.05,26.05,196000.0,5201150.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260722.csv,26.08,25.1625,23.9283,28.7104,25.2856,-3.8745,-4.927,13.5076,0.969,-38.2701,437350.0,0.4482,28.6,28.6,44.4,23.0,20.7,20.7,3.5271,8.8668,-9.2664,3.0229,-8.9161,-8.9161,-41.3288,25.8454,25.8454
20260723,6130,上亞科技,TPEx,25.8,25.85,25.2,25.3,138000.0,3515100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260723.csv,25.67,25.2025,23.9417,28.5738,25.2868,-2.8791,-7.4954,3.2653,3.2653,-39.3285,436100.0,0.3164,28.6,28.6,44.4,23.35,20.7,20.7,0.3869,5.6735,-11.4572,0.0521,-11.5385,-11.5385,-43.018,22.2222,22.2222
20260724,6130,上亞科技,TPEx,25.4,26.0,24.35,24.35,231000.0,5770550.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260724.csv,25.56,25.21,23.9342,28.4304,25.2088,-3.7549,-2.2088,0.6198,-1.8145,-41.3959,441750.0,0.5229,28.6,28.6,44.4,23.35,20.7,20.7,-3.4113,1.7374,-14.3523,-3.4066,-14.8601,-14.8601,-45.1577,17.6329,17.6329
20260727,6130,上亞科技,TPEx,24.4,25.05,23.75,24.8,164000.0,3975450.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260727.csv,25.52,25.2575,23.9333,28.3008,25.1747,1.848,-0.8,3.9832,-0.2012,-38.5378,437250.0,0.3751,28.6,28.6,44.4,23.35,20.7,20.7,-1.8113,3.6212,-12.3701,-1.4884,-13.2867,-13.2867,-44.1441,19.8068,19.8068
20260728,6130,上亞科技,TPEx,25.45,25.5,23.85,24.45,233000.0,5617700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260728.csv,24.99,25.29,23.9342,28.155,25.1143,-1.4113,-9.7786,2.7311,0.2049,-41.7163,444750.0,0.5239,28.6,28.6,44.4,23.35,20.7,20.7,-3.3215,2.1552,-13.1593,-2.6451,-14.5105,-14.5105,-44.9324,18.1159,18.1159
20260729,6130,上亞科技,TPEx,24.9,24.95,22.5,23.8,253000.0,5963950.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260729.csv,24.54,25.2925,23.9275,27.9908,25.0048,-2.6585,-8.6372,0.2105,-1.6529,-45.2874,450900.0,0.5611,28.6,28.6,44.4,22.5,20.7,20.7,-5.901,-0.5329,-14.9722,-4.8182,-16.7832,-16.7832,-46.3964,14.9758,14.9758
20260730,6130,上亞科技,TPEx,24.4,24.65,23.5,24.2,111000.0,2685250.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260730.csv,24.32,25.315,23.9267,27.8317,24.9377,1.6807,-4.3478,1.8947,-0.2062,-44.1109,446850.0,0.2484,28.6,28.6,43.9,22.5,20.7,20.7,-4.4045,1.1424,-13.0487,-2.9582,-15.3846,-15.3846,-44.8747,16.9082,16.9082
20260731,6130,上亞科技,TPEx,24.7,24.75,24.1,24.2,78000.0,1888400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260731.csv,24.29,25.34,23.9333,27.6867,24.8762,0.0,-0.616,2.1097,1.6807,-41.8269,448250.0,0.174,28.6,28.6,43.7,22.5,20.7,20.7,-4.4988,1.1142,-12.5933,-2.7184,-15.3846,-15.3846,-44.6224,16.9082,16.9082
20260803,6130,上亞科技,TPEx,24.0,24.0,23.45,23.75,41000.0,976150.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260803.csv,24.08,25.3225,23.9342,27.5346,24.7824,-1.8595,-4.2339,-1.4523,0.211,-43.4524,437100.0,0.0938,28.6,28.6,43.2,22.5,20.7,20.7,-6.2099,-0.7695,-13.7448,-4.1658,-16.958,-16.958,-45.0231,14.7343,14.7343
20260804,6130,上亞科技,TPEx,24.25,24.3,23.5,23.8,69000.0,1639250.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260804.csv,23.95,25.3125,23.9358,27.3817,24.7005,0.2105,-2.6585,-0.8333,0.4219,-43.535,435800.0,0.1583,28.6,28.6,43.2,22.5,20.7,20.7,-5.9753,-0.5675,-13.0805,-3.6458,-16.7832,-16.7832,-44.9074,14.9758,14.9758
20260805,6130,上亞科技,TPEx,23.7,24.25,23.7,23.8,32000.0,763900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260805.csv,23.95,25.28,23.9383,27.23,24.6255,0.0,0.0,-2.6585,0.6342,-43.3333,396300.0,0.0807,28.6,28.6,43.2,22.5,20.7,20.7,-5.8544,-0.5779,-12.5964,-3.3521,-16.7832,-16.7832,-44.9074,14.9758,14.9758
20260806,6130,上亞科技,TPEx,23.9,24.35,23.8,24.1,44000.0,1059400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260806.csv,23.93,25.2575,23.9533,27.0896,24.5817,1.2605,-0.4132,-1.833,3.8793,-41.1477,393500.0,0.1118,28.6,28.6,43.2,22.5,20.7,20.7,-4.5828,0.6123,-11.0359,-1.9595,-15.7343,-15.7343,-44.213,16.4251,16.4251
20260807,6130,上亞科技,TPEx,24.5,25.15,24.1,24.1,77000.0,1879150.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260807.csv,23.91,25.1525,23.9725,26.9546,24.5415,0.0,-0.4132,-8.0153,5.0109,-40.1985,353900.0,0.2176,28.6,28.6,43.2,22.5,20.7,20.7,-4.1845,0.5319,-10.5903,-1.7992,-15.7343,-15.7343,-44.213,16.4251,16.4251
20260810,6130,上亞科技,TPEx,24.7,26.45,24.7,25.35,198000.0,5074700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260810.csv,24.23,25.12,24.02,26.8288,24.6089,5.1867,6.7368,-2.5,12.6667,-37.33,345400.0,0.5732,28.6,28.6,43.2,22.5,20.7,20.7,0.9156,5.5371,-5.5118,3.0114,-11.3636,-11.3636,-41.3194,22.4638,22.4638
20260811,6130,上亞科技,TPEx,25.2,25.85,25.0,25.5,101000.0,2540400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260811.csv,24.57,24.965,24.0717,26.7138,24.6832,0.5917,7.1429,-10.8392,13.8393,-35.1145,243900.0,0.4141,28.5,28.6,43.2,22.5,20.7,20.7,2.143,5.9337,-4.5435,3.3092,-10.5263,-10.8392,-40.9722,23.1884,23.1884
20260812,6130,上亞科技,TPEx,25.5,28.05,25.45,27.0,741000.0,20311100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260812.csv,25.21,24.945,24.1475,26.595,24.8762,5.8824,13.4454,-1.4599,20.2673,-34.5455,213300.0,3.474,28.45,28.6,42.35,22.5,20.7,20.7,8.2381,11.8128,1.5228,8.5373,-5.0967,-5.5944,-36.2456,30.4348,30.4348
20260813,6130,上亞科技,TPEx,27.0,29.7,27.0,29.7,1295000.0,37614700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260813.csv,26.33,25.0625,24.2742,26.5167,25.2782,10.0,23.2365,8.5923,34.3891,-24.0409,257900.0,5.0213,29.7,29.7,40.55,22.5,21.1,20.7,18.5037,22.3523,12.005,17.4924,0.0,0.0,-26.7571,40.7583,43.4783
20260814,6130,上亞科技,TPEx,29.65,30.5,28.8,29.0,634000.0,18657800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260814.csv,27.31,25.2675,24.3883,26.4496,25.5884,-2.3569,20.332,16.4659,30.9255,-21.7274,270450.0,2.3442,30.5,30.5,40.55,22.5,21.1,20.7,14.7719,18.9093,9.6426,13.3327,-4.918,-4.918,-28.4834,37.4408,40.0966
20260817,6130,上亞科技,TPEx,28.7,28.7,27.7,28.5,293000.0,8256050.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260817.csv,27.94,25.4425,24.4942,26.3579,25.831,-1.7241,12.426,14.0,28.6682,-27.8481,274050.0,1.0691,30.5,30.5,40.55,22.5,21.15,20.7,12.0173,16.3542,8.1269,10.3325,-6.5574,-6.5574,-29.7164,34.7518,37.6812
20260818,6130,上亞科技,TPEx,28.5,28.75,27.85,28.4,131000.0,3687050.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260818.csv,28.52,25.5075,24.6008,26.2667,26.0451,-0.3509,11.3725,4.797,29.0909,-27.8272,253000.0,0.5178,30.5,30.5,40.55,22.5,21.15,20.7,11.3398,15.4432,8.1218,9.0417,-6.8852,-6.8852,-29.963,34.279,37.1981
20260819,6130,上亞科技,TPEx,28.05,28.45,27.75,28.4,40000.0,1122750.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260819.csv,28.8,25.625,24.7033,26.1746,26.2413,0.0,5.1852,9.0211,27.6404,-28.0101,245200.0,0.1631,30.5,30.5,40.55,22.5,21.15,20.7,10.8293,14.9642,8.5022,8.2262,-6.8852,-6.8852,-29.963,34.279,37.1981
20260820,6130,上亞科技,TPEx,28.95,29.05,28.1,28.1,145000.0,4128950.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260820.csv,28.48,25.765,24.7892,26.085,26.3962,-1.0563,-5.3872,11.0672,22.4401,-27.6705,245550.0,0.5905,30.5,30.5,39.25,22.5,21.15,20.7,9.0627,13.356,7.7247,6.4546,-7.8689,-7.8689,-28.4076,32.8605,35.7488
20260821,6130,上亞科技,TPEx,28.7,28.75,27.45,27.45,95000.0,2639850.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260821.csv,28.17,25.92,24.8792,25.9946,26.484,-2.3132,-5.3448,12.731,24.4898,-28.329,238750.0,0.3979,30.5,30.5,38.75,22.5,21.15,20.7,5.9028,10.3333,5.5989,3.6473,-10.0,-10.0,-29.1613,29.7872,32.6087
20260824,6130,上亞科技,TPEx,27.85,28.05,27.05,27.1,68000.0,1855600.0,TPEX_OTC_QUOTES_NO1430_CSV,data/daily_price/daily_price_20260824.csv,27.89,26.035,24.9633,25.9025,26.5354,-1.275,-4.9123,9.2742,22.9025,-28.9646,233950.0,0.2907,30.5,30.5,38.75,22.5,21.15,20.7,4.0906,8.5592,4.6231,2.1279,-11.1475,-11.1475,-30.0645,28.1324,30.9179
20260825,6130,上亞科技,TPEx,27.7,27.75,26.95,27.1,78000.0,2116300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260825.csv,27.63,26.1675,25.0492,25.8137,26.5824,0.0,-4.5775,10.8384,23.4624,-28.2119,226200.0,0.3448,30.5,30.5,38.75,22.5,21.15,20.7,3.5636,8.1872,4.9828,1.9471,-11.1475,-11.1475,-30.0645,28.1324,30.9179
20260826,6130,上亞科技,TPEx,27.7,27.7,27.0,27.2,138000.0,3744500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260826.csv,27.39,26.3375,25.115,25.7321,26.6339,0.369,-4.2254,14.2857,16.9892,-26.4865,220450.0,0.626,30.5,30.5,38.75,23.45,21.15,20.7,3.2748,8.3018,5.7046,2.1255,-10.8197,-10.8197,-29.8065,28.6052,31.401
20260827,6130,上亞科技,TPEx,26.6,27.2,26.6,27.15,73000.0,1968500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260827.csv,27.2,26.485,25.185,25.6404,26.6769,-0.1838,-3.3808,12.1901,18.3007,-28.8336,218550.0,0.334,30.5,30.5,38.0,23.45,21.15,20.7,2.5109,7.8023,5.8875,1.7735,-10.9836,-10.9836,-28.5526,28.3688,31.1594
20260828,6130,上亞科技,TPEx,27.15,27.85,26.5,26.7,161000.0,4308950.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260828.csv,27.05,26.61,25.25,25.5479,26.6788,-1.6575,-2.7322,10.3306,17.1053,-29.3651,222700.0,0.7229,30.5,30.5,36.3,23.45,21.15,20.7,0.3382,5.7426,4.5095,0.0794,-12.459,-12.459,-26.4463,26.2411,28.9855
20260831,6130,上亞科技,TPEx,26.95,27.35,26.55,26.8,79000.0,2112950.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260831.csv,26.99,26.7625,25.3258,25.4863,26.6889,0.3745,-1.107,12.8421,20.4494,-21.6374,224600.0,0.3517,30.5,30.5,32.85,23.5,21.15,20.7,0.1401,5.8208,5.1547,0.4162,-12.1311,-12.1311,-18.417,26.7139,29.4686
20260901,6130,上亞科技,TPEx,27.1,27.15,26.8,26.8,69000.0,1857650.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260901.csv,26.93,26.9125,25.4042,25.4471,26.6982,0.0,-1.107,12.605,21.267,-14.9206,224600.0,0.3072,30.5,30.5,32.85,23.7,21.15,20.7,-0.418,5.4945,5.3166,0.3814,-12.1311,-12.1311,-18.417,26.7139,29.4686
20260902,6130,上亞科技,TPEx,26.8,27.5,26.75,26.95,75000.0,2026700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260902.csv,26.88,27.07,25.49,25.4008,26.7192,0.5597,-0.9191,13.2353,23.6239,-17.0769,226750.0,0.3308,30.5,30.5,32.5,23.8,21.55,20.7,-0.4433,5.7277,6.0989,0.8639,-11.6393,-11.6393,-17.0769,25.058,30.1932
20260903,6130,上亞科技,TPEx,27.2,27.45,26.45,26.45,89000.0,2372700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260903.csv,26.74,27.1875,25.5317,25.3588,26.6967,-1.8553,-2.5783,9.751,10.4384,-16.0317,229000.0,0.3886,30.5,30.5,32.5,24.1,22.5,20.7,-2.7126,3.5968,4.3032,-0.9242,-13.2787,-13.2787,-18.6154,17.5556,27.7778
20260904,6130,上亞科技,TPEx,26.95,26.95,25.95,26.1,102000.0,2673900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260904.csv,26.62,27.2875,25.5625,25.3142,26.647,-1.3233,-2.2472,8.2988,7.6289,-17.0111,230250.0,0.443,30.5,30.5,32.5,24.7,22.5,20.7,-4.3518,2.1027,3.1043,-2.0528,-14.4262,-14.4262,-19.6923,16.0,26.087
20260907,6130,上亞科技,TPEx,26.45,26.7,25.95,26.35,62000.0,1624700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260907.csv,26.53,27.3375,25.585,25.2792,26.6223,0.9579,-1.6791,3.9448,5.4,-13.748,223450.0,0.2775,30.5,30.5,32.35,25.0,22.5,20.7,-3.6123,2.99,4.236,-1.0227,-13.6066,-13.6066,-18.5471,17.1111,27.2947
20260908,6130,上亞科技,TPEx,25.9,26.25,24.65,24.65,316000.0,7917200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260908.csv,26.1,27.295,25.5833,25.2337,26.4579,-6.4516,-8.0224,-3.3333,-0.404,-18.1063,234200.0,1.3493,30.5,30.5,32.35,24.65,22.5,20.7,-9.6904,-3.6482,-2.3134,-6.8331,-19.1803,-19.1803,-23.8022,9.5556,19.0821
20260909,6130,上亞科技,TPEx,24.75,24.95,24.5,24.65,76000.0,1874950.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260909.csv,25.64,27.1775,25.5833,25.1883,26.3072,0.0,-8.5343,-8.7037,0.0,-18.1063,200950.0,0.3782,30.5,30.5,32.35,24.5,22.5,20.7,-9.3,-3.6482,-2.1372,-6.2996,-19.1803,-19.1803,-23.8022,9.5556,19.0821
20260910,6130,上亞科技,TPEx,24.55,24.6,24.2,24.6,46000.0,1120600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260910.csv,25.27,26.9225,25.5917,25.1375,26.165,-0.2028,-6.9943,-17.1717,2.0747,-19.8697,138500.0,0.3321,30.5,30.5,32.35,24.2,22.5,20.7,-8.6266,-3.875,-2.1382,-5.9812,-19.3443,-19.3443,-23.9567,9.3333,18.8406
20260911,6130,上亞科技,TPEx,24.75,24.75,23.8,23.9,89000.0,2140750.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260911.csv,24.83,26.6675,25.5858,25.0783,25.9762,-2.8455,-8.4291,-17.5862,-1.4433,-22.9032,111250.0,0.8,29.05,30.5,31.9,23.8,22.5,20.7,-10.3778,-6.5889,-4.6986,-7.9928,-17.7281,-21.6393,-25.0784,6.2222,15.4589
20260914,6130,上亞科技,TPEx,24.4,24.45,23.55,24.15,59000.0,1417850.0,TPEX_OTC_QUOTES_NO1430_CSV,data/daily_price/daily_price_20260914.csv,24.39,26.45,25.58,25.0296,25.824,1.046,-8.3491,-15.2632,-1.4286,-19.5,99550.0,0.5927,29.05,30.5,30.75,23.55,22.5,20.7,-8.6957,-5.5903,-3.5142,-6.4825,-16.8675,-20.8197,-21.4634,7.3333,16.6667
20260915,6130,上亞科技,TPEx,24.2,24.5,23.2,24.0,499000.0,11855500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260915.csv,24.26,26.23,25.5817,24.9904,25.672,-0.6211,-2.6369,-15.493,0.4184,-16.3763,117950.0,4.2306,29.05,30.5,30.5,23.2,22.5,20.7,-8.5017,-6.1828,-3.9632,-6.5131,-17.3838,-21.3115,-21.3115,6.6667,15.942
