date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260310,1727,中華化,TWSE,46.5,47.4,45.1,46.4,2673216.0,,,data/daily_price/20260310.csv,46.87,44.99,44.1708,40.6804,45.9204,2.0902,-6.6398,4.9774,22.4274,20.9909,4482887.8,0.5963,51.9,52.0,52.0,39.65,37.15,33.2,3.134,5.0467,14.0598,1.0445,-10.5973,-10.7692,-10.7692,24.8991,39.759
20260311,1727,中華化,TWSE,46.5,50.7,46.5,50.3,7719316.0,,,data/daily_price/20260311.csv,47.63,45.335,44.3767,40.7833,46.2853,8.4052,8.172,15.8986,32.5428,32.5428,4735389.4,1.6301,51.9,52.0,52.0,39.65,37.15,33.2,10.9518,13.3479,23.3347,8.6738,-3.0829,-3.2692,-3.2692,35.397,51.506
20260312,1727,中華化,TWSE,49.3,55.3,49.0,55.3,14683106.0,,,data/daily_price/20260312.csv,48.99,46.0325,44.6742,40.9317,47.0365,9.9404,14.0206,33.7364,47.6636,47.4667,5328210.9,2.7557,55.3,55.3,55.3,39.65,37.15,33.2,20.1325,23.7852,35.1032,17.5682,0.0,0.0,0.0,48.856,66.5663
20260313,1727,中華化,TWSE,55.0,60.8,53.0,60.8,23335254.0,,,data/daily_price/20260313.csv,51.65,46.945,45.0683,41.1142,48.1835,9.9458,28.0,42.8907,63.6608,56.2982,6397428.7,3.6476,60.8,60.8,60.8,39.65,37.3,33.2,29.5133,34.9063,47.8809,26.1843,0.0,0.0,0.0,63.0027,83.1325
20260316,1727,中華化,TWSE,63.6,63.6,54.8,55.3,34150207.0,,,data/daily_price/20260316.csv,53.62,47.53,45.3583,41.2542,48.7765,-9.0461,21.6722,26.8349,45.9103,43.6364,7987181.85,4.2756,63.6,63.6,63.6,39.65,37.45,33.2,16.3476,21.9181,34.0471,13.3742,-13.0503,-13.0503,-13.0503,47.6636,66.5663
20260317,1727,中華化,TWSE,55.1,58.8,54.1,55.5,16828347.0,,,data/daily_price/20260317.csv,55.44,48.18,45.6392,41.3992,49.3368,0.3617,19.6121,30.5882,43.5964,45.6693,8765461.5,1.9198,63.6,63.6,63.6,39.65,37.65,33.2,15.193,21.6061,34.0607,12.492,-12.7358,-12.7358,-12.7358,47.4104,67.1687
20260318,1727,中華化,TWSE,55.6,55.9,52.6,55.3,10105161.0,,,data/daily_price/20260318.csv,56.44,48.9025,45.9283,41.5492,49.8338,-0.3604,9.9404,35.3733,45.7181,48.2574,9149406.5,1.1045,63.6,63.6,63.6,40.5,37.65,33.2,13.0822,20.405,33.0953,10.9689,-13.0503,-13.0503,-13.0503,46.8792,66.5663
20260319,1727,中華化,TWSE,55.0,57.7,54.4,54.7,10501164.0,,,data/daily_price/20260319.csv,56.32,49.605,46.1867,41.7117,50.2393,-1.085,-1.085,34.5633,39.5408,55.3977,9609967.1,1.0927,63.6,63.6,63.6,40.5,37.65,33.2,10.2711,18.4324,31.1384,8.8789,-13.9937,-13.9937,-13.9937,45.2855,64.759
20260320,1727,中華化,TWSE,55.1,56.4,53.2,53.4,6821500.0,,,data/daily_price/20260320.csv,54.84,50.25,46.435,41.86,50.5027,-2.3766,-12.1711,31.8519,38.7013,50.0,9878970.25,0.6905,63.6,63.6,63.6,40.5,37.65,33.2,6.2687,14.9995,27.5681,5.737,-16.0377,-16.0377,-16.0377,41.8327,60.8434
20260323,1727,中華化,TWSE,52.3,54.2,51.9,52.1,4192760.0,,,data/daily_price/20260323.csv,54.2,50.7475,46.645,42.0062,50.6358,-2.4345,-5.7866,23.6062,31.8987,50.7959,10009681.95,0.4189,63.6,63.6,63.6,43.45,37.65,33.2,2.6652,11.6947,24.0292,2.8917,-18.0818,-18.0818,-18.0818,38.3798,56.9277
20260324,1727,中華化,TWSE,53.0,53.5,50.3,50.8,3176437.0,,,data/daily_price/20260324.csv,53.26,50.97,46.8583,42.1517,50.6495,-2.4952,-8.4685,9.6009,33.6842,52.3238,9855554.9,0.3223,63.6,63.6,63.6,43.6,37.65,33.2,-0.3335,8.4119,20.5172,0.2972,-20.1258,-20.1258,-20.1258,34.927,53.012
20260325,1727,中華化,TWSE,52.4,53.1,51.3,51.5,3787689.0,,,data/daily_price/20260325.csv,52.5,51.1575,47.08,42.295,50.7203,1.378,-6.8716,7.8534,34.8168,50.1458,9640920.95,0.3929,63.6,63.6,63.6,43.6,37.65,33.2,0.6695,9.3883,21.7638,1.5372,-19.0252,-19.0252,-19.0252,36.7862,55.1205
20260326,1727,中華化,TWSE,51.4,51.9,48.55,48.55,6593652.0,,,data/daily_price/20260326.csv,51.27,51.1975,47.2592,42.415,50.5395,-5.7282,-11.2431,1.6754,28.4392,42.1669,9670902.0,0.6818,63.6,63.6,63.6,43.6,38.0,33.2,-5.1712,2.7314,14.4642,-3.9365,-23.6635,-23.6635,-23.6635,27.7632,46.2349
20260327,1727,中華化,TWSE,47.75,53.0,47.75,50.7,8797568.0,,,data/daily_price/20260327.csv,50.73,51.3475,47.4117,42.5488,50.5529,4.4284,-5.0562,6.2893,22.0217,46.3203,9927750.95,0.8862,63.6,63.6,63.6,43.6,39.65,33.2,-1.261,6.9357,19.1574,0.2911,-20.283,-20.283,-20.283,27.8689,52.7108
20260330,1727,中華化,TWSE,50.0,51.9,49.0,49.0,3798719.0,,,data/daily_price/20260330.csv,50.11,51.365,47.505,42.6679,50.4235,-3.3531,-5.9501,0.7194,12.9032,41.2104,9646709.65,0.3938,63.6,63.6,63.6,43.6,39.65,33.2,-4.6043,3.147,14.8404,-2.823,-22.956,-22.956,-22.956,23.5813,47.5904
20260331,1727,中華化,TWSE,49.4,51.2,47.8,48.5,3742185.0,,,data/daily_price/20260331.csv,49.65,51.305,47.5183,42.7846,50.2632,-1.0204,-4.5276,-2.4145,1.6771,40.5797,9342294.9,0.4006,63.6,63.6,63.6,43.6,39.65,33.2,-5.4673,2.0659,13.3586,-3.5079,-23.7421,-23.7421,-23.7421,22.3203,46.0843
20260401,1727,中華化,TWSE,50.0,50.7,49.25,49.25,2377194.0,,,data/daily_price/20260401.csv,49.2,51.4425,47.5992,42.8962,50.1787,1.5464,-4.3689,5.914,10.9234,37.378,9226143.15,0.2577,63.6,63.6,63.6,43.6,39.65,33.2,-4.262,3.4682,14.8119,-1.8509,-22.5629,-22.5629,-22.5629,24.2119,48.3434
20260402,1727,中華化,TWSE,49.5,50.0,48.1,48.1,2631100.0,,,data/daily_price/20260402.csv,49.11,51.4225,47.6675,43.0113,50.0055,-2.335,-0.9269,-0.8247,9.3182,40.2332,8939774.6,0.2943,63.6,63.6,63.6,43.6,39.65,33.2,-6.4612,0.9073,11.8312,-3.8106,-24.3711,-24.3711,-24.3711,21.3115,44.8795
20260407,1727,中華化,TWSE,49.1,49.15,46.7,47.1,2471708.0,,,data/daily_price/20260407.csv,48.39,51.4025,47.7358,43.1079,49.7634,-2.079,-7.1006,-0.8421,9.5349,32.6761,8620564.1,0.2867,63.6,63.6,63.6,43.6,39.65,33.2,-8.3702,-1.332,9.2607,-5.3521,-25.9434,-25.9434,-25.9434,18.7894,41.8675
20260408,1727,中華化,TWSE,47.9,50.8,47.8,50.4,3207789.0,,,data/daily_price/20260408.csv,48.67,51.65,47.8542,43.2162,49.8164,7.0064,2.8571,10.8911,16.3972,34.7594,8579703.6,0.3739,63.6,63.6,63.6,45.1,39.65,33.2,-2.4201,5.32,16.6228,1.1714,-20.7547,-20.7547,-20.7547,27.1122,51.8072
20260409,1727,中華化,TWSE,50.6,51.8,49.7,50.7,2848939.0,,,data/daily_price/20260409.csv,49.11,51.865,47.9767,43.3233,49.8901,0.5952,4.5361,9.2672,16.955,33.9498,8588489.75,0.3317,63.6,63.6,63.6,46.5,39.65,33.2,-2.2462,5.6764,17.027,1.6234,-20.283,-20.283,-20.283,27.8689,52.7108
20260410,1727,中華化,TWSE,53.8,55.7,51.9,55.7,10538129.0,,,data/daily_price/20260410.csv,50.4,52.135,48.1508,43.4517,50.3742,9.8619,13.0964,10.7356,23.0939,38.2134,8729430.4,1.2072,63.6,63.6,63.6,46.7,39.65,33.2,6.838,15.6782,28.1884,10.5724,-12.4214,-12.4214,-12.4214,40.4792,67.7711
20260413,1727,中華化,TWSE,57.0,59.9,55.5,58.4,21324325.0,,,data/daily_price/20260413.csv,52.46,52.29,48.3217,43.6033,51.043,4.8474,21.4137,5.6058,21.2876,45.2736,9061491.35,2.3533,63.6,63.6,63.6,46.7,39.65,33.2,11.6848,20.8568,33.9347,14.4132,-8.1761,-8.1761,-8.1761,47.2888,75.9036
20260414,1727,中華化,TWSE,58.1,59.4,56.8,58.1,7819840.0,,,data/daily_price/20260414.csv,54.66,52.155,48.4792,43.75,51.6311,-0.5137,23.3546,-4.4408,19.4245,43.4568,8285720.65,0.9438,63.6,63.6,63.6,46.7,39.65,33.2,11.3987,19.8453,32.8,12.529,-8.6478,-8.6478,-8.6478,46.5322,75.0
20260415,1727,中華化,TWSE,58.7,58.8,56.8,57.1,4499556.0,,,data/daily_price/20260415.csv,56.0,52.245,48.5642,43.8942,52.0869,-1.7212,13.2937,3.255,9.8077,43.4673,6803188.1,0.6614,59.9,63.6,63.6,46.7,39.65,33.2,9.2928,17.5764,30.0856,9.6246,-4.6745,-10.2201,-10.2201,44.0101,71.988
20260416,1727,中華化,TWSE,57.1,57.1,53.4,54.2,6285444.0,,,data/daily_price/20260416.csv,56.7,52.18,48.6875,44.015,52.263,-5.0788,6.9034,-2.3423,15.812,36.5239,6276042.95,1.0015,59.9,63.6,63.6,46.7,39.65,33.2,3.8712,11.3222,23.1398,3.7063,-9.5159,-14.7799,-14.7799,36.6961,63.253
20260417,1727,中華化,TWSE,54.0,57.3,53.7,56.3,5290409.0,,,data/daily_price/20260417.csv,56.82,52.23,48.8658,44.1692,52.5994,3.8745,1.0772,1.8083,23.4649,48.9418,6035305.35,0.8766,59.9,63.6,63.6,46.7,39.65,33.2,7.7925,15.2134,27.4645,7.0355,-6.01,-11.478,-11.478,41.9924,69.5783
20260420,1727,中華化,TWSE,56.3,59.6,56.2,57.5,9013708.0,,,data/daily_price/20260420.csv,56.64,52.37,49.0408,44.3379,53.0078,2.1314,-1.5411,5.1188,22.3404,54.3624,5960932.55,1.5121,59.9,63.6,63.6,46.7,39.65,33.2,9.7957,17.2492,29.6858,8.4747,-4.0067,-9.5912,-9.5912,45.0189,73.1928
20260421,1727,中華化,TWSE,58.0,59.3,55.6,59.0,7330685.0,,,data/daily_price/20260421.csv,56.82,52.65,49.2183,44.5183,53.5071,2.6087,1.5491,10.4869,22.0269,57.9652,5986391.8,1.2246,59.9,63.6,63.6,46.7,39.65,33.2,12.0608,19.874,32.5297,10.2657,-1.5025,-7.2327,-7.2327,48.802,77.7108
20260422,1727,中華化,TWSE,58.5,64.9,58.0,64.9,17514233.0,,,data/daily_price/20260422.csv,58.38,53.29,49.505,44.7463,54.4565,10.0,13.6602,24.5681,36.0587,72.8362,6652465.45,2.6327,64.9,64.9,64.9,46.7,39.65,33.2,21.7865,31.0979,45.0401,19.1776,0.0,0.0,0.0,63.6822,95.4819
20260423,1727,中華化,TWSE,68.9,70.3,59.3,64.3,39881486.0,,,data/daily_price/20260423.csv,60.4,53.965,49.7858,44.9779,55.2768,-0.9245,18.6347,26.5748,35.5111,76.1644,8487717.9,4.6987,70.3,70.3,70.3,46.7,39.65,33.2,19.1513,29.1532,42.959,16.3236,-8.5349,-8.5349,-8.5349,62.169,93.6747
20260424,1727,中華化,TWSE,67.6,70.7,65.6,70.7,24145751.0,,,data/daily_price/20260424.csv,63.28,54.925,50.1817,45.2608,56.5621,9.9533,25.5773,37.2816,50.5857,92.381,9505621.0,2.5402,70.7,70.7,70.7,46.7,39.65,33.2,28.721,40.8881,56.2057,24.9954,0.0,0.0,0.0,78.3102,112.9518
20260427,1727,中華化,TWSE,75.5,76.7,66.0,73.8,43376372.0,,,data/daily_price/20260427.csv,66.54,56.1875,50.6142,45.57,57.9986,4.3847,28.3478,52.0082,54.232,101.0899,11344757.0,3.8235,76.7,76.7,76.7,46.7,39.65,33.2,31.3459,45.809,61.9487,27.2445,-3.781,-3.781,-3.781,86.1286,122.2892
20260428,1727,中華化,TWSE,74.5,79.5,70.5,75.7,19217851.0,,,data/daily_price/20260428.csv,69.88,57.4375,51.085,45.9071,59.4737,2.5745,28.3051,49.3097,59.5364,114.7518,11865771.15,1.6196,79.5,79.5,79.5,46.7,39.65,33.2,31.7954,48.1844,64.8983,27.2832,-4.7799,-4.7799,-4.7799,90.9206,128.012
20260429,1727,中華化,TWSE,74.6,83.2,74.3,83.2,18527043.0,,,data/daily_price/20260429.csv,73.54,59.1475,51.69,46.2888,61.4509,9.9075,28.1972,69.7959,77.3987,122.4599,12602187.35,1.4701,83.2,83.2,83.2,46.7,39.65,33.2,40.6653,60.9596,79.7413,35.3927,0.0,0.0,0.0,109.8361,150.6024
20260430,1727,中華化,TWSE,81.8,84.6,80.2,81.5,28077140.0,,,data/daily_price/20260430.csv,76.98,60.7975,52.27,46.6629,63.1216,-2.0433,26.7496,68.0412,74.5182,122.6776,13818935.1,2.0318,84.6,84.6,84.6,46.7,39.65,33.2,34.0516,55.9212,74.6569,29.1158,-3.6643,-3.6643,-3.6643,105.5485,145.4819
20260504,1727,中華化,TWSE,81.0,85.0,80.5,81.5,11580079.0,,,data/daily_price/20260504.csv,79.14,62.41,52.8742,47.0379,64.6532,0.0,15.2758,65.4822,80.1105,123.2877,14279079.35,0.811,85.0,85.0,85.0,46.7,39.65,33.2,30.588,54.1395,73.2645,26.0572,-4.1176,-4.1176,-4.1176,105.5485,145.4819
20260505,1727,中華化,TWSE,82.0,84.5,78.6,80.0,11850054.0,,,data/daily_price/20260505.csv,80.38,64.005,53.4292,47.4087,65.9321,-1.8405,8.4011,66.3202,71.3062,125.3521,14740027.05,0.8039,85.0,85.0,85.0,46.7,39.65,33.2,24.9902,49.731,68.7452,21.337,-5.8824,-5.8824,-5.8824,101.7654,140.9639
20260506,1727,中華化,TWSE,79.6,80.8,74.8,78.1,9548641.0,,,data/daily_price/20260506.csv,80.86,65.555,53.9592,47.7662,66.9461,-2.375,3.1704,65.8174,68.6825,121.875,15093873.7,0.6326,85.0,85.0,85.0,47.8,39.65,33.2,19.1366,44.7391,63.5046,16.6611,-8.1176,-8.1176,-8.1176,96.9735,135.241
20260507,1727,中華化,TWSE,78.2,83.0,76.6,78.2,9981149.0,,,data/daily_price/20260507.csv,79.86,66.945,54.4917,48.13,67.8839,0.128,-6.0096,55.1587,69.0811,126.3386,15432541.7,0.6468,85.0,85.0,85.0,49.7,39.65,33.2,16.8123,43.5082,62.4766,15.1967,-8.0,-8.0,-8.0,97.2257,135.5422
20260508,1727,中華化,TWSE,77.4,78.5,71.1,72.3,8658563.0,,,data/daily_price/20260508.csv,78.02,68.025,54.96,48.4492,68.2519,-7.5448,-11.2883,42.6036,63.5747,112.6471,15723022.9,0.5507,85.0,85.0,85.0,51.9,39.65,33.2,6.2845,31.5502,49.2286,5.9311,-14.9412,-14.9412,-14.9412,82.3455,117.7711
20260511,1727,中華化,TWSE,72.8,77.6,72.8,76.3,8600152.0,,,data/daily_price/20260511.csv,76.98,69.055,55.5083,48.8,68.9226,5.5325,-6.3804,36.9838,75.8065,123.0994,15626124.05,0.5504,85.0,85.0,85.0,53.4,39.65,34.2,10.4916,37.4568,56.3525,10.7039,-10.2353,-10.2353,-10.2353,92.4338,123.0994
20260512,1727,中華化,TWSE,76.3,80.3,75.3,78.6,9270424.0,,,data/daily_price/20260512.csv,76.7,70.065,56.1292,49.1529,69.729,3.0144,-1.75,34.589,90.0846,116.8276,15023429.0,0.6171,85.0,85.0,85.0,53.4,39.65,34.6,12.1815,40.0341,59.9091,12.7221,-7.5294,-7.5294,-7.5294,98.2346,127.1676
20260513,1727,中華化,TWSE,79.6,85.0,78.6,80.0,22144848.0,,,data/daily_price/20260513.csv,77.08,71.16,56.7533,49.5292,70.5849,1.7812,2.4328,37.6936,88.0141,129.5552,15739679.4,1.4069,85.0,85.0,85.0,53.4,39.65,34.65,12.4227,40.9609,61.521,13.3386,-5.8824,-5.8824,-5.8824,101.7654,130.8802
20260514,1727,中華化,TWSE,80.0,80.6,77.5,79.5,8180752.0,,,data/daily_price/20260514.csv,77.34,72.28,57.3517,49.8942,71.3279,-0.625,1.6624,39.2294,82.3394,122.6891,15923739.2,0.5137,85.0,85.0,85.0,53.4,39.65,35.05,9.9889,38.6185,59.3373,11.4571,-6.4706,-6.4706,-6.4706,100.5044,126.8188
20260515,1727,中華化,TWSE,80.2,87.4,77.1,87.4,21498216.0,,,data/daily_price/20260515.csv,80.36,73.94,58.1,50.3117,72.6672,9.9371,20.8852,61.2546,105.6471,134.3164,16684377.8,1.2885,87.4,87.4,87.4,53.7,39.65,36.2,18.2039,50.4303,73.7172,20.2743,0.0,0.0,0.0,120.4288,141.4365
20260518,1727,中華化,TWSE,88.0,90.0,84.0,87.7,39662634.0,,,data/daily_price/20260518.csv,82.64,75.51,58.8808,50.73,73.9199,0.3432,14.941,55.7726,114.6879,133.8667,18402989.05,2.1552,90.0,90.0,90.0,55.6,40.5,36.2,16.1436,48.9449,72.876,18.6419,-2.5556,-2.5556,-2.5556,116.5432,142.2652
20260519,1727,中華化,TWSE,88.0,92.7,85.6,87.5,22201371.0,,,data/daily_price/20260519.csv,84.42,77.01,59.6617,51.1483,75.0516,-0.2281,11.3232,52.1739,115.2522,134.5845,19062372.2,1.1647,92.7,92.7,92.7,55.6,40.5,36.5,13.6216,46.6603,71.0711,16.5864,-5.6095,-5.6095,-5.6095,116.0494,139.726
20260520,1727,中華化,TWSE,87.4,87.8,82.6,84.6,9804791.0,,,data/daily_price/20260520.csv,85.34,78.29,60.3967,51.5408,75.8473,-3.3143,5.75,43.3898,108.8889,125.6,19186077.5,0.511,92.7,92.7,92.7,58.0,40.5,36.5,8.0598,40.074,64.1417,11.5399,-8.7379,-8.7379,-8.7379,108.8889,131.7808
20260521,1727,中華化,TWSE,85.2,93.0,85.1,93.0,23469350.0,,,data/daily_price/20260521.csv,88.04,79.695,61.2442,51.98,77.2767,9.9291,16.9811,43.2974,120.6406,130.7692,19483833.35,1.2046,93.0,93.0,93.0,59.3,43.45,36.5,16.6949,51.8512,78.915,20.3467,0.0,0.0,0.0,114.0391,154.7945
20260522,1727,中華化,TWSE,94.0,102.0,94.0,102.0,15109095.0,1510187831.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260522.csv,90.96,81.58,62.1717,52.5146,79.337,9.6774,16.7048,58.6314,120.0647,169.4848,18245213.8,0.8281,102.0,102.0,102.0,65.6,43.6,36.5,25.0306,64.0619,94.2318,28.5655,0.0,0.0,0.0,133.945,179.4521
20260525,1727,中華化,TWSE,109.0,112.0,101.0,104.5,24179813.0,2553737446.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260525.csv,94.32,83.27,63.1175,53.0621,81.4339,2.451,19.1562,47.8076,118.8482,169.3299,18246916.9,1.3251,112.0,112.0,112.0,66.0,43.6,36.5,25.4954,65.5642,96.9391,28.3249,-6.6964,-6.6964,-6.6964,139.6789,186.3014
20260526,1727,中華化,TWSE,103.0,104.5,95.5,97.0,13293351.0,1306401932.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260526.csv,96.22,84.43,63.9383,53.5438,82.7311,-7.177,10.8571,31.4363,103.1414,147.449,16742765.85,0.794,112.0,112.0,112.0,70.5,43.6,36.5,14.8881,51.7087,81.1603,17.2474,-13.3929,-13.3929,-13.3929,122.4771,165.7534
20260527,1727,中華化,TWSE,97.3,103.0,95.2,96.5,11971351.0,1179364955.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260527.csv,98.6,85.47,64.7517,54.0392,83.8785,-0.5155,14.0662,27.4769,102.3061,160.4588,16380440.85,0.7308,112.0,112.0,112.0,71.1,43.6,37.15,12.9051,49.0309,78.5742,15.0474,-13.8393,-13.8393,-13.8393,121.3303,159.7577
20260528,1727,中華化,TWSE,96.8,98.0,92.3,94.2,8406055.0,796695543.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260528.csv,98.84,86.02,65.5108,54.4888,84.7386,-2.3834,1.2903,13.2212,93.628,134.0373,15874391.45,0.5295,112.0,112.0,112.0,71.1,43.6,37.15,9.5094,43.793,72.8797,11.1654,-15.8929,-15.8929,-15.8929,116.055,153.5666
20260529,1727,中華化,TWSE,95.2,95.8,90.4,94.0,8961547.0,830779283.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260529.csv,97.24,86.645,66.2492,54.9033,85.5104,-0.2123,-7.8431,15.3374,89.1348,112.4294,14918611.8,0.6007,112.0,112.0,112.0,71.1,43.6,37.15,8.4887,41.8886,71.21,9.9282,-16.0714,-16.0714,-16.0714,115.5963,153.0283
20260601,1727,中華化,TWSE,94.5,99.3,93.8,95.4,8641811.0,834396413.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260601.csv,95.42,87.34,67.0642,55.3662,86.3345,1.4894,-8.7081,17.0552,105.1613,139.3977,14771698.4,0.585,112.0,112.0,112.0,71.1,43.6,37.15,9.2283,42.2518,72.3071,10.5004,-14.8214,-14.8214,-14.8214,118.8073,156.7968
20260602,1727,中華化,TWSE,96.2,98.5,93.5,95.5,7341333.0,704019492.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260602.csv,95.12,88.115,67.8475,55.8242,87.0983,0.1048,-1.5464,19.375,96.9072,135.5117,14546262.35,0.5047,112.0,112.0,112.0,71.1,43.6,37.15,8.3811,40.7568,71.0729,9.6462,-14.7321,-14.7321,-14.7321,119.0367,157.0659
20260603,1727,中華化,TWSE,97.0,97.0,94.2,94.2,4758291.0,451757764.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260603.csv,94.66,88.92,68.6258,56.2662,87.6901,-1.3613,-2.3834,20.6146,98.3158,128.9186,14306744.85,0.3326,112.0,112.0,112.0,71.1,43.6,37.15,5.9379,37.2661,67.4183,7.4237,-15.8929,-15.8929,-15.8929,116.055,153.5666
20260604,1727,中華化,TWSE,94.4,95.8,91.0,91.0,5186256.0,483771014.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260604.csv,94.02,89.56,69.385,56.7071,87.9659,-3.397,-3.397,16.3683,100.22,138.8451,14067000.2,0.3687,112.0,112.0,112.0,71.1,45.1,37.15,1.6079,31.1523,60.4738,3.4491,-18.75,-18.75,-18.75,101.7738,144.9529
20260605,1727,中華化,TWSE,91.0,95.8,89.8,93.0,6545609.0,607909382.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260605.csv,93.82,90.595,70.1617,57.1662,88.3855,2.1978,-1.0638,28.6307,100.431,145.3826,13961352.5,0.4688,112.0,112.0,112.0,72.8,46.5,37.15,2.6547,32.551,62.6834,5.2209,-16.9643,-16.9643,-16.9643,100.0,150.3365
20260608,1727,中華化,TWSE,83.7,95.3,83.7,92.8,8828053.0,803994195.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260608.csv,93.3,91.42,70.87,57.6233,88.7533,-0.2151,-2.7254,21.6252,84.493,144.5323,13972747.55,0.6318,112.0,112.0,112.0,75.3,46.7,37.15,1.5095,30.944,61.0459,4.5595,-17.1429,-17.1429,-17.1429,98.7152,149.7981
20260609,1727,中華化,TWSE,93.0,94.8,92.0,92.9,5574898.0,518735555.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260609.csv,92.78,92.135,71.4967,58.0854,89.0989,0.1078,-2.7225,18.1934,67.9928,148.0641,13787971.25,0.4043,112.0,112.0,112.0,77.1,46.7,37.15,0.8303,29.9361,59.9369,4.2662,-17.0536,-17.0536,-17.0536,98.9293,150.0673
20260610,1727,中華化,TWSE,92.9,94.5,86.4,87.1,6768726.0,611928306.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260610.csv,91.36,92.49,71.935,58.5017,88.9323,-6.2433,-7.5372,8.875,43.2566,134.4549,13019165.15,0.5199,112.0,112.0,112.0,77.1,46.7,37.3,-5.8277,21.0815,48.8846,-2.0603,-22.2321,-22.2321,-22.2321,86.5096,133.5121
20260611,1727,中華化,TWSE,86.9,88.8,82.8,85.5,6715616.0,572881912.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260611.csv,90.26,92.79,72.4383,58.8983,88.6463,-1.837,-6.044,7.5472,54.6112,125.5937,12945908.35,0.5187,112.0,112.0,112.0,77.1,46.7,37.45,-7.8565,18.0314,45.1654,-3.5493,-23.6607,-23.6607,-23.6607,83.0835,128.3044
20260612,1727,中華化,TWSE,87.6,88.2,85.4,85.4,2934385.0,253804553.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260612.csv,88.74,92.69,72.9367,59.2879,88.3758,-0.117,-8.172,-2.2883,53.8739,120.9573,12017716.8,0.2442,112.0,112.0,112.0,82.6,46.7,37.65,-7.8649,17.0879,44.0428,-3.3672,-23.75,-23.75,-23.75,82.8694,126.826
20260615,1727,中華化,TWSE,86.6,91.0,85.2,85.6,5068440.0,443069780.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260615.csv,87.3,92.585,73.4417,59.685,88.1444,0.2342,-7.7586,-2.3945,54.792,125.5599,10288007.1,0.4927,112.0,112.0,112.0,82.6,46.7,37.65,-7.5444,16.5551,43.4196,-2.8867,-23.5714,-23.5714,-23.5714,83.2976,127.3572
20260616,1727,中華化,TWSE,86.2,87.0,84.7,85.4,1977647.0,169177236.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260616.csv,85.8,92.48,73.9533,60.07,87.9157,-0.2336,-8.0732,-2.4,56.1243,117.8571,9276820.9,0.2132,112.0,112.0,112.0,82.6,46.7,37.65,-7.6557,15.4782,42.1675,-2.8615,-23.75,-23.75,-23.75,82.8694,126.826
20260617,1727,中華化,TWSE,85.5,93.9,85.1,93.9,8393954.0,772768965.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260617.csv,87.16,92.945,74.6283,60.5317,88.4144,9.9532,7.8071,10.9929,75.8427,143.8961,9206279.05,0.9118,112.0,112.0,112.0,82.8,46.7,37.65,1.0275,25.8235,55.1254,6.2044,-16.1607,-16.1607,-16.1607,101.0707,149.4024
20260618,1727,中華化,TWSE,95.6,97.9,93.5,94.1,11037035.0,1052552141.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260618.csv,88.88,93.0,75.3283,60.9867,88.8882,0.213,10.0585,1.1828,80.6142,138.2278,8584663.3,1.2857,112.0,112.0,112.0,82.8,46.7,37.65,1.1828,24.9198,54.296,5.8633,-15.9821,-15.9821,-15.9821,101.4989,149.9336
20260622,1727,中華化,TWSE,95.0,103.5,93.6,102.0,17509011.0,1752825408.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260622.csv,92.2,93.0,76.1817,61.52,89.9809,8.3953,19.4379,0.0,100.7874,168.4211,8704659.1,2.0115,112.0,112.0,112.0,82.8,46.7,37.65,9.6774,33.8905,65.7997,13.3574,-8.9286,-8.9286,-8.9286,118.4154,170.9163
