date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260721,8931,大汽電,TPEx,41.85,42.15,41.25,41.35,58000.0,2422550.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260721.csv,41.76,42.16,42.1575,43.4662,42.1618,0.2424,-2.0142,-1.7815,0.1211,-9.0209,70550.0,0.8221,43.95,44.8,51.6,41.15,40.8,40.8,-1.9213,-1.9154,-4.8687,-1.9253,-5.9158,-7.7009,-19.8643,1.348,1.348
20260722,8931,大汽電,TPEx,42.55,42.55,41.9,41.9,54000.0,2284800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260722.csv,41.67,42.15,42.1583,43.4383,42.1399,1.3301,-1.0626,-0.4751,0.1195,-7.4033,70100.0,0.7703,43.95,44.8,51.6,41.15,40.8,40.8,-0.5931,-0.6128,-3.5414,-0.5694,-4.6644,-6.4732,-18.7984,2.6961,2.6961
20260723,8931,大汽電,TPEx,42.65,42.65,41.7,42.3,56000.0,2374600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260723.csv,41.66,42.1725,42.1717,43.4138,42.1533,0.9547,-0.1181,1.0753,1.9277,-6.5193,68600.0,0.8163,43.95,44.8,51.6,41.15,40.8,40.8,0.3023,0.3043,-2.5654,0.3481,-3.7543,-5.5804,-18.0233,3.6765,3.6765
20260724,8931,大汽電,TPEx,42.0,42.3,41.55,42.1,70000.0,2938950.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260724.csv,41.78,42.1825,42.1792,43.3888,42.1488,-0.4728,1.4458,0.4773,1.0804,-6.6519,69100.0,1.013,43.95,44.8,51.6,41.15,40.8,40.8,-0.1956,-0.1877,-2.9702,-0.1159,-4.2093,-6.0268,-18.4109,3.1863,3.1863
20260727,8931,大汽電,TPEx,42.45,42.45,42.1,42.4,15000.0,635300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260727.csv,42.01,42.215,42.1892,43.3679,42.1698,0.7126,2.7879,1.5569,1.4354,-5.5679,66150.0,0.2268,43.95,44.8,51.6,41.15,40.8,40.8,0.4382,0.4997,-2.2319,0.546,-3.5267,-5.3571,-17.8295,3.9216,3.9216
20260728,8931,大汽電,TPEx,42.4,42.4,41.55,42.3,17000.0,718450.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260728.csv,42.2,42.25,42.2033,43.3438,42.1806,-0.2358,2.2975,1.6827,2.0507,-6.4159,64800.0,0.2623,43.95,44.8,51.6,41.15,40.8,40.8,0.1183,0.229,-2.4081,0.283,-3.7543,-5.5804,-18.0233,3.6765,3.6765
20260729,8931,大汽電,TPEx,42.3,42.3,41.25,42.2,65000.0,2718650.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260729.csv,42.26,42.285,42.2158,43.3162,42.1822,-0.2364,0.716,1.6867,1.8094,-7.2527,65200.0,0.9969,43.95,44.8,51.6,41.15,40.8,40.8,-0.201,-0.0375,-2.577,0.0421,-3.9818,-5.8036,-18.2171,3.4314,3.4314
20260730,8931,大汽電,TPEx,40.6,41.2,40.6,40.9,30000.0,1227300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260730.csv,41.98,42.2425,42.2042,43.2746,42.0754,-3.0806,-3.3097,-2.0359,-1.6827,-10.8932,62950.0,0.4766,43.95,44.8,51.6,40.6,40.6,40.6,-3.1781,-3.0901,-5.4872,-2.7935,-6.9397,-8.7054,-20.7364,0.7389,0.7389
20260731,8931,大汽電,TPEx,41.95,41.95,41.0,41.4,16000.0,667700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260731.csv,41.84,42.2075,42.2008,43.2375,42.0191,1.2225,-1.6627,-1.6627,-0.4808,-9.7056,60500.0,0.2645,43.95,44.8,51.6,40.6,40.6,40.6,-1.9132,-1.8977,-4.2498,-1.4734,-5.802,-7.5893,-19.7674,1.9704,1.9704
20260803,8931,大汽電,TPEx,41.25,41.4,40.4,41.4,39000.0,1598400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260803.csv,41.64,42.1575,42.1975,43.2033,41.9675,0.0,-2.3585,-2.3585,-0.4808,-9.011,61500.0,0.6341,43.95,44.8,51.6,40.4,40.4,40.4,-1.7968,-1.8899,-4.1741,-1.3523,-5.802,-7.5893,-19.7674,2.4752,2.4752
20260804,8931,大汽電,TPEx,41.35,41.35,40.65,41.05,23000.0,941550.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260804.csv,41.39,42.04,42.1883,43.1646,41.891,-0.8454,-2.9551,-5.4147,-1.3221,-10.1751,56850.0,0.4046,43.95,44.8,51.6,40.4,40.4,40.4,-2.3549,-2.6982,-4.8989,-2.0077,-6.5984,-8.3705,-20.4457,1.6089,1.6089
20260805,8931,大汽電,TPEx,41.05,41.35,40.9,40.9,38000.0,1559750.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260805.csv,41.13,41.945,42.1767,43.1312,41.8085,-0.3654,-3.0806,-4.4393,-1.6827,-8.9087,54300.0,0.6998,43.95,44.8,51.6,40.4,40.4,40.4,-2.4914,-3.027,-5.1732,-2.1729,-6.9397,-8.7054,-20.7364,1.2376,1.2376
20260806,8931,大汽電,TPEx,40.9,40.9,40.5,40.8,24000.0,977100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260806.csv,41.11,41.8275,42.1683,43.0979,41.7244,-0.2445,-0.2445,-5.4461,-1.2107,-8.9286,52700.0,0.4554,43.95,44.8,51.6,40.4,40.4,40.4,-2.4565,-3.2449,-5.3319,-2.2155,-7.1672,-8.9286,-20.9302,0.9901,0.9901
20260807,8931,大汽電,TPEx,40.75,41.05,40.75,40.75,14000.0,571000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260807.csv,40.98,41.685,42.1367,43.0629,41.6432,-0.1225,-1.57,-6.5367,-4.4549,-9.3437,49500.0,0.2828,43.55,44.8,51.6,40.4,40.4,40.4,-2.243,-3.2909,-5.371,-2.1449,-6.4294,-9.0402,-21.0271,0.8663,0.8663
20260810,8931,大汽電,TPEx,40.75,41.1,40.15,40.6,64000.0,2606100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260810.csv,40.82,41.6,42.1033,43.0267,41.5563,-0.3681,-1.9324,-4.0189,-4.6948,-9.6774,47900.0,1.3361,42.7,44.8,51.6,40.15,40.15,40.15,-2.4038,-3.5706,-5.6399,-2.3012,-4.918,-9.375,-21.3178,1.1208,1.1208
20260811,8931,大汽電,TPEx,40.05,40.4,39.8,40.4,52000.0,2082650.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260811.csv,40.69,41.51,42.075,42.9896,41.4599,-0.4926,-1.5834,-4.2654,-4.038,-9.922,46500.0,1.1183,42.7,44.8,51.6,39.8,39.8,39.8,-2.6741,-3.981,-6.0237,-2.5565,-5.3864,-9.8214,-21.7054,1.5075,1.5075
20260812,8931,大汽電,TPEx,40.35,40.75,39.9,40.5,40000.0,1605150.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260812.csv,40.61,41.4175,42.0475,42.9546,41.3799,0.2475,-0.978,-4.3684,-3.9146,-9.396,45000.0,0.8889,42.7,44.8,51.6,39.8,39.8,39.8,-2.2152,-3.6804,-5.7144,-2.1265,-5.1522,-9.5982,-21.5116,1.7588,1.7588
20260813,8931,大汽電,TPEx,40.45,41.25,40.1,40.8,18000.0,728900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260813.csv,40.61,41.34,42.0242,42.9233,41.3316,0.7407,0.0,-3.66,-3.3175,-8.4175,42650.0,0.422,42.7,44.8,51.6,39.8,39.8,39.8,-1.3062,-2.913,-4.9468,-1.2862,-4.4496,-8.9286,-20.9302,2.5126,2.5126
20260814,8931,大汽電,TPEx,40.8,41.05,40.6,40.7,12000.0,489600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260814.csv,40.6,41.3,42.0042,42.8921,41.279,-0.2451,-0.1227,-1.9277,-2.864,-8.4364,38550.0,0.3113,42.65,44.8,51.6,39.8,39.8,39.8,-1.4528,-3.1049,-5.1107,-1.4026,-4.5721,-9.1518,-21.124,2.2613,2.2613
20260817,8931,大汽電,TPEx,40.65,41.2,40.35,40.6,21000.0,855950.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260817.csv,40.6,41.2675,41.9808,42.85,41.2224,-0.2457,0.0,-1.5758,-3.3333,-11.0624,36300.0,0.5785,42.65,44.8,51.6,39.8,39.8,39.8,-1.6175,-3.2892,-5.2509,-1.5098,-4.8066,-9.375,-21.3178,2.0101,2.0101
20260818,8931,大汽電,TPEx,41.05,41.05,40.5,40.65,27000.0,1098650.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260818.csv,40.65,41.2325,41.9542,42.8029,41.1747,0.1232,0.6188,-1.6929,-3.787,-12.203,34750.0,0.777,42.65,44.8,51.6,39.8,39.8,39.8,-1.4127,-3.1086,-5.0298,-1.2743,-4.6893,-9.2634,-21.2209,2.1357,2.1357
20260819,8931,大汽電,TPEx,40.95,40.95,40.6,40.6,12000.0,487850.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260819.csv,40.67,41.1675,41.9308,42.7571,41.1268,-0.123,0.2469,-3.1026,-3.3333,-11.9306,32650.0,0.3675,42.65,44.8,51.6,39.8,39.8,39.8,-1.3785,-3.1739,-5.045,-1.2809,-4.8066,-9.375,-21.3178,2.0101,2.0101
20260820,8931,大汽電,TPEx,40.55,40.95,40.35,40.6,20000.0,810400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260820.csv,40.63,41.0825,41.8958,42.7104,41.0829,0.0,-0.4902,-4.0189,-4.918,-12.1212,30850.0,0.6483,42.45,44.8,51.6,39.8,39.8,39.8,-1.1745,-3.093,-4.9412,-1.1754,-4.3581,-9.375,-21.3178,2.0101,2.0101
20260821,8931,大汽電,TPEx,40.95,40.95,40.95,40.95,1000.0,40950.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260821.csv,40.68,41.025,41.8533,42.6667,41.0718,0.8621,0.6143,-2.7316,-5.8621,-11.3636,27400.0,0.0365,42.45,44.2,51.6,39.8,39.8,39.8,-0.1828,-2.1583,-4.0234,-0.2966,-3.5336,-7.3529,-20.6395,2.8894,2.8894
20260825,8931,大汽電,TPEx,40.85,41.0,40.1,41.0,15000.0,610150.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260825.csv,40.76,40.955,41.8342,42.6208,41.0658,0.1221,0.9852,-3.3019,-2.7284,-11.828,27400.0,0.5474,42.4,44.2,51.6,39.8,39.8,39.8,0.1099,-1.994,-3.8029,-0.1603,-3.3019,-7.2398,-20.5426,3.0151,3.0151
20260826,8931,大汽電,TPEx,40.9,41.05,40.15,41.0,32000.0,1299400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260826.csv,40.83,40.89,41.8125,42.5696,41.0604,0.0,0.861,-3.0733,-3.0733,-13.0435,28150.0,1.1368,42.3,44.2,51.6,39.8,39.8,39.8,0.269,-1.9432,-3.6871,-0.147,-3.0733,-7.2398,-20.5426,3.0151,3.0151
20260827,8931,大汽電,TPEx,41.3,41.45,40.7,41.15,33000.0,1362350.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260827.csv,40.94,40.8375,41.7933,42.5167,41.0678,0.3659,1.3547,-2.4882,-2.7187,-13.3684,26550.0,1.2429,41.95,44.2,51.6,39.8,39.8,39.8,0.7652,-1.5393,-3.2144,0.2001,-1.907,-6.9005,-20.2519,3.392,3.392
20260828,8931,大汽電,TPEx,41.1,41.4,40.8,41.1,44000.0,1806500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260828.csv,41.04,40.8475,41.7733,42.4604,41.0705,-0.1215,1.2315,0.489,-2.8369,-14.1066,27250.0,1.6147,41.95,44.2,51.6,39.8,39.8,39.8,0.6182,-1.6119,-3.204,0.0718,-2.0262,-7.0136,-20.3488,3.2663,3.2663
20260831,8931,大汽電,TPEx,41.3,41.35,41.0,41.35,91000.0,3752050.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260831.csv,41.12,40.845,41.7525,42.4062,41.0938,0.6083,0.9768,-0.1208,-2.9343,-13.5841,31000.0,2.9355,41.45,44.2,51.6,39.8,39.8,39.8,1.2364,-0.964,-2.4908,0.6235,-0.2413,-6.448,-19.8643,3.8945,3.8945
20260901,8931,大汽電,TPEx,40.7,41.5,40.7,41.4,43000.0,1775150.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260901.csv,41.2,40.845,41.7225,42.3479,41.1193,0.1209,0.9756,0.0,-4.1667,-14.4628,31200.0,1.3782,41.5,44.0,48.15,39.8,39.8,39.8,1.3588,-0.773,-2.2384,0.6826,-0.241,-5.9091,-14.0187,4.0201,4.0201
20260902,8931,大汽電,TPEx,41.35,41.5,41.0,41.2,48000.0,1979550.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260902.csv,41.24,40.8525,41.6908,42.2975,41.126,-0.4831,0.4878,0.3654,-4.4084,-12.8042,32450.0,1.4792,41.5,43.95,47.5,39.8,39.8,39.8,0.8506,-1.1773,-2.5947,0.1798,-0.7229,-6.2571,-13.2632,3.5176,3.5176
20260903,8931,大汽電,TPEx,41.15,41.15,40.9,40.95,20000.0,820500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260903.csv,41.2,40.855,41.6792,42.25,41.1114,-0.6068,-0.486,0.1222,-1.6807,-12.2186,31550.0,0.6339,41.5,43.95,47.5,39.8,39.8,39.8,0.2325,-1.7495,-3.0769,-0.3925,-1.3253,-6.8259,-13.7895,2.8894,2.8894
20260904,8931,大汽電,TPEx,41.05,41.3,40.95,41.0,47000.0,1928300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260904.csv,41.18,40.865,41.6442,42.2,41.1021,0.1221,-0.2433,0.4902,-4.8724,-12.766,32700.0,1.4373,41.5,43.95,47.5,39.8,39.8,39.8,0.3304,-1.5468,-2.8436,-0.2484,-1.2048,-6.7122,-13.6842,3.0151,3.0151
20260907,8931,大汽電,TPEx,41.35,41.35,40.85,41.05,167000.0,6879000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260907.csv,41.12,40.88,41.6133,42.1554,41.0977,0.122,-0.7255,0.7362,-4.3124,-11.5302,40350.0,4.1388,41.5,43.95,47.5,39.8,39.8,39.8,0.4159,-1.3537,-2.6222,-0.1162,-1.0843,-6.5984,-13.5789,3.1407,3.1407
20260908,8931,大汽電,TPEx,41.3,41.3,40.8,40.9,100000.0,4120400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260908.csv,41.02,40.895,41.5833,42.1121,41.0813,-0.3654,-1.2077,0.7389,-4.2155,-11.2798,42150.0,2.3725,41.5,43.95,46.65,39.8,39.8,39.8,0.0122,-1.6433,-2.8782,-0.4412,-1.4458,-6.9397,-12.3258,2.7638,2.7638
20260909,8931,大汽電,TPEx,40.75,41.25,40.55,40.95,77000.0,3139300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260909.csv,40.97,40.9225,41.5542,42.0783,41.0703,0.1222,-0.6068,1.3614,-4.0984,-9.0,43400.0,1.7742,41.5,43.95,46.65,39.9,39.8,39.8,0.0672,-1.4539,-2.6815,-0.293,-1.3253,-6.8259,-12.2186,2.8894,2.8894
20260910,8931,大汽電,TPEx,41.55,41.55,40.8,41.05,22000.0,903500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260910.csv,40.99,40.95,41.535,42.0438,41.0686,0.2442,0.2442,1.358,-2.7251,-9.1814,42500.0,0.5176,41.55,43.95,46.65,40.1,39.8,39.8,0.2442,-1.1677,-2.3636,-0.0454,-1.2034,-6.5984,-12.0043,3.1407,3.1407
20260911,8931,大汽電,TPEx,41.05,41.45,40.55,41.25,90000.0,3691450.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260911.csv,41.04,40.9725,41.5242,42.0075,41.0837,0.4872,0.6098,1.1029,-1.5513,-9.5395,46100.0,1.9523,41.55,43.95,46.65,40.1,39.8,39.8,0.6773,-0.6603,-1.8032,0.4047,-0.722,-6.1433,-11.5756,3.6432,3.6432
20260914,8931,大汽電,TPEx,41.3,44.05,41.05,43.2,421000.0,18147050.0,TPEX_OTC_QUOTES_NO1430_CSV,data/daily_price/daily_price_20260914.csv,41.47,41.0975,41.5475,41.9921,41.2601,4.7273,5.2375,6.1425,3.3493,-4.1065,66550.0,6.3261,44.05,44.05,45.55,40.1,39.8,39.8,5.1159,3.9774,2.8765,4.7016,-1.9296,-1.9296,-5.1592,8.5427,8.5427
20260915,8931,大汽電,TPEx,43.9,43.9,42.8,43.1,64000.0,2756200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260915.csv,41.91,41.2225,41.5625,41.9796,41.4134,-0.2315,5.379,6.1576,2.1327,-3.3632,68700.0,0.9316,44.05,44.05,45.55,40.1,39.8,39.8,4.5546,3.6992,2.669,4.0725,-2.1566,-2.1566,-5.3787,8.2915,8.2915
20260916,8931,大汽電,TPEx,43.0,43.35,42.9,43.0,161000.0,6923550.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260916.csv,42.32,41.34,41.5775,41.9658,41.5456,-0.232,5.0061,5.7811,2.1378,-3.6954,75400.0,2.1353,44.05,44.05,45.55,40.1,39.8,39.8,4.0155,3.4213,2.4643,3.5006,-2.3837,-2.3837,-5.5982,8.0402,8.0402
20260917,8931,大汽電,TPEx,42.95,44.15,42.95,43.6,78000.0,3399850.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260917.csv,42.83,41.49,41.6025,41.9588,41.7168,1.3953,6.2119,7.3892,3.5629,-1.9123,78700.0,0.9911,44.15,44.15,45.3,40.1,39.8,39.8,5.0856,4.8014,3.9116,4.5142,-1.2458,-1.2458,-3.7528,9.5477,9.5477
20260918,8931,大汽電,TPEx,43.05,43.45,43.0,43.0,30000.0,1293950.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260918.csv,43.18,41.61,41.6217,41.9438,41.8238,-1.3761,4.2424,5.9113,2.7479,-4.0179,79200.0,0.3788,44.15,44.15,45.3,40.1,39.8,39.8,3.3405,3.3116,2.5183,2.8124,-2.6048,-2.6048,-5.0773,8.0402,8.0402
20260921,8931,大汽電,TPEx,43.45,43.45,42.9,43.0,128000.0,5527450.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260921.csv,43.14,41.7125,41.64,41.9283,41.9218,0.0,-0.463,5.0061,2.6253,-4.1249,85550.0,1.4962,44.15,44.15,45.3,40.1,39.8,39.8,3.0866,3.2661,2.5559,2.572,-2.6048,-2.6048,-5.0773,8.0402,8.0402
