date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260618,2453,凌群,TWSE,57.0,57.6,56.5,56.6,446816.0,25428345.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260618.csv,56.7,59.005,55.665,54.9233,57.5655,-0.5272,1.4337,1.6158,4.8148,6.7925,1675769.15,0.2666,65.6,65.6,65.6,54.7,51.6,49.7,-4.0759,1.6797,3.0527,-1.6772,-13.7195,-13.7195,-13.7195,9.6899,13.8833
20260622,2453,凌群,TWSE,57.1,57.7,57.0,57.5,579610.0,33224650.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260622.csv,56.92,59.02,55.715,54.965,57.56,1.5901,1.9504,0.5245,5.5046,9.5238,1645530.95,0.3522,65.6,65.6,65.6,54.7,51.6,49.7,-2.5754,3.2038,4.612,-0.1043,-12.3476,-12.3476,-12.3476,11.4341,15.6942
20260623,2453,凌群,TWSE,57.9,57.9,56.3,56.4,645868.0,36647675.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260623.csv,56.82,58.965,55.75,54.9958,57.4634,-1.913,-0.8787,-1.913,3.8674,7.0209,1625207.4,0.3974,65.6,65.6,65.6,54.7,51.6,49.7,-4.35,1.1659,2.5532,-1.8505,-14.0244,-14.0244,-14.0244,9.3023,13.4809
20260624,2453,凌群,TWSE,56.2,57.2,56.1,57.2,315417.0,17928754.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260624.csv,56.92,58.745,55.82,55.0375,57.4414,1.4184,0.8818,-7.1429,7.9245,9.5785,1369822.95,0.2303,65.6,65.6,65.6,54.7,51.6,49.7,-2.63,2.4722,3.9291,-0.4203,-12.8049,-12.8049,-12.8049,10.8527,15.0905
20260625,2453,凌群,TWSE,57.7,57.7,56.5,56.6,215984.0,12269520.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260625.csv,56.86,58.45,55.885,55.0717,57.3713,-1.049,-0.5272,-9.44,7.4004,7.8095,932683.6,0.2316,64.5,65.6,65.6,54.7,51.6,49.7,-3.1651,1.2794,2.7752,-1.3444,-12.2481,-13.7195,-13.7195,9.6899,13.8833
20260626,2453,凌群,TWSE,56.0,56.1,55.0,55.3,474566.0,26335252.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260626.csv,56.6,58.21,55.945,55.0858,57.1987,-2.2968,-2.2968,-7.9867,6.9632,3.1716,827096.2,0.5738,64.5,65.6,65.6,54.7,51.6,49.7,-4.9991,-1.1529,0.3888,-3.3195,-14.2636,-15.7012,-15.7012,7.1705,11.2676
20260629,2453,凌群,TWSE,55.1,56.0,54.9,55.0,307865.0,17025731.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260629.csv,56.1,57.91,56.0017,55.1,57.0155,-0.5425,-4.3478,-9.8361,6.5891,3.1895,784820.55,0.3923,64.5,65.6,65.6,54.7,52.0,49.7,-5.025,-1.7886,-0.1815,-3.535,-14.7287,-16.1585,-16.1585,5.7692,10.664
20260630,2453,凌群,TWSE,55.3,56.1,55.2,55.9,230247.0,12835502.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260630.csv,56.0,57.51,56.0517,55.1242,56.9225,1.6364,-0.8865,-12.5196,5.6711,5.4717,589009.15,0.3909,63.5,65.6,65.6,54.7,52.0,49.7,-2.7995,-0.2706,1.4074,-1.7963,-11.9685,-14.7866,-14.7866,7.5,12.4748
20260701,2453,凌群,TWSE,56.2,56.5,55.4,55.5,209793.0,11707935.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260701.csv,55.66,57.205,56.11,55.1483,56.804,-0.7156,-2.972,-9.9026,6.7308,5.5133,504091.15,0.4162,62.3,65.6,65.6,54.7,52.1,49.7,-2.9805,-1.0872,0.6377,-2.2956,-10.9149,-15.3963,-15.3963,6.5259,11.67
20260702,2453,凌群,TWSE,55.9,57.2,55.5,56.6,395596.0,22455280.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260702.csv,55.66,56.955,56.185,55.1783,56.787,1.982,0.0,-8.1169,8.6372,6.7925,467934.3,0.8454,62.3,65.6,65.6,54.7,52.5,49.7,-0.6233,0.7386,2.5765,-0.3293,-9.1493,-13.7195,-13.7195,7.8095,13.8833
20260703,2453,凌群,TWSE,57.2,57.5,56.8,57.4,319015.0,18288042.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260703.csv,56.08,56.775,56.2567,55.2167,56.8381,1.4134,3.7975,-5.9016,8.0979,8.7121,449627.65,0.7095,61.2,65.6,65.6,54.7,52.6,49.7,1.1008,2.0324,3.9541,0.9887,-6.2092,-12.5,-12.5,9.1255,15.493
20260706,2453,凌群,TWSE,57.8,58.5,57.0,57.5,417743.0,24153367.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260706.csv,56.58,56.625,56.3317,55.2542,56.8932,0.1742,4.5455,-4.9587,8.4906,8.4906,427368.8,0.9775,58.6,65.6,65.6,54.7,52.6,49.7,1.5453,2.074,4.0646,1.0665,-1.8771,-12.3476,-12.3476,9.3156,15.6942
20260707,2453,凌群,TWSE,57.6,57.8,56.1,56.2,485383.0,27568102.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260707.csv,56.64,56.545,56.375,55.275,56.8355,-2.2609,0.5367,-2.7682,4.8507,4.6555,397237.75,1.2219,58.6,65.6,65.6,54.9,52.6,49.7,-0.6101,-0.3104,1.6735,-1.1181,-4.0956,-14.3293,-14.3293,6.8441,13.0785
20260708,2453,凌群,TWSE,56.9,56.9,55.7,56.7,580230.0,32549207.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260708.csv,56.88,56.465,56.4233,55.31,56.8242,0.8897,2.1622,-2.7444,5.3903,8.0,399739.8,1.4515,58.5,65.6,65.6,54.9,52.6,49.7,0.4162,0.4903,2.5131,-0.2185,-3.0769,-13.5671,-13.5671,7.7947,14.0845
20260709,2453,凌群,TWSE,54.1,54.5,53.5,53.7,466479.0,25081168.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260709.csv,56.3,56.34,56.415,55.3183,56.5638,-5.291,-5.1237,-4.4484,-0.9225,1.8975,396521.85,1.1764,58.5,65.6,65.6,53.5,52.6,49.7,-4.6858,-4.8125,-2.9255,-5.063,-8.2051,-18.1402,-18.1402,2.0913,8.0483
20260713,2453,凌群,TWSE,54.4,55.1,53.9,54.5,370155.0,20160478.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260713.csv,55.72,56.275,56.4217,55.3317,56.3918,1.4898,-5.0523,-2.3297,0.7394,3.0246,389879.7,0.9494,58.5,65.6,65.6,53.5,52.6,49.7,-3.1542,-3.4059,-1.5031,-3.3548,-6.8376,-16.9207,-16.9207,3.6122,9.6579
20260714,2453,凌群,TWSE,54.5,54.6,52.1,53.1,487877.0,25836321.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260714.csv,54.84,56.11,56.3733,55.33,56.1175,-2.5688,-7.6522,-5.8511,-5.1786,-0.3752,392502.3,1.243,58.5,65.6,65.6,52.1,52.1,49.7,-5.3645,-5.8065,-4.0304,-5.3771,-9.2308,-19.0549,-19.0549,1.9194,6.841
20260715,2453,凌群,TWSE,53.5,53.7,53.0,53.4,194680.0,10380633.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260715.csv,54.28,55.935,56.3383,55.3317,55.8911,0.565,-4.9822,-6.1511,-3.7838,0.3759,388557.4,0.501,58.5,65.6,65.6,52.1,52.1,49.7,-4.532,-5.2155,-3.4911,-4.457,-8.7179,-18.5976,-18.5976,2.4952,7.4447
20260716,2453,凌群,TWSE,53.4,53.4,52.8,52.8,172871.0,9166513.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260716.csv,53.5,55.74,56.3083,55.3117,55.6335,-1.1236,-6.8783,-6.8783,-3.2967,-4.3478,379420.7,0.4556,58.5,65.6,65.6,52.1,52.1,49.7,-5.2745,-6.2306,-4.5409,-5.0931,-9.7436,-19.5122,-19.5122,1.3436,6.2374
20260717,2453,凌群,TWSE,52.2,52.7,51.1,51.1,723353.0,37440133.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260717.csv,52.98,55.45,56.2533,55.2817,55.2557,-3.2197,-4.8417,-10.1933,-6.0662,-6.5814,401977.4,1.7995,58.5,65.6,65.6,51.1,51.1,49.7,-7.8449,-9.1609,-7.5643,-7.5208,-12.6496,-22.1037,-22.1037,0.0,2.8169
20260720,2453,凌群,TWSE,51.8,51.8,50.2,50.7,450969.0,22920636.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260720.csv,52.22,55.155,56.1667,55.2292,54.876,-0.7828,-6.9725,-10.424,-9.3023,-11.0526,402185.05,1.1213,58.5,65.6,65.6,50.2,50.2,49.7,-8.0772,-9.7329,-8.2007,-7.61,-13.3333,-22.7134,-22.7134,0.996,2.0121
20260721,2453,凌群,TWSE,51.0,52.4,51.0,52.4,190906.0,9919920.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260721.csv,52.08,54.9,56.1433,55.1958,54.6697,3.3531,-1.3183,-8.8696,-2.6022,-7.0922,382749.85,0.4988,58.5,65.6,65.6,50.2,50.2,49.7,-4.5537,-6.6675,-5.0653,-4.1517,-10.4274,-20.122,-20.122,4.3825,5.4326
20260722,2453,凌群,TWSE,52.4,52.9,52.3,52.3,241162.0,12663100.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260722.csv,51.86,54.695,56.1283,55.1692,54.4722,-0.1908,-2.0599,-7.2695,-1.6917,-5.7658,362514.55,0.6652,58.5,65.6,65.6,50.2,50.2,49.7,-4.3788,-6.8207,-5.2007,-3.9878,-10.5983,-20.2744,-20.2744,4.1833,5.2314
20260723,2453,凌群,TWSE,52.3,52.9,51.9,52.1,242161.0,12634642.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260723.csv,51.72,54.44,56.11,55.1417,54.2745,-0.3824,-1.3258,-8.9161,-2.0677,-5.9567,358851.75,0.6748,58.5,65.6,65.6,50.2,50.2,49.7,-4.2983,-7.1467,-5.5161,-4.0066,-10.9402,-20.5793,-20.5793,3.7849,4.829
20260724,2453,凌群,TWSE,52.1,53.0,51.7,51.7,237402.0,12363538.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260724.csv,51.84,54.195,56.0717,55.1142,54.06,-0.7678,1.1742,-8.6572,-4.2593,-6.0,359922.65,0.6596,58.5,65.6,65.6,50.2,50.2,49.7,-4.6037,-7.7966,-6.1947,-4.3655,-11.6239,-21.189,-21.189,2.988,4.0241
20260727,2453,凌群,TWSE,52.2,52.2,51.6,51.9,140626.0,7283960.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260727.csv,52.08,54.025,56.0433,55.0892,53.88,0.3868,2.3669,-6.1483,-3.1716,-5.4645,343225.65,0.4097,58.5,65.6,65.6,50.2,50.2,49.7,-3.9334,-7.3931,-5.7891,-3.6748,-11.2821,-20.8841,-20.8841,3.3865,4.4266
20260728,2453,凌群,TWSE,51.9,52.1,50.5,50.5,465261.0,23912758.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260728.csv,51.7,53.8,55.9933,55.0308,53.5983,-2.6975,-3.626,-8.1818,-5.6075,-12.1739,351095.45,1.3252,58.5,65.6,65.6,50.2,50.2,49.7,-6.1338,-9.8107,-8.2333,-5.7806,-13.6752,-23.0183,-23.0183,0.5976,1.6097
20260729,2453,凌群,TWSE,51.5,51.6,49.5,50.4,676326.0,33934593.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260729.csv,51.32,53.525,55.9383,54.9242,53.3318,-0.198,-3.6329,-9.839,-6.1453,-20.2532,373399.4,1.8113,58.5,65.6,65.6,49.5,49.5,49.5,-5.8384,-9.9008,-8.2371,-5.4973,-13.8462,-23.1707,-23.1707,1.8182,1.8182
20260730,2453,凌群,TWSE,50.4,51.4,50.2,50.6,408625.0,20747206.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260730.csv,51.02,53.28,55.8633,54.8508,53.1042,0.3968,-2.8791,-8.8288,-8.167,-14.8148,383341.0,1.066,58.5,65.6,65.6,49.5,49.5,49.5,-5.03,-9.4218,-7.7498,-4.7155,-13.5043,-22.8659,-22.8659,2.2222,2.2222
20260731,2453,凌群,TWSE,51.6,53.2,51.6,53.2,359550.0,18938536.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260731.csv,51.32,53.11,55.84,54.8083,53.1121,5.1383,2.9014,-6.0071,-2.5641,-8.7479,381538.7,0.9424,58.5,65.6,65.6,49.5,49.5,49.5,0.1695,-4.7278,-2.9345,0.1654,-9.0598,-18.9024,-18.9024,7.4747,7.4747
20260803,2453,凌群,TWSE,52.1,53.0,52.1,52.6,198368.0,10455558.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260803.csv,51.46,52.87,55.8,54.76,53.0695,-1.1278,1.3487,-8.3624,-4.3636,-9.9315,375506.35,0.5283,58.5,65.6,65.6,49.5,49.5,49.5,-0.5107,-5.7348,-3.9445,-0.8846,-10.0855,-19.8171,-19.8171,6.2626,6.2626
20260804,2453,凌群,TWSE,52.5,53.1,52.3,52.7,119298.0,6280657.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260804.csv,51.9,52.63,55.7683,54.71,53.0387,0.1901,4.3564,-8.3478,-3.4799,-10.2215,360584.1,0.3308,57.8,65.6,65.6,49.5,49.5,49.5,0.133,-5.5019,-3.6739,-0.6385,-8.8235,-19.6646,-19.6646,6.4646,6.4646
20260805,2453,凌群,TWSE,53.7,54.2,53.5,53.7,348623.0,18802003.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260805.csv,52.56,52.505,55.75,54.6917,53.0938,1.8975,6.5476,-4.4484,-2.0073,-3.9356,353746.1,0.9855,56.9,65.6,65.6,49.5,49.5,49.5,2.276,-3.6771,-1.8132,1.1418,-5.6239,-18.1402,-18.1402,8.4848,8.4848
20260806,2453,凌群,TWSE,54.0,54.0,52.5,53.0,220825.0,11712820.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260806.csv,53.04,52.32,55.7233,54.6808,53.086,-1.3035,4.7431,-6.5256,-2.9304,-2.3941,335775.85,0.6577,55.1,65.6,65.6,49.5,49.5,49.5,1.2997,-4.8872,-3.0739,-0.1619,-3.8113,-19.2073,-19.2073,7.0707,7.0707
20260807,2453,凌群,TWSE,53.0,53.5,52.8,52.8,121483.0,6468620.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260807.csv,52.96,52.275,55.705,54.6667,53.0621,-0.3774,-0.7519,-1.676,-2.0408,-3.1193,318526.05,0.3814,55.1,65.6,65.6,49.5,49.5,49.5,1.0043,-5.215,-3.4146,-0.494,-4.1742,-19.5122,-19.5122,6.6667,6.6667
20260810,2453,凌群,TWSE,53.2,53.2,52.5,52.6,204759.0,10796016.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260810.csv,52.96,52.18,55.6683,54.65,53.0236,-0.3788,0.0,-3.4862,-4.0146,-3.663,310256.25,0.66,54.6,65.6,65.6,49.5,49.5,49.5,0.8049,-5.5118,-3.7511,-0.7989,-3.663,-19.8171,-19.8171,6.2626,6.2626
20260811,2453,凌群,TWSE,52.6,52.6,52.1,52.2,165593.0,8654373.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260811.csv,52.86,52.135,55.635,54.6358,52.955,-0.7605,-0.9488,-1.6949,-3.69,-3.154,294142.05,0.563,54.2,65.6,65.6,49.5,49.5,49.5,0.1247,-6.1742,-4.4583,-1.4257,-3.69,-20.4268,-20.4268,5.4545,5.4545
20260812,2453,凌群,TWSE,52.4,52.9,52.4,52.7,119648.0,6288572.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260812.csv,52.66,52.1,55.5917,54.6342,52.9337,0.9579,-1.8622,-1.3109,-4.7016,-0.3781,290390.45,0.412,54.2,65.6,65.6,49.5,49.5,49.5,1.1516,-5.2016,-3.5402,-0.4416,-2.7675,-19.6646,-19.6646,6.4646,6.4646
20260813,2453,凌群,TWSE,52.7,52.9,51.7,51.7,458415.0,23872904.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260813.csv,52.4,52.045,55.545,54.62,52.8309,-1.8975,-2.4528,-2.0833,-5.1376,-3.1835,304667.65,1.5046,54.2,65.6,65.6,49.5,49.5,49.5,-0.6629,-6.9223,-5.346,-2.1407,-4.6125,-21.189,-21.189,4.4444,4.4444
20260814,2453,凌群,TWSE,51.8,52.0,51.7,51.7,240812.0,12482692.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260814.csv,52.18,52.075,55.495,54.6125,52.7367,0.0,-2.0833,1.1742,-5.4845,-1.711,280540.6,0.8584,54.2,65.6,65.6,49.5,49.5,49.5,-0.7201,-6.8385,-5.333,-1.9658,-4.6125,-21.189,-21.189,4.4444,4.4444
20260817,2453,凌群,TWSE,51.8,52.1,51.6,51.9,184373.0,9549159.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260817.csv,52.04,52.135,55.4317,54.61,52.667,0.3868,-1.3308,2.3669,-6.8223,-0.5747,267210.8,0.69,54.2,65.6,65.6,49.5,49.5,49.5,-0.4508,-6.3712,-4.9625,-1.4562,-4.2435,-20.8841,-20.8841,4.8485,4.8485
20260818,2453,凌群,TWSE,52.0,52.0,51.4,51.5,222601.0,11490302.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260818.csv,51.9,52.09,55.3367,54.5983,52.5697,-0.7707,-1.341,-1.7176,-9.965,-2.6465,268795.55,0.8281,54.2,65.6,65.6,49.5,49.5,49.5,-1.1327,-6.9333,-5.6748,-2.0349,-4.9815,-21.4939,-21.4939,4.0404,4.0404
20260819,2453,凌群,TWSE,51.5,51.8,51.3,51.4,142884.0,7355656.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260819.csv,51.64,52.045,55.235,54.585,52.4722,-0.1942,-2.4668,-1.7208,-10.6087,-3.0189,263881.65,0.5415,54.2,65.6,65.6,49.5,49.5,49.5,-1.2393,-6.9431,-5.8349,-2.0434,-5.1661,-21.6463,-21.6463,3.8384,3.8384
20260820,2453,凌群,TWSE,51.5,52.1,51.5,51.6,143896.0,7443840.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260820.csv,51.62,52.02,55.0683,54.5767,52.3996,0.3891,-0.1934,-0.9597,-16.2338,-1.9011,258968.4,0.5557,54.2,65.6,65.6,49.5,49.5,49.5,-0.8074,-6.2982,-5.4541,-1.5259,-4.797,-21.3415,-21.3415,4.2424,4.2424
