date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260310,2380,虹光,TWSE,6.33,6.33,6.0,6.03,701896.0,,,data/daily_price/20260310.csv,5.782,5.133,5.0232,5.3223,5.2638,-4.7393,15.9615,20.3593,29.9569,-1.4706,350756.9,2.0011,6.65,6.65,7.2,4.64,4.56,4.5,17.4752,20.0438,13.2962,14.557,-9.3233,-9.3233,-16.25,32.2368,34.0
20260311,2380,虹光,TWSE,6.0,6.01,6.0,6.0,564319.0,,,data/daily_price/20260311.csv,5.982,5.1805,5.0462,5.3213,5.3251,-0.4975,20.0,18.8119,29.8701,-1.9608,374203.25,1.5081,6.65,6.65,7.2,4.64,4.56,4.5,15.8189,18.9021,12.7537,12.6737,-9.7744,-9.7744,-16.6667,31.5789,33.3333
20260312,2380,虹光,TWSE,6.2,6.2,5.7,5.7,244289.0,,,data/daily_price/20260312.csv,6.022,5.2185,5.0645,5.3128,5.3564,-5.0,3.6364,15.3846,23.913,-15.3046,377357.9,0.6474,6.65,6.65,7.2,4.64,4.56,4.5,9.2268,12.5481,7.2891,6.4157,-14.2857,-14.2857,-20.8333,25.0,26.6667
20260313,2380,虹光,TWSE,5.7,5.7,5.52,5.6,130580.0,,,data/daily_price/20260313.csv,5.932,5.2525,5.0813,5.3065,5.3767,-1.7544,-7.438,13.8211,22.0044,-11.811,376999.6,0.3464,6.65,6.65,7.2,4.64,4.56,4.5,6.6159,10.2073,5.531,4.154,-15.7895,-15.7895,-22.2222,22.807,24.4444
20260316,2380,虹光,TWSE,5.65,5.65,5.04,5.2,304114.0,,,data/daily_price/20260316.csv,5.706,5.265,5.0903,5.2961,5.3619,-7.1429,-17.8515,5.0505,11.588,-19.3798,388296.6,0.7832,6.65,6.65,7.2,4.64,4.56,4.5,-1.2346,2.1544,-1.8142,-3.0201,-21.8045,-21.8045,-27.7778,14.0351,15.5556
20260317,2380,虹光,TWSE,5.2,5.52,5.2,5.52,187948.0,,,data/daily_price/20260317.csv,5.604,5.293,5.104,5.2904,5.3751,6.1538,-8.4577,11.2903,17.4468,-10.9677,389744.15,0.4822,6.65,6.65,7.2,4.64,4.56,4.5,4.2887,8.1505,4.3396,2.6957,-16.9925,-16.9925,-23.3333,21.0526,22.6667
20260318,2380,虹光,TWSE,5.99,6.07,5.99,6.07,554202.0,,,data/daily_price/20260318.csv,5.618,5.351,5.123,5.2894,5.433,9.9638,1.1667,23.6253,23.1237,-1.9386,412447.45,1.3437,6.65,6.65,7.2,4.64,4.56,4.5,13.4367,18.4853,14.7575,11.7244,-8.7218,-8.7218,-15.6944,33.114,34.8889
20260319,2380,虹光,TWSE,6.19,6.67,6.19,6.67,2500257.0,,,data/daily_price/20260319.csv,5.812,5.4475,5.152,5.2933,5.5361,9.8847,17.0175,40.7173,35.2941,7.5806,521955.7,4.7902,6.67,6.67,7.2,4.66,4.56,4.5,22.4415,29.4643,26.0076,20.482,0.0,0.0,-7.3611,46.2719,48.2222
20260320,2380,虹光,TWSE,7.2,7.33,7.0,7.0,3740898.0,,,data/daily_price/20260320.csv,6.092,5.556,5.1853,5.3012,5.6581,4.9475,25.0,44.9275,40.0,15.7025,702604.7,5.3243,7.33,7.33,7.33,4.66,4.56,4.5,25.9899,34.9961,32.0443,23.7167,-4.502,-4.502,-4.502,53.5088,55.5556
20260323,2380,虹光,TWSE,6.6,6.6,6.42,6.42,509059.0,,,data/daily_price/20260323.csv,6.336,5.633,5.2095,5.3082,5.7216,-8.2857,23.4615,31.5574,29.1751,15.0538,722976.55,0.7041,7.33,7.33,7.33,4.66,4.56,4.5,13.9712,23.2364,20.9438,12.2068,-12.4147,-12.4147,-12.4147,40.7895,42.6667
20260324,2380,虹光,TWSE,6.75,6.75,6.3,6.4,575745.0,,,data/daily_price/20260324.csv,6.512,5.7035,5.234,5.312,5.7781,-0.3115,15.942,28.2565,29.8174,7.563,747113.3,0.7706,7.33,7.33,7.33,4.66,4.56,4.5,12.2118,22.2774,20.4819,10.7628,-12.6876,-12.6876,-12.6876,40.3509,42.2222
20260325,2380,虹光,TWSE,6.49,6.49,6.23,6.23,228567.0,,,data/daily_price/20260325.csv,6.544,5.77,5.2543,5.3156,5.8158,-2.6562,2.6359,27.1429,24.3513,7.4138,755813.9,0.3024,7.33,7.33,7.33,4.66,4.56,4.5,7.9723,18.5688,17.2026,7.1225,-15.0068,-15.0068,-15.0068,36.6228,38.4444
20260326,2380,虹光,TWSE,5.94,6.09,5.94,6.02,238537.0,,,data/daily_price/20260326.csv,6.414,5.8285,5.2718,5.3175,5.8328,-3.3708,-9.7451,24.1237,21.1268,3.9724,758421.0,0.3145,7.33,7.33,7.33,4.66,4.56,4.5,3.2856,14.1918,13.2111,3.2096,-17.8718,-17.8718,-17.8718,32.0175,33.7778
20260327,2380,虹光,TWSE,6.02,6.02,5.82,5.82,306802.0,,,data/daily_price/20260327.csv,6.178,5.8745,5.2853,5.3189,5.8317,-3.3223,-16.8571,18.7755,16.1677,3.0088,765591.85,0.4007,7.33,7.33,7.33,4.66,4.56,4.5,-0.9277,10.116,9.4208,-0.2011,-20.6003,-20.6003,-20.6003,27.6316,29.3333
20260330,2380,虹光,TWSE,6.0,6.23,6.0,6.13,201493.0,,,data/daily_price/20260330.csv,6.12,5.9445,5.3048,5.325,5.8566,5.3265,-4.5171,29.5983,23.5887,13.5185,765405.9,0.2632,7.33,7.33,7.33,4.89,4.56,4.5,3.1205,15.555,15.1174,4.6686,-16.3711,-16.3711,-16.3711,34.4298,36.2222
20260331,2380,虹光,TWSE,6.14,6.14,5.85,5.85,170264.0,,,data/daily_price/20260331.csv,6.01,5.977,5.3215,5.3284,5.856,-4.5677,-8.5938,12.5,20.6186,7.5368,750169.7,0.227,7.33,7.33,7.33,4.9,4.56,4.5,-2.1248,9.9314,9.7887,-0.103,-20.191,-20.191,-20.191,28.2895,30.0
20260401,2380,虹光,TWSE,5.86,5.96,5.86,5.86,198966.0,,,data/daily_price/20260401.csv,5.936,6.02,5.3382,5.3321,5.8564,0.1709,-5.939,17.2,20.5761,8.1181,742113.1,0.2681,7.33,7.33,7.33,5.04,4.56,4.5,-2.6578,9.7755,9.9008,0.0621,-20.0546,-20.0546,-20.0546,28.5088,30.2222
20260402,2380,虹光,TWSE,5.71,5.71,5.28,5.3,1006183.0,,,data/daily_price/20260402.csv,5.792,6.01,5.344,5.3334,5.81,-9.5563,-11.9601,-3.6364,7.0707,3.1128,762353.0,1.3198,7.33,7.33,7.33,5.04,4.56,4.5,-11.8136,-0.8234,-0.6266,-8.778,-27.6944,-27.6944,-27.6944,16.2281,17.7778
20260407,2380,虹光,TWSE,5.3,5.3,4.78,5.01,480334.0,,,data/daily_price/20260407.csv,5.63,5.958,5.3458,5.3323,5.7433,-5.4717,-13.9175,-17.1901,2.2449,-2.5292,744260.6,0.6454,7.33,7.33,7.33,4.78,4.56,4.5,-15.9114,-6.2822,-6.0449,-12.7684,-31.6508,-31.6508,-31.6508,9.8684,11.3333
20260408,2380,虹光,TWSE,5.07,5.51,5.07,5.51,545769.0,,,data/daily_price/20260408.csv,5.506,5.917,5.3567,5.3348,5.7239,9.98,-10.1142,-12.9542,13.3745,5.7582,669511.1,0.8152,7.33,7.33,7.33,4.78,4.56,4.5,-6.8785,2.8625,3.2835,-3.7368,-24.8295,-24.8295,-24.8295,20.8333,22.4444
20260409,2380,虹光,TWSE,5.49,5.49,5.2,5.21,311549.0,,,data/daily_price/20260409.csv,5.378,5.876,5.3655,5.3345,5.6811,-5.4446,-10.9402,-13.5987,11.3248,-0.7619,649993.75,0.4793,7.33,7.33,7.33,4.78,4.58,4.5,-11.3342,-2.8981,-2.3339,-8.2918,-28.9222,-28.9222,-28.9222,13.7555,15.7778
20260410,2380,虹光,TWSE,5.21,5.21,5.03,5.16,278968.0,,,data/daily_price/20260410.csv,5.238,5.834,5.3745,5.335,5.6376,-0.9597,-11.9454,-14.0,11.6883,1.1765,635726.2,0.4388,7.33,7.33,7.33,4.78,4.58,4.5,-11.553,-3.9911,-3.2802,-8.4724,-29.6044,-29.6044,-29.6044,12.6638,14.6667
20260413,2380,虹光,TWSE,5.2,5.31,5.2,5.26,206063.0,,,data/daily_price/20260413.csv,5.23,5.812,5.3857,5.3362,5.6062,1.938,-0.7547,-7.7193,14.5969,2.7344,633814.9,0.3251,7.33,7.33,7.33,4.78,4.58,4.5,-9.4976,-2.3334,-1.4274,-6.1748,-28.2401,-28.2401,-28.2401,14.8472,16.8889
20260414,2380,虹光,TWSE,5.38,5.38,5.25,5.25,255057.0,,,data/daily_price/20260414.csv,5.278,5.7945,5.3968,5.333,5.5765,-0.1901,4.7904,-6.25,14.6288,-6.7496,640038.75,0.3985,7.33,7.33,7.33,4.78,4.64,4.5,-9.3968,-2.7207,-1.5563,-5.8548,-28.3765,-28.3765,-28.3765,13.1466,16.6667
20260415,2380,虹光,TWSE,5.47,5.47,5.22,5.22,229648.0,,,data/daily_price/20260415.csv,5.22,5.7955,5.4,5.3249,5.5468,-0.5714,-5.2632,0.3846,3.7773,-15.6704,636315.45,0.3609,7.33,7.33,7.33,4.78,4.64,4.5,-9.9301,-3.3333,-1.9703,-5.8914,-28.7858,-28.7858,-28.7858,12.5,16.0
20260416,2380,虹光,TWSE,5.22,5.5,5.22,5.41,193637.0,,,data/daily_price/20260416.csv,5.26,5.79,5.398,5.3133,5.5354,3.6398,3.8388,-1.9928,-2.17,-20.4412,636599.9,0.3042,7.33,7.33,7.33,4.78,4.64,4.5,-6.563,0.2223,1.8193,-2.2652,-26.1937,-26.1937,-26.1937,16.5948,20.2222
20260417,2380,虹光,TWSE,5.26,5.41,5.26,5.3,432087.0,,,data/daily_price/20260417.csv,5.288,5.7515,5.3925,5.302,5.5158,-2.0333,2.7132,-12.6853,-5.8615,-20.4204,630494.15,0.6853,7.33,7.33,7.33,4.78,4.64,4.5,-7.8501,-1.7153,-0.0377,-3.9119,-27.6944,-27.6944,-27.6944,14.2241,17.7778
20260420,2380,虹光,TWSE,5.38,5.38,5.21,5.28,119411.0,,,data/daily_price/20260420.csv,5.292,5.682,5.3932,5.2943,5.4961,-0.3774,0.3802,-20.8396,0.7634,-14.8387,511451.85,0.2335,7.33,7.33,7.33,4.78,4.64,4.5,-7.075,-2.0983,-0.2707,-3.9323,-27.9673,-27.9673,-27.9673,13.7931,17.3333
20260421,2380,虹光,TWSE,5.21,5.23,5.21,5.21,336483.0,,,data/daily_price/20260421.csv,5.284,5.5925,5.3905,5.286,5.4723,-1.3258,-0.7619,-25.5714,-2.9795,-16.1031,341231.1,0.9861,6.75,7.33,7.33,4.78,4.64,4.5,-6.8395,-3.3485,-1.4378,-4.7929,-22.8148,-28.9222,-28.9222,12.2845,15.7778
20260422,2380,虹光,TWSE,5.12,5.2,5.12,5.2,198612.0,,,data/daily_price/20260422.csv,5.28,5.5315,5.39,5.2758,5.4496,-0.1919,-0.3831,-19.0031,-0.5736,-19.0031,325708.75,0.6098,6.75,7.33,7.33,4.78,4.64,4.5,-5.9929,-3.525,-1.4374,-4.58,-22.963,-29.0587,-29.0587,12.069,15.5556
20260423,2380,虹光,TWSE,5.2,5.2,5.06,5.1,135858.0,,,data/daily_price/20260423.csv,5.218,5.4665,5.3883,5.2654,5.4205,-1.9231,-5.7301,-20.3125,-1.9231,-19.685,303714.4,0.4473,6.49,7.33,7.33,4.78,4.64,4.5,-6.7045,-5.3511,-3.1416,-5.912,-21.4176,-30.4229,-30.4229,9.9138,13.3333
20260424,2380,虹光,TWSE,5.1,5.1,5.08,5.1,153455.0,,,data/daily_price/20260424.csv,5.178,5.41,5.3882,5.2552,5.3938,0.0,-3.7736,-18.138,-0.1957,-19.4313,299958.8,0.5116,6.23,7.33,7.33,4.78,4.64,4.5,-5.7301,-5.3481,-2.9526,-5.4461,-18.138,-30.4229,-30.4229,9.9138,13.3333
20260427,2380,虹光,TWSE,5.1,5.1,4.99,5.0,219447.0,,,data/daily_price/20260427.csv,5.122,5.359,5.3863,5.2452,5.3609,-1.9608,-5.303,-16.9435,-2.1526,-19.2246,299004.3,0.7339,6.23,7.33,7.33,4.78,4.64,4.5,-6.699,-7.1725,-4.6757,-6.7328,-19.7432,-31.7872,-31.7872,7.7586,11.1111
20260428,2380,虹光,TWSE,5.0,5.1,5.0,5.05,182855.0,,,data/daily_price/20260428.csv,5.09,5.3205,5.3853,5.2348,5.335,1.0,-3.071,-13.2302,-1.1742,-19.8413,292806.95,0.6245,6.23,7.33,7.33,4.78,4.64,4.5,-5.0841,-6.2268,-3.5308,-5.3426,-18.9406,-31.105,-31.105,8.8362,12.2222
20260429,2380,虹光,TWSE,5.0,5.12,5.0,5.11,291126.0,,,data/daily_price/20260429.csv,5.072,5.2695,5.3855,5.2251,5.3163,1.1881,-1.7308,-16.6395,0.1961,-18.6306,297288.6,0.9793,6.14,7.33,7.33,4.78,4.64,4.5,-3.0269,-5.1156,-2.2025,-3.8801,-16.7752,-30.2865,-30.2865,10.1293,13.5556
20260430,2380,虹光,TWSE,5.54,5.62,5.54,5.62,454071.0,,,data/daily_price/20260430.csv,5.176,5.258,5.3937,5.2204,5.3416,9.9804,10.1961,-3.9316,9.5517,-9.0615,311478.95,1.4578,5.96,7.33,7.33,4.78,4.64,4.5,6.8847,4.1963,7.6542,5.2122,-5.7047,-23.3288,-23.3288,21.1207,24.8889
20260504,2380,虹光,TWSE,5.82,6.18,5.82,6.09,1332443.0,,,data/daily_price/20260504.csv,5.374,5.2695,5.4102,5.2198,5.404,8.363,19.4118,3.9249,19.4118,-1.2966,368152.8,3.6193,6.18,7.33,7.33,4.78,4.64,4.5,15.5707,12.5658,16.6723,12.6953,-1.4563,-16.9168,-16.9168,31.25,35.3333
20260505,2380,虹光,TWSE,6.18,6.18,6.05,6.08,559238.0,,,data/daily_price/20260505.csv,5.59,5.3085,5.4272,5.219,5.4603,-0.1642,21.6,14.717,20.1581,-1.4587,345805.55,1.6172,6.18,7.33,7.33,4.78,4.64,4.5,14.5333,12.029,16.4974,11.3494,-1.6181,-17.0532,-17.0532,31.0345,35.1111
20260506,2380,虹光,TWSE,6.08,6.1,5.98,5.98,425854.0,,,data/daily_price/20260506.csv,5.776,5.357,5.4437,5.2188,5.5036,-1.6447,18.4158,19.3613,19.8397,-0.3333,343081.55,1.2413,6.18,7.33,7.33,4.99,4.64,4.5,11.6296,9.8524,14.585,8.6562,-3.2362,-18.4175,-18.4175,28.8793,32.8889
20260507,2380,虹光,TWSE,5.65,5.74,5.65,5.65,406678.0,,,data/daily_price/20260507.csv,5.884,5.364,5.4543,5.2172,5.5158,-5.5184,10.5675,2.5408,12.7745,-3.4188,336127.0,1.2099,6.18,7.33,7.33,4.99,4.64,4.5,5.3318,3.5874,8.2963,2.433,-8.5761,-22.9195,-22.9195,21.7672,25.5556
20260508,2380,虹光,TWSE,5.3,5.6,5.3,5.6,227272.0,,,data/daily_price/20260508.csv,5.88,5.3835,5.4642,5.2151,5.5228,-0.885,-0.3559,7.4856,11.7764,-4.2735,331913.15,0.6847,6.18,7.33,7.33,4.99,4.64,4.5,4.0215,2.4859,7.3808,1.3975,-9.3851,-23.6016,-23.6016,20.6897,24.4444
20260511,2380,虹光,TWSE,6.0,6.0,5.71,5.87,262332.0,,,data/daily_price/20260511.csv,5.836,5.419,5.4778,5.217,5.5517,4.8214,-3.6125,13.7597,16.2376,4.078,331081.35,0.7923,6.18,7.33,7.33,4.99,4.64,4.5,8.3226,7.1592,12.5168,5.7325,-5.0162,-19.9181,-19.9181,26.5086,30.4444
20260512,2380,虹光,TWSE,5.9,5.9,5.8,5.81,308752.0,,,data/daily_price/20260512.csv,5.782,5.4465,5.4923,5.2179,5.5733,-1.0221,-4.4408,10.4563,17.6113,1.9298,336215.8,0.9183,6.18,7.33,7.33,4.99,4.64,4.5,6.674,5.7838,11.3471,4.2476,-5.9871,-20.7367,-20.7367,25.2155,29.1111
20260513,2380,虹光,TWSE,5.73,5.82,5.73,5.8,252420.0,,,data/daily_price/20260513.csv,5.746,5.474,5.507,5.2192,5.5922,-0.1721,-3.01,10.4762,17.8862,2.6549,336083.95,0.7511,6.18,7.33,7.33,4.99,4.64,4.5,5.9554,5.3205,11.1289,3.7166,-6.1489,-20.8731,-20.8731,25.0,28.8889
20260514,2380,虹光,TWSE,5.9,5.9,5.81,5.86,319836.0,,,data/daily_price/20260514.csv,5.788,5.506,5.5222,5.222,5.6145,1.0345,3.7168,12.2605,18.3838,6.1594,340593.35,0.9391,6.18,7.33,7.33,4.99,4.64,4.5,6.4293,6.1178,12.2175,4.3729,-5.178,-20.0546,-20.0546,26.2931,30.2222
20260515,2380,虹光,TWSE,6.4,6.44,6.34,6.4,1452221.0,,,data/daily_price/20260515.csv,5.948,5.5555,5.5462,5.2307,5.6799,9.215,14.2857,18.2994,29.0323,19.6262,403522.55,3.5989,6.44,7.33,7.33,4.99,4.64,4.5,15.2012,15.395,22.3534,12.6772,-0.6211,-12.6876,-12.6876,37.931,42.2222
20260518,2380,虹光,TWSE,6.2,6.2,6.14,6.16,634624.0,,,data/daily_price/20260518.csv,6.006,5.5985,5.567,5.2398,5.7199,-3.75,4.9404,16.2264,25.4582,21.2598,413649.4,1.5342,6.44,7.33,7.33,4.99,4.64,4.5,10.0295,10.6521,17.5629,7.6933,-4.3478,-15.9618,-15.9618,32.7586,36.8889
20260519,2380,虹光,TWSE,6.2,6.29,5.96,5.99,273975.0,,,data/daily_price/20260519.csv,6.042,5.634,5.5878,5.248,5.7425,-2.7597,3.0981,13.447,26.3713,19.8,421377.6,0.6502,6.44,7.33,7.33,4.99,4.66,4.5,6.3188,7.1972,14.1387,4.3108,-6.9876,-18.281,-18.281,28.5408,33.1111
20260520,2380,虹光,TWSE,5.7,5.85,5.7,5.85,184930.0,,,data/daily_price/20260520.csv,6.052,5.666,5.6048,5.257,5.7514,-2.3372,0.8621,12.2841,21.118,22.6415,413799.95,0.4469,6.44,7.33,7.33,4.99,4.66,4.5,3.2474,4.3742,11.2802,1.7141,-9.1615,-20.191,-20.191,25.5365,30.0
20260521,2380,虹光,TWSE,6.15,6.15,5.86,5.97,291662.0,,,data/daily_price/20260521.csv,6.074,5.7045,5.623,5.2656,5.7696,2.0513,1.8771,14.8077,22.3361,20.8502,418452.45,0.697,6.44,7.33,7.33,4.99,4.66,4.5,4.6542,6.1711,13.3778,3.4728,-7.2981,-18.5539,-18.5539,28.1116,32.6667
20260522,2380,虹光,TWSE,5.96,5.96,5.82,5.82,157624.0,922909.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260522.csv,5.958,5.7405,5.6368,5.2729,5.7738,-2.5126,-9.0625,14.1176,16.6333,17.8138,419540.75,0.3757,6.44,7.33,7.33,4.99,4.66,4.5,1.3849,3.2495,10.3753,0.7997,-9.6273,-20.6003,-20.6003,24.8927,29.3333
20260525,2380,虹光,TWSE,5.86,5.87,5.85,5.85,421647.0,2472215.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260525.csv,5.896,5.778,5.6527,5.2801,5.7802,0.5155,-5.0325,14.7059,19.3878,17.2345,432950.35,0.9739,6.44,7.33,7.33,4.99,4.66,4.5,1.2461,3.491,10.7937,1.208,-9.1615,-20.191,-20.191,25.5365,30.0
20260526,2380,虹光,TWSE,5.85,5.85,5.74,5.74,294507.0,1707244.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260526.csv,5.846,5.815,5.6675,5.287,5.7768,-1.8803,-4.1736,14.8,18.3505,16.9043,436703.35,0.6744,6.44,7.33,7.33,5.0,4.66,4.5,-1.2898,1.2792,8.5682,-0.6375,-10.8696,-21.6917,-21.6917,23.176,27.5556
20260527,2380,虹光,TWSE,5.74,5.74,5.5,5.53,435973.0,2407326.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260527.csv,5.782,5.839,5.678,5.2947,5.7563,-3.6585,-5.4701,9.505,12.8571,19.9566,449359.25,0.9702,6.44,7.33,7.33,5.0,4.66,4.5,-5.292,-2.6066,4.4447,-3.9306,-14.1304,-24.5566,-24.5566,18.6695,22.8889
20260528,2380,虹光,TWSE,5.6,5.6,5.45,5.5,261388.0,1441505.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260528.csv,5.688,5.8585,5.6908,5.303,5.7349,-0.5425,-7.8727,7.6321,16.2791,22.2222,447872.35,0.5836,6.44,7.33,7.33,5.3,4.78,4.51,-6.1193,-3.3533,3.7149,-4.096,-14.5963,-24.9659,-24.9659,15.0628,21.9512
20260529,2380,虹光,TWSE,5.5,5.5,5.39,5.39,399510.0,2158160.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260529.csv,5.602,5.847,5.694,5.3102,5.7062,-2.0,-7.3883,-4.0925,3.6538,19.2478,445144.3,0.8975,6.44,7.33,7.33,5.3,4.78,4.51,-7.816,-5.339,1.5018,-5.5407,-16.3043,-26.4666,-26.4666,12.7615,19.5122
20260601,2380,虹光,TWSE,5.35,5.35,5.3,5.33,411822.0,2196195.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260601.csv,5.498,5.809,5.6995,5.3169,5.6748,-1.1132,-8.8889,-12.4795,6.6,17.66,399113.25,1.0318,6.44,7.33,7.33,5.3,4.78,4.51,-8.2458,-6.483,0.2461,-6.0762,-17.236,-27.2851,-27.2851,11.5063,18.1818
20260602,2380,虹光,TWSE,5.3,5.77,5.3,5.77,239116.0,1298466.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260602.csv,5.504,5.7935,5.704,5.3269,5.6827,8.2552,0.5226,-5.0987,4.9091,26.2582,383107.15,0.6241,6.44,7.33,7.33,5.3,4.78,4.56,-0.4056,1.1571,8.3178,1.5354,-10.4037,-21.2824,-21.2824,20.7113,26.5351
20260603,2380,虹光,TWSE,5.74,5.76,5.74,5.76,458785.0,2638907.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260603.csv,5.55,5.7825,5.6992,5.3354,5.6892,-0.1733,4.1591,-3.6789,-4.7934,21.519,384753.7,1.1924,6.44,7.33,7.33,5.3,4.78,4.56,-0.3891,1.0674,7.9578,1.2447,-10.559,-21.4188,-21.4188,20.5021,26.3158
20260604,2380,虹光,TWSE,5.94,5.96,5.92,5.96,506255.0,3009034.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260604.csv,5.642,5.798,5.693,5.3465,5.7118,3.4722,8.3636,5.4867,-5.8452,28.7257,389732.55,1.299,6.44,7.33,7.33,5.3,4.78,4.56,2.7941,4.69,11.4748,4.3463,-7.4534,-18.6903,-18.6903,24.6862,30.7018
20260605,2380,虹光,TWSE,5.94,5.94,5.7,5.7,262737.0,1511602.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260605.csv,5.704,5.803,5.6875,5.3553,5.7108,-4.3624,5.7514,1.7857,-5.4726,22.8448,391505.8,0.6711,6.44,7.33,7.33,5.3,4.78,4.56,-1.7749,0.2198,6.436,-0.1886,-11.4907,-22.2374,-22.2374,19.2469,25.0
20260608,2380,虹光,TWSE,5.32,5.71,5.32,5.7,282765.0,1571785.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260608.csv,5.778,5.7945,5.6825,5.3643,5.7099,0.0,6.9418,-2.8961,-5.0,23.3766,392527.45,0.7204,6.44,7.33,7.33,5.3,4.78,4.56,-1.6309,0.308,6.2574,-0.173,-11.4907,-22.2374,-22.2374,19.2469,25.0
20260609,2380,虹光,TWSE,5.78,5.8,5.65,5.66,218093.0,1254419.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260609.csv,5.756,5.787,5.6818,5.3732,5.7057,-0.7018,-1.9064,-2.5818,-0.7018,23.0435,387994.5,0.5621,6.44,7.33,7.33,5.3,4.78,4.56,-2.1946,-0.3843,5.3383,-0.8013,-12.1118,-22.7831,-22.7831,18.41,24.1228
20260610,2380,虹光,TWSE,5.7,5.7,5.6,5.6,228236.0,1288222.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260610.csv,5.724,5.777,5.6818,5.3816,5.6969,-1.0601,-2.7778,-3.4483,0.0,22.0044,386785.3,0.5901,6.44,7.33,7.33,5.3,4.78,4.56,-3.0639,-1.4403,4.0586,-1.7011,-13.0435,-23.6016,-23.6016,17.1548,22.807
20260611,2380,虹光,TWSE,5.61,5.85,5.61,5.85,364572.0,2097876.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260611.csv,5.702,5.7765,5.6927,5.3915,5.7097,4.4643,-1.8456,-0.1706,12.5,25.5365,389022.1,0.9371,6.44,7.33,7.33,5.3,4.78,4.56,1.2724,2.7638,8.5041,2.4578,-9.1615,-20.191,-20.191,22.3849,28.2895
20260612,2380,虹光,TWSE,5.79,6.43,5.79,6.43,1647952.0,10370605.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260612.csv,5.848,5.778,5.7078,5.4059,5.7697,9.9145,12.807,0.4687,16.4855,36.8085,398808.65,4.1322,6.43,7.33,7.33,5.3,4.78,4.56,11.2842,12.6522,18.9437,11.4444,0.0,-12.2783,-12.2783,34.5188,41.0088
20260615,2380,虹光,TWSE,6.45,6.45,6.3,6.3,841842.0,5386783.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260615.csv,5.968,5.785,5.7117,5.4173,5.8139,-2.0218,10.5263,2.2727,3.7891,27.789,409169.55,2.0574,6.45,7.33,7.33,5.3,4.78,4.56,8.9023,10.3006,16.2934,8.3612,-2.3256,-14.0518,-14.0518,31.7992,38.1579
20260616,2380,虹光,TWSE,6.3,6.84,6.26,6.6,1013194.0,6642572.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260616.csv,6.156,5.8155,5.7105,5.4312,5.8794,4.7619,16.6078,10.1836,-1.0495,33.8742,446130.5,2.2711,6.84,7.33,7.33,5.3,4.78,4.56,13.4898,15.5766,21.519,12.2564,-3.5088,-9.9591,-9.9591,38.0753,44.7368
20260629,2380,虹光,TWSE,23.85,23.85,21.5,21.5,249691.0,5522063.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260629.csv,9.336,6.598,5.9522,5.5688,7.1811,225.7576,283.9286,267.5214,207.1429,330.0,449368.55,0.5556,23.85,23.85,23.85,5.3,4.78,4.56,225.8563,261.213,286.0831,199.3965,-9.8532,-9.8532,-9.8532,349.7908,371.4912
20260630,2380,虹光,TWSE,20.3,20.3,19.35,19.35,323535.0,6278536.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260630.csv,12.036,7.267,6.1677,5.6886,8.1952,-10.0,230.7692,224.1206,201.4019,289.336,450962.2,0.7174,23.85,23.85,23.85,5.3,4.78,4.56,166.2722,213.7329,240.155,136.1142,-18.8679,-18.8679,-18.8679,304.8117,324.3421
20260701,2380,虹光,TWSE,20.0,21.25,20.0,21.25,237317.0,4971620.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260701.csv,15.0,8.0385,6.4152,5.8246,9.2831,9.8191,230.4821,265.1203,232.0312,331.0345,454946.85,0.5216,23.85,23.85,23.85,5.3,4.78,4.56,164.3528,231.2463,264.833,128.9109,-10.9015,-10.9015,-10.9015,344.5607,366.0088
