date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260731,6210,慶生,TPEx,18.5,18.85,18.0,18.35,49000.0,891800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260731.csv,19.01,19.35,20.355,20.3471,19.4527,-3.4211,-5.8974,-8.0201,-10.4878,-10.049,14600.0,3.3562,20.1,22.65,22.65,18.0,18.0,18.0,-5.168,-9.8502,-9.8151,-5.6688,-8.7065,-18.9845,-18.9845,1.9444,1.9444
20260803,6210,慶生,TPEx,18.0,18.6,17.35,18.25,60000.0,1074100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260803.csv,18.79,19.2575,20.3183,20.3283,19.3525,-0.545,-5.6848,-9.204,-10.7579,-10.9756,16700.0,3.5928,20.1,22.65,22.65,17.35,17.35,17.35,-5.2317,-10.1796,-10.2238,-5.697,-9.204,-19.426,-19.426,5.1873,5.1873
20260804,6210,慶生,TPEx,18.3,18.3,18.0,18.25,5000.0,91100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260804.csv,18.62,19.165,20.2833,20.3087,19.2606,0.0,-4.4503,-9.204,-10.3194,-11.4078,16650.0,0.3003,19.95,22.65,22.65,17.35,17.35,17.35,-4.7743,-10.0247,-10.1373,-5.2471,-8.5213,-19.426,-19.426,5.1873,5.1873
20260805,6210,慶生,TPEx,17.95,18.35,17.5,17.75,26000.0,461250.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260805.csv,18.32,19.0575,20.2433,20.2846,19.1347,-2.7397,-7.7922,-10.804,-11.9107,-14.0436,16550.0,1.571,19.95,22.65,22.65,17.35,17.35,17.35,-6.8608,-12.3168,-12.4951,-7.2368,-11.0276,-21.6336,-21.6336,2.3055,2.3055
20260806,6210,慶生,TPEx,17.65,18.05,16.5,17.3,69000.0,1179400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260806.csv,17.98,18.9475,20.1967,20.2533,18.9818,-2.5352,-8.9474,-11.2821,-13.9303,-17.8147,18900.0,3.6508,19.95,22.65,22.65,16.5,16.5,16.5,-8.6951,-14.3423,-14.582,-8.8603,-13.2832,-23.6203,-23.6203,4.8485,4.8485
20260807,6210,慶生,TPEx,17.15,17.5,16.9,17.1,10000.0,171050.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260807.csv,17.73,18.8425,20.1408,20.22,18.825,-1.1561,-6.812,-10.9375,-16.3814,-18.9573,18900.0,0.5291,19.95,22.65,22.65,16.5,16.5,16.5,-9.2477,-15.0979,-15.4303,-9.1635,-14.2857,-24.5033,-24.5033,3.6364,3.6364
20260810,6210,慶生,TPEx,16.9,17.5,16.8,17.05,17000.0,290150.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260810.csv,17.49,18.7375,20.0817,20.1871,18.6771,-0.2924,-6.5753,-10.9661,-17.233,-18.8095,19100.0,0.8901,19.95,22.65,22.65,16.5,16.5,16.5,-9.006,-15.0967,-15.5401,-8.7118,-14.5363,-24.7241,-24.7241,3.3333,3.3333
20260811,6210,慶生,TPEx,17.4,17.4,17.3,17.3,12000.0,207700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260811.csv,17.3,18.615,19.9967,20.1592,18.5624,1.4663,-5.2055,-12.4051,-22.7679,-16.2228,19400.0,0.6186,19.95,22.65,22.65,16.5,16.5,16.5,-7.0642,-13.4856,-14.183,-6.8006,-13.2832,-23.6203,-23.6203,4.8485,4.8485
20260812,6210,慶生,TPEx,17.5,17.75,17.2,17.45,14000.0,243450.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260812.csv,17.24,18.5125,19.9292,20.135,18.4697,0.8671,-1.6901,-10.5128,-18.8372,-14.2506,18900.0,0.7407,19.9,22.65,22.65,16.5,16.5,16.5,-5.7394,-12.4399,-13.335,-5.5207,-12.3116,-22.9581,-22.9581,5.7576,5.7576
20260813,6210,慶生,TPEx,17.0,17.85,16.85,17.7,22000.0,377950.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260813.csv,17.32,18.4175,19.8717,20.1129,18.4055,1.4327,2.3121,-9.6939,-16.3121,-13.0221,18750.0,1.1733,19.9,22.65,22.65,16.5,16.5,16.5,-3.8958,-10.9285,-11.9969,-3.8332,-11.0553,-21.8543,-21.8543,7.2727,7.2727
20260814,6210,慶生,TPEx,17.75,17.75,17.75,17.75,2000.0,35500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260814.csv,17.45,18.3425,19.815,20.0875,18.3509,0.2825,3.8012,-7.7922,-16.0757,-14.6635,18500.0,0.1081,19.9,22.65,22.65,16.5,16.5,16.5,-3.2302,-10.4214,-11.6366,-3.2744,-10.804,-21.6336,-21.6336,7.5758,7.5758
20260817,6210,慶生,TPEx,17.1,17.15,17.05,17.05,14000.0,239250.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260817.csv,17.45,18.2,19.7467,20.0571,18.2425,-3.9437,0.0,-14.3216,-19.3853,-17.6329,19000.0,0.7368,19.55,22.65,22.65,16.5,16.5,16.5,-6.3187,-13.6563,-14.9926,-6.5368,-12.7877,-24.7241,-24.7241,3.3333,3.3333
20260818,6210,慶生,TPEx,17.05,17.05,16.9,17.05,6000.0,102000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260818.csv,17.4,18.1175,19.68,20.0279,18.1431,0.0,-1.4451,-8.8235,-19.0024,-17.0316,18600.0,0.3226,19.55,22.65,22.65,16.5,16.5,16.5,-5.8921,-13.3638,-14.8688,-6.0249,-12.7877,-24.7241,-24.7241,3.3333,3.3333
20260819,6210,慶生,TPEx,16.9,17.25,16.9,17.1,4000.0,68350.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260819.csv,17.33,18.0575,19.6142,20.0004,18.0562,0.2933,-2.0057,-6.5574,-18.7648,-16.1765,18250.0,0.2192,19.55,22.65,22.65,16.5,16.5,16.5,-5.3025,-12.8181,-14.5018,-5.2956,-12.532,-24.5033,-24.5033,3.6364,3.6364
20260820,6210,慶生,TPEx,16.85,17.4,16.85,17.4,2000.0,34250.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260820.csv,17.27,17.9525,19.5533,19.9758,18.0015,1.7544,-1.6949,-10.7692,-17.3397,-14.4963,18250.0,0.1096,19.55,22.65,22.65,16.5,16.5,16.5,-3.0776,-11.0126,-12.8947,-3.3414,-10.9974,-23.1788,-23.1788,5.4545,5.4545
20260821,6210,慶生,TPEx,17.2,17.4,17.2,17.4,6000.0,103700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260821.csv,17.2,17.8475,19.4858,19.9513,17.9514,0.0,-1.9718,-10.7692,-18.8811,-14.4963,18350.0,0.327,19.35,22.65,22.65,16.5,16.5,16.5,-2.5074,-10.7044,-12.7874,-3.0715,-10.0775,-23.1788,-23.1788,5.4545,5.4545
20260824,6210,慶生,TPEx,17.5,18.1,17.5,17.7,11000.0,194200.0,TPEX_OTC_QUOTES_NO1430_CSV,data/daily_price/daily_price_20260824.csv,17.33,17.765,19.4242,19.925,17.9304,1.7241,3.8123,-8.5271,-17.2897,-15.1079,18350.0,0.5995,19.25,22.65,22.65,16.5,16.5,16.5,-0.3659,-8.8764,-11.1669,-1.2851,-8.0519,-21.8543,-21.8543,7.2727,7.2727
20260825,6210,慶生,TPEx,17.7,17.7,17.25,17.7,5000.0,87650.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260825.csv,17.46,17.695,19.3658,19.8983,17.9112,0.0,3.8123,-7.3298,-16.5094,-15.311,18300.0,0.2732,19.25,22.65,22.65,16.5,16.5,16.5,0.0283,-8.6019,-11.0478,-1.1793,-8.0519,-21.8543,-21.8543,7.2727,7.2727
20260826,6210,慶生,TPEx,17.15,17.75,17.1,17.75,9000.0,155250.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260826.csv,17.59,17.62,19.3108,19.8696,17.8978,0.2825,3.8012,-7.7922,-15.677,-16.2736,18400.0,0.4891,19.0,22.65,22.65,16.5,16.5,16.5,0.7378,-8.0827,-10.6675,-0.8257,-6.5789,-21.6336,-21.6336,7.5758,7.5758
20260827,6210,慶生,TPEx,17.7,18.05,17.7,18.05,9000.0,159800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260827.csv,17.72,17.5725,19.2633,19.845,17.9105,1.6901,3.7356,-5.0,-13.6364,-14.0476,17600.0,0.5114,18.85,22.65,22.65,16.5,16.5,16.5,2.7173,-6.2987,-9.0451,0.779,-4.244,-20.3091,-20.3091,9.3939,9.3939
20260828,6210,慶生,TPEx,18.05,18.05,18.05,18.05,1000.0,18050.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260828.csv,17.85,17.5575,19.2183,19.8233,17.9221,0.0,3.7356,-1.6349,-13.012,-12.5908,15200.0,0.0658,18.6,22.65,22.65,16.5,16.5,16.5,2.8051,-6.0793,-8.9457,0.7136,-2.957,-20.3091,-20.3091,9.3939,9.3939
20260831,6210,慶生,TPEx,18.0,18.05,17.5,18.0,13000.0,232700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260831.csv,17.91,17.545,19.1658,19.8017,17.9286,-0.277,1.6949,-1.3699,-14.8936,-12.6214,12850.0,1.0117,18.35,22.0,22.65,16.5,16.5,16.5,2.5933,-6.0829,-9.0986,0.3983,-1.9074,-18.1818,-20.5298,9.0909,9.0909
20260902,6210,慶生,TPEx,17.85,17.9,17.85,17.9,6000.0,107200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260902.csv,17.95,17.5275,19.1108,19.7821,17.9262,-0.5556,1.1299,-1.9178,-15.566,-11.6049,12900.0,0.4651,18.35,22.0,22.65,16.5,16.5,16.5,2.1252,-6.3358,-9.5141,-0.1462,-2.4523,-18.6364,-20.9713,8.4848,8.4848
20260903,6210,慶生,TPEx,17.7,17.8,17.7,17.8,6000.0,106700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260903.csv,17.96,17.53,19.0567,19.7612,17.9157,-0.5587,0.2817,0.2817,-15.4394,-12.3153,11900.0,0.5042,18.1,22.0,22.65,16.5,16.5,16.5,1.5402,-6.5944,-9.9247,-0.6458,-1.6575,-19.0909,-21.4128,7.8788,7.8788
20260904,6210,慶生,TPEx,17.3,17.75,17.3,17.75,5000.0,86950.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260904.csv,17.9,17.5525,19.0017,19.7396,17.9019,-0.2809,-1.662,2.6012,-15.677,-12.7764,8700.0,0.5747,18.1,22.0,22.65,16.8,16.5,16.5,1.1252,-6.5871,-10.0792,-0.8484,-1.9337,-19.3182,-21.6336,7.5758,7.5758
20260907,6210,慶生,TPEx,17.5,17.5,17.5,17.5,1000.0,17500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260907.csv,17.79,17.5725,18.9475,19.7175,17.8684,-1.4085,-3.0471,2.3392,-15.6627,-13.1514,8250.0,0.1212,18.1,22.0,22.65,16.8,16.5,16.5,-0.4126,-7.6395,-11.2464,-2.0617,-3.3149,-20.4545,-22.7373,6.0606,6.0606
20260909,6210,慶生,TPEx,17.5,17.5,17.5,17.5,6000.0,105000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260909.csv,17.69,17.595,18.8842,19.6962,17.8377,0.0,-2.7778,2.6393,-17.8404,-12.7182,7700.0,0.7792,18.1,22.0,22.65,16.85,16.5,16.5,-0.5399,-7.3298,-11.1506,-1.8932,-3.3149,-20.4545,-22.7373,6.0606,6.0606
20260910,6210,慶生,TPEx,17.5,17.75,17.2,17.75,17000.0,297450.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260910.csv,17.66,17.6175,18.8217,19.6762,17.8304,1.4286,-0.838,2.6012,-17.4419,-11.9107,7950.0,2.1384,18.1,21.3,22.65,16.85,16.5,16.5,0.7521,-5.6938,-9.7897,-0.4508,-1.9337,-16.6667,-21.6336,7.5758,7.5758
20260911,6210,慶生,TPEx,17.85,17.85,17.85,17.85,1000.0,17850.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260911.csv,17.67,17.6375,18.7708,19.6575,17.832,0.5634,0.2809,2.2923,-14.5933,-11.194,7300.0,0.137,18.1,21.2,22.65,16.85,16.5,16.5,1.2048,-4.9057,-9.195,0.1008,-1.3812,-15.8019,-21.1921,8.1818,8.1818
20260914,6210,慶生,TPEx,17.0,17.85,16.5,17.5,37000.0,626900.0,TPEX_OTC_QUOTES_NO1430_CSV,data/daily_price/daily_price_20260914.csv,17.62,17.6275,18.715,19.6358,17.8044,-1.9608,-1.4085,-1.1299,-16.0671,-12.9353,8050.0,4.5963,18.1,21.2,22.65,16.5,16.5,16.5,-0.7233,-6.4921,-10.8772,-1.7094,-3.3149,-17.4528,-22.7373,6.0606,6.0606
