date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260720,4749,新應材,TPEx,801.0,821.0,767.0,811.0,859000.0,684037000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260720.csv,832.2,883.9,981.4167,933.825,889.5324,1.7566,-4.7004,-18.1635,-21.6425,-11.172,948850.0,0.9053,1010.0,1210.0,1210.0,767.0,767.0,767.0,-8.2475,-17.3644,-13.1529,-8.8285,-19.703,-32.9752,-32.9752,5.7366,5.7366
20260721,4749,新應材,TPEx,820.0,825.0,809.0,816.0,400000.0,327357000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260721.csv,830.0,876.4,978.4,933.0667,883.4047,0.6165,-1.3301,-15.528,-18.1545,-10.0331,896650.0,0.4461,967.0,1210.0,1210.0,767.0,767.0,767.0,-6.8918,-16.5985,-12.5464,-7.6301,-15.6153,-32.562,-32.562,6.3885,6.3885
20260722,4749,新應材,TPEx,825.0,840.0,815.0,815.0,495000.0,409047000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260722.csv,819.8,871.3,975.65,932.425,877.7043,-0.1225,-5.8891,-11.1232,-16.8367,-8.6323,828350.0,0.5976,965.0,1210.0,1210.0,767.0,767.0,767.0,-6.4616,-16.4659,-12.5935,-7.1441,-15.544,-32.6446,-32.6446,6.2581,6.2581
20260723,4749,新應材,TPEx,820.0,821.0,801.0,809.0,481000.0,389731000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260723.csv,809.6,865.05,973.0333,932.0083,871.9789,-0.7362,-5.9302,-13.3833,-16.2526,-5.8207,816600.0,0.589,965.0,1210.0,1210.0,767.0,767.0,767.0,-6.4794,-16.8579,-13.1982,-7.2225,-16.1658,-33.1405,-33.1405,5.4759,5.4759
20260724,4749,新應材,TPEx,794.0,815.0,778.0,778.0,722000.0,569105000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260724.csv,805.8,857.6,969.4667,931.3417,864.1473,-3.8319,-2.3839,-16.0734,-21.5726,-9.324,830600.0,0.8693,965.0,1210.0,1210.0,767.0,767.0,767.0,-9.2817,-19.7497,-16.4646,-9.9691,-19.3782,-35.7025,-35.7025,1.4342,1.4342
20260727,4749,新應材,TPEx,779.0,789.0,762.0,773.0,534000.0,411746000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260727.csv,798.2,852.4,965.5167,930.7583,856.5517,-0.6427,-4.6856,-11.8586,-23.4653,-8.3037,780300.0,0.6844,965.0,1210.0,1210.0,762.0,762.0,762.0,-9.3149,-19.9392,-16.9494,-9.7544,-19.8964,-36.1157,-36.1157,1.4436,1.4436
20260728,4749,新應材,TPEx,762.0,762.0,716.0,718.0,1173000.0,862559000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260728.csv,778.6,845.0,960.7333,929.7083,845.0058,-7.1151,-12.0098,-17.0901,-28.5572,-14.9289,769750.0,1.5239,965.0,1210.0,1210.0,716.0,716.0,716.0,-15.0296,-25.2654,-22.7715,-15.0302,-25.5959,-40.6612,-40.6612,0.2793,0.2793
20260729,4749,新應材,TPEx,726.0,730.0,647.0,664.0,2395000.0,1599458000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260729.csv,748.4,834.45,954.6333,928.0333,829.9219,-7.5209,-18.5276,-24.1143,-35.534,-23.237,841400.0,2.8464,965.0,1210.0,1210.0,647.0,647.0,647.0,-20.4266,-30.4445,-28.4508,-19.9925,-31.1917,-45.124,-45.124,2.6275,2.6275
20260730,4749,新應材,TPEx,652.0,693.0,652.0,672.0,1321000.0,889582000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260730.csv,721.0,822.75,949.4833,926.575,816.7618,1.2048,-16.9345,-25.8278,-31.4985,-20.6612,868550.0,1.5209,965.0,1210.0,1210.0,647.0,647.0,647.0,-18.3227,-29.2247,-27.4748,-17.7239,-30.3627,-44.4628,-44.4628,3.864,3.864
20260731,4749,新應材,TPEx,739.0,739.0,717.0,722.0,811000.0,590850000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260731.csv,709.8,812.6,944.6833,925.6083,808.865,7.4405,-7.1979,-21.9459,-28.5149,-13.8425,873850.0,0.9281,965.0,1210.0,1210.0,647.0,647.0,647.0,-11.1494,-23.5723,-21.9972,-10.7391,-25.1813,-40.3306,-40.3306,11.592,11.592
20260803,4749,新應材,TPEx,720.0,788.0,719.0,765.0,862000.0,657195000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260803.csv,708.2,805.2,940.9833,924.8167,805.2095,5.9557,-1.0349,-16.2103,-22.4924,-11.0465,891400.0,0.967,965.0,1210.0,1210.0,647.0,647.0,647.0,-4.9925,-18.7021,-17.2809,-4.9937,-20.7254,-36.7769,-36.7769,18.238,18.238
20260804,4749,新應材,TPEx,780.0,781.0,760.0,778.0,545000.0,420473000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260804.csv,720.2,798.2,935.8667,924.2667,802.9421,1.6993,8.3565,-15.2505,-28.2949,-7.8199,846400.0,0.6439,935.0,1210.0,1210.0,647.0,647.0,647.0,-2.5307,-16.8685,-15.8252,-3.1063,-16.7914,-35.7025,-35.7025,20.2473,20.2473
20260805,4749,新應材,TPEx,792.0,832.0,792.0,794.0,1074000.0,865732000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260805.csv,746.2,792.95,929.5167,923.7083,802.1969,2.0566,19.5783,-11.6796,-32.4255,-7.7816,861300.0,1.247,906.0,1210.0,1210.0,647.0,647.0,647.0,0.1324,-14.5793,-14.0421,-1.0218,-12.362,-34.3802,-34.3802,22.7202,22.7202
20260806,4749,新應材,TPEx,802.0,832.0,786.0,823.0,906000.0,737501000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260806.csv,776.4,790.25,923.65,923.4917,803.9305,3.6524,22.4702,-6.1574,-29.9574,-3.0624,869500.0,1.042,887.0,1210.0,1210.0,647.0,647.0,647.0,4.1443,-10.897,-10.8817,2.372,-7.2153,-31.9835,-31.9835,27.2025,27.2025
20260807,4749,新應材,TPEx,825.0,828.0,808.0,809.0,650000.0,531989000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260807.csv,793.8,787.4,918.3,923.2167,804.353,-1.7011,12.0499,-6.582,-28.4071,-3.9192,878550.0,0.7399,885.0,1210.0,1210.0,647.0,647.0,647.0,2.7432,-11.9024,-12.3716,0.5777,-8.5876,-33.1405,-33.1405,25.0386,25.0386
20260810,4749,新應材,TPEx,786.0,800.0,764.0,786.0,1188000.0,930170000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260810.csv,798.0,784.15,912.7333,922.65,802.8235,-2.843,2.7451,-7.6381,-29.8214,-7.9625,906500.0,1.3105,884.0,1210.0,1210.0,647.0,647.0,647.0,0.2359,-13.885,-14.8106,-2.0955,-11.086,-35.0413,-35.0413,21.4838,21.4838
20260811,4749,新應材,TPEx,786.0,807.0,771.0,803.0,551000.0,437438000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260811.csv,803.0,782.95,909.2,922.275,802.8383,2.1628,3.2134,-2.9021,-20.8867,-5.3066,856500.0,0.6433,884.0,1210.0,1210.0,647.0,647.0,647.0,2.5608,-11.6806,-12.9327,0.0201,-9.1629,-33.6364,-33.6364,24.1113,24.1113
20260812,4749,新應材,TPEx,806.0,823.0,806.0,809.0,337000.0,274127000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260812.csv,806.0,780.1,905.9333,922.2417,803.3517,0.7472,1.8892,-6.582,-19.5025,-0.492,840600.0,0.4009,884.0,1210.0,1210.0,647.0,647.0,647.0,3.7047,-10.6998,-12.279,0.7031,-8.4842,-33.1405,-33.1405,25.0386,25.0386
20260813,4749,新應材,TPEx,824.0,824.0,795.0,798.0,472000.0,379813000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260813.csv,801.0,777.0,902.8167,922.0167,802.9058,-1.3597,-3.0377,-7.2093,-18.9848,-3.2727,839550.0,0.5622,850.0,1210.0,1210.0,647.0,647.0,647.0,2.7027,-11.61,-13.4506,-0.611,-6.1176,-34.0496,-34.0496,23.3385,23.3385
20260814,4749,新應材,TPEx,800.0,802.0,786.0,787.0,358000.0,283155000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260814.csv,796.6,776.5,899.3667,921.7417,801.5803,-1.3784,-2.7194,-1.2547,-20.8249,-4.0244,806700.0,0.4438,840.0,1210.0,1210.0,647.0,647.0,647.0,1.3522,-12.494,-14.6182,-1.8189,-6.3095,-34.9587,-34.9587,21.6383,21.6383
20260817,4749,新應材,TPEx,786.0,791.0,780.0,786.0,252000.0,197883000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260817.csv,796.6,775.25,894.3,921.375,800.2819,-0.1271,0.0,-3.0826,-27.8899,-5.3012,776350.0,0.3246,840.0,1210.0,1210.0,647.0,647.0,647.0,1.3866,-12.11,-14.6927,-1.7846,-6.4286,-35.0413,-35.0413,21.4838,21.4838
20260818,4749,新應材,TPEx,789.0,790.0,769.0,769.0,343000.0,265848000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260818.csv,789.8,772.9,887.6167,920.4667,797.6751,-2.1628,-4.2341,-5.7598,-34.2735,-12.4146,773500.0,0.4434,840.0,1210.0,1210.0,647.0,647.0,647.0,-0.5046,-13.3635,-16.4554,-3.5948,-8.4524,-36.4463,-36.4463,18.8563,18.8563
20260819,4749,新應材,TPEx,744.0,767.0,744.0,759.0,322000.0,243718000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260819.csv,779.8,770.1,881.0167,919.3,794.4522,-1.3004,-6.1805,-6.8712,-34.2857,-15.5729,764850.0,0.421,832.0,1190.0,1210.0,647.0,647.0,647.0,-1.4414,-13.8495,-17.4372,-4.4625,-8.774,-36.2185,-37.2727,17.3107,17.3107
20260820,4749,新應材,TPEx,776.0,779.0,759.0,761.0,283000.0,217501000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260820.csv,772.4,767.7,874.7,918.1833,791.6645,0.2635,-4.6366,-5.9333,-33.2456,-14.9721,754950.0,0.3749,832.0,1180.0,1210.0,647.0,647.0,647.0,-0.8727,-12.9987,-17.1189,-3.8734,-8.5337,-35.5085,-37.1074,17.6198,17.6198
20260821,4749,新應材,TPEx,765.0,765.0,755.0,761.0,195000.0,148260000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260821.csv,767.2,766.85,868.8,916.9333,789.1091,0.0,-3.3037,-2.1851,-31.7489,-16.4654,728600.0,0.2676,832.0,1180.0,1210.0,647.0,647.0,647.0,-0.7629,-12.4079,-17.006,-3.5621,-8.5337,-35.5085,-37.1074,17.6198,17.6198
20260824,4749,新應材,TPEx,761.0,767.0,746.0,746.0,264000.0,199618000.0,TPEX_OTC_QUOTES_NO1430_CSV,data/daily_price/daily_price_20260824.csv,759.2,765.5,863.0667,915.55,785.5167,-1.9711,-5.0891,-3.4929,-31.5596,-18.2018,715100.0,0.3692,832.0,1130.0,1210.0,647.0,647.0,647.0,-2.5474,-13.564,-18.5189,-5.0307,-10.3365,-33.9823,-38.3471,15.3014,15.3014
20260825,4749,新應材,TPEx,745.0,780.0,726.0,760.0,514000.0,379577000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260825.csv,757.4,767.6,857.9,914.125,783.3903,1.8767,-1.1704,5.8496,-28.972,-18.3673,682150.0,0.7535,832.0,1080.0,1210.0,647.0,647.0,647.0,-0.9901,-11.4116,-16.8604,-2.9858,-8.6538,-29.6296,-37.1901,17.4652,17.4652
20260826,4749,新應材,TPEx,770.0,770.0,750.0,755.0,323000.0,244193000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260826.csv,756.6,772.15,852.7333,913.0917,781.0244,-0.6579,-0.527,13.7048,-29.108,-14.1069,578550.0,0.5583,832.0,1080.0,1210.0,652.0,647.0,647.0,-2.2211,-11.4612,-17.3139,-3.3321,-9.2548,-30.0926,-37.6033,16.6924,16.6924
20260827,4749,新應材,TPEx,758.0,790.0,758.0,789.0,673000.0,523084000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260827.csv,762.2,778.0,848.3833,911.6167,781.6891,4.5033,3.6794,17.4107,-24.8571,-18.323,546150.0,1.2323,832.0,1075.0,1210.0,717.0,647.0,647.0,1.4139,-6.9996,-13.4505,0.9353,-5.1683,-26.6047,-34.7934,21.9474,21.9474
20260828,4749,新應材,TPEx,786.0,805.0,782.0,790.0,693000.0,548815000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260828.csv,768.0,781.4,843.7167,909.7417,782.3816,0.1267,3.8108,9.4183,-26.1682,-22.1675,540250.0,1.2827,832.0,1070.0,1210.0,719.0,647.0,647.0,1.1006,-6.3667,-13.1622,0.9737,-5.0481,-26.1682,-34.7107,22.102,22.102
20260831,4749,新應材,TPEx,793.0,793.0,755.0,769.0,756000.0,581258000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260831.csv,772.6,781.6,839.45,908.5333,781.2665,-2.6582,3.0831,0.5229,-24.9756,-15.8643,534950.0,1.4132,832.0,1030.0,1210.0,726.0,647.0,647.0,-1.6121,-8.3924,-15.3581,-1.5701,-7.5721,-25.3398,-36.4463,18.8563,18.8563
20260901,4749,新應材,TPEx,780.0,814.0,773.0,799.0,582000.0,463304000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260901.csv,780.4,782.65,835.85,907.525,782.7443,3.9012,5.1316,2.6992,-21.2808,-13.1522,536800.0,1.0842,832.0,1030.0,1210.0,726.0,647.0,647.0,2.0891,-4.4087,-11.9583,2.0768,-3.9663,-22.4272,-33.9669,23.493,23.493
20260902,4749,新應材,TPEx,805.0,808.0,787.0,787.0,689000.0,549013000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260902.csv,786.8,782.3,833.1833,905.9667,783.0989,-1.5019,4.2384,-0.8816,-16.8955,-19.1992,517550.0,1.3313,832.0,1030.0,1210.0,726.0,647.0,647.0,0.6008,-5.543,-13.1315,0.4982,-5.4087,-23.5922,-34.9587,21.6383,21.6383
20260903,4749,新應材,TPEx,795.0,797.0,758.0,759.0,531000.0,412584000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260903.csv,780.8,779.1,829.3167,904.1,781.0907,-3.5578,-3.8023,-7.7764,-23.4107,-22.7874,498800.0,1.0646,828.0,1010.0,1210.0,726.0,647.0,647.0,-2.5799,-8.4789,-16.0491,-2.8282,-8.3333,-24.8515,-37.2727,17.3107,17.3107
20260904,4749,新應材,TPEx,782.0,813.0,776.0,776.0,1261000.0,1002229000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260904.csv,778.0,777.45,826.8333,902.8583,780.6665,2.2398,-1.7722,-4.0791,-16.1081,-16.1081,529350.0,2.3822,824.0,1010.0,1210.0,726.0,647.0,647.0,-0.1865,-6.148,-14.0507,-0.5978,-5.8252,-23.1683,-35.8678,19.9382,19.9382
20260907,4749,新應材,TPEx,794.0,825.0,784.0,787.0,1072000.0,859360000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260907.csv,781.6,777.5,824.8167,901.6417,781.1943,1.4175,2.3407,0.1272,-13.326,-15.6484,523550.0,2.0476,825.0,1010.0,1210.0,726.0,647.0,647.0,1.2219,-4.5849,-12.7148,0.7432,-4.6061,-22.0792,-34.9587,21.6383,21.6383
20260908,4749,新應材,TPEx,801.0,814.0,780.0,780.0,703000.0,557969000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260908.csv,777.8,776.35,822.4667,900.5167,781.0947,-0.8895,-2.378,-2.8643,-15.3094,-14.7541,531150.0,1.3235,825.0,1010.0,1210.0,726.0,647.0,647.0,0.4701,-5.1633,-13.3831,-0.1402,-5.4545,-22.7723,-35.5372,20.5564,20.5564
20260909,4749,新應材,TPEx,780.0,797.0,768.0,770.0,656000.0,510741000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260909.csv,774.4,774.4,819.4667,899.2167,780.1702,-1.2821,-2.1601,-4.8208,-18.9474,-16.8467,547100.0,1.199,825.0,1010.0,1210.0,726.0,647.0,647.0,-0.5682,-6.0364,-14.3699,-1.3036,-6.6667,-23.7624,-36.3636,19.0108,19.0108
20260910,4749,新應材,TPEx,760.0,769.0,756.0,757.0,340000.0,258748000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260910.csv,774.0,772.35,816.4667,897.9083,778.2393,-1.6883,-0.2635,-5.1378,-19.2102,-17.1772,540500.0,0.629,825.0,1010.0,1210.0,726.0,647.0,647.0,-1.9874,-7.2834,-15.693,-2.7292,-8.2424,-25.0495,-37.438,17.0015,17.0015
20260911,4749,新應材,TPEx,750.0,750.0,720.0,721.0,868000.0,632196000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260911.csv,763.0,769.05,812.8167,896.625,773.4694,-4.7556,-7.0876,-8.3863,-23.2979,-17.6,566000.0,1.5336,825.0,1010.0,1210.0,720.0,647.0,647.0,-6.248,-11.2961,-19.5873,-6.7836,-12.6061,-28.6139,-40.4132,11.4374,11.4374
20260914,4749,新應材,TPEx,707.0,727.0,701.0,709.0,376000.0,267560000.0,TPEX_OTC_QUOTES_NO1430_CSV,data/daily_price/daily_price_20260914.csv,747.4,765.2,808.1167,895.375,768.0969,-1.6644,-9.9111,-9.7964,-28.4561,-17.4622,572200.0,0.6571,825.0,1010.0,1210.0,701.0,647.0,647.0,-7.3445,-12.2651,-20.8153,-7.6939,-14.0606,-29.802,-41.405,9.5827,9.5827
20260915,4749,新應材,TPEx,709.0,715.0,704.0,705.0,207000.0,146563000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260915.csv,732.4,762.0,803.7667,894.0583,762.8389,-0.5642,-9.6154,-8.3225,-27.0186,-18.3082,565400.0,0.3661,825.0,967.0,1210.0,701.0,647.0,647.0,-7.4803,-12.288,-21.1461,-7.5821,-14.5455,-27.0941,-41.7355,8.9645,8.9645
20260916,4749,新應材,TPEx,712.0,722.0,707.0,716.0,263000.0,187890000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260916.csv,721.6,759.85,800.4167,892.5583,758.9356,1.5603,-7.013,-5.6653,-21.9193,-20.0893,562450.0,0.4676,825.0,965.0,1210.0,701.0,647.0,647.0,-5.7709,-10.5466,-19.7812,-5.6573,-13.2121,-25.8031,-40.8264,10.6646,10.6646
