date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260304,8104,錸寶,TWSE,36.1,36.45,33.5,33.65,1234408.0,,,data/daily_price/20260304.csv,37.07,37.15,34.2875,34.8825,36.4787,-8.5598,-7.8082,-15.0253,12.9195,-21.102,3218339.1,0.3836,42.6,42.6,46.55,33.5,29.45,28.5,-9.4213,-1.8593,-3.5333,-7.7544,-21.0094,-21.0094,-27.7121,14.2615,18.0702
20260305,8104,錸寶,TWSE,34.55,35.4,34.25,34.7,698678.0,,,data/daily_price/20260305.csv,36.43,36.985,34.3742,34.8171,36.3305,3.1204,-8.4433,-8.6842,17.6271,-18.4489,3119379.95,0.224,42.6,42.6,46.55,33.5,29.55,28.5,-6.1782,0.9479,-0.3363,-4.4879,-18.5446,-18.5446,-25.4565,17.4281,21.7544
20260306,8104,錸寶,TWSE,34.4,37.15,34.3,35.9,1976785.0,,,data/daily_price/20260306.csv,35.81,36.945,34.4758,34.7671,36.2946,3.4582,-7.9487,-2.1798,20.4698,-14.3198,3150830.0,0.6274,42.6,42.6,46.55,33.5,29.55,28.5,-2.8285,4.1309,3.2586,-1.0872,-15.7277,-15.7277,-22.8786,21.489,25.9649
20260309,8104,錸寶,TWSE,33.0,34.5,33.0,33.6,783479.0,,,data/daily_price/20260309.csv,34.93,36.705,34.5383,34.6917,36.07,-6.4067,-11.5789,-12.5,12.5628,-21.2192,3038634.65,0.2578,42.6,42.6,46.55,33.0,29.55,28.5,-8.4593,-2.7168,-3.1468,-6.8479,-21.1268,-21.1268,-27.8195,13.7056,17.8947
20260310,8104,錸寶,TWSE,34.35,34.7,33.5,34.05,609874.0,,,data/daily_price/20260310.csv,34.38,36.47,34.6133,34.6142,35.9017,1.3393,-7.4728,-12.129,15.2284,-21.4533,2900488.7,0.2103,42.6,42.6,46.55,33.0,29.75,28.5,-6.6356,-1.6275,-1.6299,-5.1577,-20.0704,-20.0704,-26.8528,14.4538,19.4737
20260311,8104,錸寶,TWSE,33.6,35.35,33.6,34.7,667291.0,,,data/daily_price/20260311.csv,34.59,36.105,34.6733,34.5467,35.8016,1.909,3.1204,-17.381,11.5756,-18.9252,1884769.6,0.354,40.5,42.6,46.55,33.0,29.75,28.5,-3.8914,0.0769,0.4438,-3.0769,-14.321,-18.5446,-25.4565,16.6387,21.7544
20260312,8104,錸寶,TWSE,34.9,35.5,34.5,35.0,740642.0,,,data/daily_price/20260312.csv,34.65,35.965,34.7442,34.4729,35.7348,0.8646,0.8646,-7.4074,13.8211,-20.1824,1691400.45,0.4379,40.5,42.6,45.8,33.0,29.75,28.5,-2.6832,0.7363,1.529,-2.0562,-13.5802,-17.8404,-23.5808,17.6471,22.807
20260313,8104,錸寶,TWSE,34.95,35.25,34.2,34.7,548813.0,,,data/daily_price/20260313.csv,34.41,35.8525,34.8192,34.3871,35.6485,-0.8571,-3.3426,-6.0893,14.9007,-22.8889,1590255.2,0.3451,40.5,42.6,45.8,33.0,29.75,28.5,-3.2146,-0.3422,0.91,-2.6608,-14.321,-18.5446,-24.2358,16.6387,21.7544
20260316,8104,錸寶,TWSE,34.35,34.8,34.0,34.1,523822.0,,,data/daily_price/20260316.csv,34.51,35.6725,34.8883,34.3013,35.5195,-1.7291,1.4881,-9.5491,13.8564,-23.1982,1545047.1,0.339,40.5,42.6,42.6,33.0,29.85,28.5,-4.4082,-2.2596,-0.5867,-3.9964,-15.8025,-19.9531,-19.9531,14.2379,19.6491
20260317,8104,錸寶,TWSE,34.4,34.9,34.1,34.35,722399.0,,,data/daily_price/20260317.csv,34.57,35.5675,34.9625,34.2517,35.422,0.7331,0.8811,-5.7613,14.8829,-14.7643,1450851.85,0.4979,40.5,42.6,42.6,33.0,30.0,28.5,-3.4231,-1.7519,0.2871,-3.0265,-15.1852,-19.3662,-19.3662,14.5,20.5263
20260318,8104,錸寶,TWSE,34.5,35.0,34.2,34.25,541870.0,,,data/daily_price/20260318.csv,34.48,35.415,35.02,34.2038,35.3244,-0.2911,-1.2968,-8.1769,11.2013,-14.375,1362256.6,0.3978,40.5,42.6,42.6,33.0,30.3,28.5,-3.2896,-2.1987,0.1352,-3.0414,-15.4321,-19.6009,-19.6009,13.0363,20.1754
20260319,8104,錸寶,TWSE,34.25,34.6,33.6,34.35,773572.0,,,data/daily_price/20260319.csv,34.35,35.3275,35.055,34.1642,35.2432,0.292,-1.8571,-4.8476,6.5116,-12.1483,1324288.65,0.5841,40.5,42.6,42.6,33.0,30.3,28.5,-2.767,-2.0111,0.5439,-2.5343,-15.1852,-19.3662,-19.3662,13.3663,20.5263
20260320,8104,錸寶,TWSE,35.1,36.35,34.55,35.15,3700217.0,,,data/daily_price/20260320.csv,34.44,35.36,35.0992,34.1275,35.2354,2.329,1.2968,1.8841,8.1538,-11.1252,1445918.85,2.5591,40.5,42.6,42.6,33.0,30.3,28.5,-0.5939,0.1448,2.9961,-0.2424,-13.2099,-17.4883,-17.4883,16.0066,23.3333
20260323,8104,錸寶,TWSE,34.55,34.6,33.25,33.3,852965.0,,,data/daily_price/20260323.csv,34.28,35.31,35.0783,34.085,35.0741,-5.2632,-2.346,-2.9155,-3.6179,-13.2812,1447880.45,0.5891,40.5,42.6,42.6,33.0,30.3,28.5,-5.6924,-5.0696,-2.3031,-5.0582,-17.7778,-21.831,-21.831,9.901,16.8421
20260324,8104,錸寶,TWSE,34.2,34.2,32.55,32.7,461973.0,,,data/daily_price/20260324.csv,33.95,35.135,35.0317,34.0392,34.8763,-1.8018,-4.8035,-9.6685,-7.8873,-14.3979,1380231.65,0.3347,40.5,42.6,42.6,32.55,30.3,28.5,-6.9304,-6.6559,-3.9342,-6.24,-19.2593,-23.2394,-23.2394,7.9208,14.7368
20260325,8104,錸寶,TWSE,33.45,34.8,33.45,34.2,1283541.0,,,data/daily_price/20260325.csv,33.94,35.02,35.0442,34.0021,34.8199,4.5872,-0.146,-6.3014,2.2422,-11.5136,1408335.35,0.9114,40.5,42.6,42.6,32.55,30.3,28.5,-2.3415,-2.4089,0.5821,-1.7804,-15.5556,-19.7183,-19.7183,12.8713,20.0
20260326,8104,錸寶,TWSE,35.0,36.2,34.55,34.6,3049566.0,,,data/daily_price/20260326.csv,33.99,34.855,35.0792,33.9713,34.8016,1.1696,0.7278,-8.7071,6.4615,-9.6606,1358528.6,2.2448,40.5,42.6,42.6,32.55,30.3,28.5,-0.7316,-1.366,1.8508,-0.5793,-14.5679,-18.7793,-18.7793,14.1914,21.4035
20260327,8104,錸寶,TWSE,34.2,35.35,33.8,34.35,781020.0,,,data/daily_price/20260327.csv,33.83,34.6225,35.1117,33.9367,34.764,-0.7225,-2.276,-11.9231,6.0185,-10.7792,1126023.8,0.6936,39.45,42.6,42.6,32.55,30.3,28.5,-0.7871,-2.1693,1.218,-1.1908,-12.9278,-19.3662,-19.3662,13.3663,20.5263
20260330,8104,錸寶,TWSE,34.2,34.35,33.65,33.7,468631.0,,,data/daily_price/20260330.csv,33.91,34.4075,35.1325,33.9021,34.6753,-1.8923,1.2012,-11.3158,3.8521,-10.9643,1083512.9,0.4325,38.5,42.6,42.6,32.55,30.3,28.5,-2.0562,-4.0774,-0.5961,-2.8127,-12.4675,-20.892,-20.892,11.2211,18.2456
20260331,8104,錸寶,TWSE,33.25,33.65,32.4,32.4,611809.0,,,data/daily_price/20260331.csv,33.85,34.1875,35.1342,33.8592,34.4857,-3.8576,-0.9174,-11.9565,0.3096,-13.715,1051567.75,0.5818,37.15,42.6,42.6,32.4,30.3,28.5,-5.2285,-7.7821,-4.3095,-6.048,-12.786,-23.9437,-23.9437,6.9307,13.6842
20260401,8104,錸寶,TWSE,33.0,34.0,32.5,32.65,360680.0,,,data/daily_price/20260401.csv,33.54,34.1375,35.1492,33.8192,34.3327,0.7716,-4.5322,-2.9718,2.8346,-12.8171,1007881.35,0.3579,37.15,42.6,42.6,32.4,30.3,28.5,-4.3574,-7.1102,-3.4571,-4.9012,-12.1131,-23.3568,-23.3568,7.7558,14.5614
20260402,8104,錸寶,TWSE,33.0,33.0,32.0,32.0,436671.0,,,data/daily_price/20260402.csv,33.02,34.0025,35.1475,33.7833,34.1383,-1.9908,-7.5145,-7.781,-0.3115,-11.8457,994781.0,0.439,37.15,42.6,42.6,32.0,30.3,28.5,-5.8893,-8.9551,-5.2787,-6.2637,-13.8627,-24.8826,-24.8826,5.6106,12.2807
20260407,8104,錸寶,TWSE,32.5,32.5,31.05,31.2,538001.0,,,data/daily_price/20260407.csv,32.39,33.7675,35.13,33.7338,33.8935,-2.5,-9.1703,-13.0919,-3.2558,-16.0162,922841.8,0.583,36.35,42.6,42.6,31.05,30.3,28.5,-7.6035,-11.187,-7.511,-7.9468,-14.1678,-26.7606,-26.7606,2.9703,9.4737
20260408,8104,錸寶,TWSE,31.8,32.4,31.6,31.95,382283.0,,,data/daily_price/20260408.csv,32.04,33.685,35.1325,33.695,33.7315,2.4038,-5.1929,-4.9107,0.4717,-12.7049,902782.0,0.4234,36.35,42.6,42.6,31.05,30.3,28.5,-5.1507,-9.0586,-5.1788,-5.2814,-12.1045,-25.0,-25.0,5.4455,12.1053
20260409,8104,錸寶,TWSE,32.35,32.35,31.55,31.7,366028.0,,,data/daily_price/20260409.csv,31.9,33.5675,35.13,33.6575,33.5622,-0.7825,-2.1605,-6.9016,-0.471,-12.4309,890589.7,0.411,36.35,42.6,42.6,31.05,30.3,28.5,-5.5634,-9.7637,-5.8159,-5.5485,-12.7923,-25.5869,-25.5869,4.6205,11.2281
20260410,8104,錸寶,TWSE,31.95,32.15,31.5,31.95,335076.0,,,data/daily_price/20260410.csv,31.76,33.43,35.1383,33.6271,33.4279,0.7886,-2.144,-7.9251,1.5898,-10.2528,873978.95,0.3834,36.35,42.6,42.6,31.05,30.3,28.5,-4.4272,-9.0737,-4.9873,-4.4211,-12.1045,-25.0,-25.0,5.4455,12.1053
20260413,8104,錸寶,TWSE,32.0,33.0,31.7,32.5,408422.0,,,data/daily_price/20260413.csv,31.86,33.305,35.1742,33.5971,33.3505,1.7214,1.5625,-7.1429,7.084,-9.9723,857367.95,0.4764,36.35,42.6,42.6,31.05,30.5,28.5,-2.4171,-7.6026,-3.2654,-2.5503,-10.5915,-23.7089,-23.7089,6.5574,14.0351
20260414,8104,錸寶,TWSE,32.95,35.75,32.05,35.75,2807294.0,,,data/daily_price/20260414.csv,32.77,33.3575,35.2492,33.5963,33.5505,10.0,14.5833,3.0259,14.4,-0.2789,970292.0,2.8932,36.35,42.6,42.6,31.05,31.05,28.5,7.1723,1.4208,6.4107,6.5558,-1.6506,-16.0798,-16.0798,15.1369,25.4386
20260415,8104,錸寶,TWSE,35.6,36.1,34.5,34.95,2656999.0,,,data/daily_price/20260415.csv,33.37,33.4,35.2917,33.5896,33.6671,-2.2378,9.3897,2.4927,7.8704,-2.2378,1076950.85,2.4671,36.35,42.6,42.6,31.05,31.05,28.5,4.6407,-0.9681,4.0501,3.8105,-3.8514,-17.9577,-17.9577,12.5604,22.6316
20260416,8104,錸寶,TWSE,37.0,38.35,35.5,38.0,6454348.0,,,data/daily_price/20260416.csv,34.63,33.5825,35.3917,33.6138,34.0282,8.7268,19.8738,10.6259,18.75,8.2621,1363548.3,4.7335,38.35,42.6,42.6,31.05,31.05,28.5,13.1542,7.3699,13.049,11.6721,-0.9126,-10.7981,-10.7981,22.3833,33.3333
20260417,8104,錸寶,TWSE,39.0,40.95,39.0,40.0,10375375.0,,,data/daily_price/20260417.csv,36.24,33.87,35.5342,33.6621,34.5258,5.2632,25.1956,16.7883,27.186,16.9591,1855223.55,5.5925,40.95,42.6,42.6,31.05,31.05,28.5,18.0986,12.5677,18.8281,15.8552,-2.3199,-6.1033,-6.1033,28.8245,40.3509
20260420,8104,錸寶,TWSE,40.25,40.85,38.7,38.7,3165500.0,,,data/daily_price/20260420.csv,37.48,34.0875,35.6392,33.7033,34.8737,-3.25,19.0769,12.6638,19.4444,14.6667,1974819.95,1.6029,40.95,42.6,42.6,31.05,31.05,28.5,13.5314,8.5884,14.8254,10.9719,-5.4945,-9.1549,-9.1549,24.6377,35.7895
20260421,8104,錸寶,TWSE,38.9,39.4,38.0,38.2,1823774.0,,,data/daily_price/20260421.csv,37.97,34.24,35.7517,33.7379,35.1509,-1.292,6.8531,8.6771,21.4626,12.188,1880997.8,0.9696,40.95,42.6,42.6,31.05,31.05,28.5,11.5654,6.8482,13.2257,8.6744,-6.7155,-10.3286,-10.3286,23.0274,34.0351
20260422,8104,錸寶,TWSE,38.5,39.0,37.2,37.2,1894011.0,,,data/daily_price/20260422.csv,38.42,34.435,35.8,33.7662,35.3216,-2.6178,6.4378,11.7117,8.4548,10.0592,1933050.1,0.9798,40.95,42.6,42.6,31.05,31.05,28.5,8.0296,3.9106,10.1692,5.3179,-9.1575,-12.6761,-12.6761,19.8068,30.5263
20260423,8104,錸寶,TWSE,37.4,38.0,34.6,35.55,1787266.0,,,data/daily_price/20260423.csv,37.93,34.5775,35.7742,33.7817,35.3407,-4.4355,-6.4474,8.7156,-4.1779,5.4896,1999314.75,0.8939,40.95,42.6,42.6,31.05,31.05,28.5,2.8125,-0.6266,5.2346,0.5923,-13.1868,-16.5493,-16.5493,14.4928,24.7368
20260424,8104,錸寶,TWSE,35.85,36.25,34.6,34.75,737144.0,,,data/daily_price/20260424.csv,36.88,34.605,35.6875,33.79,35.2915,-2.2504,-13.125,1.6082,-13.0163,2.963,1971994.9,0.3738,40.95,42.6,42.6,31.05,31.05,28.5,0.419,-2.627,2.8411,-1.5342,-15.1404,-18.4272,-18.4272,11.9163,21.9298
20260427,8104,錸寶,TWSE,34.75,35.5,33.65,34.2,808108.0,,,data/daily_price/20260427.csv,35.98,34.585,35.6167,33.7846,35.2005,-1.5827,-11.6279,-1.1561,-11.0533,-1.8651,1859922.0,0.4345,40.95,42.6,42.6,31.05,31.05,28.5,-1.1132,-3.9775,1.2296,-2.8423,-16.4835,-19.7183,-19.7183,10.1449,20.0
20260428,8104,錸寶,TWSE,34.2,34.2,33.5,33.75,827976.0,,,data/daily_price/20260428.csv,35.09,34.555,35.5567,33.7817,35.0796,-1.3158,-11.6492,-1.7467,-9.6386,-1.0264,1862269.8,0.4446,40.95,42.6,42.6,31.05,31.05,28.5,-2.3296,-5.0811,-0.0937,-3.7903,-17.5824,-20.7746,-20.7746,8.6957,18.4211
20260429,8104,錸寶,TWSE,34.2,34.35,32.95,33.65,815919.0,,,data/daily_price/20260429.csv,34.38,34.5525,35.4883,33.7779,34.9605,-0.2963,-9.543,-0.1484,-10.8609,-1.3196,1879634.2,0.4341,40.95,42.6,42.6,31.05,31.05,28.5,-2.612,-5.1801,-0.3787,-3.7485,-17.8266,-21.0094,-21.0094,8.3736,18.0702
20260430,8104,錸寶,TWSE,34.3,34.3,33.05,33.25,862379.0,,,data/daily_price/20260430.csv,33.92,34.595,35.41,33.7775,34.8179,-1.1887,-6.4698,2.6235,-12.3847,-0.1502,1892162.7,0.4558,40.95,42.6,42.6,31.05,31.05,28.5,-3.8878,-6.1,-1.5617,-4.5033,-18.8034,-21.9484,-21.9484,7.0853,16.6667
20260504,8104,錸寶,TWSE,33.45,34.6,33.25,34.1,840124.0,,,data/daily_price/20260504.csv,33.79,34.6675,35.3183,33.7838,34.7581,2.5564,-1.8705,4.441,-13.8889,2.2489,1916134.9,0.4384,40.95,42.6,42.6,31.05,31.05,28.5,-1.637,-3.4496,0.9361,-1.8934,-16.7277,-19.9531,-19.9531,9.8229,19.6491
20260505,8104,錸寶,TWSE,34.0,35.5,33.8,35.1,1066503.0,,,data/daily_price/20260505.csv,33.97,34.8225,35.27,33.8012,34.7866,2.9326,2.6316,9.6875,-7.6316,6.3636,1947626.5,0.5476,40.95,42.6,42.6,31.05,31.05,28.5,0.7969,-0.482,3.8423,0.9009,-14.2857,-17.6056,-17.6056,13.0435,23.1579
20260506,8104,錸寶,TWSE,35.8,35.8,34.5,34.55,840396.0,,,data/daily_price/20260506.csv,34.13,34.99,35.2342,33.8133,34.7669,-1.567,2.3704,10.7372,-5.8583,4.3807,1962746.25,0.4282,40.95,42.6,42.6,31.5,31.05,28.5,-1.2575,-1.9418,2.1786,-0.6238,-15.6288,-18.8967,-18.8967,11.2721,21.2281
20260507,8104,錸寶,TWSE,34.9,35.3,34.55,34.6,633378.0,,,data/daily_price/20260507.csv,34.32,35.1225,35.1708,33.8283,34.753,0.1447,2.8232,8.2942,-9.8958,5.4878,1975301.0,0.3206,40.95,42.6,42.6,31.5,31.05,28.5,-1.4877,-1.623,2.2811,-0.4402,-15.5067,-18.7793,-18.7793,11.4332,21.4035
20260508,8104,錸寶,TWSE,34.6,36.0,33.7,33.75,1030401.0,,,data/daily_price/20260508.csv,34.42,35.225,35.0875,33.8404,34.6694,-2.4566,1.5038,6.4669,-12.9032,4.4892,2008519.65,0.513,40.95,42.6,42.6,31.5,31.05,28.5,-4.1874,-3.8119,-0.2672,-2.6519,-17.5824,-20.7746,-20.7746,8.6957,18.4211
20260511,8104,錸寶,TWSE,34.0,35.3,33.75,34.7,786349.0,,,data/daily_price/20260511.csv,34.54,35.3625,34.9658,33.8613,34.672,2.8148,1.7595,8.6072,-17.381,7.764,2031083.3,0.3872,40.95,40.95,42.6,31.7,31.05,28.5,-1.8735,-0.7603,2.477,0.0809,-15.2625,-15.2625,-18.5446,11.7552,21.7544
20260512,8104,錸寶,TWSE,35.1,35.6,34.2,34.55,926626.0,,,data/daily_price/20260512.csv,34.43,35.465,34.9117,33.8792,34.6618,-0.4323,-1.567,6.3077,-8.5979,6.6358,2056993.5,0.4505,40.95,40.95,42.6,32.05,31.05,28.5,-2.58,-1.0359,1.9801,-0.3225,-15.6288,-15.6288,-18.8967,11.2721,21.2281
20260513,8104,錸寶,TWSE,34.2,34.2,33.6,33.8,673875.0,,,data/daily_price/20260513.csv,34.28,35.3675,34.8592,33.8908,34.59,-2.1708,-2.1708,-5.4545,-8.525,4.321,1950322.55,0.3455,40.95,40.95,42.6,32.95,31.05,28.5,-4.432,-3.0384,-0.268,-2.2838,-17.4603,-17.4603,-20.6573,8.8567,18.5965
20260514,8104,錸寶,TWSE,34.55,36.55,33.4,34.75,2043248.0,,,data/daily_price/20260514.csv,34.31,35.3575,34.81,33.9171,34.6033,2.8107,0.4335,-0.5722,-7.8249,9.9684,1919635.0,1.0644,40.95,40.95,42.6,32.95,31.05,28.5,-1.7182,-0.1724,2.4557,0.4239,-15.1404,-15.1404,-18.4272,11.9163,21.9298
20260515,8104,錸寶,TWSE,34.8,35.35,33.85,33.9,1036000.0,,,data/daily_price/20260515.csv,34.34,35.1525,34.7675,33.9392,34.5447,-2.446,0.4444,-10.7895,-6.9959,8.48,1648717.6,0.6284,40.95,40.95,42.6,32.95,31.05,28.5,-3.563,-2.4951,-0.1154,-1.8663,-17.2161,-17.2161,-20.4225,9.1787,18.9474
20260518,8104,錸寶,TWSE,33.7,34.4,33.1,34.25,455172.0,,,data/daily_price/20260518.csv,34.25,34.865,34.7167,33.9554,34.5201,1.0324,-1.2968,-14.375,-8.1769,6.0372,1152707.45,0.3949,40.85,40.95,42.6,32.95,31.05,28.5,-1.7639,-1.3442,0.8676,-0.7826,-16.1567,-16.3614,-19.6009,10.306,20.1754
20260519,8104,錸寶,TWSE,34.4,34.45,33.55,33.55,547669.0,,,data/daily_price/20260519.csv,34.05,34.6075,34.6742,33.9742,34.4393,-2.0438,-2.8944,-13.3075,-7.0637,7.1885,1021815.9,0.536,39.4,40.95,42.6,32.95,31.05,28.5,-3.0557,-3.2421,-1.2485,-2.5822,-14.8477,-18.0708,-21.2441,8.0515,17.7193
20260520,8104,錸寶,TWSE,33.55,34.05,33.3,33.6,371544.0,,,data/daily_price/20260520.csv,34.01,34.3775,34.6592,33.9988,34.3694,0.149,-0.5917,-12.0419,-2.6087,9.6248,949204.4,0.3914,39.0,40.95,42.6,32.95,31.05,28.5,-2.2617,-3.0559,-1.1728,-2.2385,-13.8462,-17.9487,-21.1268,8.2126,17.8947
20260521,8104,錸寶,TWSE,34.25,34.95,34.0,34.5,746133.0,,,data/daily_price/20260521.csv,33.96,34.2425,34.6625,34.0358,34.3802,2.6786,-0.7194,-7.2581,0.5831,14.8087,891810.5,0.8366,38.0,40.95,42.6,32.95,31.05,28.5,0.752,-0.4688,1.3638,0.3483,-9.2105,-15.7509,-19.0141,11.1111,21.0526
20260522,8104,錸寶,TWSE,34.35,35.75,34.35,35.4,1196386.0,42343345.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260522.csv,34.26,34.235,34.6492,34.0829,34.4652,2.6087,4.4248,-0.4219,-2.2099,18.9916,862266.5,1.3875,36.55,40.95,42.6,32.95,31.05,28.5,3.403,2.167,3.8644,2.7122,-3.1464,-13.5531,-16.9014,14.0097,24.2105
20260525,8104,錸寶,TWSE,36.25,36.35,35.15,35.9,1280986.0,45856526.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260525.csv,34.59,34.2925,34.6392,34.1338,34.5848,1.4124,4.8175,3.3094,-1.6438,20.4698,889458.6,1.4402,36.55,40.95,42.6,32.95,31.05,28.5,4.6876,3.6399,5.1745,3.8029,-1.7784,-12.3321,-15.7277,15.62,25.9649
20260526,8104,錸寶,TWSE,36.45,36.8,34.95,34.95,1161172.0,41172831.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260526.csv,34.87,34.33,34.59,34.1775,34.6152,-2.6462,4.1729,2.193,-7.7836,17.6768,907111.8,1.2801,36.8,40.95,42.6,32.95,31.05,28.5,1.806,1.0408,2.2603,0.9671,-5.0272,-14.652,-17.9577,12.5604,22.6316
20260527,8104,錸寶,TWSE,35.3,38.25,34.35,37.25,3914622.0,144830264.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260527.csv,35.6,34.505,34.5608,34.2504,34.8348,6.5808,10.8631,10.3704,-4.4872,30.7018,1061444.1,3.688,38.25,40.95,42.6,32.95,31.05,28.6,7.9554,7.781,8.7578,6.9333,-2.6144,-9.0354,-12.5587,19.9678,30.2448
20260528,8104,錸寶,TWSE,40.95,40.95,40.6,40.95,5254180.0,215156277.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260528.csv,36.89,34.87,34.61,34.3517,35.3444,9.9329,18.6957,21.6939,7.7632,42.1875,1283357.15,4.0941,40.95,40.95,42.6,33.05,31.05,29.0,17.4362,18.3184,19.2082,15.86,0.0,0.0,-3.8732,31.8841,41.2069
20260529,8104,錸寶,TWSE,43.3,43.5,40.95,41.15,15570788.0,656235383.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260529.csv,38.04,35.265,34.6825,34.4529,35.8282,0.4884,16.2429,23.7594,11.8207,41.8966,2018777.6,7.713,43.5,43.5,43.5,33.1,31.05,29.35,16.6879,18.6477,19.4384,14.8537,-5.4023,-5.4023,-5.4023,32.5282,40.2044
20260601,8104,錸寶,TWSE,41.25,43.0,40.05,41.5,7200896.0,301219439.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260601.csv,39.16,35.635,34.8133,34.5504,36.3008,0.8505,15.5989,21.7009,23.3284,39.2617,2336816.2,3.0815,43.5,43.5,43.5,33.1,31.05,29.45,16.4585,19.2072,20.1143,14.3224,-4.5977,-4.5977,-4.5977,33.6554,40.9168
20260602,8104,錸寶,TWSE,40.65,41.15,39.0,40.55,2984609.0,119414061.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260602.csv,40.28,35.9075,34.9108,34.6425,36.6549,-2.2892,16.0229,15.5271,16.8588,37.4576,2432721.5,1.2269,43.5,43.5,43.5,33.1,31.05,29.55,12.9291,16.1531,17.0528,10.6263,-6.7816,-6.7816,-6.7816,30.5958,37.225
20260603,8104,錸寶,TWSE,40.45,44.6,39.6,44.6,11336115.0,488906195.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260603.csv,41.75,36.41,35.0558,34.7658,37.317,9.9877,19.7315,29.0883,24.234,49.6644,2957507.45,3.833,44.6,44.6,44.6,33.1,31.05,29.55,22.4938,27.2256,28.2869,19.5165,0.0,0.0,0.0,43.6393,50.9306
20260604,8104,錸寶,TWSE,46.1,47.8,42.75,42.75,17657002.0,798802015.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260604.csv,42.11,36.8175,35.2083,34.8733,37.7698,-4.148,4.3956,23.5549,27.2321,43.2161,3808688.65,4.636,47.8,47.8,47.8,33.1,31.05,29.55,16.1133,21.4201,22.5865,13.1857,-10.5649,-10.5649,-10.5649,37.6812,44.6701
20260605,8104,錸寶,TWSE,43.8,45.3,41.8,43.1,7896415.0,343334394.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260605.csv,42.5,37.285,35.3592,34.9863,38.214,0.8187,4.7388,27.7037,26.5786,45.8545,4151989.35,1.9018,47.8,47.8,47.8,33.1,31.05,29.75,15.5961,21.892,23.1913,12.786,-9.8326,-9.8326,-9.8326,38.8084,44.8739
20260608,8104,錸寶,TWSE,38.8,40.6,38.8,40.25,2666923.0,105555073.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260608.csv,42.25,37.5625,35.4517,35.0625,38.3836,-6.6125,-3.012,15.9942,15.9942,29.4212,4246018.05,0.6281,47.8,47.8,47.8,33.1,31.05,29.75,7.1547,13.5349,14.795,4.8624,-15.795,-15.795,-15.795,29.6296,35.2941
20260609,8104,錸寶,TWSE,40.25,41.6,38.8,41.25,3452331.0,140068475.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260609.csv,42.39,37.8975,35.5558,35.15,38.6225,2.4845,1.7263,19.3922,17.8571,34.1463,4372303.3,0.7896,47.8,47.8,47.8,33.1,31.05,29.75,8.8462,16.0147,17.3542,6.8031,-13.7029,-13.7029,-13.7029,32.8502,38.6555
20260610,8104,錸寶,TWSE,40.3,42.6,38.85,39.25,2707439.0,109179866.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260610.csv,41.32,38.17,35.6317,35.2254,38.6748,-4.8485,-11.9955,16.1243,13.1124,29.9669,4473981.5,0.6052,47.8,47.8,47.8,33.1,31.05,29.75,2.8294,10.1548,11.4252,1.4873,-17.887,-17.887,-17.887,26.409,31.9328
20260611,8104,錸寶,TWSE,39.25,39.85,38.0,38.6,1229885.0,47757568.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260611.csv,40.49,38.3625,35.7067,35.2975,38.6686,-1.6561,-9.7076,11.0791,13.1965,28.8815,4433313.35,0.2774,47.8,47.8,47.8,33.1,31.05,29.85,0.6191,8.1031,9.3562,-0.1773,-19.2469,-19.2469,-19.2469,24.3156,29.3132
20260612,8104,錸寶,TWSE,39.5,40.0,38.55,38.55,1353900.0,53104517.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260612.csv,39.58,38.595,35.7767,35.3696,38.6587,-0.1295,-10.5568,13.7168,12.2271,28.9298,4449208.35,0.3043,47.8,47.8,47.8,33.1,31.05,30.0,-0.1166,7.7518,8.992,-0.2811,-19.3515,-19.3515,-19.3515,24.1546,28.5
