date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260721,2734,易飛網,TPEx,15.05,15.25,15.05,15.15,45000.0,682050.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260721.csv,15.31,15.28,15.4825,16.2821,15.2794,0.6645,1.3378,-3.1949,-10.6195,-17.8862,112450.0,0.4002,16.35,17.0,19.5,14.85,14.8,14.8,-0.8508,-2.1476,-6.9529,-0.847,-7.3394,-10.8824,-22.3077,2.3649,2.3649
20260722,2734,易飛網,TPEx,15.2,15.25,15.15,15.2,57000.0,866450.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260722.csv,15.23,15.2675,15.4533,16.2554,15.2728,0.33,-2.5641,-1.6181,-10.3245,-17.3913,111900.0,0.5094,16.35,16.95,19.5,14.85,14.8,14.8,-0.4421,-1.6393,-6.4927,-0.4766,-7.0336,-10.3245,-22.0513,2.7027,2.7027
20260723,2734,易飛網,TPEx,15.25,15.25,15.05,15.2,41000.0,620550.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260723.csv,15.14,15.2475,15.4308,16.23,15.2667,0.0,-2.8754,-2.5641,-8.1571,-16.7123,110250.0,0.3719,16.35,16.65,19.5,14.85,14.8,14.8,-0.3115,-1.4959,-6.3463,-0.4371,-7.0336,-8.7087,-22.0513,2.7027,2.7027
20260724,2734,易飛網,TPEx,15.0,15.25,15.0,15.05,45000.0,677900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260724.csv,15.13,15.2225,15.4042,16.2038,15.2487,-0.9868,-0.3311,-3.2154,-9.6096,-17.3077,101750.0,0.4423,16.35,16.6,19.5,14.85,14.8,14.8,-1.1332,-2.2992,-7.1203,-1.3029,-7.9511,-9.3373,-22.8205,1.6892,1.6892
20260727,2734,易飛網,TPEx,15.05,15.3,14.95,15.1,99000.0,1490600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260727.csv,15.14,15.2125,15.3808,16.1788,15.2363,0.3322,0.3322,-1.3072,-8.4848,-16.5746,103500.0,0.9565,16.35,16.6,19.5,14.85,14.8,14.8,-0.7395,-1.8259,-6.6677,-0.8944,-7.6453,-9.0361,-22.5641,2.027,2.027
20260728,2734,易飛網,TPEx,14.95,15.15,14.75,14.8,193000.0,2868800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260728.csv,15.07,15.19,15.3533,16.1504,15.1999,-1.9868,-2.3102,-2.9508,-10.0304,-18.6813,110450.0,1.7474,16.35,16.45,19.5,14.75,14.75,14.75,-2.5675,-3.604,-8.3615,-2.6311,-9.4801,-10.0304,-24.1026,0.339,0.339
20260729,2734,易飛網,TPEx,14.85,14.85,14.1,14.35,155000.0,2234350.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260729.csv,14.9,15.14,15.32,16.1192,15.1291,-3.0405,-5.5921,-6.5147,-12.2324,-20.7182,114000.0,1.3596,16.35,16.4,19.5,14.1,14.1,14.1,-5.218,-6.3316,-10.9755,-5.1497,-12.2324,-12.5,-26.4103,1.773,1.773
20260730,2734,易飛網,TPEx,14.35,14.35,14.05,14.25,52000.0,740200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260730.csv,14.71,15.0975,15.2858,16.0867,15.0558,-0.6969,-6.25,-5.6291,-12.5767,-21.4876,113200.0,0.4594,16.35,16.35,19.5,14.05,14.05,14.05,-5.6135,-6.7764,-11.4173,-5.3523,-12.844,-12.844,-26.9231,1.4235,1.4235
20260731,2734,易飛網,TPEx,14.3,14.55,14.3,14.4,70000.0,1012000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260731.csv,14.58,15.06,15.2567,16.0567,15.0012,1.0526,-4.3189,-4.9505,-10.8359,-20.0,112050.0,0.6247,16.35,16.35,19.5,14.05,14.05,14.05,-4.3825,-5.615,-10.3176,-4.0076,-11.9266,-11.9266,-26.1538,2.4911,2.4911
20260803,2734,易飛網,TPEx,14.4,14.55,14.4,14.5,12000.0,173800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260803.csv,14.46,15.02,15.2367,16.0275,14.9594,0.6944,-3.9735,-5.2288,-7.6433,-19.4444,108400.0,0.1107,16.35,16.35,19.5,14.05,14.05,14.05,-3.4621,-4.8348,-9.5305,-3.0711,-11.315,-11.315,-25.641,3.2028,3.2028
20260804,2734,易飛網,TPEx,14.5,14.85,14.45,14.65,36000.0,527000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260804.csv,14.43,14.9825,15.2175,15.9992,14.9336,1.0345,-1.0135,-4.8701,-7.2785,-18.8366,106400.0,0.3383,16.35,16.35,19.5,14.05,14.05,14.05,-2.2193,-3.7293,-8.4327,-1.8993,-10.3976,-10.3976,-24.8718,4.2705,4.2705
20260805,2734,易飛網,TPEx,14.9,14.9,14.55,14.65,26000.0,382350.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260805.csv,14.49,14.9625,15.2017,15.9725,14.91,0.0,2.0906,-2.6578,-6.0897,-17.9272,103350.0,0.2516,16.35,16.35,19.5,14.05,14.05,14.05,-2.0886,-3.629,-8.2799,-1.7438,-10.3976,-10.3976,-24.8718,4.2705,4.2705
20260806,2734,易飛網,TPEx,14.8,15.05,14.7,14.85,83000.0,1232800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260806.csv,14.61,14.95,15.1883,15.9479,14.905,1.3652,4.2105,-1.6556,-5.1118,-16.573,105250.0,0.7886,16.35,16.35,19.5,14.05,14.05,14.05,-0.6689,-2.2276,-6.8844,-0.369,-9.1743,-9.1743,-23.8462,5.694,5.694
20260807,2734,易飛網,TPEx,14.8,14.9,14.7,14.9,60000.0,886750.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260807.csv,14.71,14.925,15.1767,15.9238,14.9046,0.3367,3.4722,-3.2468,-4.4872,-16.2921,104300.0,0.5753,16.35,16.35,19.5,14.05,14.05,14.05,-0.1675,-1.823,-6.4291,-0.0307,-8.8685,-8.8685,-23.5897,6.0498,6.0498
20260810,2734,易飛網,TPEx,14.85,15.15,14.85,15.1,81000.0,1216300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260810.csv,14.83,14.925,15.1692,15.9017,14.9209,1.3423,4.1379,0.0,-2.8939,-14.9296,103200.0,0.7849,16.35,16.35,19.5,14.05,14.05,14.05,1.1725,-0.456,-5.0414,1.2006,-7.6453,-7.6453,-22.5641,7.4733,7.4733
20260811,2734,易飛網,TPEx,15.2,15.2,15.05,15.05,19000.0,286800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260811.csv,14.91,14.93,15.1633,15.8646,14.9316,-0.3311,2.7304,0.6689,-2.2727,-22.8205,97550.0,0.1948,16.35,16.35,19.5,14.05,14.05,14.05,0.8038,-0.7474,-5.1346,0.7928,-7.9511,-7.9511,-22.8205,7.1174,7.1174
20260812,2734,易飛網,TPEx,14.95,15.1,14.85,15.0,63000.0,938750.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260812.csv,14.98,14.9,15.1583,15.835,14.9373,-0.3322,2.3891,-3.8462,-1.9608,-19.1375,85350.0,0.7381,16.15,16.35,19.5,14.05,14.05,14.05,0.6711,-1.0445,-5.2731,0.4196,-7.1207,-8.2569,-23.0769,6.7616,6.7616
20260813,2734,易飛網,TPEx,14.95,15.1,14.85,14.9,66000.0,984750.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260813.csv,14.99,14.8625,15.1533,15.8088,14.9342,-0.6667,0.3367,-4.7923,-1.9737,-17.4515,74200.0,0.8895,15.8,16.35,19.5,14.05,14.05,14.05,0.2523,-1.6718,-5.7484,-0.2291,-5.6962,-8.8685,-23.5897,6.0498,6.0498
20260814,2734,易飛網,TPEx,14.85,15.05,14.85,14.9,73000.0,1092100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260814.csv,14.99,14.8525,15.1467,15.7842,14.9314,0.0,0.0,-1.3245,-2.6144,-16.5266,69950.0,1.0436,15.5,16.35,19.5,14.05,14.05,14.05,0.3198,-1.6285,-5.6016,-0.2101,-3.871,-8.8685,-23.5897,6.0498,6.0498
20260817,2734,易飛網,TPEx,15.0,15.0,14.9,15.0,33000.0,493100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260817.csv,14.97,14.85,15.1375,15.7608,14.9371,0.6711,-0.6623,-0.3322,-3.537,-15.7303,65450.0,0.5042,15.3,16.35,19.5,14.05,14.05,14.05,1.0101,-0.9083,-4.8274,0.4212,-1.9608,-8.2569,-23.0769,6.7616,6.7616
20260818,2734,易飛網,TPEx,14.95,15.15,14.95,15.0,45000.0,675600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260818.csv,14.96,14.8425,15.1292,15.7396,14.9423,0.0,-0.3322,-0.9901,-3.2258,-14.5299,65450.0,0.6875,15.3,16.35,19.5,14.05,14.05,14.05,1.0611,-0.8538,-4.6989,0.386,-1.9608,-8.2569,-23.0769,6.7616,6.7616
20260819,2734,易飛網,TPEx,14.85,15.0,14.85,15.0,37000.0,553750.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260819.csv,14.96,14.8325,15.1233,15.7204,14.9471,0.0,0.0,-1.3158,-2.2801,-13.2948,64450.0,0.5741,15.3,16.35,19.5,14.05,14.05,14.05,1.1293,-0.8155,-4.5827,0.3537,-1.9608,-8.2569,-23.0769,6.7616,6.7616
20260820,2734,易飛網,TPEx,15.0,15.15,15.0,15.0,12000.0,180300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260820.csv,14.98,14.8225,15.12,15.7012,14.9515,0.0,0.6711,-1.3158,-1.3158,-13.2948,63000.0,0.1905,15.3,16.35,19.5,14.05,14.05,14.05,1.1975,-0.7937,-4.4662,0.3241,-1.9608,-8.2569,-23.0769,6.7616,6.7616
20260821,2734,易飛網,TPEx,15.0,15.1,14.9,14.95,64000.0,962050.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260821.csv,14.99,14.8175,15.1183,15.6825,14.9514,-0.3333,0.3356,-0.6645,-0.6645,-13.0814,63950.0,1.0008,15.3,16.35,19.5,14.05,14.05,14.05,0.8942,-1.1134,-4.6708,-0.0094,-2.2876,-8.5627,-23.3333,6.4057,6.4057
20260824,2734,易飛網,TPEx,15.15,15.25,14.95,14.95,153000.0,2315200.0,TPEX_OTC_QUOTES_NO1430_CSV,data/daily_price/daily_price_20260824.csv,14.98,14.81,15.1192,15.6671,14.9513,0.0,-0.3333,-0.9934,0.3356,-11.0119,66650.0,2.2956,15.25,16.35,19.5,14.05,14.05,14.05,0.9453,-1.1189,-4.577,-0.0086,-1.9672,-8.5627,-23.3333,6.4057,6.4057
20260825,2734,易飛網,TPEx,15.0,15.05,14.95,15.05,18000.0,269750.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260825.csv,14.99,14.8225,15.1217,15.6525,14.9595,0.6689,0.3333,1.6892,1.0067,-10.4167,57900.0,0.3109,15.25,16.35,19.5,14.05,14.05,14.05,1.5348,-0.4739,-3.8492,0.6048,-1.3115,-7.9511,-22.8205,7.1174,7.1174
20260826,2734,易飛網,TPEx,15.05,15.05,14.9,14.95,36000.0,538100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260826.csv,14.98,14.8525,15.1192,15.6421,14.9587,-0.6645,-0.3333,4.1812,-0.9934,-7.716,51950.0,0.693,15.25,16.35,19.5,14.05,14.05,14.05,0.6565,-1.1189,-4.4245,-0.0583,-1.9672,-8.5627,-23.3333,6.4057,6.4057
20260827,2734,易飛網,TPEx,15.0,15.05,14.8,14.95,54000.0,807900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260827.csv,14.97,14.8875,15.1167,15.63,14.958,0.0,-0.3333,4.9123,-0.9934,-8.8415,52050.0,1.0375,15.25,16.35,19.5,14.3,14.05,14.05,0.4198,-1.1025,-4.3506,-0.0535,-1.9672,-8.5627,-23.3333,6.4057,6.4057
20260828,2734,易飛網,TPEx,14.95,14.95,14.85,14.85,11000.0,164050.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260828.csv,14.95,14.91,15.1075,15.6171,14.949,-0.6689,-0.6689,3.125,-3.5714,-9.4512,49100.0,0.224,15.25,16.35,19.5,14.4,14.05,14.05,-0.4024,-1.7045,-4.9118,-0.6622,-2.623,-9.1743,-23.8462,5.694,5.694
20260831,2734,易飛網,TPEx,14.85,15.0,14.6,15.0,96000.0,1427500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260831.csv,14.96,14.935,15.0958,15.6088,14.9532,1.0101,0.3344,3.4483,-4.4586,-6.25,53300.0,1.8011,15.25,16.35,19.5,14.45,14.05,14.05,0.4352,-0.6348,-3.9001,0.3127,-1.6393,-8.2569,-23.0769,6.7616,6.7616
20260901,2734,易飛網,TPEx,15.05,15.05,15.0,15.0,10000.0,150050.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260901.csv,14.95,14.9525,15.0875,15.5992,14.9571,0.0,-0.3322,2.3891,-3.2258,-7.1207,52000.0,0.1923,15.25,16.35,19.5,14.55,14.05,14.05,0.3177,-0.58,-3.841,0.2865,-1.6393,-8.2569,-23.0769,6.7616,6.7616
20260902,2734,易飛網,TPEx,14.95,15.0,14.8,14.95,27000.0,403300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260902.csv,14.95,14.9675,15.0833,15.5846,14.9565,-0.3333,0.0,2.0478,-1.6447,-10.479,52050.0,0.5187,15.25,16.35,19.5,14.6,14.05,14.05,-0.1169,-0.884,-4.0719,-0.0438,-1.9672,-8.5627,-23.3333,6.4057,6.4057
20260903,2734,易飛網,TPEx,14.95,14.95,14.8,14.9,20000.0,298750.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260903.csv,14.94,14.97,15.0783,15.57,14.9518,-0.3344,-0.3344,0.3367,-1.9737,-10.5105,48900.0,0.409,15.25,16.35,19.5,14.6,14.05,14.05,-0.4676,-1.1827,-4.3031,-0.3467,-2.2951,-8.8685,-23.5897,6.0498,6.0498
20260904,2734,易飛網,TPEx,14.85,14.95,14.85,14.9,9000.0,134300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260904.csv,14.95,14.97,15.0733,15.5575,14.9475,0.0,0.3367,0.0,-1.9737,-9.1463,46350.0,0.1942,15.25,16.35,19.5,14.6,14.05,14.05,-0.4676,-1.1499,-4.2263,-0.3179,-2.2951,-8.8685,-23.5897,6.0498,6.0498
20260907,2734,易飛網,TPEx,14.95,15.0,14.8,14.9,26000.0,387550.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260907.csv,14.93,14.96,15.0692,15.5446,14.9436,0.0,-0.6667,-1.3245,-1.6502,-9.4225,43600.0,0.5963,15.25,16.35,19.5,14.6,14.05,14.05,-0.4011,-1.1226,-4.1467,-0.2915,-2.2951,-8.8685,-23.5897,6.0498,6.0498
20260908,2734,易飛網,TPEx,14.7,14.9,14.5,14.9,85000.0,1242100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260908.csv,14.91,14.9525,15.0633,15.5317,14.9399,0.0,-0.6667,-0.9967,-2.2951,-9.4225,46900.0,1.8124,15.25,16.35,19.5,14.5,14.05,14.05,-0.3511,-1.0843,-4.067,-0.2673,-2.2951,-8.8685,-23.5897,6.0498,6.0498
20260909,2734,易飛網,TPEx,14.9,14.95,14.6,14.6,42000.0,617450.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260909.csv,14.84,14.9325,15.0517,15.5175,14.9116,-2.0134,-2.3411,-2.6667,-4.5752,-10.4294,45850.0,0.916,15.25,16.35,19.5,14.5,14.05,14.05,-2.2267,-3.0008,-5.9127,-2.0896,-4.2623,-10.7034,-25.1282,3.9146,3.9146
20260910,2734,易飛網,TPEx,14.45,14.7,14.45,14.6,27000.0,393000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260910.csv,14.78,14.9175,15.0433,15.505,14.8856,0.0,-2.0134,-2.0134,-3.3113,-9.3168,43900.0,0.615,15.25,16.35,19.5,14.45,14.05,14.05,-2.1284,-2.947,-5.8368,-1.9189,-4.2623,-10.7034,-25.1282,3.9146,3.9146
20260911,2734,易飛網,TPEx,14.55,14.6,14.5,14.55,22000.0,320650.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260911.csv,14.71,14.9,15.0258,15.4904,14.8577,-0.3425,-2.349,-2.349,-6.7308,-10.7362,41350.0,0.532,15.25,16.35,19.5,14.45,14.05,14.05,-2.349,-3.1668,-6.071,-2.0707,-4.5902,-11.0092,-25.3846,3.5587,3.5587
20260914,2734,易飛網,TPEx,14.55,14.7,14.55,14.6,42000.0,615900.0,TPEX_OTC_QUOTES_NO1430_CSV,data/daily_price/daily_price_20260914.csv,14.65,14.88,15.0117,15.4775,14.8362,0.3436,-2.0134,-2.6667,-5.5016,-9.5975,41800.0,1.0048,15.25,16.35,19.5,14.45,14.05,14.05,-1.8817,-2.7423,-5.6695,-1.592,-4.2623,-10.7034,-25.1282,3.9146,3.9146
20260915,2734,易飛網,TPEx,14.55,14.7,14.55,14.6,15000.0,219400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260915.csv,14.59,14.86,14.9942,15.4654,14.8165,0.0,-2.0134,-2.6667,-6.7093,-9.0343,40300.0,0.3722,15.25,16.35,19.5,14.45,14.05,14.05,-1.7497,-2.6288,-5.5958,-1.4613,-4.2623,-10.7034,-25.1282,3.9146,3.9146
20260916,2734,易飛網,TPEx,14.55,14.7,14.5,14.5,42000.0,609750.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260916.csv,14.57,14.835,14.9783,15.4521,14.7901,-0.6849,-0.6849,-3.3333,-6.1489,-9.9379,40550.0,1.0358,15.25,16.35,19.5,14.45,14.05,14.05,-2.2582,-3.1935,-6.1615,-1.9617,-4.918,-11.315,-25.641,3.2028,3.2028
20260917,2734,易飛網,TPEx,14.5,14.6,14.5,14.55,25000.0,363050.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260917.csv,14.56,14.8125,14.9608,15.4396,14.7701,0.3448,-0.3425,-3.0,-6.7308,-9.3458,41200.0,0.6068,15.25,16.35,19.5,14.45,14.05,14.05,-1.7722,-2.7461,-5.7617,-1.4903,-4.5902,-11.0092,-25.3846,3.5587,3.5587
20260918,2734,易飛網,TPEx,14.55,14.75,14.5,14.5,31000.0,451600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260918.csv,14.55,14.79,14.9433,15.4267,14.7476,-0.3436,-0.3436,-3.01,-6.7524,-9.6573,39550.0,0.7838,15.25,16.35,19.5,14.45,14.05,14.05,-1.9608,-2.9668,-6.0069,-1.679,-4.918,-11.315,-25.641,3.2028,3.2028
20260921,2734,易飛網,TPEx,14.5,14.5,14.4,14.45,45000.0,651050.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260921.csv,14.52,14.765,14.9292,15.4121,14.7228,-0.3448,-1.0274,-3.3445,-5.5556,-10.8025,34150.0,1.3177,15.05,16.35,19.5,14.4,14.05,14.05,-2.1334,-3.2096,-6.2424,-1.853,-3.9867,-11.6208,-25.8974,2.847,2.847
20260922,2734,易飛網,TPEx,14.45,14.5,14.45,14.5,51000.0,738150.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260922.csv,14.5,14.7375,14.9167,15.4008,14.7042,0.346,-0.6849,-3.6545,-4.918,-8.5174,35800.0,1.4246,15.05,16.35,19.5,14.4,14.05,14.05,-1.6115,-2.7933,-5.8493,-1.389,-3.6545,-11.315,-25.641,3.2028,3.2028
20260923,2734,易飛網,TPEx,14.5,14.5,14.4,14.5,36000.0,519100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260923.csv,14.5,14.715,14.9025,15.3888,14.6872,0.0,0.0,-3.01,-5.5375,-9.0909,35800.0,1.0056,15.05,16.35,19.5,14.4,14.05,14.05,-1.4611,-2.7009,-5.7753,-1.2747,-3.6545,-11.315,-25.641,3.2028,3.2028
