date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260626,7721,微程式,TWSE,72.9,72.9,69.2,70.2,532734.0,37743644.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260626.csv,73.42,76.625,77.7967,63.8721,75.8441,-5.2632,-6.5246,-5.0068,4.3091,37.1094,757532.45,0.7032,85.7,93.0,93.0,69.2,67.7,46.35,-8.385,-9.7648,9.9072,-7.4418,-18.0863,-24.5161,-24.5161,3.6928,51.4563
20260629,7721,微程式,TWSE,70.3,71.9,68.9,69.1,233936.0,16345363.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260629.csv,71.84,76.44,77.715,64.0246,75.2821,-1.567,-10.2597,-5.0824,-6.6216,36.0236,729595.9,0.3206,85.7,93.0,93.0,68.9,67.7,46.35,-9.6023,-11.0854,7.9273,-8.212,-19.3699,-25.6989,-25.6989,2.0679,49.0831
20260630,7721,微程式,TWSE,70.0,72.5,69.4,71.6,196787.0,14000528.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260630.csv,71.56,76.02,77.6267,64.1996,74.9753,3.6179,-1.9178,-10.5,-6.8921,41.502,650061.75,0.3027,85.7,93.0,93.0,68.9,67.7,46.35,-5.8143,-7.7637,11.5272,-4.5019,-16.4527,-23.0108,-23.0108,5.7607,54.4768
20260701,7721,微程式,TWSE,72.4,72.4,70.5,70.7,118458.0,8422616.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260701.csv,71.14,75.77,77.5117,64.3721,74.619,-1.257,-2.8846,-6.605,-8.8918,41.4,602602.85,0.1966,85.7,93.0,93.0,68.9,67.7,46.35,-6.6913,-8.7879,9.8302,-5.252,-17.5029,-23.9785,-23.9785,4.4313,52.5351
20260702,7721,微程式,TWSE,70.5,75.4,70.0,74.2,348011.0,25639624.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260702.csv,71.16,75.605,77.3533,64.5762,74.5841,4.9505,0.135,-4.2581,-11.3501,49.2958,587054.35,0.5928,85.7,93.0,93.0,68.9,67.7,46.35,-1.8583,-4.0765,14.9029,-0.515,-13.4189,-20.2151,-20.2151,9.6012,60.0863
20260703,7721,微程式,TWSE,72.9,76.9,72.9,75.6,254364.0,19204774.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260703.csv,72.24,75.575,77.2533,64.7888,74.6688,1.8868,7.6923,-0.7874,-7.3529,50.8982,580140.45,0.4385,85.7,93.0,93.0,68.9,67.7,46.35,0.0331,-2.1401,16.6869,1.2472,-11.7853,-18.7097,-18.7097,11.6691,63.1068
20260706,7721,微程式,TWSE,74.1,76.0,71.4,71.5,265318.0,19345703.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260706.csv,72.72,75.235,77.0467,64.9704,74.4047,-5.4233,3.4732,-8.6845,-14.7795,43.8632,547023.5,0.485,85.7,93.0,93.0,68.9,67.7,46.35,-4.9644,-7.1991,10.0501,-3.9039,-16.5694,-23.1183,-23.1183,5.613,54.2611
20260707,7721,微程式,TWSE,72.1,72.7,70.3,70.5,226940.0,16183390.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260707.csv,72.5,74.925,76.8217,65.1454,74.0793,-1.3986,-1.5363,-8.0834,-16.0714,42.4242,532406.4,0.4263,85.7,93.0,93.0,68.9,67.7,46.35,-5.9059,-8.229,8.2194,-4.8317,-17.7363,-24.1935,-24.1935,4.1359,52.1036
20260708,7721,微程式,TWSE,71.1,72.5,69.0,70.7,175632.0,12350510.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260708.csv,72.5,74.4,76.54,65.3338,73.7977,0.2837,0.0,-12.931,-19.2922,46.9854,499000.9,0.352,85.7,93.0,93.0,68.9,67.7,46.35,-4.9731,-7.63,8.2136,-4.1975,-17.5029,-23.9785,-23.9785,4.4313,52.5351
20260709,7721,微程式,TWSE,70.8,71.3,70.4,71.0,66305.0,4692849.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260709.csv,71.86,74.12,76.24,65.5204,73.5646,0.4243,-4.3127,-7.3107,-20.2247,46.0905,458672.6,0.1446,85.7,93.0,93.0,68.9,67.7,46.35,-4.2094,-6.873,8.3632,-3.4861,-17.1529,-23.6559,-23.6559,4.8744,53.1823
20260713,7721,微程式,TWSE,71.0,73.2,68.5,69.3,227264.0,16048438.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260713.csv,70.6,73.795,75.9333,65.6988,73.2092,-2.3944,-8.3333,-8.5752,-20.9806,44.6764,452478.25,0.5023,85.7,91.9,93.0,68.5,67.7,46.35,-6.0912,-8.7357,5.4815,-5.3397,-19.1365,-24.5919,-25.4839,2.3634,49.5146
20260714,7721,微程式,TWSE,69.3,69.3,65.0,68.3,376407.0,25082329.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260714.csv,69.96,73.12,75.54,65.8688,72.8001,-1.443,-4.4755,-16.5037,-25.6801,42.5887,400052.9,0.9409,85.7,90.0,93.0,65.0,65.0,46.35,-6.5919,-9.5843,3.6911,-6.1814,-20.3034,-24.1111,-26.5591,5.0769,47.3571
20260715,7721,微程式,TWSE,67.3,70.0,67.2,68.0,183083.0,12483676.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260715.csv,69.46,72.405,75.215,66.0363,72.4001,-0.4392,-3.5461,-17.3755,-22.2857,41.9624,347495.15,0.5269,84.5,87.1,93.0,65.0,65.0,46.35,-6.0838,-9.5925,2.9737,-6.0774,-19.5266,-21.9288,-26.8817,4.6154,46.7098
20260716,7721,微程式,TWSE,65.4,68.0,65.4,65.6,86768.0,5753327.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260716.csv,68.44,71.77,74.9483,66.1821,71.8334,-3.5294,-7.2136,-16.2197,-19.6078,36.3825,312992.35,0.2772,81.1,87.1,93.0,65.0,65.0,46.35,-8.5969,-12.473,-0.8795,-8.6776,-19.1122,-24.6843,-29.4624,0.9231,41.5318
20260717,7721,微程式,TWSE,65.2,67.3,61.6,61.8,260519.0,16471862.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260717.csv,66.6,71.005,74.5767,66.2975,70.9973,-5.7927,-12.9577,-19.8444,-26.5161,28.8843,311978.15,0.8351,81.1,86.0,93.0,61.6,61.6,46.35,-12.9639,-17.1323,-6.7838,-12.9544,-23.7978,-28.1395,-33.5484,0.3247,33.3333
20260720,7721,微程式,TWSE,61.0,63.1,60.5,61.0,114218.0,7016654.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260720.csv,64.94,70.3,74.25,66.4017,70.1642,-1.2945,-11.9769,-18.775,-24.3176,25.7732,292525.1,0.3905,81.1,85.7,93.0,60.5,60.5,46.35,-13.229,-17.8451,-8.1348,-13.061,-24.7842,-28.8215,-34.4086,0.8264,31.6073
20260721,7721,微程式,TWSE,63.6,63.6,61.0,61.7,103111.0,6361692.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260721.csv,63.62,69.535,73.9667,66.5058,69.4588,1.1475,-9.6633,-19.8701,-21.601,25.4065,260036.85,0.3965,77.3,85.7,93.0,60.5,60.5,46.35,-11.2677,-16.584,-7.2262,-11.1704,-20.1811,-28.0047,-33.6559,1.9835,33.1176
20260722,7721,微程式,TWSE,63.0,63.8,62.5,63.1,79787.0,5032374.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260722.csv,62.64,69.04,73.8133,66.62,68.9289,2.269,-7.2059,-13.5616,-12.7248,27.7328,228856.75,0.3486,76.9,85.7,93.0,60.5,60.5,46.35,-8.6037,-14.5141,-5.2837,-8.4564,-17.9454,-26.3711,-32.1505,4.2975,36.1381
20260723,7721,微程式,TWSE,63.8,63.8,62.7,63.4,58405.0,3682611.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260723.csv,62.2,68.57,73.7083,66.7454,68.4682,0.4754,-3.3537,-12.9121,-9.0387,31.1272,213445.75,0.2736,76.9,85.7,93.0,60.5,60.5,46.35,-7.5397,-13.9853,-5.0122,-7.4022,-17.5553,-26.021,-31.828,4.7934,36.7853
20260724,7721,微程式,TWSE,64.3,64.3,62.0,62.5,99381.0,6268160.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260724.csv,62.34,67.99,73.5817,66.8633,67.9708,-1.4196,1.1327,-15.6545,-10.8417,29.2658,200371.4,0.496,76.9,85.7,93.0,60.5,60.5,46.35,-8.0747,-15.0604,-6.5257,-8.0488,-18.7256,-27.0712,-32.7957,3.3058,34.8436
20260727,7721,微程式,TWSE,61.8,63.4,61.5,63.1,50035.0,3111111.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260727.csv,62.76,67.635,73.45,66.9892,67.5649,0.96,3.4426,-10.114,-11.1268,31.4583,176236.45,0.2839,76.9,85.7,93.0,60.5,60.5,46.35,-6.7051,-14.0912,-5.8057,-6.6084,-17.9454,-26.3711,-32.1505,4.2975,36.1381
20260728,7721,微程式,TWSE,62.1,62.3,59.2,59.2,103511.0,6285691.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260728.csv,62.26,67.14,73.135,67.0783,66.8679,-6.1807,-4.0519,-14.3271,-24.1997,22.0619,169715.2,0.6099,76.9,85.7,93.0,59.2,59.2,46.35,-11.826,-19.0538,-11.745,-11.4672,-23.0169,-30.9218,-36.3441,0.0,27.7238
20260729,7721,微程式,TWSE,59.2,60.0,55.1,57.3,222042.0,12719734.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260729.csv,61.1,66.425,72.795,67.1546,66.0705,-3.2095,-9.1918,-19.9721,-26.2548,19.0031,170977.95,1.2987,76.9,85.7,93.0,55.1,55.1,46.35,-13.7373,-21.2858,-14.6745,-13.2745,-25.4876,-33.1389,-38.3871,3.9927,23.6246
20260730,7721,微程式,TWSE,56.2,58.5,55.2,55.7,141116.0,7963430.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260730.csv,59.56,65.675,72.4367,67.2175,65.2063,-2.7923,-12.1451,-21.2164,-27.8497,15.6802,172110.85,0.8199,76.9,85.7,93.0,55.1,55.1,46.35,-15.1884,-23.1052,-17.1347,-14.5788,-27.5683,-35.0058,-40.1075,1.0889,20.1726
20260731,7721,微程式,TWSE,57.6,58.5,57.3,58.2,135618.0,7843322.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260731.csv,58.7,64.875,72.1583,67.3029,64.6225,4.4883,-6.88,-21.5633,-22.2964,21.3764,161491.2,0.8398,76.9,85.7,93.0,55.1,55.1,46.35,-10.289,-19.344,-13.5253,-9.9384,-24.3173,-32.0887,-37.4194,5.6261,25.5663
20260803,7721,微程式,TWSE,57.9,61.0,57.9,59.7,68617.0,4113668.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260803.csv,58.02,64.08,71.9233,67.3929,64.2123,2.5773,-5.3883,-21.0317,-19.1057,22.0859,152203.85,0.4508,76.0,85.7,93.0,55.1,55.1,46.35,-6.8352,-16.9949,-11.415,-7.0271,-21.4474,-30.3384,-35.8065,8.3485,28.8026
20260804,7721,微程式,TWSE,59.7,62.0,58.5,60.1,64502.0,3906697.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260804.csv,58.2,63.51,71.7233,67.4929,63.8696,0.67,1.5203,-15.9441,-16.6436,24.948,142163.05,0.4537,73.2,85.7,93.0,55.1,55.1,46.35,-5.3692,-16.2058,-10.9536,-5.902,-17.8962,-29.8716,-35.3763,9.0744,29.6656
20260805,7721,微程式,TWSE,61.0,62.0,61.0,61.1,42559.0,2610659.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260805.csv,58.96,63.04,71.42,67.6021,63.6388,1.6639,6.6318,-13.3333,-22.9508,27.2917,132944.0,0.3201,73.2,85.7,93.0,55.1,55.1,46.35,-3.0774,-14.4497,-9.6182,-3.9893,-16.5301,-28.7048,-34.3011,10.8893,31.8231
20260806,7721,微程式,TWSE,61.2,61.6,60.5,61.4,52210.0,3194732.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260806.csv,60.1,62.575,71.0767,67.7196,63.4522,0.491,10.2334,-13.1542,-25.122,29.8097,126772.9,0.4118,73.2,85.7,93.0,55.1,55.1,46.35,-1.8777,-13.6144,-9.332,-3.2343,-16.1202,-28.3547,-33.9785,11.4338,32.4703
20260807,7721,微程式,TWSE,61.8,62.6,61.5,62.0,51564.0,3195668.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260807.csv,60.86,62.125,70.805,67.8387,63.3312,0.9772,6.5292,-12.6761,-20.8174,29.979,126035.85,0.4091,73.2,85.7,93.0,55.1,55.1,46.35,-0.2012,-12.4356,-8.6068,-2.1019,-15.3005,-27.6546,-33.3333,12.5227,33.7648
20260810,7721,微程式,TWSE,62.1,63.0,62.1,62.9,34179.0,2141298.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260810.csv,61.5,61.805,70.5667,67.9662,63.2953,1.4516,5.3601,-9.2352,-18.5233,32.1429,116381.6,0.2937,70.0,85.7,93.0,55.1,55.1,46.35,1.7717,-10.8644,-7.4541,-0.6245,-10.1429,-26.6044,-32.3656,14.1561,35.7066
20260811,7721,微程式,TWSE,62.9,63.3,62.2,63.2,42200.0,2658200.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260811.csv,62.12,61.55,70.4033,68.0979,63.2873,0.4769,5.1581,-7.4671,-13.4247,33.3333,99671.25,0.4234,70.0,85.7,93.0,55.1,55.1,46.35,2.6807,-10.2315,-7.1925,-0.138,-9.7143,-26.2544,-32.043,14.7005,36.3538
20260812,7721,微程式,TWSE,63.2,66.5,63.2,64.0,99698.0,6437891.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260812.csv,62.7,61.35,70.25,68.24,63.3467,1.2658,4.7463,-5.8824,-12.5683,36.3152,95502.0,1.0439,68.0,85.7,93.0,55.1,55.1,46.4,4.3195,-8.8968,-6.2134,1.0313,-5.8824,-25.3209,-31.1828,16.1525,37.931
20260813,7721,微程式,TWSE,64.0,64.9,62.8,64.6,86323.0,5502486.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260813.csv,63.34,61.3,70.1267,68.385,63.4511,0.9375,5.2117,-1.5244,-10.2778,36.8644,95479.75,0.9041,67.3,85.7,93.0,55.1,55.1,46.4,5.3834,-7.881,-5.5348,1.8106,-4.0119,-24.6208,-30.5376,17.2414,39.2241
20260814,7721,微程式,TWSE,65.5,65.5,63.5,63.5,59867.0,3825836.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260814.csv,63.64,61.385,69.995,68.5183,63.4552,-1.7028,2.4194,2.7508,-11.0644,33.6842,85447.15,0.7006,66.5,85.7,93.0,55.1,55.1,46.4,3.4455,-9.2792,-7.3241,0.0706,-4.5113,-25.9043,-31.7204,15.245,36.8534
20260817,7721,微程式,TWSE,64.8,65.1,63.0,63.2,68101.0,4339618.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260817.csv,63.7,61.495,69.835,68.6467,63.434,-0.4724,0.4769,3.6066,-13.1868,32.2176,83141.3,0.8191,66.5,85.7,93.0,55.1,55.1,46.85,2.7726,-9.501,-7.9343,-0.3688,-4.9624,-26.2544,-32.043,14.7005,34.8986
20260818,7721,微程式,TWSE,62.3,62.4,61.8,62.0,39563.0,2454326.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260818.csv,63.46,61.51,69.535,68.765,63.3145,-1.8987,-1.8987,0.4862,-22.5,29.7071,79963.9,0.4948,66.5,85.7,93.0,55.1,55.1,46.85,0.7966,-10.8363,-9.8379,-2.0761,-6.7669,-27.6546,-33.3333,12.5227,32.3372
