date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260622,1453,大將,TWSE,11.8,11.8,11.6,11.65,82140.0,960323.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260622.csv,11.74,11.46,11.7375,12.1733,11.554,-1.2712,0.431,2.6432,-6.0484,-6.4257,161136.5,0.5098,12.25,12.75,14.0,11.0,11.0,11.0,1.6579,-0.7455,-4.299,0.8304,-4.898,-8.6275,-16.7857,5.9091,5.9091
20260623,1453,大將,TWSE,11.6,11.6,11.5,11.55,102506.0,1184841.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260623.csv,11.73,11.4725,11.7233,12.1654,11.5537,-0.8584,-0.431,2.2124,-6.8548,-7.6,162774.7,0.6297,12.25,12.75,14.0,11.0,11.0,11.0,0.6755,-1.4785,-5.0587,-0.0321,-5.7143,-9.4118,-17.5,5.0,5.0
20260624,1453,大將,TWSE,11.5,11.65,11.5,11.6,35655.0,412822.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260624.csv,11.7,11.485,11.7117,12.1583,11.5576,0.4329,-1.2766,2.2026,-5.6911,-6.8273,163014.45,0.2187,12.25,12.75,14.0,11.0,11.0,11.0,1.0013,-0.9535,-4.5922,0.3671,-5.3061,-9.0196,-17.1429,5.4545,5.4545
20260625,1453,大將,TWSE,11.6,11.65,11.45,11.5,55359.0,639672.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260625.csv,11.62,11.495,11.6975,12.1483,11.5528,-0.8621,-3.3613,1.7699,-6.8826,-9.4488,161829.9,0.3421,12.25,12.75,14.0,11.0,11.0,11.0,0.0435,-1.6884,-5.3368,-0.4568,-6.1224,-9.8039,-17.8571,4.5455,4.5455
20260626,1453,大將,TWSE,11.5,11.5,11.15,11.25,174155.0,1965372.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260626.csv,11.51,11.4975,11.68,12.1362,11.5275,-2.1739,-4.661,0.4464,-8.5366,-11.4173,168634.95,1.0327,12.25,12.75,14.0,11.0,11.0,11.0,-2.1526,-3.6815,-7.3025,-2.4076,-8.1633,-11.7647,-19.6429,2.2727,2.2727
20260629,1453,大將,TWSE,11.25,11.3,11.0,11.1,109866.0,1221102.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260629.csv,11.4,11.495,11.6625,12.1221,11.4919,-1.3333,-4.721,-0.4484,-8.642,-13.2813,170271.35,0.6452,12.25,12.75,14.0,11.0,11.0,11.0,-3.4363,-4.8232,-8.4316,-3.4103,-9.3878,-12.9412,-20.7143,0.9091,0.9091
20260630,1453,大將,TWSE,11.2,11.45,11.15,11.25,44404.0,498687.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260630.csv,11.34,11.5,11.6492,12.1087,11.4718,1.3514,-2.5974,0.8969,-6.639,-12.4514,163545.65,0.2715,12.25,12.55,14.0,11.0,11.0,11.0,-2.1739,-3.4266,-7.092,-1.933,-8.1633,-10.3586,-19.6429,2.2727,2.2727
20260701,1453,大將,TWSE,11.25,11.35,11.15,11.2,66858.0,751486.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260701.csv,11.26,11.5025,11.6342,12.0954,11.4491,-0.4444,-3.4483,0.4484,-7.438,-12.5,160795.75,0.4158,12.25,12.55,14.0,11.0,11.0,11.0,-2.6299,-3.7318,-7.4029,-2.1758,-8.5714,-10.757,-20.0,1.8182,1.8182
20260702,1453,大將,TWSE,11.5,11.6,11.2,11.2,35881.0,405823.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260702.csv,11.2,11.47,11.6183,12.0825,11.4283,0.0,-2.6087,-5.4852,-7.8189,-12.1569,155065.85,0.2314,12.25,12.55,14.0,11.0,11.0,11.0,-2.354,-3.6006,-7.304,-1.9981,-8.5714,-10.757,-20.0,1.8182,1.8182
20260703,1453,大將,TWSE,11.4,11.55,11.4,11.55,72903.0,835981.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260703.csv,11.26,11.4725,11.605,12.0729,11.4385,3.125,2.6667,0.4348,-6.4777,-9.0551,152743.5,0.4773,12.25,12.45,14.0,11.0,11.0,11.0,0.6755,-0.4739,-4.3313,0.9749,-5.7143,-7.2289,-17.5,5.0,5.0
20260706,1453,大將,TWSE,11.55,11.6,11.45,11.55,91544.0,1054649.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260706.csv,11.35,11.48,11.5958,12.065,11.4478,0.0,4.0541,1.3158,-4.5455,-7.6,154730.9,0.5916,12.25,12.45,14.0,11.0,11.0,11.0,0.6098,-0.3953,-4.2685,0.8929,-5.7143,-7.2289,-17.5,5.0,5.0
20260707,1453,大將,TWSE,11.65,11.65,11.4,11.4,52149.0,600870.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260707.csv,11.38,11.4925,11.5842,12.0554,11.4438,-1.2987,1.3333,2.2422,-5.7851,-9.1633,151653.7,0.3439,12.25,12.45,14.0,11.0,11.0,11.0,-0.8049,-1.5898,-5.4367,-0.3827,-6.9388,-8.4337,-18.5714,3.6364,3.6364
20260708,1453,大將,TWSE,11.4,11.4,11.2,11.2,36428.0,410541.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260708.csv,11.38,11.495,11.5667,12.0458,11.4235,-1.7544,0.0,0.4484,-8.5714,-9.3117,151926.9,0.2398,12.25,12.45,14.0,11.0,11.0,11.0,-2.5663,-3.17,-7.0218,-1.9563,-8.5714,-10.0402,-20.0,1.8182,1.8182
20260709,1453,大將,TWSE,11.35,11.4,11.15,11.15,56734.0,636718.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260709.csv,11.37,11.4675,11.5492,12.0371,11.4007,-0.4464,-0.4464,-4.7009,-8.6066,-8.6066,90841.05,0.6245,12.0,12.45,14.0,11.0,11.0,11.0,-2.7687,-3.4562,-7.3696,-2.1989,-7.0833,-10.4418,-20.3571,1.3636,1.3636
20260713,1453,大將,TWSE,11.05,11.35,11.05,11.15,35287.0,392902.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260713.csv,11.29,11.4475,11.5317,12.0279,11.3798,0.0,-3.4632,-3.4632,-8.6066,-8.9796,81485.05,0.433,12.0,12.4,14.0,11.0,11.0,11.0,-2.5988,-3.3097,-7.299,-2.0194,-7.0833,-10.0806,-20.3571,1.3636,1.3636
20260714,1453,大將,TWSE,11.3,11.3,11.0,11.1,110528.0,1219796.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260714.csv,11.2,11.4225,11.5133,12.0188,11.3565,-0.4484,-3.8961,-4.3103,-9.0164,-9.0164,79322.4,1.3934,12.0,12.3,14.0,11.0,11.0,11.0,-2.8234,-3.59,-7.6443,-2.2585,-7.5,-9.7561,-20.7143,0.9091,0.9091
20260715,1453,大將,TWSE,11.1,11.3,11.05,11.25,20956.0,234181.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260715.csv,11.17,11.405,11.4983,12.0112,11.3476,1.3514,-1.3158,-3.0172,-7.4074,-7.4074,75398.9,0.2779,12.0,12.25,14.0,11.0,11.0,11.0,-1.3591,-2.1597,-6.3378,-0.8602,-6.25,-8.1633,-19.6429,2.2727,2.2727
20260716,1453,大將,TWSE,11.45,11.5,11.2,11.3,20197.0,228739.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260716.csv,11.19,11.3825,11.4858,12.0038,11.3436,0.4444,0.8929,-3.8298,-6.2241,-7.377,70073.1,0.2882,12.0,12.25,14.0,11.0,11.0,11.0,-0.7248,-1.6179,-5.8628,-0.3847,-5.8333,-7.7551,-19.2857,2.7273,2.7273
20260717,1453,大將,TWSE,11.0,11.2,10.95,11.1,69937.0,773006.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260717.csv,11.18,11.3425,11.47,11.9946,11.3233,-1.7699,-0.4484,-6.7227,-7.8838,-9.0164,67658.2,1.0337,11.95,12.25,14.0,10.95,10.95,10.95,-2.138,-3.2258,-7.4582,-1.9724,-7.113,-9.3878,-20.7143,1.3699,1.3699
20260720,1453,大將,TWSE,11.4,11.45,11.1,11.1,34749.0,389357.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260720.csv,11.17,11.3075,11.4542,11.9854,11.3047,0.0,-0.4484,-5.9322,-7.8838,-9.0164,65411.8,0.5312,11.8,12.25,14.0,10.95,10.95,10.95,-1.8351,-3.092,-7.3875,-1.811,-5.9322,-9.3878,-20.7143,1.3699,1.3699
20260721,1453,大將,TWSE,11.2,11.25,11.15,11.2,78549.0,880449.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260721.csv,11.19,11.285,11.44,11.9767,11.296,0.9009,0.9009,-3.8627,-7.0539,-8.5714,65232.25,1.2041,11.65,12.25,14.0,10.95,10.95,10.95,-0.7532,-2.0979,-6.4848,-0.8499,-3.8627,-8.5714,-20.0,2.2831,2.2831
20260722,1453,大將,TWSE,11.15,11.2,11.15,11.2,45590.0,509970.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260722.csv,11.18,11.2675,11.425,11.9679,11.288,0.0,-0.4444,-3.0303,-7.438,-8.5714,62386.45,0.7308,11.65,12.25,14.0,10.95,10.95,10.95,-0.5991,-1.9694,-6.4165,-0.7796,-3.8627,-8.5714,-20.0,2.2831,2.2831
20260723,1453,大將,TWSE,11.1,11.1,11.05,11.1,93287.0,1032711.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260723.csv,11.14,11.2425,11.4083,11.9588,11.2723,-0.8929,-1.7699,-4.3103,-8.2645,-9.0164,65268.05,1.4293,11.65,12.25,14.0,10.95,10.95,10.95,-1.2675,-2.7027,-7.1809,-1.5288,-4.721,-9.3878,-20.7143,1.3699,1.3699
20260724,1453,大將,TWSE,11.15,11.15,11.0,11.15,56192.0,622316.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260724.csv,11.15,11.225,11.3967,11.9504,11.2621,0.4505,0.4505,-3.0435,-5.9072,-8.2305,65309.7,0.8604,11.65,12.25,14.0,10.95,10.95,10.95,-0.6682,-2.1644,-6.6978,-0.9957,-4.2918,-8.9796,-20.3571,1.8265,1.8265
20260727,1453,大將,TWSE,11.3,11.35,11.2,11.25,19762.0,222327.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260727.csv,11.18,11.225,11.3867,11.9425,11.2611,0.8969,1.3514,0.0,-5.0633,-7.7869,57590.05,0.3431,11.65,12.25,14.0,10.95,10.95,10.95,0.2227,-1.2002,-5.7986,-0.0988,-3.4335,-8.1633,-19.6429,2.7397,2.7397
20260728,1453,大將,TWSE,11.15,11.15,11.0,11.15,39639.0,439779.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260728.csv,11.17,11.2275,11.3758,11.9338,11.2519,-0.8889,-0.4464,0.4505,-5.5085,-8.6066,54078.7,0.733,11.65,12.25,14.0,10.95,10.95,10.95,-0.6903,-1.9852,-6.5675,-0.9053,-4.2918,-8.9796,-20.3571,1.8265,1.8265
20260729,1453,大將,TWSE,11.4,11.4,10.9,11.05,100144.0,1103053.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260729.csv,11.14,11.2175,11.3633,11.9246,11.235,-0.8969,-1.3393,-1.7778,-6.3559,-9.0535,56865.7,1.7611,11.65,12.25,14.0,10.9,10.9,10.9,-1.4932,-2.7574,-7.3343,-1.647,-5.1502,-9.7959,-21.0714,1.3761,1.3761
20260730,1453,大將,TWSE,11.0,11.0,10.85,11.0,123983.0,1355716.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260730.csv,11.12,11.2075,11.3533,11.9154,11.2155,-0.4525,-0.9009,-1.7857,-5.1724,-9.0909,59721.95,2.076,11.65,12.25,14.0,10.85,10.85,10.85,-1.8514,-3.1122,-7.6826,-1.9211,-5.5794,-10.2041,-21.4286,1.3825,1.3825
20260731,1453,大將,TWSE,11.1,11.2,11.1,11.15,26751.0,298371.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260731.csv,11.12,11.205,11.3417,11.8975,11.21,1.3636,0.0,-0.4464,-5.9072,-16.1654,59265.45,0.4514,11.65,12.25,14.0,10.85,10.85,10.85,-0.4909,-1.6899,-6.2828,-0.5353,-4.2918,-8.9796,-20.3571,2.765,2.765
20260803,1453,大將,TWSE,11.05,11.15,11.0,11.15,24527.0,271148.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260803.csv,11.1,11.185,11.3325,11.8842,11.205,0.0,-0.8889,-3.4632,-4.7009,-12.549,56846.65,0.4315,11.65,12.25,14.0,10.85,10.85,10.85,-0.3129,-1.6104,-6.1777,-0.4909,-4.2918,-8.9796,-20.3571,2.765,2.765
20260804,1453,大將,TWSE,11.0,11.2,10.95,11.2,24585.0,272095.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260804.csv,11.11,11.1675,11.3258,11.8608,11.2046,0.4484,0.4484,-3.0303,-3.4483,-20.0,53498.7,0.4595,11.65,12.25,13.8,10.85,10.85,10.85,0.291,-1.111,-5.5716,-0.0409,-3.8627,-8.5714,-18.8406,3.2258,3.2258
20260805,1453,大將,TWSE,11.0,11.15,10.9,11.15,50758.0,560599.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260805.csv,11.13,11.155,11.3192,11.8438,11.2,-0.4464,0.905,-2.193,-3.4632,-15.5303,53429.15,0.95,11.5,12.25,13.8,10.85,10.85,10.85,-0.0448,-1.4945,-5.8575,-0.4468,-3.0435,-8.9796,-19.2029,2.765,2.765
20260806,1453,大將,TWSE,11.15,11.15,10.9,11.05,88116.0,966451.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260806.csv,11.14,11.1475,11.3108,11.8242,11.1875,-0.8969,0.4545,-1.3393,-4.329,-17.5373,56013.55,1.5731,11.5,12.25,13.8,10.85,10.85,10.85,-0.8746,-2.306,-6.5473,-1.2293,-3.913,-9.7959,-19.9275,1.8433,1.8433
20260807,1453,大將,TWSE,10.95,11.1,10.95,11.1,36353.0,400402.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260807.csv,11.13,11.145,11.3058,11.8079,11.1802,0.4525,-0.4484,-0.4484,-2.6316,-14.9425,54994.5,0.661,11.5,12.25,13.8,10.85,10.85,10.85,-0.4038,-1.8206,-5.9953,-0.7177,-3.4783,-9.3878,-19.5652,2.3041,2.3041
20260810,1453,大將,TWSE,11.0,11.15,11.0,11.1,66104.0,730705.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260810.csv,11.12,11.1425,11.3017,11.7912,11.1736,0.0,-0.4484,-0.4484,-2.2026,-15.2672,56535.35,1.1693,11.5,12.25,13.8,10.85,10.85,10.85,-0.3814,-1.7844,-5.8624,-0.6583,-3.4783,-9.3878,-19.5652,2.3041,2.3041
20260811,1453,大將,TWSE,11.1,11.1,11.0,11.0,67603.0,745007.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260811.csv,11.08,11.1375,11.2975,11.7742,11.1591,-0.9009,-1.7857,-0.9009,-2.2222,-15.7088,54389.1,1.243,11.5,12.25,13.8,10.85,10.85,10.85,-1.2346,-2.6333,-6.5751,-1.4257,-4.3478,-10.2041,-20.2899,1.3825,1.3825
20260812,1453,大將,TWSE,11.0,11.3,11.0,11.25,111397.0,1240306.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260812.csv,11.1,11.1375,11.3,11.7608,11.1667,2.2727,0.8969,0.0,1.3514,-12.4514,58911.15,1.8909,11.5,12.25,13.8,10.85,10.85,10.85,1.0101,-0.4425,-4.3435,0.7463,-2.1739,-8.1633,-18.4783,3.6866,3.6866
20260813,1453,大將,TWSE,11.3,11.85,11.2,11.4,80946.0,933263.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260813.csv,11.17,11.1425,11.305,11.7496,11.1861,1.3333,3.1674,0.885,2.7027,-10.5882,61948.6,1.3067,11.85,12.25,13.8,10.85,10.85,10.85,2.311,0.8403,-2.9753,1.9121,-3.7975,-6.9388,-17.3913,5.0691,5.0691
20260814,1453,大將,TWSE,11.4,11.4,11.25,11.3,32813.0,370819.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260814.csv,11.21,11.1525,11.3058,11.7321,11.1956,-0.8772,1.8018,1.8018,0.4444,-15.6716,60092.4,0.546,11.85,12.25,13.8,10.85,10.85,10.85,1.3226,-0.0516,-3.6829,0.9325,-4.6414,-7.7551,-18.1159,4.1475,4.1475
20260817,1453,大將,TWSE,11.25,11.25,11.05,11.2,57681.0,645571.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260817.csv,11.23,11.1575,11.3033,11.7138,11.196,-0.885,0.9009,0.9009,-1.3216,-16.4179,61239.0,0.9419,11.85,12.25,13.55,10.85,10.85,10.85,0.3809,-0.9142,-4.3859,0.036,-5.4852,-8.5714,-17.3432,3.2258,3.2258
20260818,1453,大將,TWSE,11.15,11.2,11.1,11.2,42550.0,473622.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260818.csv,11.27,11.1575,11.3008,11.6967,11.1963,0.0,1.8182,0.0,-1.3216,-15.4717,59439.05,0.7159,11.85,12.25,13.45,10.85,10.85,10.85,0.3809,-0.8923,-4.2462,0.033,-5.4852,-8.5714,-16.7286,3.2258,3.2258
