date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260617,1441,大東,TWSE,9.12,9.13,9.12,9.13,20886.0,190824.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260617.csv,9.146,9.303,9.903,10.0461,9.3914,0.1096,-0.5447,-1.828,-7.9637,-13.0476,54046.45,0.3864,9.93,14.2,14.2,9.02,9.02,9.02,-1.8596,-7.8057,-9.1188,-2.7835,-8.0564,-35.7042,-35.7042,1.2195,1.2195
20260618,1441,大東,TWSE,9.32,9.32,9.13,9.25,11562.0,106163.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260618.csv,9.176,9.296,9.8918,10.0352,9.3796,1.3143,1.6484,-1.4909,-6.754,-12.3223,52617.1,0.2197,9.93,14.2,14.2,9.02,9.02,9.02,-0.4948,-6.4885,-7.8249,-1.382,-6.8479,-34.8592,-34.8592,2.5499,2.5499
20260622,1441,大東,TWSE,9.24,9.25,9.04,9.12,115418.0,1059222.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260622.csv,9.162,9.285,9.8785,10.0238,9.358,-1.4054,-0.7617,-2.3555,-8.0645,-13.1429,53810.6,2.1449,9.93,14.2,14.2,9.02,9.02,9.02,-1.7771,-7.6783,-9.0161,-2.5432,-8.1571,-35.7746,-35.7746,1.1086,1.1086
20260623,1441,大東,TWSE,9.13,9.15,9.07,9.07,53812.0,489797.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260623.csv,9.138,9.2695,9.864,10.0118,9.334,-0.5482,-1.3058,-3.3049,-8.7525,-13.619,52233.85,1.0302,9.93,14.2,14.2,9.02,9.02,9.02,-2.1522,-8.0495,-9.4072,-2.8283,-8.6606,-36.1268,-36.1268,0.5543,0.5543
20260624,1441,大東,TWSE,9.1,9.31,9.1,9.15,31918.0,292615.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260624.csv,9.144,9.2625,9.8515,10.0002,9.3187,0.882,0.3289,-1.507,-7.5758,-13.2701,51180.75,0.6236,9.93,14.2,14.2,9.02,9.02,9.02,-1.2146,-7.1207,-8.5015,-1.8099,-7.855,-35.5634,-35.5634,1.4412,1.4412
20260625,1441,大東,TWSE,9.1,9.1,9.05,9.08,61305.0,556679.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260625.csv,9.134,9.255,9.8378,9.9883,9.2988,-0.765,-0.5476,-1.6251,-8.2828,-13.5238,50310.2,1.2185,9.93,14.2,14.2,9.02,9.02,9.02,-1.8909,-7.7033,-9.0939,-2.3527,-8.5599,-36.0563,-36.0563,0.6652,0.6652
20260626,1441,大東,TWSE,9.08,9.1,9.03,9.03,50227.0,455118.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260626.csv,9.09,9.2455,9.8243,9.9765,9.2764,-0.5507,-2.3784,-2.0607,-8.2317,-13.5885,51606.8,0.9733,9.93,14.2,14.2,9.02,9.02,9.02,-2.3309,-8.0854,-9.4873,-2.6559,-9.0634,-36.4085,-36.4085,0.1109,0.1109
20260629,1441,大東,TWSE,9.03,9.05,9.03,9.03,43696.0,394848.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260629.csv,9.072,9.232,9.8123,9.9647,9.2558,0.0,-0.9868,-2.9032,-7.3846,-13.5885,50953.05,0.8576,9.93,14.2,14.2,9.02,9.02,9.02,-2.188,-7.973,-9.3798,-2.44,-9.0634,-36.4085,-36.4085,0.1109,0.1109
20260630,1441,大東,TWSE,9.03,9.03,9.0,9.0,70165.0,632115.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260630.csv,9.058,9.2135,9.7987,9.9518,9.2345,-0.3322,-0.7718,-3.9488,-8.3503,-14.6919,51336.35,1.3668,9.93,14.2,14.2,9.0,9.0,9.0,-2.3173,-8.1508,-9.5636,-2.5396,-9.3656,-36.6197,-36.6197,0.0,0.0
20260701,1441,大東,TWSE,9.01,9.14,9.0,9.03,28228.0,255249.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260701.csv,9.034,9.185,9.7853,9.9395,9.2175,0.3333,-1.3115,-5.9375,-8.1384,-14.0,51564.1,0.5474,9.93,14.2,14.2,9.0,9.0,9.0,-1.6875,-7.719,-9.1504,-2.0339,-9.0634,-36.4085,-36.4085,0.3333,0.3333
20260702,1441,大東,TWSE,9.04,9.49,9.04,9.38,88467.0,817959.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260702.csv,9.094,9.1735,9.7777,9.9306,9.231,3.876,3.304,-2.3933,-4.6748,-10.2392,53225.6,1.6621,9.93,14.2,14.2,9.0,9.0,9.0,2.251,-4.0671,-5.5443,1.6139,-5.5388,-33.9437,-33.9437,4.2222,4.2222
20260703,1441,大東,TWSE,9.4,9.78,9.4,9.69,92186.0,883690.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260703.csv,9.226,9.178,9.7733,9.9242,9.2693,3.3049,7.309,0.9375,-2.6131,-7.2727,56372.85,1.6353,9.93,14.2,14.2,9.0,9.0,9.0,5.5786,-0.8527,-2.3604,4.539,-2.4169,-31.7606,-31.7606,7.6667,7.6667
20260706,1441,大東,TWSE,9.8,9.8,9.55,9.55,80956.0,783410.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260706.csv,9.33,9.1805,9.7668,9.9172,9.2927,-1.4448,5.7586,0.5263,-3.9235,-8.1731,57771.05,1.4013,9.93,14.2,14.2,9.0,9.0,9.0,4.0248,-2.2201,-3.7023,2.7692,-3.8268,-32.7465,-32.7465,6.1111,6.1111
20260707,1441,大東,TWSE,9.54,9.54,9.36,9.36,39794.0,377675.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260707.csv,9.402,9.1895,9.7597,9.9081,9.2983,-1.9895,4.0,1.9608,-4.3922,-10.4306,56542.7,0.7038,9.93,14.2,14.2,9.0,9.0,9.0,1.8554,-4.0951,-5.5317,0.6638,-5.7402,-34.0845,-34.0845,4.0,4.0
20260708,1441,大東,TWSE,9.36,9.4,9.3,9.3,20109.0,188143.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260708.csv,9.456,9.1975,9.7513,9.9002,9.2984,-0.641,2.99,1.7505,-5.102,-9.2683,54886.0,0.3664,9.93,14.2,14.2,9.0,9.0,9.0,1.1144,-4.6284,-6.0622,0.017,-6.3444,-34.507,-34.507,3.3333,3.3333
20260709,1441,大東,TWSE,9.3,9.36,9.27,9.36,9931.0,92263.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260709.csv,9.452,9.2065,9.7447,9.8928,9.3036,0.6452,-0.2132,1.9608,-4.0984,-8.6829,51130.9,0.1942,9.93,14.2,14.2,9.0,9.0,9.0,1.6673,-3.9475,-5.3853,0.6068,-5.7402,-34.0845,-34.0845,4.0,4.0
20260713,1441,大東,TWSE,9.36,9.36,9.22,9.27,11590.0,107528.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260713.csv,9.368,9.215,9.7355,9.8846,9.3008,-0.9615,-4.3344,1.8681,-5.6008,-9.561,49585.85,0.2337,9.93,14.2,14.2,9.0,9.0,9.0,0.5969,-4.7815,-6.2176,-0.3307,-6.6465,-34.7183,-34.7183,3.0,3.0
20260714,1441,大東,TWSE,9.14,9.15,9.0,9.1,50748.0,460287.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260714.csv,9.278,9.2105,9.7218,9.8738,9.284,-1.8339,-4.712,-0.9793,-8.2661,-12.5,48827.35,1.0393,9.8,14.2,14.2,9.0,9.0,9.0,-1.1997,-6.3963,-7.8364,-1.9822,-7.1429,-35.9155,-35.9155,1.1111,1.1111
20260715,1441,大東,TWSE,9.11,9.29,9.01,9.29,56662.0,514296.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260715.csv,9.264,9.2155,9.7133,9.8649,9.2845,2.0879,-0.7479,1.0881,-5.2041,-10.2415,48905.9,1.1586,9.8,14.2,14.2,9.0,9.0,9.0,0.8084,-4.3583,-5.8279,0.059,-5.2041,-34.5775,-34.5775,3.2222,3.2222
20260716,1441,大東,TWSE,9.26,9.26,9.1,9.2,27256.0,250110.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260716.csv,9.244,9.2195,9.6875,9.8553,9.2775,-0.9688,-1.0753,0.8772,-14.4186,-11.1111,48245.8,0.5649,9.8,14.2,14.2,9.0,9.0,9.0,-0.2115,-5.0323,-6.6495,-0.8351,-6.1224,-35.2113,-35.2113,2.2222,2.2222
20260717,1441,大東,TWSE,9.17,9.17,9.02,9.1,34337.0,312409.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260717.csv,9.192,9.218,9.6425,9.8466,9.2627,-1.087,-2.7778,-0.3286,-22.8814,-10.3448,48918.35,0.7019,9.8,14.2,14.2,9.0,9.0,9.0,-1.2801,-5.6261,-7.5822,-1.7564,-7.1429,-35.9155,-35.9155,1.1111,1.1111
20260720,1441,大東,TWSE,9.19,9.19,9.1,9.1,14698.0,134279.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260720.csv,9.158,9.2105,9.5783,9.8366,9.2491,0.0,-1.8339,-1.6216,-29.7297,-11.6505,49075.15,0.2995,9.8,14.2,14.2,9.0,9.0,9.0,-1.1997,-4.9939,-7.4882,-1.6124,-7.1429,-35.9155,-35.9155,1.1111,1.1111
20260721,1441,大東,TWSE,8.99,9.1,8.85,9.1,27678.0,250336.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260721.csv,9.158,9.2095,9.4967,9.8262,9.2367,0.0,0.0,-0.2193,-35.0,-12.0773,44688.15,0.6194,9.8,13.9,14.2,8.85,8.85,8.85,-1.189,-4.1769,-7.3901,-1.48,-7.1429,-34.5324,-35.9155,2.8249,2.8249
20260722,1441,大東,TWSE,9.05,9.1,9.03,9.03,42879.0,388338.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260722.csv,9.106,9.2075,9.4372,9.8156,9.2195,-0.7692,-2.7987,-0.441,-28.3333,-12.3301,44141.5,0.9714,9.8,12.4,14.2,8.85,8.85,8.85,-1.9278,-4.3145,-8.0034,-2.0552,-7.8571,-27.1774,-36.4085,2.0339,2.0339
20260723,1441,大東,TWSE,9.08,9.08,9.0,9.07,11997.0,108344.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260723.csv,9.08,9.2035,9.3992,9.8045,9.207,0.443,-1.413,-0.8743,-20.0881,-12.7885,43145.45,0.2781,9.8,10.8,14.2,8.85,8.85,8.85,-1.4505,-3.5021,-7.4915,-1.4882,-7.449,-16.0185,-36.1268,2.4859,2.4859
20260724,1441,大東,TWSE,9.01,9.1,8.99,9.08,25097.0,227154.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260724.csv,9.076,9.2035,9.3747,9.7939,9.1964,0.1103,-0.2198,0.0,-13.9336,-12.2705,41335.05,0.6072,9.8,10.35,14.2,8.85,8.85,8.85,-1.3419,-3.1432,-7.2894,-1.2661,-7.3469,-12.2705,-36.0563,2.5989,2.5989
20260727,1441,大東,TWSE,8.97,9.08,8.97,9.08,10880.0,98415.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260727.csv,9.072,9.206,9.356,9.7833,9.1867,0.0,-0.2198,0.5537,-10.9804,-12.2705,39367.7,0.2764,9.8,10.2,14.2,8.85,8.85,8.85,-1.3687,-2.95,-7.1891,-1.1618,-7.3469,-10.9804,-36.0563,2.5989,2.5989
20260728,1441,大東,TWSE,8.85,9.09,8.85,9.09,10934.0,98087.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260728.csv,9.07,9.209,9.34,9.7737,9.1787,0.1101,-0.1099,0.6645,-9.5522,-11.3171,37729.6,0.2898,9.8,10.15,14.2,8.85,8.85,8.85,-1.2922,-2.6767,-6.995,-0.9661,-7.2449,-10.4433,-35.9859,2.7119,2.7119
20260729,1441,大東,TWSE,9.1,9.1,8.97,9.1,30516.0,276933.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260729.csv,9.084,9.214,9.3255,9.7645,9.1721,0.11,0.7752,1.1111,-8.7262,-10.7843,35747.15,0.8537,9.8,10.15,14.2,8.85,8.85,8.85,-1.2372,-2.4181,-6.8053,-0.7863,-7.1429,-10.3448,-35.9155,2.8249,2.8249
20260730,1441,大東,TWSE,9.1,9.1,8.85,8.85,21040.0,187886.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260730.csv,9.04,9.205,9.3077,9.7533,9.1453,-2.7473,-2.4256,-1.9934,-10.7863,-13.2353,35387.75,0.5946,9.8,10.0,14.2,8.85,8.85,8.85,-3.8566,-4.9171,-9.261,-3.2287,-9.6939,-11.5,-37.6761,0.0,0.0
20260731,1441,大東,TWSE,8.86,9.37,8.86,8.92,9934.0,90022.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260731.csv,9.008,9.182,9.2918,9.7422,9.1265,0.791,-1.7621,-4.9041,-9.6251,-12.9756,31461.1,0.3158,9.8,9.99,14.2,8.85,8.85,8.85,-2.8534,-4.0017,-8.4393,-2.2627,-8.9796,-10.7107,-37.1831,0.791,0.791
20260803,1441,大東,TWSE,8.92,9.11,8.92,8.94,11008.0,98909.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260803.csv,8.98,9.1445,9.2772,9.7325,9.111,0.2242,-1.5419,-7.7399,-8.9613,-11.4851,27402.2,0.4017,9.8,9.99,14.2,8.85,8.85,8.85,-2.2363,-3.6344,-8.1428,-1.8764,-8.7755,-10.5105,-37.0423,1.0169,1.0169
20260804,1441,大東,TWSE,8.86,9.07,8.84,9.05,25863.0,229964.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260804.csv,8.972,9.1195,9.2645,9.7247,9.1059,1.2304,-0.44,-5.2356,-7.7472,-9.4094,24647.55,1.0493,9.54,9.99,14.2,8.84,8.84,8.84,-0.7621,-2.3153,-6.9377,-0.6137,-5.1363,-9.4094,-36.2676,2.3756,2.3756
20260805,1441,大東,TWSE,9.05,9.05,8.85,8.89,21169.0,188650.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260805.csv,8.93,9.096,9.2477,9.7154,9.0879,-1.768,-2.3077,-5.0214,-10.202,-11.1,23716.3,0.8926,9.4,9.99,14.2,8.84,8.84,8.84,-2.2647,-3.8676,-8.4959,-2.1775,-5.4255,-11.011,-37.3944,0.5656,0.5656
20260806,1441,大東,TWSE,8.81,9.0,8.81,9.0,24059.0,215955.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260806.csv,8.96,9.081,9.2333,9.7073,9.0806,1.2373,1.6949,-3.2258,-8.7221,-9.7292,23913.8,1.0061,9.37,9.93,14.2,8.81,8.81,8.81,-0.892,-2.5271,-7.2866,-0.8872,-3.9488,-9.3656,-36.6197,2.1566,2.1566
20260807,1441,大東,TWSE,9.0,9.0,9.0,9.0,3359.0,30334.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260807.csv,8.976,9.063,9.2205,9.6993,9.0739,0.0,0.8969,-3.8462,-7.8813,-9.6386,23585.2,0.1424,9.37,9.93,14.2,8.81,8.81,8.81,-0.6951,-2.3914,-7.2101,-0.8139,-3.9488,-9.3656,-36.6197,2.1566,2.1566
20260810,1441,大東,TWSE,8.95,8.95,8.85,8.89,13879.0,123745.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260810.csv,8.966,9.044,9.208,9.6902,9.0585,-1.2222,-0.5593,-4.0992,-7.7801,-11.011,23699.65,0.5856,9.37,9.93,14.2,8.81,8.81,8.81,-1.7028,-3.4535,-8.2575,-1.8605,-5.1227,-10.4733,-37.3944,0.9081,0.9081
20260811,1441,大東,TWSE,8.88,9.0,8.88,8.88,10370.0,92754.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260811.csv,8.932,9.033,9.1965,9.6809,9.0437,-0.1125,-1.8785,-2.4176,-7.21,-11.1111,21680.75,0.4783,9.37,9.93,14.2,8.81,8.81,8.81,-1.6938,-3.4415,-8.2731,-1.8096,-5.2295,-10.574,-37.4648,0.7946,0.7946
20260812,1441,大東,TWSE,8.88,8.99,8.88,8.97,6154.0,55061.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260812.csv,8.948,9.017,9.1867,9.6727,9.0375,1.0135,0.8999,-3.4446,-6.1715,-9.9398,19155.35,0.3213,9.37,9.93,14.2,8.81,8.81,8.81,-0.5212,-2.3585,-7.2645,-0.7471,-4.2689,-9.6677,-36.831,1.8161,1.8161
20260813,1441,大東,TWSE,9.05,9.05,8.91,8.91,7880.0,70564.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260813.csv,8.93,9.0025,9.1778,9.6636,9.0269,-0.6689,-1.0,-3.1522,-5.6144,-10.9,18186.55,0.4333,9.37,9.93,14.2,8.81,8.81,8.81,-1.0275,-2.9183,-7.7982,-1.2949,-4.9093,-10.2719,-37.2535,1.1351,1.1351
20260814,1441,大東,TWSE,8.92,8.92,8.9,8.9,20274.0,180720.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260814.csv,8.91,8.9925,9.1712,9.6544,9.0163,-0.1122,-1.1111,-2.1978,-4.3011,-11.0,17483.4,1.1596,9.37,9.93,14.2,8.81,8.81,8.81,-1.0286,-2.9567,-7.8142,-1.29,-5.016,-10.3726,-37.3239,1.0216,1.0216
20260817,1441,大東,TWSE,8.85,8.93,8.8,8.93,19551.0,173095.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260817.csv,8.918,8.984,9.1635,9.6456,9.0091,0.3371,0.4499,-1.8681,-4.8988,-10.6106,17726.05,1.103,9.37,9.93,14.2,8.8,8.8,8.8,-0.6011,-2.5482,-7.4188,-0.8782,-4.6958,-10.0705,-37.1127,1.4773,1.4773
20260818,1441,大東,TWSE,8.85,8.85,8.81,8.81,12206.0,107828.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260818.csv,8.904,8.9695,9.1547,9.6344,8.9925,-1.3438,-0.7883,-3.1868,-5.6745,-13.202,16952.45,0.72,9.37,9.93,14.2,8.8,8.8,8.8,-1.7782,-3.7649,-8.557,-2.0298,-5.9765,-11.279,-37.9577,0.1136,0.1136
20260819,1441,大東,TWSE,8.85,8.86,8.8,8.8,12252.0,108108.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260819.csv,8.87,8.958,9.145,9.6232,8.9765,-0.1135,-1.8952,-2.5471,-6.1834,-13.3005,15421.1,0.7945,9.37,9.93,14.2,8.8,8.8,8.8,-1.7638,-3.7726,-8.554,-1.9661,-6.0832,-11.3797,-38.0282,0.0,0.0
20260820,1441,大東,TWSE,8.86,8.86,8.81,8.86,11801.0,104218.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260820.csv,8.86,8.9475,9.1378,9.6124,8.9668,0.6818,-0.5612,-2.3153,-4.6286,-12.7094,15411.3,0.7657,9.37,9.93,14.2,8.8,8.8,8.8,-0.9779,-3.0405,-7.8275,-1.1908,-5.4429,-10.7754,-37.6056,0.6818,0.6818
20260821,1441,大東,TWSE,8.87,8.9,8.87,8.9,15625.0,138932.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260821.csv,8.86,8.9385,9.1323,9.6024,8.9612,0.4515,0.0,-1.9824,-3.5753,-11.8812,14937.7,1.046,9.37,9.93,14.2,8.8,8.8,8.8,-0.4307,-2.5441,-7.315,-0.6831,-5.016,-10.3726,-37.3239,1.1364,1.1364
