date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260309,2852,第一保,TWSE,26.55,26.9,26.3,26.6,652682.0,,,data/daily_price/20260309.csv,26.81,27.135,27.635,27.2412,27.1896,-1.2987,-2.9197,-2.9197,-4.8301,0.9488,393571.9,1.6584,27.6,28.4,28.4,26.3,26.3,25.9,-1.9716,-3.7453,-2.354,-2.1686,-3.6232,-6.338,-6.338,1.1407,2.7027
20260310,2852,第一保,TWSE,26.9,26.95,26.65,26.7,298953.0,,,data/daily_price/20260310.csv,26.72,27.11,27.6125,27.2438,27.1488,0.3759,-1.6575,-1.8382,-4.8128,1.1364,389282.45,0.768,27.6,28.4,28.4,26.3,26.3,25.9,-1.5124,-3.3047,-1.9959,-1.6532,-3.2609,-5.9859,-5.9859,1.5209,3.0888
20260311,2852,第一保,TWSE,26.9,27.8,26.9,27.7,1307236.0,,,data/daily_price/20260311.csv,26.98,27.14,27.6025,27.2538,27.1948,3.7453,4.9242,2.214,-2.1201,4.5283,430084.0,3.0395,27.8,28.4,28.4,26.3,26.3,25.9,2.0634,0.3532,1.6374,1.8578,-0.3597,-2.4648,-2.4648,5.3232,6.9498
20260312,2852,第一保,TWSE,26.05,26.6,26.05,26.35,2841543.0,,,data/daily_price/20260312.csv,26.86,27.1125,27.57,27.2508,27.1244,-4.8736,-2.2263,-2.0446,-6.8905,-1.3109,550393.4,5.1627,27.8,28.35,28.4,26.05,26.05,25.9,-2.8124,-4.4251,-3.3057,-2.8549,-5.2158,-7.0547,-7.2183,1.1516,1.7375
20260313,2852,第一保,TWSE,26.2,26.25,26.1,26.15,857482.0,,,data/daily_price/20260313.csv,26.7,27.0675,27.5367,27.2458,27.0432,-0.759,-2.9685,-3.3272,-7.1048,-2.243,581230.2,1.4753,27.8,28.35,28.4,26.05,26.05,25.9,-3.3897,-5.0357,-4.022,-3.3028,-5.9353,-7.7601,-7.9225,0.3839,0.9653
20260316,2852,第一保,TWSE,26.1,26.1,26.0,26.1,680935.0,,,data/daily_price/20260316.csv,26.6,27.0125,27.5058,27.2404,26.9646,-0.1912,-1.8797,-4.0441,-6.619,-2.4299,609105.05,1.1179,27.8,28.35,28.4,26.0,26.0,25.9,-3.3781,-5.111,-4.1865,-3.2063,-6.1151,-7.9365,-8.0986,0.3846,0.7722
20260317,2852,第一保,TWSE,26.1,26.25,26.05,26.2,521166.0,,,data/daily_price/20260317.csv,26.5,26.955,27.4775,27.2346,26.9009,0.3831,-1.8727,-4.2048,-6.0932,-2.6022,626780.4,0.8315,27.8,28.35,28.4,26.0,26.0,25.9,-2.801,-4.6493,-3.7988,-2.6053,-5.7554,-7.5838,-7.7465,0.7692,1.1583
20260318,2852,第一保,TWSE,26.25,26.25,26.1,26.15,443882.0,,,data/daily_price/20260318.csv,26.19,26.895,27.4492,27.225,26.8383,-0.1908,-5.5957,-4.3876,-6.1041,-4.2125,633084.6,0.7011,27.8,28.35,28.4,26.0,26.0,25.9,-2.77,-4.733,-3.9486,-2.5646,-5.9353,-7.7601,-7.9225,0.5769,0.9653
20260319,2852,第一保,TWSE,26.15,26.15,25.75,25.85,1229330.0,,,data/daily_price/20260319.csv,26.09,26.8225,27.4142,27.2138,26.7559,-1.1472,-1.8975,-5.3114,-7.5134,-4.9632,683642.8,1.7982,27.8,28.35,28.4,25.75,25.75,25.75,-3.6257,-5.7057,-5.0113,-3.3859,-7.0144,-8.8183,-8.9789,0.3883,0.3883
20260320,2852,第一保,TWSE,25.8,25.85,25.7,25.75,458155.0,,,data/daily_price/20260320.csv,26.01,26.75,27.375,27.2017,26.6721,-0.3868,-1.5296,-5.3309,-8.363,-5.3309,692267.9,0.6618,27.8,28.35,28.4,25.7,25.7,25.7,-3.7383,-5.9361,-5.3367,-3.4572,-7.3741,-9.1711,-9.331,0.1946,0.1946
20260323,2852,第一保,TWSE,25.5,25.6,25.2,25.55,422952.0,,,data/daily_price/20260323.csv,25.9,26.6675,27.3325,27.1913,26.5786,-0.7767,-2.1073,-6.0662,-9.0747,-4.6642,693833.4,0.6096,27.8,28.35,28.4,25.2,25.2,25.2,-4.1905,-6.5215,-6.0359,-3.87,-8.0935,-9.8765,-10.0352,1.3889,1.3889
20260324,2852,第一保,TWSE,25.8,25.9,25.6,25.75,295594.0,,,data/daily_price/20260324.csv,25.81,26.5925,27.2917,27.1821,26.5095,0.7828,-1.7176,-5.5046,-8.6879,-4.0968,686797.8,0.4304,27.8,28.35,28.4,25.2,25.2,25.2,-3.1682,-5.6489,-5.2685,-2.8652,-7.3741,-9.1711,-9.331,2.1825,2.1825
20260325,2852,第一保,TWSE,25.95,26.1,25.75,26.05,387365.0,,,data/daily_price/20260325.csv,25.79,26.53,27.2575,27.1758,26.4712,1.165,-0.3824,-4.5788,-7.2954,-2.7985,685135.5,0.5654,27.8,28.35,28.4,25.2,25.2,25.2,-1.8093,-4.43,-4.1428,-1.5913,-6.295,-8.1129,-8.2746,3.373,3.373
20260326,2852,第一保,TWSE,26.05,26.05,25.75,25.95,168935.0,,,data/daily_price/20260326.csv,25.81,26.455,27.2225,27.1683,26.4278,-0.3839,0.3868,-5.4645,-7.4866,-3.352,667045.6,0.2533,27.8,28.35,28.4,25.2,25.2,25.2,-1.9089,-4.6744,-4.4844,-1.808,-6.6547,-8.4656,-8.6268,2.9762,2.9762
20260327,2852,第一保,TWSE,25.95,25.95,25.85,25.85,324280.0,,,data/daily_price/20260327.csv,25.83,26.3775,27.1825,27.16,26.3797,-0.3854,0.3883,-5.6569,-8.4956,-3.7244,655618.6,0.4946,27.8,28.35,28.4,25.2,25.2,25.2,-1.9998,-4.9021,-4.8233,-2.0078,-7.0144,-8.8183,-8.9789,2.5794,2.5794
20260330,2852,第一保,TWSE,25.7,25.85,25.65,25.7,451329.0,,,data/daily_price/20260330.csv,25.86,26.2925,27.1433,27.1508,26.323,-0.5803,0.5871,-6.2044,-8.3779,-4.1045,663915.1,0.6798,27.8,28.3,28.4,25.2,25.2,25.2,-2.2535,-5.3175,-5.3436,-2.3668,-7.554,-9.1873,-9.507,1.9841,1.9841
20260331,2852,第一保,TWSE,25.6,25.85,25.6,25.65,381689.0,,,data/daily_price/20260331.csv,25.84,26.2175,27.1058,27.1408,26.2669,-0.1946,-0.3883,-5.5249,-8.0645,-4.4693,660614.05,0.5778,27.8,28.3,28.4,25.2,25.2,25.2,-2.1646,-5.3709,-5.493,-2.3487,-7.7338,-9.364,-9.6831,1.7857,1.7857
20260401,2852,第一保,TWSE,25.95,26.0,25.85,25.95,300251.0,,,data/daily_price/20260401.csv,25.82,26.195,27.0725,27.1333,26.2405,1.1696,-0.3839,-1.7045,-7.1556,-3.352,622901.9,0.482,27.8,28.3,28.4,25.2,25.2,25.2,-0.9353,-4.1463,-4.3612,-1.1072,-6.6547,-8.3039,-8.6268,2.9762,2.9762
20260402,2852,第一保,TWSE,25.95,26.0,25.8,25.85,119584.0,,,data/daily_price/20260402.csv,25.8,26.14,27.0392,27.1279,26.208,-0.3854,-0.3854,-4.0816,-7.1813,-2.4528,614579.25,0.1946,27.8,28.3,28.4,25.2,25.2,25.2,-1.1094,-4.3979,-4.7107,-1.3659,-7.0144,-8.6572,-8.9789,2.5794,2.5794
20260407,2852,第一保,TWSE,26.0,26.0,25.8,25.85,111333.0,,,data/daily_price/20260407.csv,25.8,26.085,27.0058,27.12,26.1781,0.0,0.0,-4.0816,-7.1813,-3.5448,612733.8,0.1817,27.8,28.3,28.4,25.2,25.2,25.2,-0.9009,-4.2799,-4.6829,-1.2535,-7.0144,-8.6572,-8.9789,2.5794,2.5794
20260408,2852,第一保,TWSE,25.9,26.0,25.85,25.95,351362.0,,,data/daily_price/20260408.csv,25.85,26.0525,26.9767,27.1137,26.1591,0.3868,0.9728,-2.4436,-6.3177,-2.809,597667.8,0.5879,27.8,28.3,28.4,25.2,25.2,25.2,-0.3934,-3.8058,-4.2921,-0.7995,-6.6547,-8.3039,-8.6268,2.9762,2.9762
20260409,2852,第一保,TWSE,25.95,26.0,25.8,25.95,190768.0,,,data/daily_price/20260409.csv,25.91,26.015,26.9467,27.1075,26.1417,0.0,1.1696,-2.809,-6.4865,-2.809,592258.55,0.3221,27.8,28.3,28.4,25.2,25.2,25.2,-0.2499,-3.6987,-4.27,-0.7333,-6.6547,-8.3039,-8.6268,2.9762,2.9762
20260410,2852,第一保,TWSE,26.05,26.15,26.0,26.05,189637.0,,,data/daily_price/20260410.csv,25.93,25.9325,26.9175,27.1021,26.1341,0.3854,0.3854,-5.9567,-6.295,-2.4345,536378.6,0.3536,26.6,28.3,28.4,25.2,25.2,25.2,0.4531,-3.2228,-3.8819,-0.3217,-2.0677,-7.9505,-8.2746,3.373,3.373
20260413,2852,第一保,TWSE,26.1,26.15,26.0,26.1,172975.0,,,data/daily_price/20260413.csv,25.98,25.92,26.89,27.0988,26.1312,0.1919,0.9671,-0.9488,-5.9459,-1.5094,402950.2,0.4293,26.25,28.3,28.4,25.2,25.2,25.2,0.6944,-2.9379,-3.6856,-0.1195,-0.5714,-7.7739,-8.0986,3.5714,3.5714
20260414,2852,第一保,TWSE,26.1,26.3,26.0,26.25,448011.0,,,data/daily_price/20260414.csv,26.06,25.925,26.8667,27.0967,26.1411,0.5747,1.5474,0.3824,-5.0633,-0.9434,382476.65,1.1713,26.3,28.3,28.4,25.2,25.2,25.2,1.2536,-2.2953,-3.1246,0.4165,-0.1901,-7.2438,-7.5704,4.1667,4.1667
20260415,2852,第一保,TWSE,26.35,26.4,26.25,26.25,459782.0,,,data/daily_price/20260415.csv,26.12,25.9325,26.8425,27.095,26.1502,0.0,1.1561,0.5747,-5.2347,-0.7561,371419.0,1.2379,26.4,28.3,28.4,25.2,25.2,25.2,1.2243,-2.2073,-3.1187,0.3816,-0.5682,-7.2438,-7.5704,4.1667,4.1667
20260416,2852,第一保,TWSE,26.25,26.45,26.2,26.4,257859.0,,,data/daily_price/20260416.csv,26.21,25.9425,26.8208,27.0979,26.171,0.5714,1.7341,0.7634,-4.6931,1.3436,358253.65,0.7198,26.45,28.3,28.4,25.2,25.2,25.2,1.7635,-1.5691,-2.5755,0.875,-0.189,-6.7138,-7.0423,4.7619,4.7619
20260417,2852,第一保,TWSE,26.3,26.35,26.05,26.15,338104.0,,,data/daily_price/20260417.csv,26.23,25.9425,26.795,27.0983,26.1693,-0.947,0.3839,0.0,-5.5957,0.1916,352964.75,0.9579,26.45,28.3,28.4,25.2,25.2,25.2,0.7998,-2.4072,-3.4996,-0.0736,-1.1342,-7.5972,-7.9225,3.7698,3.7698
20260420,2852,第一保,TWSE,26.15,26.25,26.0,26.1,325498.0,,,data/daily_price/20260420.csv,26.23,25.955,26.7667,27.0967,26.1635,-0.1912,0.0,0.9671,-6.1151,-0.7605,307773.15,1.0576,26.45,28.3,28.4,25.2,25.2,25.2,0.5587,-2.4907,-3.6782,-0.2427,-1.3233,-7.7739,-8.0986,3.5714,3.5714
20260421,2852,第一保,TWSE,26.1,26.3,26.1,26.25,288400.0,,,data/daily_price/20260421.csv,26.23,25.98,26.7408,27.0946,26.1707,0.5747,0.0,1.9417,-5.5755,-0.9434,299285.4,0.9636,26.45,28.3,28.4,25.2,25.2,25.2,1.0393,-1.8355,-3.1172,0.303,-0.7561,-7.2438,-7.5704,4.1667,4.1667
20260422,2852,第一保,TWSE,26.3,26.35,26.15,26.25,188539.0,,,data/daily_price/20260422.csv,26.23,26.015,26.7142,27.0921,26.1773,0.0,0.0,2.7397,-5.7451,-1.1299,287564.75,0.6556,26.45,28.3,28.4,25.6,25.2,25.2,0.9033,-1.7375,-3.1082,0.2777,-0.7561,-7.2438,-7.5704,4.1667,4.1667
20260423,2852,第一保,TWSE,26.25,26.25,25.95,26.2,373272.0,,,data/daily_price/20260423.csv,26.19,26.0375,26.68,27.0896,26.1792,-0.1905,-0.7576,1.7476,-7.2566,-1.1321,291448.65,1.2807,26.45,28.3,28.4,25.6,25.2,25.2,0.6241,-1.7991,-3.2839,0.0795,-0.9452,-7.4205,-7.7465,3.9683,3.9683
20260424,2852,第一保,TWSE,26.2,26.2,25.95,26.05,296133.0,,,data/daily_price/20260424.csv,26.17,26.0375,26.6467,27.0862,26.1684,-0.5725,-0.3824,0.0,-7.1301,-1.5123,286887.05,1.0322,26.45,28.2,28.4,25.6,25.2,25.2,0.048,-2.2392,-3.8257,-0.4526,-1.5123,-7.6241,-8.2746,3.373,3.373
20260427,2852,第一保,TWSE,26.05,26.1,25.8,26.05,266588.0,,,data/daily_price/20260427.csv,26.16,26.0425,26.6133,27.0821,26.1586,0.0,-0.1916,0.3854,-7.1301,-1.8832,291769.7,0.9137,26.45,28.1,28.4,25.6,25.2,25.2,0.0288,-2.1167,-3.8109,-0.415,-1.5123,-7.2954,-8.2746,3.373,3.373
20260428,2852,第一保,TWSE,26.1,26.25,26.0,26.1,512350.0,,,data/daily_price/20260428.csv,26.13,26.055,26.5833,27.0775,26.1537,0.1919,-0.5714,0.9671,-6.4516,-2.0638,301173.2,1.7012,26.45,27.8,28.4,25.6,25.2,25.2,0.1727,-1.8182,-3.61,-0.2053,-1.3233,-6.1151,-8.0986,3.5714,3.5714
20260429,2852,第一保,TWSE,26.25,26.25,26.1,26.15,115681.0,,,data/daily_price/20260429.csv,26.11,26.0775,26.5608,27.075,26.1534,0.1916,-0.381,1.751,-4.9091,-1.1342,284390.8,0.4068,26.45,27.8,28.4,25.6,25.2,25.2,0.278,-1.5468,-3.4164,-0.0129,-1.1342,-5.9353,-7.9225,3.7698,3.7698
20260430,2852,第一保,TWSE,26.2,26.3,26.1,26.1,228153.0,,,data/daily_price/20260430.csv,26.09,26.1,26.5333,27.0721,26.1489,-0.1912,-0.3817,1.7544,-5.9459,-1.3233,276714.0,0.8245,26.45,27.8,28.4,25.8,25.2,25.2,0.0,-1.6332,-3.5907,-0.1871,-1.3233,-6.1151,-8.0986,3.5714,3.5714
20260504,2852,第一保,TWSE,26.0,26.3,26.0,26.0,342998.0,,,data/daily_price/20260504.csv,26.08,26.1025,26.5083,27.0696,26.1365,-0.3831,-0.1919,0.1927,-5.4545,-1.1407,278851.35,1.23,26.45,27.8,28.4,25.8,25.2,25.2,-0.3927,-1.9176,-3.9512,-0.5223,-1.7013,-6.4748,-8.4507,3.1746,3.1746
20260505,2852,第一保,TWSE,26.0,26.1,25.95,26.0,217493.0,,,data/daily_price/20260505.csv,26.07,26.11,26.4833,27.0675,26.1251,0.0,-0.1919,0.5803,-5.4545,-0.9524,283746.8,0.7665,26.45,27.8,28.4,25.8,25.2,25.2,-0.4213,-1.825,-3.9438,-0.479,-1.7013,-6.4748,-8.4507,3.1746,3.1746
20260506,2852,第一保,TWSE,26.1,26.2,25.95,26.05,288674.0,,,data/daily_price/20260506.csv,26.06,26.12,26.46,27.0654,26.1189,0.1923,-0.1916,0.7737,-5.1002,-0.9506,292613.85,0.9865,26.45,27.8,28.4,25.8,25.2,25.2,-0.268,-1.5495,-3.7517,-0.2637,-1.5123,-6.295,-8.2746,3.373,3.373
20260507,2852,第一保,TWSE,26.0,26.2,26.0,26.1,235016.0,,,data/daily_price/20260507.csv,26.05,26.1275,26.4383,27.0625,26.1173,0.1919,-0.1912,0.578,-4.7445,-1.3233,286796.55,0.8195,26.45,27.8,28.4,25.8,25.2,25.2,-0.1053,-1.2797,-3.5566,-0.0663,-1.3233,-6.1151,-8.0986,3.5714,3.5714
20260508,2852,第一保,TWSE,26.2,26.25,26.1,26.15,187394.0,,,data/daily_price/20260508.csv,26.06,26.1375,26.4208,27.0596,26.12,0.1916,0.1916,0.7707,-3.8603,-1.3208,286627.85,0.6538,26.45,27.8,28.4,25.8,25.2,25.2,0.0478,-1.0251,-3.3614,0.1147,-1.1342,-5.9353,-7.9225,3.7698,3.7698
20260511,2852,第一保,TWSE,26.15,26.3,26.1,26.1,452498.0,,,data/daily_price/20260511.csv,26.08,26.14,26.4042,27.0562,26.1184,-0.1912,0.3846,0.1919,-3.69,-1.5094,299770.9,1.5095,26.45,27.8,28.4,25.8,25.2,25.2,-0.153,-1.152,-3.5343,-0.0703,-1.3233,-6.1151,-8.0986,3.5714,3.5714
20260512,2852,第一保,TWSE,26.1,26.25,26.05,26.2,507747.0,,,data/daily_price/20260512.csv,26.12,26.145,26.3925,27.0529,26.1252,0.3831,0.7692,0.3831,-2.6022,-1.5038,316509.5,1.6042,26.45,27.8,28.4,25.8,25.2,25.2,0.2104,-0.7294,-3.1528,0.2864,-0.9452,-5.7554,-7.7465,3.9683,3.9683
20260513,2852,第一保,TWSE,26.3,26.35,26.1,26.3,294936.0,,,data/daily_price/20260513.csv,26.17,26.1475,26.38,27.0488,26.1397,0.3817,0.9597,0.1905,-2.7726,-1.8657,308855.75,0.9549,26.45,27.8,28.4,25.8,25.2,25.2,0.5832,-0.3033,-2.7682,0.6131,-0.5671,-5.3957,-7.3944,4.3651,4.3651
20260514,2852,第一保,TWSE,26.5,27.2,26.5,26.5,1096242.0,,,data/daily_price/20260514.csv,26.25,26.16,26.3683,27.0512,26.1698,0.7605,1.5326,0.9524,-2.5735,1.145,340678.75,3.2178,27.2,27.8,28.4,25.8,25.2,25.2,1.2997,0.4993,-2.0378,1.2619,-2.5735,-4.6763,-6.6901,5.1587,5.1587
20260515,2852,第一保,TWSE,26.6,26.9,26.45,26.45,792447.0,,,data/daily_price/20260515.csv,26.31,26.1625,26.3533,27.0521,26.1931,-0.1887,1.1472,0.1894,-3.2907,0.3795,367408.15,2.1569,27.2,27.8,28.4,25.8,25.2,25.2,1.0989,0.3668,-2.2256,0.9808,-2.7574,-4.8561,-6.8662,4.9603,4.9603
20260518,2852,第一保,TWSE,26.45,27.1,26.3,26.85,827952.0,,,data/daily_price/20260518.csv,26.46,26.1975,26.345,27.0475,26.2479,1.5123,2.8736,2.6769,-1.8282,-2.0073,391900.55,2.1127,27.2,27.8,28.4,25.8,25.2,25.2,2.4907,1.9169,-0.7302,2.2941,-1.2868,-3.4173,-5.4577,6.5476,6.5476
20260519,2852,第一保,TWSE,26.85,27.3,26.85,27.0,549657.0,,,data/daily_price/20260519.csv,26.62,26.2425,26.34,27.0433,26.3105,0.5587,3.0534,3.4483,-1.0989,-1.8182,403108.5,1.3635,27.3,27.8,28.4,25.8,25.2,25.2,2.8865,2.5057,-0.1602,2.6205,-1.0989,-2.8777,-4.9296,7.1429,7.1429
20260520,2852,第一保,TWSE,26.8,27.25,26.8,27.1,518552.0,,,data/daily_price/20260520.csv,26.78,26.285,26.3383,27.0388,26.3763,0.3704,3.0418,3.2381,-0.3676,-1.9892,414616.1,1.2507,27.3,27.8,28.4,25.8,25.2,25.2,3.1006,2.8919,0.2265,2.7437,-0.7326,-2.518,-4.5775,7.5397,7.5397
20260521,2852,第一保,TWSE,27.2,27.3,27.0,27.05,468929.0,,,data/daily_price/20260521.csv,26.89,26.325,26.3358,27.0367,26.4325,-0.1845,2.0755,3.0476,-0.5515,-0.9158,428635.6,1.094,27.3,27.8,28.4,25.8,25.2,25.2,2.754,2.7118,0.0493,2.3363,-0.9158,-2.6978,-4.7535,7.3413,7.3413
20260522,2852,第一保,TWSE,27.1,27.1,26.9,26.95,409289.0,11036941.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260522.csv,26.99,26.3625,26.3308,27.0358,26.4756,-0.3697,1.8904,2.8626,-1.1009,-0.3697,430436.45,0.9509,27.3,27.8,28.4,25.8,25.2,25.2,2.2285,2.3515,-0.3175,1.7919,-1.2821,-3.0576,-5.1056,6.9444,6.9444
20260525,2852,第一保,TWSE,27.1,27.1,26.75,26.9,579647.0,15585742.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260525.csv,27.0,26.405,26.3242,27.0346,26.511,-0.1855,0.1862,3.263,-1.4652,-0.5545,444612.15,1.3037,27.3,27.8,28.4,25.8,25.2,25.2,1.8746,2.1875,-0.4978,1.4675,-1.4652,-3.2374,-5.2817,6.746,6.746
20260526,2852,第一保,TWSE,26.8,26.9,26.7,26.75,231939.0,6212348.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260526.csv,26.95,26.44,26.3125,27.0271,26.5309,-0.5576,-0.9259,2.6871,-2.5501,-3.255,442879.7,0.5237,27.3,27.8,28.4,25.95,25.2,25.2,1.1725,1.6627,-1.0252,0.8259,-2.0147,-3.777,-5.8099,6.1508,6.1508
20260527,2852,第一保,TWSE,26.85,26.85,26.65,26.85,456309.0,12221900.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260527.csv,26.9,26.4775,26.3033,27.0196,26.5575,0.3738,-0.9225,2.8736,-2.0073,-3.2432,440077.65,1.0369,27.3,27.8,28.4,25.95,25.2,25.2,1.4069,2.0783,-0.6276,1.1015,-1.6484,-3.4173,-5.4577,6.5476,6.5476
20260528,2852,第一保,TWSE,26.95,26.95,26.7,26.9,363958.0,9774409.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260528.csv,26.87,26.515,26.295,27.0113,26.586,0.1862,-0.5545,2.8681,-1.8248,-3.5842,452491.5,0.8043,27.3,27.8,28.4,25.95,25.2,25.2,1.452,2.3008,-0.4119,1.181,-1.4652,-3.2374,-5.2817,6.746,6.746
20260529,2852,第一保,TWSE,26.9,27.0,26.8,26.95,335290.0,9023470.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260529.csv,26.87,26.5575,26.2917,27.0054,26.6163,0.1859,0.0,3.2567,-0.7366,-2.5316,457848.35,0.7323,27.3,27.8,28.4,25.95,25.2,25.2,1.4779,2.504,-0.2052,1.2536,-1.2821,-3.0576,-5.1056,6.9444,6.9444
20260601,2852,第一保,TWSE,27.0,27.25,27.0,27.1,721844.0,19571046.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260601.csv,26.91,26.6125,26.3033,26.9988,26.6567,0.5566,0.7435,4.2308,2.6515,-2.8674,476790.65,1.514,27.3,27.8,28.4,25.95,25.2,25.2,1.8318,3.0288,0.375,1.6632,-0.7326,-2.518,-4.5775,7.5397,7.5397
20260602,2852,第一保,TWSE,27.5,27.5,27.05,27.3,592778.0,16187943.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260602.csv,27.02,26.6775,26.3092,26.9925,26.7103,0.738,2.0561,5.0,1.2987,-2.6738,495554.9,1.1962,27.5,27.8,28.4,25.95,25.2,25.2,2.3334,3.7661,1.1392,2.2079,-0.7273,-1.7986,-3.8732,8.3333,8.3333
20260603,2852,第一保,TWSE,27.3,27.95,27.25,27.9,1357005.0,37714883.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260603.csv,27.23,26.77,26.325,26.9912,26.8094,2.1978,3.9106,7.1017,3.525,-0.5348,548971.45,2.4719,27.95,27.95,28.4,26.0,25.2,25.2,4.2211,5.9829,3.3668,4.0679,-0.1789,-0.1789,-1.7606,10.7143,10.7143
20260604,2852,第一保,TWSE,27.95,28.1,27.8,27.85,451353.0,12606520.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260604.csv,27.42,26.8575,26.3458,26.9904,26.8961,-0.1792,3.5316,6.705,4.6992,-0.3578,559788.3,0.8063,28.1,28.1,28.4,26.05,25.2,25.2,3.6954,5.7093,3.1848,3.5465,-0.8897,-0.8897,-1.9366,10.5159,10.5159
20260605,2852,第一保,TWSE,27.9,28.0,27.6,27.85,543873.0,15116556.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260605.csv,27.6,26.9425,26.365,26.9888,26.9756,0.0,3.3395,6.501,4.3071,-0.713,577612.25,0.9416,28.1,28.1,28.4,26.05,25.2,25.2,3.3683,5.6325,3.1911,3.2414,-0.8897,-0.8897,-1.9366,10.5159,10.5159
20260608,2852,第一保,TWSE,27.0,27.7,27.0,27.25,485579.0,13271601.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260608.csv,27.63,27.0,26.3575,26.98,26.9985,-2.1544,0.5535,4.4061,-1.6245,-3.7102,579266.3,0.8383,28.1,28.1,28.4,26.05,25.2,25.2,0.9259,3.3861,1.0007,0.9316,-3.0249,-3.0249,-4.0493,8.1349,8.1349
20260609,2852,第一保,TWSE,27.35,27.95,27.35,27.8,953347.0,26528921.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260609.csv,27.73,27.08,26.3817,26.9758,27.0653,2.0183,1.8315,6.1069,5.5028,-1.7668,601546.3,1.5848,28.1,28.1,28.35,26.1,25.2,25.2,2.6588,5.3762,3.0552,2.7147,-1.0676,-1.0676,-1.94,10.3175,10.3175
20260610,2852,第一保,TWSE,27.7,27.9,27.65,27.7,436010.0,12121418.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260610.csv,27.69,27.15,26.4075,26.9721,27.1182,-0.3597,-0.7168,5.3232,5.9273,-1.5986,608600.0,0.7164,28.1,28.1,28.35,26.3,25.2,25.2,2.0258,4.8944,2.6988,2.1455,-1.4235,-1.4235,-2.2928,9.9206,9.9206
20260611,2852,第一保,TWSE,27.65,27.7,27.4,27.55,531824.0,14657912.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260611.csv,27.63,27.2025,26.4317,26.9688,27.1542,-0.5415,-1.0772,3.9623,5.5556,-1.4311,580379.1,0.9163,28.1,28.1,28.35,26.3,25.2,25.2,1.2775,4.231,2.1553,1.4578,-1.9573,-1.9573,-2.8219,9.3254,9.3254
20260612,2852,第一保,TWSE,27.65,28.0,27.65,27.7,793214.0,22065547.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260612.csv,27.6,27.265,26.4567,26.9671,27.1996,0.5445,-0.5386,4.7259,5.7252,-0.7168,580417.45,1.3666,28.1,28.1,28.35,26.3,25.2,25.2,1.5955,4.6995,2.7178,1.8396,-1.4235,-1.4235,-2.2928,9.9206,9.9206
20260615,2852,第一保,TWSE,27.95,28.1,27.75,27.8,1510612.0,42052867.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260615.csv,27.71,27.3125,26.4842,26.9667,27.2497,0.361,2.0183,3.5382,6.3098,-0.1795,614550.45,2.4581,28.1,28.1,28.35,26.65,25.2,25.2,1.7849,4.9684,3.0902,2.0196,-1.0676,-1.0676,-1.94,10.3175,10.3175
20260616,2852,第一保,TWSE,27.9,28.0,27.75,27.85,2294658.0,63946563.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260616.csv,27.72,27.355,26.5175,26.9658,27.2997,0.1799,0.1799,3.1481,7.7369,-0.3578,701800.5,3.2697,28.1,28.1,28.35,26.65,25.2,25.2,1.8095,5.025,3.2788,2.0158,-0.8897,-0.8897,-1.7637,10.5159,10.5159
20260617,2852,第一保,TWSE,26.0,26.65,26.0,26.55,2159938.0,56979009.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260617.csv,27.49,27.3275,26.5308,26.9529,27.2372,-4.6679,-4.1516,-2.0295,3.1068,-5.516,783869.8,2.7555,28.1,28.1,28.35,26.0,25.2,25.2,-2.8451,0.0722,-1.4949,-2.5231,-5.516,-5.516,-6.3492,5.3571,5.3571
