date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260304,6668,中揚光,TWSE,35.6,35.6,34.2,34.35,460627.0,,,data/daily_price/20260304.csv,36.25,37.275,37.9225,39.9692,37.1576,-4.8476,-6.9106,-11.3548,-8.6436,-27.6842,306576.1,1.5025,39.75,41.85,50.2,34.2,34.2,34.2,-7.8471,-9.4205,-14.0588,-7.556,-13.5849,-17.9211,-31.5737,0.4386,0.4386
20260305,6668,中揚光,TWSE,35.25,35.65,34.6,35.45,191947.0,,,data/daily_price/20260305.csv,35.9,37.0675,37.8783,39.8717,37.0153,3.2023,-4.7043,-10.4798,-6.9554,-24.8144,296550.8,0.6473,39.75,41.85,50.2,34.2,34.2,34.2,-4.3637,-6.4109,-11.0897,-4.2289,-10.8176,-15.2927,-29.3825,3.655,3.655
20260306,6668,中揚光,TWSE,35.35,36.0,35.15,35.5,90366.0,,,data/daily_price/20260306.csv,35.59,36.9075,37.8333,39.7729,36.889,0.141,-4.1835,-8.2687,-7.0681,-25.0264,282539.8,0.3198,39.65,41.85,50.2,34.2,34.2,34.2,-3.8136,-6.1674,-10.7433,-3.7655,-10.4666,-15.1732,-29.2829,3.8012,3.8012
20260309,6668,中揚光,TWSE,34.2,34.95,33.35,34.3,341672.0,,,data/daily_price/20260309.csv,35.14,36.6525,37.7758,39.6808,36.6733,-3.3803,-6.156,-12.9442,-9.1391,-24.366,284880.0,1.1994,39.65,41.85,50.2,33.35,33.35,33.35,-6.4184,-9.2012,-13.5603,-6.4715,-13.4931,-18.0406,-31.6733,2.8486,2.8486
20260310,6668,中揚光,TWSE,34.15,35.5,34.15,35.2,134327.0,,,data/daily_price/20260310.csv,34.96,36.5075,37.7267,39.5925,36.5505,2.6239,-2.4931,-7.6115,-7.7326,-23.1441,269670.95,0.4981,38.5,41.85,50.2,33.35,33.35,33.35,-3.5815,-6.6973,-11.0943,-3.6949,-8.5714,-15.8901,-29.8805,5.5472,5.5472
20260311,6668,中揚光,TWSE,35.4,36.0,35.2,35.3,171060.0,,,data/daily_price/20260311.csv,35.15,36.4225,37.6692,39.4892,36.4463,0.2841,2.7656,-4.5946,-8.9032,-25.9958,255110.55,0.6705,38.45,41.85,50.2,33.35,33.35,33.35,-3.0819,-6.2894,-10.6084,-3.1452,-8.1925,-15.6511,-29.6813,5.8471,5.8471
20260312,6668,中揚光,TWSE,35.6,36.4,35.3,35.3,239060.0,,,data/daily_price/20260312.csv,35.12,36.375,37.6167,39.3958,36.3508,0.0,-0.4231,-2.6207,-8.1925,-24.086,251964.9,0.9488,38.45,41.85,49.4,33.35,33.35,33.35,-2.9553,-6.1586,-10.3966,-2.8907,-8.1925,-15.6511,-28.5425,5.8471,5.8471
20260313,6668,中揚光,TWSE,34.4,35.35,34.3,34.3,254329.0,,,data/daily_price/20260313.csv,34.88,36.2225,37.545,39.2746,36.1799,-2.8329,-3.3803,-8.166,-11.1399,-29.7851,252113.0,1.0088,38.45,41.85,49.1,33.35,33.35,33.35,-5.3075,-8.643,-12.6662,-5.1959,-10.7932,-18.0406,-30.1426,2.8486,2.8486
20260316,6668,中揚光,TWSE,34.8,35.25,34.15,34.6,208840.0,,,data/daily_price/20260316.csv,34.94,36.0525,37.4892,39.1746,36.0482,0.8746,0.8746,-8.9474,-8.8274,-25.7511,252619.0,0.8267,38.3,41.85,47.45,33.35,33.35,33.35,-4.0288,-7.7067,-11.6774,-4.0175,-9.6606,-17.3238,-27.0811,3.7481,3.7481
20260317,6668,中揚光,TWSE,35.35,35.45,34.75,35.0,224147.0,,,data/daily_price/20260317.csv,34.9,35.925,37.4417,39.0821,35.9609,1.1561,-0.5682,-6.7909,-7.5297,-24.0781,256328.6,0.8745,38.3,41.85,46.7,33.35,33.35,33.35,-2.5748,-6.5213,-10.4449,-2.672,-8.6162,-16.368,-25.0535,4.9475,4.9475
20260318,6668,中揚光,TWSE,35.25,35.3,34.3,34.7,230882.0,,,data/daily_price/20260318.csv,34.78,35.8,37.405,38.9896,35.8558,-0.8571,-1.6997,-6.7204,-5.9621,-24.2358,256053.85,0.9017,38.3,41.85,46.7,33.35,33.35,33.35,-3.0726,-7.2317,-11.0019,-3.2235,-9.3995,-17.0848,-25.6959,4.048,4.048
20260319,6668,中揚光,TWSE,34.75,34.75,34.05,34.05,181008.0,,,data/daily_price/20260319.csv,34.53,35.6275,37.3458,38.8929,35.7053,-1.8732,-3.5411,-9.2,-9.4415,-25.4107,253891.75,0.7129,38.3,41.85,46.7,33.35,33.35,33.35,-4.4278,-8.8252,-12.4519,-4.6361,-11.0966,-18.638,-27.0878,2.099,2.099
20260320,6668,中揚光,TWSE,34.45,34.45,33.5,33.55,220249.0,,,data/daily_price/20260320.csv,34.38,35.43,37.2708,38.7979,35.5257,-1.4684,-2.1866,-10.5333,-11.8265,-25.3615,259295.3,0.8494,38.3,41.85,46.7,33.35,33.35,33.35,-5.3062,-9.9832,-13.5263,-5.5614,-12.4021,-19.8327,-28.1585,0.5997,0.5997
20260323,6668,中揚光,TWSE,33.2,34.0,32.7,32.8,320291.0,,,data/daily_price/20260323.csv,34.02,35.255,37.1808,38.6954,35.2986,-2.2355,-5.2023,-9.6419,-14.1361,-27.2727,254437.65,1.2588,38.3,41.85,46.7,32.7,32.7,32.7,-6.9636,-11.7825,-15.2354,-7.0784,-14.3603,-21.6249,-29.7645,0.3058,0.3058
20260324,6668,中揚光,TWSE,33.15,33.35,32.3,32.55,259336.0,,,data/daily_price/20260324.csv,33.53,35.0375,37.0925,38.5908,35.0695,-0.7622,-7.0,-11.7886,-14.0026,-27.8271,251322.55,1.0319,38.3,41.85,46.7,32.3,32.3,32.3,-7.0995,-12.2464,-15.6535,-7.1844,-15.0131,-22.2222,-30.2998,0.774,0.774
20260325,6668,中揚光,TWSE,33.1,33.9,33.05,33.65,266926.0,,,data/daily_price/20260325.csv,33.32,34.875,37.02,38.4933,34.9512,3.3794,-3.0259,-8.8076,-11.4474,-25.7993,252198.15,1.0584,38.3,41.85,46.7,32.3,32.3,32.3,-3.5125,-9.1032,-12.5823,-3.723,-12.141,-19.5938,-27.9443,4.1796,4.1796
20260326,6668,中揚光,TWSE,34.3,35.1,34.0,34.4,298991.0,,,data/daily_price/20260326.csv,33.39,34.735,36.9717,38.4033,34.9053,2.2288,1.0279,-7.5269,-7.7748,-23.8938,252902.75,1.1822,38.3,41.85,46.0,32.3,32.3,32.3,-0.9644,-6.9558,-10.4244,-1.4476,-10.1828,-17.8017,-25.2174,6.5015,6.5015
20260327,6668,中揚光,TWSE,34.2,34.55,33.5,34.3,172074.0,,,data/daily_price/20260327.csv,33.54,34.5975,36.9142,38.315,34.8548,-0.2907,2.2355,-7.4224,-9.1391,-23.608,250336.3,0.6874,38.3,41.85,46.0,32.3,32.3,32.3,-0.8599,-7.0817,-10.4789,-1.5919,-10.4439,-18.0406,-25.4348,6.192,6.192
20260330,6668,中揚光,TWSE,34.35,34.95,33.55,34.5,250277.0,,,data/daily_price/20260330.csv,33.88,34.495,36.85,38.2292,34.8253,0.5831,5.1829,-5.6088,-10.0391,-22.9911,251107.35,0.9967,38.3,41.85,46.0,32.3,32.3,32.3,0.0145,-6.3772,-9.7548,-0.934,-9.9217,-17.5627,-25.0,6.8111,6.8111
20260331,6668,中揚光,TWSE,34.35,34.35,33.0,33.0,304718.0,,,data/daily_price/20260331.csv,33.97,34.34,36.7567,38.1375,34.6732,-4.3478,1.3825,-8.5873,-14.5078,-25.0,241056.35,1.2641,36.4,41.85,46.0,32.3,32.3,32.3,-3.9022,-10.2204,-13.471,-4.8256,-9.3407,-21.147,-28.2609,2.1672,2.1672
20260401,6668,中揚光,TWSE,34.15,34.5,33.8,34.4,187440.0,,,data/daily_price/20260401.csv,34.12,34.3425,36.6967,38.0667,34.6504,4.2424,2.2288,0.1456,-9.4737,-19.8135,227397.0,0.8243,36.4,41.85,46.0,32.3,32.3,32.3,0.1674,-6.2585,-9.6322,-0.7227,-5.4945,-17.8017,-25.2174,6.5015,6.5015
20260402,6668,中揚光,TWSE,34.4,34.4,33.3,34.15,158985.0,,,data/daily_price/20260402.csv,34.07,34.2775,36.625,37.9996,34.6087,-0.7267,-0.7267,-3.6671,-11.1834,-19.0758,225748.9,0.7043,36.4,41.85,46.0,32.3,32.3,32.3,-0.372,-6.7577,-10.1306,-1.3254,-6.1813,-18.399,-25.7609,5.7276,5.7276
20260407,6668,中揚光,TWSE,33.9,34.15,33.15,33.15,140534.0,,,data/daily_price/20260407.csv,33.84,34.16,36.5267,37.9167,34.4871,-2.9283,-3.3528,-6.6197,-15.1088,-23.0858,228257.3,0.6157,36.4,41.85,46.0,32.3,32.3,32.3,-2.9567,-9.2444,-12.5714,-3.8772,-8.9286,-20.7885,-27.9348,2.6316,2.6316
20260408,6668,中揚光,TWSE,33.95,33.95,33.15,33.55,239019.0,,,data/daily_price/20260408.csv,33.65,34.1225,36.4458,37.8404,34.4091,1.2066,-2.7536,-2.1866,-12.6302,-21.4286,223124.65,1.0712,36.4,41.85,46.0,32.3,32.3,32.3,-1.6778,-7.9456,-11.3382,-2.4966,-7.8297,-19.8327,-27.0652,3.87,3.87
20260409,6668,中揚光,TWSE,33.75,34.1,33.05,33.6,152663.0,,,data/daily_price/20260409.csv,33.77,34.0425,36.3742,37.7704,34.3416,0.149,1.8182,-4.5455,-11.3456,-20.0,224041.45,0.6814,36.4,41.85,46.0,32.3,32.3,32.3,-1.2998,-7.6267,-11.0415,-2.1596,-7.6923,-19.7133,-26.9565,4.0248,4.0248
20260410,6668,中揚光,TWSE,33.65,34.2,33.55,33.85,163879.0,,,data/daily_price/20260410.csv,33.66,33.97,36.3117,37.7058,34.3007,0.744,-1.5988,-4.1076,-9.9734,-18.6298,223682.4,0.7326,36.4,41.85,46.0,32.3,32.3,32.3,-0.3533,-6.7793,-10.2261,-1.3139,-7.0055,-19.1159,-26.413,4.7988,4.7988
20260413,6668,中揚光,TWSE,34.25,35.3,33.8,34.2,291317.0,,,data/daily_price/20260413.csv,33.67,33.915,36.2667,37.6325,34.2923,1.034,0.1464,-3.1161,-7.3171,-20.4651,226295.25,1.2873,35.45,41.85,46.0,32.3,32.3,32.3,0.8403,-5.6985,-9.1211,-0.2691,-3.5261,-18.2796,-25.6522,5.8824,5.8824
20260414,6668,中揚光,TWSE,34.3,35.45,34.2,34.65,291197.0,,,data/daily_price/20260414.csv,33.97,33.9325,36.2392,37.5671,34.3221,1.3158,4.5249,1.0204,-4.5455,-18.4706,228138.65,1.2764,35.45,41.85,46.0,32.3,32.3,32.3,2.1145,-4.3852,-7.765,0.9554,-2.2567,-17.2043,-24.6739,7.2755,7.2755
20260415,6668,中揚光,TWSE,34.95,35.3,34.75,35.0,187063.0,,,data/daily_price/20260415.csv,34.26,33.9525,36.22,37.5096,34.3786,1.0101,4.3219,1.1561,-3.1812,-16.4678,227049.8,0.8239,35.45,41.85,46.0,32.3,32.3,32.3,3.0852,-3.3683,-6.6905,1.8076,-1.2694,-16.368,-23.913,8.3591,8.3591
20260416,6668,中揚光,TWSE,35.15,35.75,35.1,35.1,258630.0,,,data/daily_price/20260416.csv,34.56,33.9575,36.2133,37.4575,34.4387,0.2857,4.4643,0.2857,-1.1268,-15.1149,228773.95,1.1305,35.75,41.85,46.0,32.3,32.3,32.3,3.3645,-3.0744,-6.2938,1.9202,-1.8182,-16.129,-23.6957,8.6687,8.6687
20260417,6668,中揚光,TWSE,37.9,38.6,37.9,38.6,619088.0,,,data/daily_price/20260417.csv,35.51,34.1525,36.2058,37.4454,34.7855,9.9715,14.0325,11.2392,-1.1524,-3.6205,248184.25,2.4945,38.6,41.85,46.0,32.3,32.3,32.3,13.0225,6.6127,3.0834,10.9659,0.0,-7.7658,-16.087,19.5046,19.5046
20260420,6668,中揚光,TWSE,42.45,42.45,39.0,39.1,4362587.0,,,data/daily_price/20260420.csv,36.49,34.405,36.1692,37.4325,35.145,1.2953,14.3275,14.8311,-5.3269,-3.813,457263.2,9.5406,42.45,42.45,46.0,32.3,32.3,32.3,13.6463,8.1031,4.4547,11.2533,-7.8916,-7.8916,-15.0,21.0526,21.0526
20260421,6668,中揚光,TWSE,39.55,39.55,37.4,37.95,1015455.0,,,data/daily_price/20260421.csv,37.15,34.625,36.13,37.4079,35.3788,-2.9412,9.5238,13.1148,-5.8313,-7.2127,497023.5,2.0431,42.45,42.45,46.0,32.3,32.3,32.3,9.6029,5.0374,1.4491,7.2677,-10.6007,-10.6007,-17.5,17.4923,17.4923
20260422,6668,中揚光,TWSE,38.5,39.0,37.5,37.6,732820.0,,,data/daily_price/20260422.csv,37.67,34.865,36.0917,37.3829,35.5639,-0.9223,7.4286,14.6341,-5.7644,-7.3892,517649.95,1.4157,42.45,42.45,46.0,32.3,32.3,32.3,7.8445,4.1792,0.5807,5.7253,-11.4252,-11.4252,-18.2609,16.4087,16.4087
20260423,6668,中揚光,TWSE,37.8,38.15,35.2,36.1,732617.0,,,data/daily_price/20260423.csv,37.87,35.0425,36.0417,37.3438,35.6085,-3.9894,2.849,10.9063,-7.6726,-11.5196,541314.0,1.3534,42.45,42.45,46.0,33.0,32.3,32.3,3.0178,0.1618,-3.3305,1.3802,-14.9588,-14.9588,-21.5217,11.7647,11.7647
20260424,6668,中揚光,TWSE,36.05,36.2,35.2,35.45,371055.0,,,data/daily_price/20260424.csv,37.24,35.1325,35.9817,37.295,35.5953,-1.8006,-8.1606,5.3492,-9.219,-14.1646,546520.45,0.6789,42.45,42.45,46.0,33.0,32.3,32.3,0.9037,-1.4776,-4.947,-0.4083,-16.49,-16.49,-22.9348,9.7523,9.7523
20260427,6668,中揚光,TWSE,35.6,35.6,34.05,34.4,337946.0,,,data/daily_price/20260427.csv,36.3,35.1325,35.8975,37.2371,35.4957,-2.9619,-12.0205,0.0,-12.801,-16.8077,548468.2,0.6162,42.45,42.45,46.0,33.0,32.3,32.3,-2.085,-4.1716,-7.619,-3.0869,-18.9635,-18.9635,-25.2174,6.5015,6.5015
20260428,6668,中揚光,TWSE,34.9,34.9,33.75,34.45,307887.0,,,data/daily_price/20260428.csv,35.6,35.14,35.8275,37.1804,35.4086,0.1453,-9.2227,0.4373,-10.8668,-16.4848,555258.85,0.5545,42.45,42.45,46.0,33.0,32.3,32.3,-1.9636,-3.8448,-7.3437,-2.7072,-18.8457,-18.8457,-25.1087,6.6563,6.6563
20260429,6668,中揚光,TWSE,34.0,34.45,33.3,33.9,345911.0,,,data/daily_price/20260429.csv,34.86,35.11,35.7425,37.1271,35.2829,-1.5965,-9.8404,-1.7391,-13.0769,-15.8809,560040.55,0.6177,42.45,42.45,46.0,33.0,32.3,32.3,-3.4463,-5.1549,-8.692,-3.9194,-20.1413,-20.1413,-26.3043,4.9536,4.9536
20260430,6668,中揚光,TWSE,33.9,34.45,33.5,34.0,222589.0,,,data/daily_price/20260430.csv,34.44,35.16,35.665,37.0746,35.176,0.295,-5.8172,3.0303,-12.031,-15.6328,555934.1,0.4004,42.45,42.45,46.0,33.05,32.3,32.3,-3.2992,-4.6684,-8.293,-3.3431,-19.9058,-19.9058,-26.087,5.2632,5.2632
20260504,6668,中揚光,TWSE,35.35,35.55,34.5,34.8,417897.0,,,data/daily_price/20260504.csv,34.31,35.18,35.5992,37.0075,35.1446,2.3529,-1.8336,1.1628,-10.1935,-18.7865,567456.95,0.7364,42.45,42.45,46.0,33.05,32.3,32.3,-1.0802,-2.2449,-5.965,-0.9806,-18.0212,-18.0212,-24.3478,7.7399,7.7399
20260505,6668,中揚光,TWSE,34.7,36.5,34.65,36.35,581056.0,,,data/daily_price/20260505.csv,34.7,35.29,35.545,36.9479,35.2451,4.454,5.6686,6.4422,-8.2071,-16.4368,588560.5,0.9872,42.45,42.45,43.15,33.05,32.3,32.3,3.0037,2.2647,-1.6183,3.135,-14.3698,-14.3698,-15.759,12.5387,12.5387
20260506,6668,中揚光,TWSE,37.0,39.9,35.95,38.4,1081475.0,,,data/daily_price/20260506.csv,35.49,35.5525,35.54,36.9179,35.508,5.6396,11.4659,15.8371,-0.7752,-8.5714,635607.55,1.7015,42.45,42.45,42.6,33.05,32.3,32.3,8.0093,8.0473,4.0145,8.1447,-9.5406,-9.5406,-9.8592,18.8854,18.8854
20260507,6668,中揚光,TWSE,39.1,39.2,38.1,38.2,848114.0,,,data/daily_price/20260507.csv,36.35,35.785,35.52,36.8946,35.7323,-0.5208,12.6844,13.8599,-3.0457,-6.8293,666062.3,1.2733,42.45,42.45,42.45,33.05,32.3,32.3,6.7486,7.545,3.5382,6.906,-10.0118,-10.0118,-10.0118,18.2663,18.2663
20260508,6668,中揚光,TWSE,37.75,38.0,36.6,36.7,503430.0,,,data/daily_price/20260508.csv,36.89,35.94,35.4967,36.87,35.813,-3.9267,7.9412,9.2262,-3.6745,-7.4401,683600.65,0.7364,42.45,42.45,42.45,33.3,32.3,32.3,2.1146,3.39,-0.4611,2.4769,-13.5453,-13.5453,-13.5453,13.6223,13.6223
20260511,6668,中揚光,TWSE,37.05,37.5,36.5,36.6,277047.0,,,data/daily_price/20260511.csv,37.25,36.0775,35.49,36.8508,35.8785,-0.2725,5.1724,8.1241,-1.0811,-5.9126,689259.05,0.4019,42.45,42.45,42.45,33.3,32.3,32.3,1.4483,3.1276,-0.6807,2.0108,-13.7809,-13.7809,-13.7809,13.3127,13.3127
20260512,6668,中揚光,TWSE,37.0,37.0,36.0,36.05,319294.0,,,data/daily_price/20260512.csv,37.19,36.17,35.4867,36.8267,35.8928,-1.5027,-0.8253,5.4094,-0.5517,-7.4454,690657.9,0.4623,42.45,42.45,42.45,33.3,32.3,32.3,-0.3318,1.5875,-2.109,0.4379,-15.0766,-15.0766,-15.0766,11.6099,11.6099
20260513,6668,中揚光,TWSE,35.75,36.3,35.6,36.15,239671.0,,,data/daily_price/20260513.csv,36.74,36.245,35.4667,36.8117,35.9143,0.2774,-5.8594,4.329,-3.2129,-4.7431,688081.6,0.3483,42.45,42.45,42.45,33.3,32.3,32.3,-0.2621,1.9267,-1.7974,0.6564,-14.841,-14.841,-14.841,11.9195,11.9195
20260514,6668,中揚光,TWSE,36.65,39.0,36.3,37.5,646369.0,,,data/daily_price/20260514.csv,36.6,36.37,35.4583,36.805,36.0464,3.7344,-1.8325,7.1429,-1.3158,-2.0888,711046.9,0.909,42.45,42.45,42.45,33.3,32.3,32.3,3.107,5.7579,1.8883,4.0326,-11.6608,-11.6608,-11.6608,16.0991,16.0991
20260515,6668,中揚光,TWSE,38.5,38.65,37.3,37.3,890869.0,,,data/daily_price/20260515.csv,36.72,36.48,35.4542,36.7933,36.1509,-0.5333,1.6349,6.2678,-0.6658,-3.6176,742658.85,1.1996,42.45,42.45,42.45,33.3,32.3,32.3,2.2478,5.2063,1.3771,3.1787,-12.1319,-12.1319,-12.1319,15.4799,15.4799
20260518,6668,中揚光,TWSE,37.3,41.0,37.0,39.25,1557607.0,,,data/daily_price/20260518.csv,37.25,36.5125,35.4883,36.7975,36.4091,5.2279,7.2404,1.6839,5.5108,1.2903,789584.8,1.9727,42.45,42.45,42.45,33.3,32.3,32.3,7.4974,10.5997,6.6649,7.8026,-7.5383,-7.5383,-7.5383,21.517,21.517
20260519,6668,中揚光,TWSE,39.25,41.6,38.1,38.4,1479226.0,,,data/daily_price/20260519.csv,37.72,36.4775,35.5033,36.7967,36.575,-2.1656,6.5187,-1.7903,2.4,-0.2597,645416.75,2.2919,41.6,42.45,42.45,33.3,32.3,32.3,5.2704,8.1589,4.3573,4.9896,-7.6923,-9.5406,-9.5406,18.8854,18.8854
20260520,6668,中揚光,TWSE,38.4,39.85,37.6,37.85,698624.0,,,data/daily_price/20260520.csv,38.06,36.4725,35.5092,36.7871,36.6813,-1.4323,4.7026,-0.2635,0.9333,-2.9487,629575.2,1.1097,41.6,42.45,42.45,33.3,32.3,32.3,3.7768,6.5922,2.8894,3.1861,-9.0144,-10.8363,-10.8363,17.1827,17.1827
20260521,6668,中揚光,TWSE,38.65,39.5,38.4,39.45,656526.0,,,data/daily_price/20260521.csv,38.45,36.565,35.5617,36.7942,36.912,4.2272,5.2,4.9202,8.6777,2.2021,625760.5,1.0492,41.6,42.45,42.45,33.3,32.3,32.3,7.8901,10.9341,7.2181,6.8758,-5.1683,-7.0671,-7.0671,22.1362,22.1362
20260522,6668,中揚光,TWSE,39.6,40.0,39.05,39.65,635472.0,25148739.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260522.csv,38.92,36.7425,35.6075,36.8112,37.1402,0.507,6.3003,9.8338,7.4526,5.4521,620903.25,1.0235,41.6,42.45,42.45,33.3,32.3,32.3,7.9132,11.3529,7.7116,6.7577,-4.6875,-6.596,-6.596,22.7554,22.7554
20260525,6668,中揚光,TWSE,39.75,41.65,38.8,41.05,1583542.0,64307920.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260525.csv,39.28,37.0225,35.6767,36.845,37.466,3.5309,4.586,15.7969,11.2466,10.9459,681527.6,2.3235,41.65,42.45,42.45,33.3,32.3,32.3,10.8785,15.0612,11.4127,9.566,-1.4406,-3.298,-3.298,27.0898,27.0898
20260526,6668,中揚光,TWSE,42.2,42.45,40.3,41.05,2469933.0,102037914.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260526.csv,39.81,37.355,35.7408,36.8662,37.7647,0.0,6.901,19.3314,10.3495,6.6234,788126.95,3.1339,42.45,42.45,42.45,33.3,32.3,32.3,9.8916,14.8546,11.3485,8.6995,-3.298,-3.298,-3.298,27.0898,27.0898
20260527,6668,中揚光,TWSE,41.2,41.2,39.25,39.8,1074778.0,43030834.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260527.csv,40.2,37.6225,35.7867,36.8925,37.9343,-3.0451,5.1519,15.5298,7.4224,8.5948,826471.5,1.3004,42.45,42.45,42.45,33.3,32.3,32.3,5.7878,11.2146,7.881,4.9183,-6.2426,-6.2426,-6.2426,23.2198,23.2198
20260528,6668,中揚光,TWSE,40.3,40.7,38.9,39.1,504751.0,19995695.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260528.csv,40.13,37.8825,35.8292,36.9125,38.0314,-1.7588,-0.8872,15.3392,6.9767,6.5395,834413.5,0.6049,42.45,42.45,42.45,33.5,32.3,32.3,3.2139,9.129,5.9262,2.8097,-7.8916,-7.8916,-7.8916,21.0526,21.0526
20260529,6668,中揚光,TWSE,39.95,39.95,39.3,39.55,420337.0,16682781.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260529.csv,40.11,38.16,35.8867,36.9317,38.158,1.1509,-0.2522,16.3235,9.5568,6.1745,844300.9,0.4979,42.45,42.45,42.45,34.5,32.3,32.3,3.6426,10.2081,7.0897,3.6481,-6.8316,-6.8316,-6.8316,22.4458,22.4458
20260601,6668,中揚光,TWSE,39.55,40.55,39.25,40.3,549553.0,22018628.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260601.csv,39.96,38.435,35.9858,36.9542,38.3365,1.8963,-1.827,15.8046,17.3217,7.1809,850883.7,0.6459,42.45,42.45,42.45,34.65,32.3,32.3,4.8523,11.9885,9.054,5.1218,-5.0648,-5.0648,-5.0648,24.7678,24.7678
20260602,6668,中揚光,TWSE,40.3,40.3,38.85,39.1,559029.0,21942897.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260602.csv,39.57,38.5725,36.0467,36.9625,38.4001,-2.9777,-4.7503,7.5653,10.2962,2.6247,849782.35,0.6578,42.45,42.45,42.45,35.6,32.3,32.3,1.3676,8.4705,5.7829,1.8227,-7.8916,-7.8916,-7.8916,21.0526,21.0526
20260603,6668,中揚光,TWSE,39.25,40.0,39.2,39.4,625664.0,24734543.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260603.csv,39.49,38.6225,36.1117,36.9725,38.4834,0.7673,-1.005,2.6042,10.9859,3.1414,826991.8,0.7566,42.45,42.45,42.45,35.6,32.3,32.3,2.0131,9.106,6.5657,2.3817,-7.1849,-7.1849,-7.1849,21.9814,21.9814
20260604,6668,中揚光,TWSE,39.15,39.2,38.05,38.55,584569.0,22564651.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260604.csv,39.38,38.64,36.1825,36.9792,38.489,-2.1574,-1.4066,0.9162,12.3907,2.1192,813814.55,0.7183,42.45,42.45,42.45,35.6,32.3,32.3,-0.2329,6.5432,4.2479,0.1586,-9.1873,-9.1873,-9.1873,19.3498,19.3498
20260605,6668,中揚光,TWSE,39.0,39.7,38.05,39.0,646007.0,25230882.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260605.csv,39.27,38.755,36.2458,36.9863,38.5316,1.1673,-1.3906,6.267,10.7955,2.228,820943.4,0.7869,42.45,42.45,42.45,35.6,32.3,32.3,0.6322,7.5986,5.4446,1.2157,-8.1272,-8.1272,-8.1272,20.743,20.743
20260608,6668,中揚光,TWSE,35.1,36.25,35.1,36.05,554432.0,19662155.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260608.csv,38.42,38.7275,36.2583,36.9638,38.3248,-7.5641,-10.5459,-1.5027,2.1246,-6.9677,834812.65,0.6641,42.45,42.45,42.45,35.1,32.3,32.3,-6.9137,-0.5746,-2.472,-5.9355,-15.0766,-15.0766,-15.0766,11.6099,11.6099
20260609,6668,中揚光,TWSE,36.3,39.4,36.15,38.35,1131726.0,43653026.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260609.csv,38.27,38.8425,36.3092,36.9629,38.3269,6.38,-1.9182,6.38,8.6402,-0.2601,875434.25,1.2928,42.45,42.45,42.45,35.1,32.3,32.3,-1.2679,5.6207,3.7526,0.0604,-9.6584,-9.6584,-9.6584,18.7307,18.7307
20260610,6668,中揚光,TWSE,38.35,40.65,37.15,37.15,1310332.0,51190745.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260610.csv,37.82,38.8925,36.3567,36.9508,38.2288,-3.1291,-5.7107,2.7663,8.309,-3.7565,928967.3,1.4105,42.45,42.45,42.45,35.1,32.3,32.3,-4.4803,2.1821,0.539,-2.8219,-12.4853,-12.4853,-12.4853,15.0155,15.0155
20260611,6668,中揚光,TWSE,37.15,38.85,36.95,38.25,563171.0,21334249.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260611.csv,37.76,38.93,36.4175,36.9533,38.2306,2.961,-0.7782,2.0,10.5491,0.7905,924807.4,0.609,42.45,42.45,42.45,35.1,32.3,32.3,-1.7467,5.0319,3.5089,0.0509,-9.894,-9.894,-9.894,18.4211,18.4211
20260612,6668,中揚光,TWSE,38.7,39.05,38.0,38.05,398642.0,15317037.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260612.csv,37.57,38.9675,36.4683,36.955,38.2155,-0.5229,-2.4359,2.0107,8.7143,0.5284,900196.05,0.4428,42.45,42.45,42.45,35.1,32.3,32.3,-2.3545,4.3371,2.9631,-0.4331,-10.3651,-10.3651,-10.3651,17.8019,17.8019
