date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260702,2910,統領,TWSE,23.0,23.0,22.25,22.55,21401.0,482744.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260702.csv,22.79,22.4075,22.0583,21.6371,22.4261,-1.0965,-0.6608,2.5,7.1259,7.6372,14634.5,1.4624,24.4,24.4,24.4,20.8,20.65,20.3,0.6359,2.2289,4.2192,0.5526,-7.582,-7.582,-7.582,9.201,11.0837
20260703,2910,統領,TWSE,22.55,22.85,22.2,22.6,20800.0,466890.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260703.csv,22.73,22.4275,22.0867,21.6517,22.4406,0.2217,-1.31,1.8018,8.134,8.3933,15323.95,1.3574,24.4,24.4,24.4,20.8,20.65,20.3,0.7691,2.3242,4.38,0.7105,-7.377,-7.377,-7.377,9.4431,11.33
20260706,2910,統領,TWSE,22.6,22.65,22.3,22.35,142000.0,3192700.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260706.csv,22.6,22.435,22.1025,21.6646,22.433,-1.1062,-2.8261,0.6757,4.4393,7.4519,22323.85,6.3609,24.4,24.4,24.4,20.8,20.65,20.3,-0.3789,1.1198,3.1638,-0.3701,-8.4016,-8.4016,-8.4016,8.2324,10.0985
20260707,2910,統領,TWSE,22.95,22.95,22.1,22.2,39000.0,880200.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260707.csv,22.5,22.4425,22.1158,21.6775,22.4136,-0.6711,-2.2026,0.6803,3.7383,7.5061,24173.4,1.6133,24.4,24.4,24.4,20.8,20.65,20.3,-1.0805,0.3806,2.4103,-0.953,-9.0164,-9.0164,-9.0164,7.5061,9.3596
20260708,2910,統領,TWSE,22.2,22.35,21.9,21.95,16001.0,353171.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260708.csv,22.33,22.46,22.1225,21.6883,22.375,-1.1261,-3.7281,1.6204,1.8561,6.2954,24639.6,0.6494,24.4,24.4,24.4,20.8,20.65,20.3,-2.2707,-0.7797,1.2065,-1.8993,-10.041,-10.041,-10.041,6.2954,8.1281
20260709,2910,統領,TWSE,21.75,22.35,21.75,22.35,139000.0,3065000.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260709.csv,22.29,22.505,22.1367,21.7025,22.3729,1.8223,-0.8869,4.1958,3.9535,8.2324,31039.1,4.4782,24.4,24.4,24.4,20.8,20.65,20.3,-0.6887,0.9637,2.9835,-0.1023,-8.4016,-8.4016,-8.4016,8.2324,10.0985
20260713,2910,統領,TWSE,22.35,22.8,22.1,22.35,230001.0,5136022.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260713.csv,22.24,22.555,22.14,21.7167,22.371,0.0,-1.1062,4.6838,0.9029,8.2324,41889.15,5.4907,24.4,24.4,24.4,20.8,20.65,20.3,-0.9089,0.9485,2.9163,-0.0938,-8.4016,-8.4016,-8.4016,8.2324,10.0985
20260714,2910,統領,TWSE,22.9,24.55,22.45,24.55,222470.0,5325812.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260714.csv,22.68,22.7025,22.1725,21.7487,22.5526,9.8434,9.8434,13.6574,8.6283,18.599,51357.95,4.3318,24.55,24.55,24.55,21.4,20.65,20.3,8.1379,10.7227,12.8801,8.8568,0.0,0.0,0.0,18.8862,20.936
20260715,2910,統領,TWSE,25.5,27.0,25.5,27.0,438608.0,11747403.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260715.csv,23.64,22.9625,22.2417,21.8004,22.9232,9.9796,21.6216,23.8532,18.1619,29.8077,72738.35,6.0299,27.0,27.0,27.0,21.55,20.65,20.3,17.583,21.3938,23.8508,17.7847,0.0,0.0,0.0,30.7506,33.0049
20260716,2910,統領,TWSE,27.75,27.95,24.3,24.3,349881.0,8888321.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260716.csv,24.11,23.065,22.2675,21.83,23.0379,-10.0,10.7062,9.2135,6.8132,17.1084,88941.05,3.9339,27.95,27.95,27.95,21.75,20.65,20.3,5.3544,9.1277,11.3147,5.4783,-13.059,-13.059,-13.059,17.6755,19.7044
20260717,2910,統領,TWSE,23.05,23.8,22.8,23.45,234798.0,5476713.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260717.csv,24.33,23.055,22.2792,21.8517,23.0723,-3.4979,4.9217,-0.8457,3.0769,12.47,98433.75,2.3853,27.95,27.95,27.95,21.75,20.65,20.3,1.7133,5.2553,7.3145,1.6372,-16.1002,-16.1002,-16.1002,13.5593,15.5172
20260720,2910,統領,TWSE,24.3,25.75,23.95,25.75,79734.0,2006407.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260720.csv,25.01,23.215,22.3317,21.8929,23.2954,9.8081,15.2125,14.1907,13.9381,23.7981,100609.2,0.7925,27.95,27.95,27.95,21.75,20.65,20.3,10.9197,15.3071,17.618,10.5368,-7.8712,-7.8712,-7.8712,24.6973,26.8473
20260721,2910,統領,TWSE,27.95,28.3,26.3,28.3,210561.0,5865096.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260721.csv,25.76,23.475,22.4258,21.955,23.7125,9.9029,15.2749,22.5108,24.9448,35.7314,110287.25,1.9092,28.3,28.3,28.3,21.75,20.65,20.3,20.5538,26.1937,28.9,19.3466,0.0,0.0,0.0,37.046,39.4089
20260722,2910,統領,TWSE,31.0,31.1,25.75,25.75,497993.0,14027462.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260722.csv,25.51,23.6275,22.485,21.995,23.8822,-9.0106,-4.6296,13.4361,15.991,22.9117,135036.0,3.6879,31.1,31.1,31.1,21.75,20.65,20.3,8.9832,14.5208,17.0721,7.8207,-17.2026,-17.2026,-17.2026,24.6973,26.8473
20260723,2910,統領,TWSE,25.8,25.8,23.8,24.0,135831.0,3345931.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260723.csv,25.45,23.6775,22.5167,22.0204,23.8921,-6.7961,-1.2346,4.3478,8.5973,14.5585,141606.35,0.9592,31.1,31.1,31.1,21.75,20.65,20.3,1.3621,6.5877,8.9898,0.4518,-22.8296,-22.8296,-22.8296,16.2228,18.2266
20260724,2910,統領,TWSE,24.0,24.65,23.2,23.55,116110.0,2733691.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260724.csv,25.47,23.72,22.5442,22.0442,23.8636,-1.875,0.4264,3.7445,7.5342,13.7681,146961.8,0.7901,31.1,31.1,31.1,21.75,20.65,20.3,-0.7167,4.4616,6.831,-1.314,-24.2765,-24.2765,-24.2765,14.0436,16.0099
20260727,2910,統領,TWSE,23.7,25.9,23.7,25.9,74628.0,1902032.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260727.csv,25.5,23.87,22.6042,22.0858,24.0333,9.9788,0.5825,13.1004,16.1435,23.9234,150193.2,0.4969,31.1,31.1,31.1,21.75,20.65,20.3,8.5044,14.5806,17.2697,7.7673,-16.7203,-16.7203,-16.7203,25.4237,27.5862
20260728,2910,統領,TWSE,27.0,27.0,23.45,24.2,161059.0,3984203.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260728.csv,24.68,23.93,22.64,22.1142,24.0472,-6.5637,-14.4876,5.2174,9.7506,16.3462,157496.15,1.0226,31.1,31.1,31.1,21.75,20.65,20.3,1.1283,6.8905,9.4321,0.6356,-22.1865,-22.1865,-22.1865,17.1913,19.2118
20260729,2910,統領,TWSE,24.9,26.0,24.7,26.0,172890.0,4380755.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260729.csv,24.73,24.095,22.7133,22.1588,24.2099,7.438,0.9709,14.5374,20.3704,25.908,165638.35,1.0438,31.1,31.1,31.1,21.75,20.65,20.3,7.9062,14.4702,17.3351,7.3941,-16.3987,-16.3987,-16.3987,25.908,28.0788
20260730,2910,統領,TWSE,27.15,28.55,26.15,26.65,276858.0,7555622.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260730.csv,25.26,24.2875,22.7975,22.2067,24.4132,2.5,11.0417,16.886,23.3796,27.512,178981.2,1.5469,31.1,31.1,31.1,21.75,20.65,20.3,9.7272,16.8988,20.009,9.1621,-14.3087,-14.3087,-14.3087,29.0557,31.2808
20260731,2910,統領,TWSE,26.25,27.0,24.8,25.7,139556.0,3573238.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260731.csv,25.69,24.445,22.8667,22.2467,24.5205,-3.5647,9.1295,13.969,19.2575,22.9665,184888.95,0.7548,31.1,31.1,31.1,21.75,20.65,20.3,5.134,12.3907,15.5229,4.8104,-17.3633,-17.3633,-17.3633,24.4552,26.601
20260803,2910,統領,TWSE,25.65,25.65,24.7,25.05,41257.0,1029177.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260803.csv,25.52,24.5675,22.9142,22.2812,24.5646,-2.5292,-3.2819,10.8407,12.8378,19.8565,185911.8,0.2219,31.1,31.1,31.1,21.75,20.65,20.3,1.964,9.321,12.4264,1.976,-19.4534,-19.4534,-19.4534,21.3075,23.399
20260804,2910,統領,TWSE,24.25,25.4,24.25,25.35,41680.0,1043188.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260804.csv,25.75,24.7175,22.9558,22.3179,24.63,1.1976,4.7521,13.4228,10.9409,21.0024,180895.8,0.2304,31.1,31.1,31.1,21.75,20.65,20.3,2.5589,10.4294,13.5859,2.9231,-18.4887,-18.4887,-18.4887,22.7603,24.8768
20260805,2910,統領,TWSE,25.05,25.1,24.65,24.7,20474.0,510064.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260805.csv,25.49,24.8425,22.9867,22.3488,24.6359,-2.5641,-5.0,11.2613,8.0963,17.619,179969.5,0.1138,31.1,31.1,31.1,21.75,20.65,20.3,-0.5736,7.4536,10.5207,0.2603,-20.5788,-20.5788,-20.5788,19.6126,21.6749
20260806,2910,統領,TWSE,24.05,24.45,24.05,24.45,55025.0,1333185.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260806.csv,25.05,24.9675,23.0225,22.3767,24.6204,-1.0121,-8.2552,11.3895,9.6413,15.8768,181920.7,0.3025,31.1,31.1,31.1,21.75,20.65,20.3,-2.0727,6.2005,9.2656,-0.692,-21.3826,-21.3826,-21.3826,18.4019,20.4433
20260807,2910,統領,TWSE,24.45,24.5,24.25,24.25,26016.0,633135.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260807.csv,24.76,25.0625,23.0633,22.4029,24.5895,-0.818,-5.642,8.5011,11.2385,14.9289,176271.5,0.1476,31.1,31.1,31.1,22.1,20.65,20.3,-3.2419,5.1453,8.2448,-1.3807,-22.0257,-22.0257,-22.0257,17.4334,19.4581
20260810,2910,統領,TWSE,26.1,26.1,24.55,24.55,11606.0,293093.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260810.csv,24.66,25.1725,23.1025,22.4317,24.5862,1.2371,-1.996,9.8434,10.5856,16.3507,165351.75,0.0702,31.1,31.1,31.1,22.45,20.65,20.3,-2.4729,6.2656,9.4435,-0.1473,-21.0611,-21.0611,-21.0611,18.8862,20.936
20260811,2910,統領,TWSE,23.85,24.2,23.75,23.8,24158.0,579210.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260811.csv,24.35,25.135,23.1417,22.4554,24.5207,-3.055,-6.1144,-3.055,10.9557,13.6038,155436.15,0.1554,31.1,31.1,31.1,22.8,20.65,20.3,-5.3113,2.8448,5.9878,-2.9392,-23.4727,-23.4727,-23.4727,15.2542,17.2414
20260812,2910,統領,TWSE,23.8,25.0,23.8,24.4,10002.0,243647.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260812.csv,24.29,25.005,23.1883,22.4829,24.5106,2.521,-1.2146,-9.6296,12.963,15.6398,134005.85,0.0746,31.1,31.1,31.1,22.8,20.65,20.3,-2.4195,5.2253,8.5268,-0.4514,-21.5434,-21.5434,-21.5434,18.1598,20.197
20260813,2910,統領,TWSE,25.4,25.4,23.55,23.6,25985.0,625839.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260813.csv,24.12,24.97,23.225,22.5054,24.4348,-3.2787,-3.4765,-2.8807,10.2804,12.9187,117811.05,0.2206,31.1,31.1,31.1,22.8,20.65,20.3,-5.4866,1.6146,4.8636,-3.4163,-24.1158,-24.1158,-24.1158,14.2857,16.2562
20260814,2910,統領,TWSE,23.8,24.0,23.75,23.8,14643.0,349180.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260814.csv,24.03,24.9875,23.2675,22.5279,24.3819,0.8475,-1.8557,1.4925,12.0,12.7962,106803.3,0.1371,31.1,31.1,31.1,23.2,20.65,20.3,-4.7524,2.2886,5.6467,-2.3865,-23.4727,-23.4727,-23.4727,15.2542,17.2414
20260817,2910,統領,TWSE,23.85,24.4,23.85,24.0,12300.0,296224.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260817.csv,23.92,24.9,23.3117,22.5521,24.35,0.8403,-2.2403,-6.7961,12.4122,13.7441,103431.6,0.1189,31.1,31.1,31.1,23.2,20.65,20.3,-3.6145,2.9527,6.4203,-1.4375,-22.8296,-22.8296,-22.8296,16.2228,18.2266
20260818,2910,統領,TWSE,23.95,24.2,23.95,24.0,26337.0,633588.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260818.csv,23.96,24.685,23.3583,22.5733,24.3209,0.0,0.8403,-15.1943,13.2075,11.8881,94220.4,0.2795,31.1,31.1,31.1,23.2,20.65,20.3,-2.775,2.7471,6.3201,-1.3193,-22.8296,-22.8296,-22.8296,16.2228,18.2266
20260819,2910,統領,TWSE,23.85,24.8,23.85,24.4,6006.0,145044.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260819.csv,23.96,24.6175,23.4125,22.5933,24.3275,1.6667,0.0,-5.2427,15.3664,10.9091,69621.05,0.0863,28.55,31.1,31.1,23.2,20.65,20.3,-0.8835,4.2178,7.9965,0.2982,-14.5359,-21.5434,-21.5434,18.1598,20.197
20260820,2910,統領,TWSE,24.4,24.4,24.0,24.0,17017.0,411849.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260820.csv,24.04,24.6175,23.46,22.6029,24.3002,-1.6393,1.6949,0.0,13.4752,5.0328,63680.35,0.2672,28.55,31.1,31.1,23.2,20.65,20.3,-2.5084,2.3018,6.181,-1.2353,-15.937,-22.8296,-22.8296,16.2228,18.2266
