date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260625,5434,崇越,TWSE,498.0,505.0,490.0,505.0,1462340.0,732527546.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260625.csv,493.4,468.2,426.6417,373.625,466.7081,3.272,5.6485,6.6526,58.5557,69.7479,1032032.0,1.417,523.0,523.0,523.0,419.5,302.5,286.5,7.8599,18.3663,35.1623,8.2047,-3.4417,-3.4417,-3.4417,66.9421,76.2653
20260626,5434,崇越,TWSE,505.0,513.0,490.0,490.0,1862175.0,931731158.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260626.csv,496.3,470.175,429.625,375.2083,468.6491,-2.9703,3.0494,8.768,57.5563,63.3333,1065491.5,1.7477,523.0,523.0,523.0,419.5,302.5,286.5,4.2165,14.053,30.5941,4.5558,-6.3098,-6.3098,-6.3098,61.9835,71.0297
20260629,5434,崇越,TWSE,507.0,539.0,504.0,539.0,3535837.0,1892707717.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260629.csv,502.9,474.475,433.5333,377.2208,474.5117,10.0,6.5217,18.9845,77.0115,81.1765,1206680.35,2.9302,539.0,539.0,539.0,419.5,314.0,286.5,13.5992,24.3272,42.8871,13.5905,0.0,0.0,0.0,71.6561,88.1326
20260630,5434,崇越,TWSE,531.0,587.0,519.0,549.0,5191915.0,2902844308.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260630.csv,514.4,479.275,437.3083,379.3292,480.7191,1.8553,11.6989,21.1921,70.2326,85.473,1432633.85,3.624,587.0,587.0,587.0,419.5,326.5,286.5,14.548,25.5407,44.7292,14.2039,-6.4736,-6.4736,-6.4736,68.147,91.623
20260701,5434,崇越,TWSE,550.0,571.0,533.0,533.0,2539489.0,1390281809.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260701.csv,523.2,482.625,440.6667,381.3375,485.0758,-2.9144,8.998,14.3777,60.7843,82.5342,1506223.3,1.686,587.0,587.0,587.0,419.5,332.5,286.5,10.4377,20.9531,39.7712,9.8797,-9.1993,-9.1993,-9.1993,60.3008,86.0384
20260702,5434,崇越,TWSE,526.0,552.0,523.0,541.0,2026703.0,1101878209.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260702.csv,530.4,486.025,443.675,383.4125,489.7362,1.5009,7.1287,14.3763,50.0693,85.274,1552529.6,1.3054,587.0,587.0,587.0,419.5,356.0,286.5,11.3111,21.9361,41.1013,10.4676,-7.8365,-7.8365,-7.8365,51.9663,88.8307
20260703,5434,崇越,TWSE,536.0,542.0,527.0,531.0,1609185.0,862149989.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260703.csv,538.6,489.35,446.525,385.425,493.1748,-1.8484,8.3673,14.3165,47.5,83.4197,1591051.25,1.0114,587.0,587.0,587.0,419.5,358.0,286.5,8.5113,18.9183,37.77,7.6697,-9.54,-9.54,-9.54,48.324,85.3403
20260706,5434,崇越,TWSE,527.0,535.0,521.0,522.0,1910630.0,1006287185.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260706.csv,535.2,492.525,449.1333,387.35,495.5769,-1.6949,-3.154,13.8495,42.8181,79.3814,1618740.65,1.1803,587.0,587.0,587.0,419.5,383.5,291.0,5.9845,16.2238,34.7618,5.3318,-11.0733,-11.0733,-11.0733,36.1147,79.3814
20260707,5434,崇越,TWSE,529.0,544.0,516.0,516.0,2280501.0,1204860537.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260707.csv,528.6,496.45,451.05,389.1792,497.2788,-1.1494,-6.0109,17.9429,28.6783,74.0304,1693344.75,1.3467,587.0,587.0,587.0,434.5,390.5,295.5,3.938,14.3997,32.5867,3.7647,-12.0954,-12.0954,-12.0954,32.1383,74.6193
20260708,5434,崇越,TWSE,519.0,530.0,501.0,509.0,1179236.0,601170782.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260708.csv,523.8,499.1,452.875,390.9292,498.2556,-1.3566,-4.5028,11.6228,27.4093,70.2341,1713943.55,0.688,587.0,587.0,587.0,434.5,390.5,298.0,1.9836,12.393,30.2026,2.1564,-13.2879,-13.2879,-13.2879,30.3457,70.8054
20260709,5434,崇越,TWSE,514.0,525.0,509.0,509.0,1063766.0,547108139.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260709.csv,517.4,502.075,454.675,392.65,499.151,0.0,-5.915,13.2369,26.9327,68.2645,1714157.25,0.6206,587.0,587.0,587.0,434.5,390.5,298.0,1.3793,11.9481,29.632,1.9732,-13.2879,-13.2879,-13.2879,30.3457,70.8054
20260713,5434,崇越,TWSE,536.0,559.0,527.0,559.0,3038091.0,1673038873.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260713.csv,523.0,507.375,457.125,394.75,504.1384,9.8232,5.2731,23.3996,35.6796,82.0847,1819779.45,1.6695,587.0,587.0,587.0,460.5,390.5,298.0,10.1749,22.286,41.6086,10.8823,-4.77,-4.77,-4.77,43.1498,87.5839
20260714,5434,崇越,TWSE,545.0,563.0,523.0,550.0,2819534.0,1537908913.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260714.csv,528.6,511.575,459.3333,396.8208,507.9602,-1.61,5.364,18.0258,31.7365,82.4212,1896682.4,1.4866,587.0,587.0,587.0,462.5,390.5,298.0,7.5111,19.7388,38.6016,8.2762,-6.3032,-6.3032,-6.3032,40.8451,84.5638
20260715,5434,崇越,TWSE,550.0,569.0,536.0,556.0,2010014.0,1116438857.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260715.csv,536.6,515.975,461.65,398.9333,511.9635,1.0909,7.7519,18.8034,33.3333,83.8017,1958107.8,1.0265,587.0,587.0,587.0,463.5,390.5,302.5,7.7572,20.4376,39.3717,8.6015,-5.2811,-5.2811,-5.2811,42.3816,83.8017
20260716,5434,崇越,TWSE,543.0,596.0,542.0,596.0,4298845.0,2491331836.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260716.csv,554.0,522.25,464.6083,401.3667,518.9665,7.1942,17.0923,26.6738,42.4134,96.0526,2121347.9,2.0265,596.0,596.0,596.0,463.5,390.5,302.5,14.1216,28.2801,48.4927,14.8436,0.0,0.0,0.0,52.6248,97.0248
20260717,5434,崇越,TWSE,579.0,602.0,562.0,562.0,3120683.0,1821230117.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260717.csv,564.6,526.45,466.7417,403.4917,522.5527,-5.7047,10.4126,17.5732,29.4931,83.0619,2234053.55,1.3969,602.0,602.0,602.0,472.5,390.5,302.5,6.7528,20.4092,39.2842,7.549,-6.6445,-6.6445,-6.6445,43.9181,85.7851
20260720,5434,崇越,TWSE,553.0,556.0,510.0,544.0,2014510.0,1090650837.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260720.csv,561.6,529.875,468.6083,405.325,524.3399,-3.2028,-2.6834,14.4059,25.9259,67.9012,2286135.95,0.8812,602.0,602.0,602.0,478.5,390.5,302.5,2.6657,16.0884,34.2133,3.7495,-9.6346,-9.6346,-9.6346,39.3086,79.8347
20260721,5434,崇越,TWSE,542.0,555.0,532.0,547.0,1282070.0,695267246.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260721.csv,561.0,531.925,470.7333,407.1333,526.2283,0.5515,-0.5455,8.1028,30.3933,65.7576,2256512.85,0.5682,602.0,602.0,602.0,478.5,390.5,302.5,2.834,16.2017,34.354,3.9473,-9.1362,-9.1362,-9.1362,40.0768,80.8264
20260722,5434,崇越,TWSE,556.0,571.0,545.0,565.0,1613988.0,902349316.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260722.csv,562.8,535.6,473.2167,409.0375,529.4593,3.2907,1.6187,14.9542,35.8173,67.9049,2280971.75,0.7076,602.0,602.0,602.0,478.5,390.5,302.5,5.4892,19.3956,38.1291,6.7126,-6.1462,-6.1462,-6.1462,44.6863,86.7769
20260723,5434,崇越,TWSE,571.0,574.0,542.0,559.0,1103471.0,611639513.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260723.csv,555.4,539.1,475.75,410.9792,531.921,-1.0619,-6.2081,14.3149,37.3464,71.4724,2298149.15,0.4802,602.0,602.0,602.0,490.0,390.5,302.5,3.6913,17.4987,36.0166,5.0908,-7.1429,-7.1429,-7.1429,43.1498,84.7934
20260724,5434,崇越,TWSE,550.0,562.0,542.0,552.0,560882.0,308647090.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260724.csv,553.4,541.45,478.0583,412.8208,533.5942,-1.2522,-1.7794,9.3069,33.4946,66.7674,2253076.25,0.2489,602.0,602.0,602.0,490.0,390.5,302.5,1.9485,15.4671,33.7142,3.4494,-8.3056,-8.3056,-8.3056,41.3572,82.4793
20260727,5434,崇越,TWSE,546.0,555.0,535.0,543.0,855276.0,464222200.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260727.csv,553.2,544.1,480.3083,414.6625,534.3781,-1.6304,-0.1838,10.8163,33.0882,68.6335,2202731.3,0.3883,602.0,602.0,602.0,501.0,390.5,302.5,-0.2022,13.0524,30.9499,1.6135,-9.8007,-9.8007,-9.8007,39.0525,79.5041
20260728,5434,崇越,TWSE,531.0,532.0,511.0,517.0,933784.0,485801344.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260728.csv,547.2,543.0,482.1583,416.2333,532.9299,-4.7882,-5.4845,-4.0816,27.3399,57.382,2072628.65,0.4505,602.0,602.0,602.0,501.0,390.5,302.5,-4.7882,7.2262,24.2092,-2.9891,-14.1196,-14.1196,-14.1196,32.3944,70.9091
20260729,5434,崇越,TWSE,520.0,523.0,480.0,491.5,1507824.0,741924860.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260729.csv,532.5,540.125,483.4167,417.5917,529.4774,-4.9323,-13.0088,-10.4736,18.149,49.6195,1888424.1,0.7985,602.0,602.0,602.0,480.0,390.5,302.5,-9.0025,1.6721,17.6987,-7.1726,-18.3555,-18.3555,-18.3555,25.8643,62.4793
20260730,5434,崇越,TWSE,488.0,496.0,473.0,475.5,1459047.0,704894981.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260730.csv,515.8,537.25,484.4833,418.8125,524.9793,-3.2553,-14.9374,-10.788,15.5529,44.5289,1834402.0,0.7954,602.0,602.0,602.0,473.0,390.5,302.5,-11.4937,-1.8542,13.5353,-9.425,-21.0133,-21.0133,-21.0133,21.767,57.1901
20260731,5434,崇越,TWSE,505.0,516.0,498.5,500.0,1917045.0,966715911.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260731.csv,505.4,535.2,485.7333,420.2167,522.8977,5.1525,-9.4203,-7.5786,17.6471,50.8296,1828919.1,1.0482,602.0,602.0,602.0,473.0,390.5,302.5,-6.577,2.9371,18.9862,-4.379,-16.9435,-16.9435,-16.9435,28.041,65.2893
20260803,5434,崇越,TWSE,505.0,521.0,498.0,506.0,993456.0,507805653.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260803.csv,498.0,533.95,487.1917,421.65,521.4895,1.2,-6.814,-4.7081,20.908,51.497,1798132.65,0.5525,602.0,602.0,602.0,473.0,390.5,302.5,-5.2346,3.8606,20.0047,-2.9702,-15.9468,-15.9468,-15.9468,29.5775,67.2727
20260804,5434,崇越,TWSE,508.0,522.0,507.0,509.0,1252060.0,642200787.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260804.csv,496.4,533.3,488.625,423.1417,520.4487,0.5929,-1.5474,-2.4904,20.331,54.2424,1765204.15,0.7093,602.0,602.0,602.0,473.0,390.5,302.5,-4.5565,4.1699,20.2907,-2.1998,-15.4485,-15.4485,-15.4485,30.3457,68.2645
20260805,5434,崇越,TWSE,523.0,532.0,509.0,512.0,1222577.0,632235979.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260805.csv,500.5,533.1,489.975,424.7167,519.7447,0.5894,4.1709,-0.7752,18.7935,58.5139,1712307.95,0.714,602.0,602.0,602.0,473.0,390.5,302.5,-3.958,4.4951,20.551,-1.4901,-14.9502,-14.9502,-14.9502,31.114,69.2562
20260806,5434,崇越,TWSE,512.0,513.0,495.0,509.0,1126521.0,568381714.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260806.csv,507.2,533.1,491.4,426.2917,518.8493,-0.5859,7.0452,0.0,20.1889,59.0625,1709672.2,0.6589,602.0,602.0,602.0,473.0,390.5,302.5,-4.5207,3.5816,19.4018,-1.8983,-15.4485,-15.4485,-15.4485,30.3457,68.2645
20260807,5434,崇越,TWSE,507.0,515.0,498.0,499.0,776294.0,390528582.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260807.csv,507.0,532.6,492.8417,427.7083,517.1952,-1.9646,-0.2,-1.9646,20.9697,51.6717,1695298.6,0.4579,602.0,602.0,602.0,473.0,390.5,302.5,-6.3087,1.2496,16.6683,-3.518,-17.1096,-17.1096,-17.1096,27.7849,64.9587
20260810,5434,崇越,TWSE,500.0,527.0,500.0,514.0,687175.0,354939152.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260810.csv,508.6,530.35,494.525,429.2375,516.9289,3.006,1.581,-8.0501,24.4552,55.5219,1577752.8,0.4355,602.0,602.0,602.0,473.0,390.5,302.5,-3.0829,3.9381,19.7472,-0.5666,-14.6179,-14.6179,-14.6179,31.6261,69.9174
20260811,5434,崇越,TWSE,514.0,533.0,509.0,522.0,926408.0,485748820.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260811.csv,511.2,528.95,496.5083,430.8792,517.3515,1.5564,2.554,-5.0909,29.5285,60.6154,1483096.5,0.6246,602.0,602.0,602.0,473.0,390.5,302.5,-1.3139,5.1342,21.1477,0.8985,-13.289,-13.289,-13.289,33.6748,72.562
20260812,5434,崇越,TWSE,534.0,543.0,525.0,532.0,1065206.0,569831688.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260812.csv,515.2,527.75,498.7,432.6333,518.5722,1.9157,3.9062,-4.3165,32.834,65.4743,1435856.1,0.7419,602.0,602.0,602.0,473.0,391.5,302.5,0.8053,6.6774,22.9679,2.5894,-11.6279,-11.6279,-11.6279,35.8876,75.8678
20260813,5434,崇越,TWSE,538.0,539.0,526.0,527.0,531953.0,282568281.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260813.csv,518.8,524.3,500.9167,434.2667,519.2745,-0.9398,3.5363,-11.5772,33.7563,59.2145,1247511.5,0.4264,602.0,602.0,602.0,473.0,396.0,302.5,0.515,5.2071,21.354,1.4877,-12.4585,-12.4585,-12.4585,33.0808,74.2149
20260814,5434,崇越,TWSE,532.0,532.0,521.0,521.0,412824.0,215908491.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260814.csv,523.2,522.25,502.9833,435.9583,519.4183,-1.1385,4.4088,-7.2954,31.2343,63.8365,1112118.55,0.3712,574.0,602.0,602.0,473.0,402.0,302.5,-0.2393,3.582,19.5068,0.3045,-9.2334,-13.4551,-13.4551,29.602,72.2314
20260817,5434,崇越,TWSE,520.0,525.0,513.0,516.0,443874.0,229640003.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260817.csv,523.6,520.85,504.6,437.5833,519.1335,-0.9597,0.3891,-5.1471,23.1504,60.7477,1033586.75,0.4295,574.0,602.0,602.0,473.0,419.5,302.5,-0.9312,2.2592,17.9204,-0.6036,-10.1045,-14.2857,-14.2857,23.0036,70.5785
20260818,5434,崇越,TWSE,539.0,567.0,523.0,553.0,2802574.0,1557042808.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260818.csv,529.8,521.15,506.325,439.3917,521.9557,7.1705,5.9387,1.0969,23.0256,64.5833,1109611.95,2.5257,574.0,602.0,602.0,473.0,419.5,302.5,6.1115,9.2184,25.8558,5.9477,-3.6585,-8.1395,-8.1395,31.8236,82.8099
20260819,5434,崇越,TWSE,542.0,565.0,528.0,530.0,1627243.0,877450006.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260819.csv,529.4,519.4,507.075,440.9375,522.626,-4.1591,-0.3759,-6.1947,9.2784,53.8462,1110274.7,1.4656,574.0,602.0,602.0,473.0,419.5,302.5,2.0408,4.521,20.1984,1.4109,-7.6655,-11.9601,-11.9601,26.3409,75.2066
20260820,5434,崇越,TWSE,538.0,538.0,516.0,526.0,882201.0,461825488.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260820.csv,529.2,517.75,507.825,442.4208,522.9072,-0.7547,-0.1898,-5.9034,9.3555,51.1494,1099211.2,0.8026,567.0,602.0,602.0,473.0,419.5,302.5,1.5934,3.579,18.8913,0.5915,-7.231,-12.6246,-12.6246,25.3874,73.8843
20260821,5434,崇越,TWSE,526.0,526.0,511.0,513.0,658947.0,339696594.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260821.csv,527.6,515.8,508.4833,443.7917,522.0816,-2.4715,-1.5355,-7.0652,8.3421,47.2023,1104114.45,0.5968,567.0,602.0,602.0,473.0,419.5,302.5,-0.5428,0.8883,15.5948,-1.7395,-9.5238,-14.7841,-14.7841,22.2884,69.5868
20260824,5434,崇越,TWSE,513.0,525.0,513.0,521.0,345754.0,180047160.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260824.csv,528.6,514.7,509.6583,445.3458,521.9915,1.5595,0.969,-4.0516,15.6493,55.7549,1078638.35,0.3205,567.0,602.0,602.0,473.0,419.5,302.5,1.224,2.2253,16.9877,-0.1899,-8.1129,-13.4551,-13.4551,24.1955,72.2314
20260825,5434,崇越,TWSE,516.0,521.0,506.0,521.0,342281.0,175933354.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260825.csv,522.2,514.9,510.7917,446.9417,521.9088,0.0,-5.7866,0.7737,15.011,58.1184,1049063.2,0.3263,567.0,602.0,602.0,473.0,419.5,302.5,1.1847,1.9985,16.57,-0.1741,-8.1129,-13.4551,-13.4551,24.1955,72.2314
20260826,5434,崇越,TWSE,521.0,537.0,517.0,536.0,521865.0,276768698.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260826.csv,523.4,517.125,512.175,448.8292,523.0831,2.8791,1.1321,9.0539,18.3223,73.1826,999765.25,0.522,567.0,602.0,602.0,473.0,419.5,302.5,3.65,4.6517,19.4218,2.4694,-5.4674,-10.9635,-10.9635,27.7712,77.1901
20260827,5434,崇越,TWSE,536.0,542.0,530.0,533.0,439631.0,235006009.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260827.csv,524.8,520.0,513.2917,450.5333,523.9095,-0.5597,1.3308,12.0925,14.3777,62.2527,948794.45,0.4634,567.0,602.0,602.0,495.0,419.5,302.5,2.5,3.8396,18.3042,1.7351,-5.9965,-11.4618,-11.4618,27.056,76.1983
20260828,5434,崇越,TWSE,533.0,540.0,529.0,529.0,283228.0,150798500.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260828.csv,528.0,521.45,514.225,452.2042,524.3337,-0.7505,3.1189,5.8,11.8393,61.035,867103.6,0.3266,567.0,602.0,602.0,495.0,419.5,302.5,1.4479,2.8733,16.9826,0.8899,-6.7019,-12.1262,-12.1262,26.1025,74.876
20260831,5434,崇越,TWSE,525.0,525.0,507.0,515.0,922941.0,474803630.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260831.csv,526.8,521.9,515.0667,453.8917,523.5559,-2.6465,-1.1516,1.7787,10.8719,64.8,863577.85,1.0687,567.0,602.0,602.0,495.0,419.5,302.5,-1.3221,-0.0129,13.4632,-1.6342,-9.1711,-14.4518,-14.4518,22.7652,70.2479
20260901,5434,崇越,TWSE,518.0,545.0,518.0,540.0,1037182.0,555899135.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260901.csv,530.6,523.45,516.425,455.7583,524.9262,4.8544,3.6468,6.0904,17.7754,70.8861,852833.95,1.2162,567.0,602.0,602.0,495.0,419.5,302.5,3.1617,4.565,18.4838,2.8716,-4.7619,-10.299,-10.299,28.7247,78.5124
20260902,5434,崇越,TWSE,535.0,540.0,530.0,535.0,521200.0,279644511.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260902.csv,530.4,524.6,518.05,457.4333,525.7657,-0.9259,-0.1866,4.4922,22.2857,60.1796,817765.1,0.6373,567.0,602.0,602.0,495.0,434.5,302.5,1.9825,3.2719,16.9569,1.7563,-5.6437,-11.1296,-11.1296,23.13,76.8595
20260903,5434,崇越,TWSE,536.0,544.0,527.0,527.0,707339.0,380211807.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260903.csv,529.2,525.5,519.2333,459.0542,525.8686,-1.4953,-1.1257,3.5363,15.5702,58.4962,796806.0,0.8877,567.0,602.0,602.0,498.0,434.5,302.5,0.2854,1.4958,14.8013,0.2152,-7.0547,-12.4585,-12.4585,21.2888,74.2149
20260904,5434,崇越,TWSE,543.0,547.0,528.0,538.0,644721.0,346332966.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260904.csv,531.0,527.45,520.7083,460.775,526.8795,2.0873,1.7013,7.8156,19.6885,62.2926,790227.35,0.8159,567.0,602.0,602.0,500.0,434.5,302.5,2.0002,3.3208,16.7598,2.1106,-5.1146,-10.6312,-10.6312,23.8205,77.8512
