date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260617,3055,蔚華科,TWSE,84.9,87.5,83.2,86.8,1068061.0,91439993.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260617.csv,82.88,99.335,84.4917,77.0825,93.2961,1.9976,5.8537,-22.5,44.9082,9.1824,2987942.25,0.3575,126.0,126.0,126.0,78.3,55.6,55.6,-12.6189,2.732,12.6066,-6.9629,-31.1111,-31.1111,-31.1111,56.1151,56.1151
20260618,3055,蔚華科,TWSE,89.8,95.0,86.8,91.1,2907958.0,263873010.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260618.csv,85.2,98.065,85.0417,77.1917,93.1131,4.9539,14.5912,-21.8026,56.7986,16.7949,2749977.5,1.0574,126.0,126.0,126.0,78.3,55.6,55.6,-7.1024,7.124,18.0179,-2.162,-27.6984,-27.6984,-27.6984,63.8489,63.8489
20260622,3055,蔚華科,TWSE,94.5,97.2,91.5,92.0,1818799.0,170301469.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260622.csv,87.62,96.765,85.6183,77.3133,93.0204,0.9879,15.1439,-22.0339,60.2787,18.863,2604163.7,0.6984,126.0,126.0,126.0,78.3,55.6,55.6,-4.9243,7.4536,18.9963,-1.0969,-26.9841,-26.9841,-26.9841,65.4676,65.4676
20260623,3055,蔚華科,TWSE,92.6,92.6,88.1,90.9,1294045.0,116722040.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260623.csv,89.18,95.41,86.1233,77.4258,92.8437,-1.1957,9.3863,-22.9661,50.0,17.4419,2332563.05,0.5548,122.5,126.0,126.0,78.3,55.6,55.6,-4.727,5.5463,17.4027,-2.0935,-25.7959,-27.8571,-27.8571,63.4892,63.4892
20260624,3055,蔚華科,TWSE,89.1,99.9,88.5,99.9,2932613.0,286241558.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260624.csv,92.14,94.455,86.8167,77.64,93.4317,9.901,17.3913,-16.0504,71.3551,34.6361,2273281.0,1.29,122.5,126.0,126.0,78.3,55.6,55.6,5.7646,15.0701,28.6708,6.923,-18.449,-20.7143,-20.7143,79.6763,79.6763
20260625,3055,蔚華科,TWSE,104.0,104.5,95.4,102.0,6103663.0,613630482.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260625.csv,95.18,93.93,87.55,77.8633,94.1457,2.1021,17.5115,-9.3333,75.8621,35.6383,2364059.45,2.5819,113.5,126.0,126.0,78.3,55.6,55.6,8.5915,16.5049,30.9988,8.3427,-10.1322,-19.0476,-19.0476,83.4532,83.4532
20260626,3055,蔚華科,TWSE,99.0,103.5,95.3,96.0,2369515.0,233371823.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260626.csv,96.16,93.455,88.2017,78.0292,94.3002,-5.8824,5.3787,-9.0047,68.717,26.1498,2266555.5,1.0454,113.5,126.0,126.0,78.3,55.6,55.6,2.7232,8.8415,23.0309,1.8025,-15.4185,-23.8095,-23.8095,72.6619,72.6619
20260629,3055,蔚華科,TWSE,96.0,105.5,93.6,105.5,2857928.0,295789337.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260629.csv,98.86,93.33,89.0283,78.275,95.2336,9.8958,14.6739,-2.3148,88.7299,38.8158,2296179.65,1.2446,113.5,126.0,126.0,78.3,56.1,55.6,13.0398,18.5016,34.7812,10.7803,-7.0485,-16.2698,-16.2698,88.057,89.7482
20260630,3055,蔚華科,TWSE,116.0,116.0,116.0,116.0,1481273.0,171827668.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260630.csv,103.88,93.705,89.9867,78.5833,96.9641,9.9526,27.6128,6.9124,98.2906,46.8354,2200603.25,0.6731,116.0,126.0,126.0,78.3,56.3,55.6,23.7928,28.908,47.614,19.6319,0.0,-7.9365,-7.9365,106.0391,108.6331
20260701,3055,蔚華科,TWSE,127.5,127.5,126.0,127.5,4736561.0,603787803.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260701.csv,109.4,94.98,91.1567,78.9583,99.5088,9.9138,27.6276,25.0,122.5131,54.5455,2248602.95,2.1064,127.5,127.5,127.5,78.3,56.3,55.6,34.2388,39.8691,61.4776,28.1294,0.0,0.0,0.0,126.4654,129.3165
20260702,3055,蔚華科,TWSE,129.0,140.0,129.0,140.0,6024426.0,813572140.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260702.csv,117.0,96.955,92.5483,79.46,102.883,9.8039,37.2549,39.3035,147.7876,75.4386,2443916.35,2.4651,140.0,140.0,140.0,78.3,57.0,55.6,44.3969,51.2723,76.1893,36.0769,0.0,0.0,0.0,145.614,151.7986
20260703,3055,蔚華科,TWSE,142.0,154.0,140.0,152.5,17863228.0,2629520152.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260703.csv,128.3,99.405,94.09,80.0492,107.0178,8.9286,58.8542,47.343,154.1667,86.4303,3257577.2,5.4836,154.0,154.0,154.0,78.3,58.5,55.6,53.4128,62.0789,90.5079,42.4997,-0.974,-0.974,-0.974,160.6838,174.2806
20260706,3055,蔚華科,TWSE,163.0,163.0,150.5,160.5,2265468.0,360280324.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260706.csv,139.3,102.455,95.7633,80.7383,111.4746,5.2459,52.1327,61.3065,167.0549,106.2982,3298381.6,0.6868,163.0,163.0,163.0,78.3,59.1,55.6,56.6541,67.6007,98.7903,43.979,-1.5337,-1.5337,-1.5337,171.5736,188.6691
20260707,3055,蔚華科,TWSE,169.0,176.5,162.5,176.0,2405833.0,410662883.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260707.csv,151.3,106.705,97.7083,81.5508,116.8517,9.6573,51.7241,93.4066,196.796,124.2038,3344132.0,0.7194,176.5,176.5,176.5,78.3,60.1,55.6,64.9407,80.1279,115.8163,50.6182,-0.2833,-0.2833,-0.2833,192.8453,216.5468
20260708,3055,蔚華科,TWSE,168.0,169.0,158.5,168.5,2442168.0,393907983.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260708.csv,159.5,110.74,99.4717,82.3192,121.1558,-4.2614,32.1569,91.9134,168.74,120.8388,3311236.9,0.7375,176.5,176.5,176.5,78.3,61.0,55.6,52.1582,69.395,104.6911,39.0772,-4.5326,-4.5326,-4.5326,176.2295,203.0576
20260709,3055,蔚華科,TWSE,162.0,162.0,154.0,158.0,1436545.0,226395653.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260709.csv,163.1,114.54,101.0883,83.0183,124.2261,-6.2315,12.8571,92.6829,159.0164,113.2254,3271719.4,0.4391,176.5,176.5,176.5,78.3,61.4,55.6,37.9431,56.2989,90.3194,27.1874,-10.4816,-10.4816,-10.4816,157.329,184.1727
20260713,3055,蔚華科,TWSE,160.5,163.0,153.0,163.0,1127856.0,176534032.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260713.csv,165.2,118.715,102.7617,83.7775,127.4573,3.1646,6.8852,105.0314,160.3834,126.7038,3245659.2,0.3475,176.5,176.5,176.5,79.9,61.4,55.6,37.3036,58.6195,94.563,27.886,-7.6487,-7.6487,-7.6487,165.4723,193.1655
20260714,3055,蔚華科,TWSE,166.0,175.5,157.5,175.5,1033361.0,171156462.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260714.csv,168.2,123.495,104.6533,84.6567,131.4608,7.6687,9.3458,119.6496,183.0645,150.7143,3246588.0,0.3183,176.5,176.5,176.5,82.8,61.8,55.6,42.111,67.6965,107.3079,33.4998,-0.5666,-0.5666,-0.5666,183.9806,215.6475
20260715,3055,蔚華科,TWSE,175.5,193.0,175.5,193.0,1264219.0,238668918.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260715.csv,171.6,128.99,106.7333,85.6642,136.5891,9.9715,9.6591,132.2503,182.9912,167.6838,3245951.9,0.3895,193.0,193.0,193.0,83.2,72.9,55.6,49.624,80.8245,125.2984,41.2997,0.0,0.0,0.0,164.7462,247.1223
20260716,3055,蔚華科,TWSE,195.0,201.0,180.0,180.0,1257056.0,238455366.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260716.csv,173.9,133.735,108.4833,86.5517,140.2067,-6.7358,6.8249,111.5159,140.0,144.898,3234528.8,0.3886,201.0,201.0,201.0,83.2,73.0,55.6,34.5945,65.9241,107.9683,28.3819,-10.4478,-10.4478,-10.4478,146.5753,223.741
20260717,3055,蔚華科,TWSE,168.0,174.5,162.0,163.0,1487720.0,246910383.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260717.csv,174.9,137.545,109.825,87.2942,142.1061,-9.4444,3.1646,87.788,97.5758,120.5683,3255511.75,0.457,201.0,201.0,201.0,86.8,73.0,55.6,18.5067,48.4179,86.725,14.703,-18.9055,-18.9055,-18.9055,123.2877,193.1655
20260720,3055,蔚華科,TWSE,163.5,167.0,150.0,161.5,810224.0,127470447.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260720.csv,174.6,141.065,111.11,88.0283,143.7223,-0.9202,-0.9202,77.2777,91.3507,120.0272,3150625.05,0.2572,201.0,201.0,201.0,88.1,73.0,55.6,14.4862,45.3515,83.4637,12.3695,-19.6517,-19.6517,-19.6517,121.2329,190.4676
20260721,3055,蔚華科,TWSE,164.5,169.0,161.5,169.0,616394.0,102637927.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260721.csv,173.3,144.915,112.5733,88.82,145.8288,4.644,-3.7037,83.6957,108.1281,128.3784,3090504.8,0.1994,201.0,201.0,201.0,88.1,73.0,55.6,16.6201,50.1244,90.2725,15.8894,-15.9204,-15.9204,-15.9204,131.5068,203.9568
20260722,3055,蔚華科,TWSE,175.5,176.0,165.5,165.5,604195.0,102922917.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260722.csv,167.8,148.645,114.0167,89.6025,147.468,-2.071,-14.2487,82.0682,109.7592,131.1453,3056012.3,0.1977,201.0,201.0,201.0,88.5,73.0,55.6,11.3391,45.1542,84.7047,12.2277,-17.6617,-17.6617,-17.6617,126.7123,197.6619
20260723,3055,蔚華科,TWSE,165.0,165.0,149.5,150.5,889989.0,137367866.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260723.csv,161.9,151.175,115.2517,90.245,147.7207,-9.0634,-16.3889,50.6507,96.9895,105.0409,2953881.1,0.3013,201.0,201.0,201.0,93.6,74.6,55.6,-0.4465,30.5838,66.7682,1.8815,-25.1244,-25.1244,-25.1244,101.7426,170.6835
20260724,3055,蔚華科,TWSE,137.5,144.5,135.5,135.5,3505691.0,482340456.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260724.csv,156.4,152.85,116.215,90.7583,146.7023,-9.9668,-16.8712,32.8431,74.3887,83.3559,2823982.5,1.2414,201.0,201.0,201.0,93.6,74.6,55.6,-11.351,16.5942,49.2976,-7.6361,-32.5871,-32.5871,-32.5871,81.6354,143.705
20260727,3055,蔚華科,TWSE,129.0,134.5,122.0,126.0,5799676.0,728494169.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260727.csv,149.3,154.35,116.9917,91.21,144.9771,-7.0111,-21.9814,31.25,58.6902,75.4875,2995490.55,1.9361,201.0,201.0,201.0,93.6,74.6,55.6,-18.3673,7.7,38.1427,-13.0897,-37.3134,-37.3134,-37.3134,68.9008,126.6187
20260728,3055,蔚華科,TWSE,120.0,122.0,113.5,114.5,3391597.0,395909474.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260728.csv,138.4,154.8,117.595,91.5658,142.4373,-9.127,-32.2485,8.5308,46.2324,59.4708,3022174.0,1.1222,201.0,201.0,201.0,113.5,77.2,55.6,-26.0336,-2.6319,25.0466,-19.6138,-43.0348,-43.0348,-43.0348,48.3161,105.9353
20260729,3055,蔚華科,TWSE,113.5,114.5,103.5,103.5,2026401.0,215762165.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260729.csv,126.0,154.175,118.02,91.8342,139.1926,-9.607,-37.4622,-10.7759,32.6923,45.1613,3049430.4,0.6645,201.0,201.0,201.0,103.5,77.2,55.6,-32.8685,-12.303,12.7032,-25.6426,-48.5075,-48.5075,-48.5075,34.0674,86.1511
20260730,3055,蔚華科,TWSE,94.0,103.0,93.2,93.2,3947033.0,376103852.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260730.csv,114.54,152.46,118.26,92.0092,135.3599,-9.9517,-38.0731,-26.902,18.2741,29.0859,3009954.0,1.3113,201.0,201.0,201.0,93.2,78.3,55.6,-38.8692,-21.1906,1.2943,-31.1465,-53.6318,-53.6318,-53.6318,19.0294,67.6259
20260731,3055,蔚華科,TWSE,102.5,102.5,88.1,90.4,943861.0,87706565.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260731.csv,105.52,149.98,118.4483,92.1642,131.6132,-3.0043,-33.2841,-35.4286,14.2857,25.9053,2755925.75,0.3425,201.0,201.0,201.0,88.1,78.3,55.6,-39.7253,-23.6798,-1.9142,-31.3139,-55.0249,-55.0249,-55.0249,15.4534,62.5899
20260803,3055,蔚華科,TWSE,87.8,95.0,87.8,93.1,552718.0,50865295.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260803.csv,98.94,147.01,118.55,92.3275,128.4038,2.9867,-26.1111,-38.9508,7.0115,26.6667,1890400.25,0.2924,201.0,201.0,201.0,87.8,78.3,55.6,-36.671,-21.4677,0.8367,-27.4943,-53.6816,-53.6816,-53.6816,18.9017,67.446
20260804,3055,蔚華科,TWSE,98.2,102.0,95.7,102.0,572061.0,57800177.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260804.csv,96.44,144.085,118.73,92.5867,126.2035,9.5596,-10.917,-36.4486,11.8421,43.8646,1805729.9,0.3168,201.0,201.0,201.0,87.8,78.3,55.6,-29.2085,-14.0908,10.1671,-19.1781,-49.2537,-49.2537,-49.2537,30.2682,83.4532
20260805,3055,蔚華科,TWSE,108.0,112.0,108.0,112.0,486511.0,54048061.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260805.csv,98.14,140.885,118.93,92.9633,125.0198,9.8039,8.2126,-36.3636,12.0,67.6647,1709763.8,0.2845,201.0,201.0,201.0,87.8,78.3,55.6,-20.5025,-5.827,20.4776,-10.4142,-44.2786,-44.2786,-44.2786,43.0396,101.4388
20260806,3055,蔚華科,TWSE,109.0,114.0,109.0,110.5,453626.0,50408676.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260806.csv,101.6,137.985,118.9383,93.3333,123.8098,-1.3393,18.5622,-34.4214,0.4545,67.171,1610336.7,0.2817,201.0,201.0,201.0,87.8,78.3,55.6,-19.9188,-7.0947,18.3929,-10.7502,-45.0249,-45.0249,-45.0249,41.1239,98.741
20260807,3055,蔚華科,TWSE,113.0,114.0,103.5,103.5,330716.0,35863886.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260807.csv,104.22,135.26,118.7717,93.6492,122.1174,-6.3348,14.4912,-34.4937,-8.8106,57.7744,1555045.25,0.2127,201.0,201.0,201.0,87.8,78.3,55.6,-23.4807,-12.858,10.5189,-15.2455,-48.5075,-48.5075,-48.5075,32.1839,86.1511
20260810,3055,蔚華科,TWSE,105.5,113.5,104.0,113.5,1128644.0,123650899.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260810.csv,108.3,132.785,118.8967,93.9992,121.3992,9.6618,21.9119,-30.3681,7.0755,58.7413,1555084.65,0.7258,201.0,201.0,201.0,87.8,78.3,55.6,-14.5235,-4.539,20.7458,-6.5068,-43.5323,-43.5323,-43.5323,44.9553,104.1367
20260811,3055,蔚華科,TWSE,120.0,121.0,103.0,106.5,3564088.0,388552471.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260811.csv,109.2,129.335,118.955,94.345,120.1576,-6.1674,4.4118,-39.3162,3.3981,63.8462,1681621.0,2.1194,201.0,201.0,201.0,87.8,78.3,55.6,-17.6557,-10.4703,12.8836,-11.3664,-47.0149,-47.0149,-47.0149,36.0153,91.5468
20260812,3055,蔚華科,TWSE,109.5,117.0,107.0,117.0,1896034.0,216400001.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260812.csv,110.2,125.535,119.0217,94.7642,119.8945,9.8592,4.4643,-39.3782,3.5398,75.4123,1713211.75,1.1067,201.0,201.0,201.0,87.8,78.3,55.6,-6.7989,-1.6986,23.4644,-2.4142,-41.791,-41.791,-41.791,49.4253,110.4317
20260813,3055,蔚華科,TWSE,119.0,128.0,118.5,118.5,4233445.0,518728644.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260813.csv,111.8,122.46,118.93,95.2133,119.7783,1.2821,7.2398,-34.1667,-4.4355,83.4365,1862031.2,2.2736,176.0,201.0,201.0,87.8,78.3,55.6,-3.2337,-0.3616,24.4574,-1.0672,-32.6705,-41.0448,-41.0448,51.341,113.1295
20260814,3055,蔚華科,TWSE,117.5,119.5,114.0,116.0,2040185.0,237074818.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260814.csv,114.3,120.11,118.9967,95.6275,119.4634,-2.1097,12.0773,-28.8344,3.5714,74.9623,1889654.45,1.0797,176.0,201.0,201.0,87.8,78.3,55.6,-3.4219,-2.5183,21.304,-2.8992,-34.0909,-42.2886,-42.2886,48.1481,108.6331
20260817,3055,蔚華科,TWSE,113.5,117.0,112.5,114.0,1402636.0,160656974.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260817.csv,114.4,117.735,118.955,96.0392,119.0082,-1.7241,0.4405,-29.4118,-2.1459,76.4706,1919275.05,0.7308,176.0,201.0,201.0,87.8,78.3,55.6,-3.1724,-4.1654,18.7016,-4.2082,-35.2273,-43.2836,-43.2836,45.5939,105.036
20260818,3055,蔚華科,TWSE,113.0,122.0,112.0,117.5,2214126.0,259615716.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260818.csv,116.6,115.16,118.9467,96.4558,118.8825,3.0702,10.3286,-30.4734,-0.4237,74.0741,1999161.65,1.1075,176.0,201.0,201.0,87.8,78.3,55.6,2.032,-1.2162,21.8174,-1.1629,-33.2386,-41.5423,-41.5423,50.0639,111.3309
20260819,3055,蔚華科,TWSE,113.5,121.5,112.0,115.0,2186371.0,255486663.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260819.csv,116.2,112.635,118.8967,96.8575,118.5589,-2.1277,-1.7094,-30.5136,-2.5424,72.1557,2078270.45,1.052,165.0,201.0,201.0,87.8,78.3,55.6,2.0997,-3.2774,18.7311,-3.0018,-30.303,-42.7861,-42.7861,46.871,106.8345
20260820,3055,蔚華科,TWSE,116.0,118.0,108.0,108.5,2125530.0,235947010.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260820.csv,114.2,110.535,118.7217,97.2025,117.7207,-5.6522,-8.4388,-27.907,-8.8235,61.699,2140047.5,0.9932,144.5,201.0,201.0,87.8,78.3,55.6,-1.841,-8.6098,11.6226,-7.8327,-24.9135,-46.0199,-46.0199,38.5696,95.1439
20260821,3055,蔚華科,TWSE,110.5,112.5,108.0,108.5,1003112.0,109708667.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260821.csv,112.7,109.185,118.655,97.5308,116.9523,0.0,-6.4655,-19.9262,-3.5556,57.0188,2014918.55,0.4978,134.5,201.0,201.0,87.8,78.3,55.6,-0.6274,-8.5584,11.2469,-7.2271,-19.3309,-46.0199,-46.0199,38.5696,95.1439
20260824,3055,蔚華科,TWSE,109.5,111.5,107.0,109.5,676536.0,73799991.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260824.csv,111.8,108.36,118.7217,97.86,116.3313,0.9217,-3.9474,-13.0952,3.7915,56.4286,1758761.55,0.3847,128.0,201.0,201.0,87.8,78.3,55.6,1.052,-7.7675,11.8945,-5.8723,-14.4531,-45.5224,-45.5224,39.8467,96.9424
